Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059377103,5.17027,0.1625809,0.9866399,0.2707754,1.035959,-0.3985475,-0.8801169,0.2427706,0.0872735,169.9865,-0.400074,-0.8834879,0.2437004,-0.07748429,0.6396666,0.1196001,0.6553483,-0.3735638,-0.2245834,0.8871026,0.151859,162.5307,-0.3779472,-0.2272187,0.8975119,0.03195009,1.004625,0.286723,1.045229,0.03171191,1.020543,0.2886191,1.061044,0.03078501,1.025765,0.3064617,1.071009,-0.003253388,0.5385654,0.1405834,0.556621,0.0646676,0.5485017,0.1807515,0.5811258,0.01679815,0.518931,0.1786446,0.5490769,0.09988561,-0.08387938,0.02508671,0.132824,0.1118098,-0.07599423,0.01783107,0.1363616,0.1156015,-0.08252329,0.0008168072,0.1420368,-0.106769,0.0679533,-0.01243803,0.1271691,-0.1721389,0.03201169,-0.04001417,0.1796042,-0.1515139,0.06317943,0.002099179,0.1641722,0.09913377,-0.08410885,0.02532534,0.1324507,0.1114848,-0.07566126,0.01828668,0.1359702,0.1150954,-0.08242054,0.001237623,0.1415685,-0.1069516,0.06841518,-0.01481296,0.127823,-0.1715233,0.03329301,-0.04044144,0.1793438,-0.1485581,0.06382968,0.001661245,0.1616988,0.1081905,-0.08218178,0.01323212,0.1365068,-0.413679,0.8631089,-0.09702978,0.2729432,148.321,-0.4300063,0.8971744,-0.1008594,-0.1445684,0.05096617,-0.02423752,0.1551935,-0.1143059,-0.5511996,0.2554732,0.7860323,76.36749,-0.1849055,-0.8916411,0.4132631,0.042404,1.010693,0.2943167,1.053527,0.8685498,0.2385515,-0.2172263,0.3762011,135.8029,0.937414,0.2574654,-0.2344494,0.09727047,-0.07717361,0.01298211,0.1248433,0.08728829,0.2244166,-0.7843792,-0.5716357,249.7287,0.1063833,0.2735094,-0.9559681,-0.02225941,-0.4180221,-0.08521944,0.4272005,0.4273802,-0.5719565,-0.473417,-0.5158373,242.1069,0.4988758,-0.667638,-0.5526141,0.007595997,-0.01069272,0.005683303,0.01429452,0.007253618,-0.02229524,0.03595616,0.9990784,4.9201,0.1689916,-0.5194247,0.8376909,-0.01077858,1.097317,0.08356433,1.100547,-0.06716534,-0.04317782,-0.05709289,-0.9951708,348.7338,-0.684256,-0.4398799,-0.5816416,True,True,False,True
1773059377119,5.183435,0.1627413,0.9864074,0.2713078,1.035902,-0.3985015,-0.880575,0.2414461,0.08653423,170.0715,-0.4000019,-0.8838906,0.2423552,-0.07744631,0.6395973,0.1196116,0.6552783,-0.3738499,-0.2251736,0.8868603,0.1516963,162.5495,-0.3782271,-0.22781,0.8972441,0.0321184,1.004776,0.2873644,1.045554,0.031681,1.020267,0.2889663,1.060873,0.03063096,1.025611,0.3068075,1.070956,-0.003213579,0.5385354,0.1406306,0.5566037,0.06470436,0.5484902,0.1808716,0.5811563,0.01693225,0.5188189,0.1787541,0.5490107,0.1001959,-0.08375776,0.02455526,0.1328817,0.1119436,-0.0760728,0.01779591,0.1365106,0.1159033,-0.0825597,0.0007606447,0.1423034,-0.1067755,0.06790785,-0.0123824,0.1271448,-0.172163,0.03194471,-0.03999396,0.179611,-0.1516628,0.06313834,0.002121858,0.1642942,0.09922135,-0.08407991,0.02526184,0.1324857,0.1115226,-0.07569519,0.01824622,0.1360146,0.115162,-0.08243202,0.001198295,0.141629,-0.1069371,0.06837335,-0.01461255,0.1277653,-0.1715761,0.03318184,-0.04040454,0.1793653,-0.1488141,0.06377267,0.001699224,0.1619119,0.1082772,-0.08218233,0.01315307,0.1365683,-0.4132373,0.8633618,-0.0974904,0.272648,148.3562,-0.4295098,0.8973593,-0.1013294,-0.144546,0.05093239,-0.02411297,0.1551421,-0.1155323,-0.5532801,0.2557998,0.7842832,76.69115,-0.1862213,-0.8918074,0.4123122,0.04236845,1.00987,0.2951515,1.052971,0.8711832,0.2350994,-0.2166922,0.3725756,136.2509,0.9387731,0.2533394,-0.233504,0.09745277,-0.07705683,0.01286286,0.124901,0.09138925,0.2287732,-0.7793899,-0.576075,250.3499,0.1118052,0.2798802,-0.9535024,-0.02241761,-0.4180461,-0.08562984,0.4273144,0.4350467,-0.5681743,-0.4729823,-0.5140038,241.8618,0.5071729,-0.6623716,-0.5513977,0.007631548,-0.00987041,0.00484851,0.01338557,0.003592781,-0.02098352,0.04009705,0.998969,5.203918,0.07914133,-0.4622224,0.8832527,-0.01060359,1.097134,0.0842788,1.100417,-0.06822561,-0.04396363,-0.05699766,-0.9950697,348.6164,-0.6879135,-0.4432819,-0.5747029,True,True,False,True
1773059377130,5.197948,0.1628374,0.9863133,0.2726888,1.03619,-0.3983437,-0.8811071,0.2399987,0.08586784,170.1481,-0.3998204,-0.8843735,0.2408885,-0.07730408,0.6394489,0.1196537,0.6551242,-0.3742614,-0.2258802,0.8865424,0.1514894,162.5735,-0.3786312,-0.2285175,0.8968936,0.03213898,1.003997,0.2881055,1.045011,0.03225488,1.019123,0.2902549,1.060141,0.03078267,1.025122,0.3079774,1.070828,-0.003222729,0.5383786,0.1407624,0.5564854,0.06488956,0.5484688,0.1810834,0.5812228,0.01724274,0.5186844,0.1790464,0.5489885,0.09982036,-0.0838995,0.02508449,0.1327873,0.1108986,-0.07629581,0.01781227,0.1357823,0.1156333,-0.08257224,0.0007702112,0.1420909,-0.1067273,0.06789695,-0.01217038,0.1270781,-0.1722134,0.03179959,-0.04001712,0.1796386,-0.1519251,0.06296667,0.002154933,0.1644709,0.09926711,-0.08406612,0.02524829,0.1325087,0.1114749,-0.07574107,0.01821306,0.1359967,0.115198,-0.08244273,0.00116559,0.1416642,-0.1069211,0.06833696,-0.01442598,0.1277113,-0.1716248,0.03307624,-0.04037495,0.1793857,-0.1490518,0.06371109,0.001734039,0.1621066,0.1083227,-0.08219551,0.01308759,0.1366059,-0.4145763,0.8628349,-0.09817979,0.2720352,148.4292,-0.4308238,0.89665,-0.1020275,-0.1445225,0.05090002,-0.02399887,0.1550919,-0.1165338,-0.5552384,0.2560987,0.7826518,76.99199,-0.187215,-0.8920066,0.41143,0.04230543,1.009526,0.2954203,1.052714,0.8720604,0.2352075,-0.2144506,0.3717514,136.3526,0.9393839,0.2533656,-0.2310062,0.09707224,-0.07726936,0.01336799,0.1247889,0.08871431,0.2257016,-0.7819799,-0.5741917,250.0861,0.1083572,0.2756759,-0.9551239,-0.02297757,-0.4177193,-0.08553182,0.4270048,0.4308949,-0.5714688,-0.471925,-0.5148202,241.9709,0.5026196,-0.6665928,-0.5504794,0.007694568,-0.009526134,0.004579723,0.01307392,0.001934045,-0.01913849,0.03952641,0.9990335,5.038965,0.0439967,-0.4353726,0.899168,-0.01046788,1.096998,0.0851073,1.100344,-0.06930646,-0.04452361,-0.05660084,-0.9949928,348.5278,-0.693435,-0.4454741,-0.5663109,True,True,False,True
1773059377145,5.210952,0.1628788,0.986129,0.2732204,1.036161,-0.3980985,-0.8816414,0.2386203,0.08535985,170.2066,-0.3995568,-0.8848711,0.2394944,-0.07724392,0.6394016,0.1196647,0.655073,-0.3747378,-0.2265947,0.8861959,0.1512719,162.5987,-0.3791005,-0.2292326,0.8965128,0.03205124,1.003583,0.2882343,1.044646,0.03232114,1.018651,0.2906252,1.059792,0.03068362,1.02484,0.3083373,1.070659,-0.003198969,0.5383518,0.1407899,0.5564662,0.06492901,0.5484502,0.1811901,0.5812428,0.01730085,0.5186307,0.1790728,0.5489482,0.09982387,-0.08390965,0.02530407,0.132838,0.1107403,-0.07632346,0.01781236,0.1356685,0.1157317,-0.08254034,0.0007498637,0.1421524,-0.1066967,0.06789151,-0.01210622,0.1270433,-0.1722135,0.03179061,-0.04003207,0.1796405,-0.1519398,0.06295475,0.00215682,0.16448,0.09931364,-0.08405305,0.02525295,0.1325361,0.1114136,-0.07578974,0.01817958,0.135969,0.1152426,-0.08245089,0.00113085,0.1417049,-0.1069023,0.06829973,-0.01423213,0.1276539,-0.171674,0.0329688,-0.04034629,0.1794066,-0.1492931,0.06364789,0.001769368,0.1623041,0.1083713,-0.0822104,0.01302391,0.1366474,-0.4165528,0.8620222,-0.09899823,0.2712948,148.5173,-0.4327838,0.895611,-0.1028557,-0.1444972,0.05086698,-0.02388185,0.1550395,-0.1175549,-0.55725,0.2563875,0.780973,77.30051,-0.1882189,-0.8922213,0.4105058,0.04222564,1.009171,0.2956652,1.052438,0.8723327,0.2359287,-0.2124573,0.3718001,136.3466,0.939697,0.2541478,-0.2288639,0.09709942,-0.07725883,0.01345294,0.1248127,0.08948939,0.2251099,-0.7822217,-0.5739743,250.0557,0.1092836,0.274902,-0.9552414,-0.02309414,-0.4174393,-0.08593787,0.4268187,0.4310741,-0.5726365,-0.471348,-0.5139005,241.848,0.5025054,-0.6675254,-0.5494528,0.007774357,-0.009170532,0.004334778,0.01278005,0.001216782,-0.01762438,0.03820118,0.999114,4.824166,0.02891146,-0.4187659,0.9076831,-0.01030862,1.096898,0.0858153,1.100299,-0.07009585,-0.04479476,-0.0565583,-0.9949277,348.4534,-0.6968301,-0.4453093,-0.5622519,True,True,False,True
1773059377160,5.225109,0.1629182,0.9858574,0.2736646,1.036026,-0.3978826,-0.8820803,0.2374921,0.08497869,170.2504,-0.399327,-0.8852826,0.2383543,-0.07715194,0.6393241,0.1196646,0.6549865,-0.3751954,-0.2272287,0.8858759,0.1510611,162.6231,-0.3795509,-0.2298666,0.8961599,0.03202105,1.003214,0.2884486,1.04435,0.03230341,1.018191,0.2909663,1.059442,0.03054565,1.024552,0.3086676,1.070475,-0.003111946,0.5382918,0.140791,0.556408,0.06499559,0.5483971,0.1812878,0.5812307,0.01737463,0.5185486,0.1790758,0.548874,0.09986786,-0.08388763,0.02536056,0.1328679,0.1106976,-0.07638068,0.01780546,0.1356651,0.115904,-0.08252718,0.0007172003,0.1422849,-0.1066766,0.06789628,-0.01208207,0.1270267,-0.1722131,0.03178601,-0.04004199,0.1796415,-0.1519325,0.06295677,0.002155945,0.164474,0.0993555,-0.08404055,0.02526108,0.1325611,0.1113595,-0.07583438,0.01815132,0.1359458,0.1152926,-0.08245665,0.001099606,0.1417487,-0.1068853,0.06826926,-0.01406972,0.1276053,-0.1717147,0.03287946,-0.04032331,0.179424,-0.1494925,0.06359568,0.001798568,0.1624674,0.1084202,-0.08222339,0.01296734,0.1366886,-0.4183996,0.8612191,-0.09979453,0.2707111,148.5868,-0.4346284,0.8946239,-0.1036653,-0.1444756,0.05083961,-0.02378444,0.1549954,-0.118403,-0.5589178,0.2566223,0.7795746,77.55669,-0.1890489,-0.8923991,0.4097374,0.04201094,1.008052,0.2965508,1.051606,0.8743514,0.2343382,-0.2084417,0.3703343,136.5275,0.9412776,0.2522753,-0.2243966,0.0971812,-0.07724956,0.01351096,0.1248768,0.09068925,0.2253674,-0.7819495,-0.5740559,250.0671,0.1107565,0.2752356,-0.9549755,-0.02318436,-0.4171772,-0.08625156,0.4266306,0.4320004,-0.5729422,-0.4711625,-0.5129512,241.7212,0.5032519,-0.6674398,-0.5488731,0.00798906,-0.008051515,0.003449261,0.01185535,-0.001591205,-0.0135521,0.0388408,0.9991524,4.718826,-0.03865155,-0.3291906,0.9434721,-0.01006486,1.096682,0.08648114,1.100133,-0.07093339,-0.04524835,-0.05647208,-0.9948527,348.3683,-0.7000146,-0.4465387,-0.5573014,True,True,False,True
1773059377172,5.239748,0.1629533,0.9848483,0.2747165,1.03535,-0.39766,-0.8825137,0.2363777,0.08462692,170.2908,-0.3990917,-0.885691,0.2372287,-0.07694475,0.6391352,0.1196239,0.6547703,-0.3757174,-0.227905,0.8855218,0.1508207,162.651,-0.3800649,-0.2305421,0.8957683,0.03190115,1.002087,0.289193,1.04347,0.03223016,1.016999,0.2919765,1.058572,0.03027094,1.023556,0.3096968,1.069811,-0.002977493,0.5381016,0.1407927,0.5562236,0.06521934,0.5483392,0.1814559,0.5812535,0.01765292,0.5183955,0.1792045,0.5487802,0.09995794,-0.0838934,0.02552887,0.1329715,0.1106927,-0.07649529,0.01776769,0.1357207,0.1161846,-0.08262714,0.0006479695,0.1425711,-0.1066397,0.06790818,-0.01198053,0.1269924,-0.1722547,0.03164152,-0.04006102,0.1796601,-0.1520645,0.06283575,0.002170911,0.1645498,0.09940472,-0.08402853,0.02528295,0.1325946,0.111305,-0.07588837,0.01811998,0.1359271,0.1153654,-0.08247057,0.001062715,0.1418158,-0.1068652,0.06823976,-0.01389907,0.127554,-0.1717588,0.03277835,-0.04030189,0.1794429,-0.1497026,0.06353361,0.001828982,0.1626368,0.108484,-0.0822437,0.01290821,0.1367458,-0.4206729,0.8601937,-0.1008873,0.2700424,148.6664,-0.4369046,0.8933843,-0.10478,-0.1444518,0.05080744,-0.02368328,0.1549472,-0.1191997,-0.5606874,0.2569003,0.7780896,77.82802,-0.1897621,-0.8925964,0.408977,0.0419418,1.007613,0.2968457,1.051266,0.8735251,0.2349295,-0.2080848,0.3721059,136.3089,0.9411056,0.2531049,-0.2241833,0.09733075,-0.07735568,0.01360117,0.1250686,0.0927005,0.2228681,-0.7836187,-0.5724319,249.84,0.113056,0.2718063,-0.9556882,-0.02380551,-0.4166762,-0.08583157,0.4260901,0.431018,-0.576198,-0.4706005,-0.5106414,241.4131,0.5013039,-0.6701584,-0.5473411,0.008058198,-0.007613063,0.003154337,0.01152576,5.887631E-05,-0.01315432,0.03765145,0.9992044,4.571352,0.001476274,-0.3298334,0.9440784,-0.01003194,1.096413,0.08712719,1.099915,-0.07200442,-0.04590971,-0.05652485,-0.9947425,348.2443,-0.703116,-0.4483038,-0.5519596,True,True,False,True
1773059377188,5.252811,0.1629018,0.9844787,0.2751495,1.035105,-0.3974796,-0.8828551,0.2354979,0.08436605,170.3209,-0.3989017,-0.8860139,0.2363405,-0.07687584,0.6390721,0.1196125,0.6546986,-0.3761885,-0.2284782,0.8852107,0.150605,162.676,-0.3805288,-0.2311143,0.8954239,0.03183368,1.00164,0.2895387,1.043134,0.03225384,1.016499,0.2922709,1.058174,0.03016056,1.023202,0.3100071,1.069559,-0.002900476,0.538049,0.1408021,0.5561748,0.06525926,0.548313,0.1815764,0.5812709,0.01770973,0.5183342,0.179229,0.5487322,0.09996362,-0.0838929,0.02548864,0.1329677,0.1105964,-0.07641862,0.01777509,0.1355999,0.1162912,-0.08252736,0.0006245375,0.1426002,-0.1066384,0.06791288,-0.0119626,0.1269922,-0.1722635,0.03161569,-0.04006062,0.1796639,-0.1520742,0.06282459,0.002171926,0.1645545,0.0994518,-0.08401711,0.02530028,0.1326259,0.1112453,-0.07593303,0.01809093,0.1358993,0.1154434,-0.08247536,0.001025806,0.1418817,-0.1068461,0.06821223,-0.01373596,0.1275056,-0.1718013,0.03268041,-0.04028156,0.1794611,-0.1499023,0.06347389,0.001857869,0.1627977,0.1085506,-0.08225814,0.012846,0.1368015,-0.4232791,0.8589451,-0.1019903,0.2695293,148.7275,-0.4395457,0.8919544,-0.1059098,-0.1444295,0.05077603,-0.02358667,0.1549014,-0.1199507,-0.5623629,0.2571724,0.7766737,78.08595,-0.1904273,-0.8927768,0.408273,0.04175847,1.006684,0.2975323,1.050563,0.8751015,0.2345947,-0.2065473,0.3694603,136.6353,0.9417323,0.2524569,-0.2222739,0.09734315,-0.07730579,0.01361496,0.125049,0.09321701,0.2253318,-0.7830018,-0.5722275,249.8114,0.1136661,0.274763,-0.9547697,-0.02402176,-0.4163749,-0.0860609,0.4258539,0.4319584,-0.574575,-0.4719343,-0.5104442,241.3869,0.5023294,-0.6681798,-0.5488179,0.008241527,-0.006684065,0.002467662,0.01089444,-0.003180355,-0.01210115,0.03825,0.9991899,4.61278,-0.07902832,-0.3007003,0.9504704,-0.009887436,1.096172,0.08774695,1.099723,-0.07318071,-0.04586766,-0.05680444,-0.9946427,348.1331,-0.7079304,-0.4437114,-0.5495108,True,True,False,True
1773059377200,5.267651,0.1628471,0.9837059,0.2760175,1.034593,-0.397277,-0.8832049,0.2346274,0.08408365,170.3533,-0.3986888,-0.8863437,0.2354613,-0.07677814,0.6388984,0.1197158,0.6545364,-0.376709,-0.2290773,0.8848739,0.1503725,162.703,-0.3810418,-0.231712,0.8950513,0.03167166,1.000734,0.2901235,1.042422,0.03226199,1.015447,0.293085,1.057389,0.0299879,1.022297,0.3108402,1.068931,-0.002867023,0.5379441,0.1410895,0.556146,0.06535072,0.5482178,0.1818746,0.5812847,0.01778161,0.5181592,0.179362,0.5486127,0.1000009,-0.08388747,0.02566413,0.1330261,0.1103985,-0.07647299,0.01775798,0.1354669,0.1163272,-0.08259024,0.0005889684,0.1426657,-0.106658,0.0677937,-0.01181255,0.1269309,-0.1723027,0.0315271,-0.04006387,0.1796866,-0.1520709,0.0628241,0.002171544,0.1645514,0.09949345,-0.08400728,0.02532788,0.1326562,0.1111811,-0.07597399,0.01806568,0.1358663,0.1155105,-0.08248407,0.0009926701,0.1419411,-0.1068318,0.06818048,-0.01359006,0.127461,-0.1718393,0.03259293,-0.04026505,0.1794779,-0.1500668,0.0634246,0.001881663,0.1629303,0.1086089,-0.08227402,0.01279213,0.1368523,-0.4260949,0.8576286,-0.1031322,0.2688496,148.8084,-0.4423824,0.8904115,-0.1070744,-0.1444163,0.05074147,-0.02350494,0.1548652,-0.1207,-0.563794,0.2573743,0.7754523,78.30789,-0.1911607,-0.8929181,0.4076209,0.04168329,1.006402,0.2977374,1.050348,0.8744021,0.2367959,-0.2045077,0.3708439,136.4647,0.9415384,0.254977,-0.2202098,0.09737011,-0.07735588,0.01372871,0.1251133,0.09297858,0.2227684,-0.7837477,-0.572249,249.8144,0.1133775,0.2716423,-0.9556967,-0.02447703,-0.4158734,-0.08594193,0.4253655,0.4310417,-0.5766346,-0.4700767,-0.5106105,241.409,0.501321,-0.6706521,-0.5467204,0.008316714,-0.006402493,0.002262622,0.01073681,-0.002650848,-0.01093976,0.03512549,0.9993196,4.227555,-0.07187021,-0.2966006,0.9523277,-0.009882642,1.095973,0.08840576,1.099577,-0.07396311,-0.04579576,-0.0567416,-0.9945917,348.0768,-0.7121289,-0.4409291,-0.5463173,True,True,False,True
1773059377215,5.280486,0.1627911,0.9835215,0.2763355,1.034493,-0.3970575,-0.8835517,0.2338003,0.08378147,170.3881,-0.3984584,-0.8866691,0.2346252,-0.07676814,0.6388279,0.1198015,0.6544821,-0.3772464,-0.2296633,0.8845327,0.1501389,162.7301,-0.3815716,-0.2322964,0.8946741,0.03159917,1.000486,0.2903405,1.042242,0.03219158,1.015127,0.2933029,1.057141,0.02980048,1.022051,0.3110851,1.068761,-0.002867001,0.5378951,0.1412608,0.556142,0.06532001,0.5481761,0.1821048,0.581314,0.01779859,0.5181133,0.1795499,0.5486313,0.1000247,-0.08386747,0.02562331,0.1330235,0.1103629,-0.07647157,0.01775358,0.1354366,0.116427,-0.0826017,0.0005630255,0.1427536,-0.1066743,0.06776239,-0.01175412,0.1269225,-0.1723085,0.03151274,-0.04006523,0.17969,-0.1521207,0.06276383,0.002177093,0.1645745,0.09953876,-0.08399536,0.02535308,0.1326875,0.1111113,-0.07601643,0.01803906,0.1358294,0.1155886,-0.0824941,0.0009560278,0.1420103,-0.1068184,0.06814482,-0.01343348,0.1274141,-0.1718793,0.03250081,-0.04024801,0.1794957,-0.150242,0.06336825,0.001906859,0.16307,0.1086769,-0.08229027,0.01272947,0.1369102,-0.4292434,0.8561042,-0.1044783,0.2681793,148.8881,-0.4455649,0.8886566,-0.108451,-0.1444023,0.05070397,-0.02341748,0.1548267,0.1214568,0.5653213,-0.2575682,-0.7741567,281.4573,0.1918768,0.8930911,-0.4069048,0.04159445,1.006173,0.2978561,1.050158,0.8750849,0.2360044,-0.2025287,0.370824,136.4671,0.9422655,0.2541225,-0.218077,0.09736689,-0.07733086,0.01372281,0.1250947,0.09517484,0.2242648,-0.7823952,-0.5731534,249.9408,0.1161451,0.2736778,-0.9547832,-0.02455224,-0.4156133,-0.08640381,0.4252092,0.4336671,-0.5755659,-0.4702158,-0.509464,241.2563,0.5039758,-0.6688801,-0.54645,0.008405555,-0.006172895,0.002143919,0.0106468,-0.003304956,-0.008802267,0.03523726,0.9993348,4.17988,-0.09062471,-0.2413657,0.9662357,-0.00998376,1.095752,0.08894241,1.099401,-0.07480674,-0.04572238,-0.0562687,-0.9945588,348.0406,-0.7180765,-0.4388932,-0.5401282,True,True,False,True
1773059377228,5.294441,0.1628148,0.9833848,0.2765754,1.034431,-0.3968216,-0.8838941,0.2330456,0.08338935,170.4332,-0.3982084,-0.8869833,0.2338601,-0.07671486,0.6387197,0.1199149,0.6543911,-0.3776509,-0.2301472,0.8842645,0.1499604,162.7507,-0.3819703,-0.2327795,0.8943782,0.03156983,1.000216,0.2903726,1.041991,0.03215126,1.014788,0.293481,1.056863,0.02968013,1.021896,0.3112265,1.06865,-0.002908672,0.5377827,0.1414736,0.5560877,0.06536754,0.5481408,0.1823609,0.5813662,0.01785919,0.5180115,0.1797276,0.5485954,0.1000295,-0.08386174,0.02569501,0.1330373,0.1103109,-0.07656299,0.01773548,0.1354434,0.1165658,-0.08258816,0.0005276427,0.1428589,-0.1066602,0.0677434,-0.01161236,0.1268874,-0.1723287,0.03143638,-0.04007553,0.1796982,-0.1521593,0.06273007,0.002181463,0.1645973,0.09957538,-0.08398539,0.02537859,0.1327135,0.1110516,-0.07605722,0.0180164,0.1358004,0.1156616,-0.08250112,0.0009240582,0.1420735,-0.1068066,0.06811486,-0.01329758,0.1273739,-0.1719129,0.03242137,-0.04023514,0.1795106,-0.1503851,0.06332062,0.001927352,0.1631836,0.1087372,-0.08230477,0.01267682,0.1369619,-0.4319271,0.8547689,-0.1056365,0.2676754,148.948,-0.4482855,0.8871415,-0.1096373,-0.1443919,0.05066983,-0.0233447,0.1547948,0.1220946,0.5666267,-0.2577291,-0.7730477,281.2567,0.1924726,0.893243,-0.4062899,0.0413917,1.005854,0.2981405,1.049926,0.8768754,0.2349023,-0.1995429,0.3689081,136.7034,0.9434186,0.2527282,-0.2146855,0.09743063,-0.07736362,0.01373677,0.1251661,0.09610955,0.2238825,-0.7831384,-0.572131,249.7979,0.1171836,0.2729734,-0.9548579,-0.02447695,-0.4153915,-0.08679052,0.4250669,0.433349,-0.5765859,-0.4705489,-0.5082724,241.0976,0.5031942,-0.6695175,-0.5463898,0.008608304,-0.005854368,0.001859546,0.01057518,-0.006234298,-0.00596932,0.03586977,0.9993193,4.228666,-0.1689808,-0.1617986,0.9722512,-0.009921884,1.095477,0.08934343,1.099159,-0.07590246,-0.04564961,-0.05572804,-0.9945096,347.9865,-0.7253293,-0.4362309,-0.5325411,True,True,False,True
