Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058733018,9.263244,0.153634,0.9727688,0.2084267,1.00664,-0.387051,-0.3811747,-0.1940329,0.8168529,70.45802,-0.670978,-0.6607911,-0.3363687,0.05086014,1.007209,0.2776822,1.046023,0.04106718,1.019264,0.2801931,1.057872,0.05181129,1.01054,0.290547,1.052755,-0.0131317,-0.07937016,0.1099779,0.1362615,-0.01793413,-0.07902602,0.1259337,0.1497532,-0.002036349,-0.08314934,0.1178399,0.1442366,-0.01340119,-0.07942194,0.1099675,0.1363095,-0.01804923,-0.07894236,0.1263917,0.1501084,-0.002057818,-0.08316074,0.1177064,0.1441344,-0.0117155,-0.0804142,0.1192477,0.1443042,0.09014495,0.4690251,-0.1125933,0.8713278,58.77338,0.1837063,0.9558259,-0.2294539,1.159635,0.001437676,-0.08720349,0.1108563,0.1410519,0.3630473,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372898,-0.677174,0.3838382,True,False,True,-0.1055995,0.6878716,0.03901312,0.6970227,0.06166613,-0.1456068,-0.3011508,-0.9403745,320.2291,0.1812958,-0.4280778,-0.8853708,-0.007139295,0.6642143,0.1190034,0.6748284,-0.01622861,0.6608274,0.1460385,0.6769664,-0.03197649,0.6441853,0.1328059,0.6585094,0.04086505,-0.08367127,0.1000855,0.1367039,0.02251663,-0.08176443,0.1242831,0.1504617,0.004258135,-0.0859176,0.1034263,0.134525,0.04076817,-0.0837061,0.1000651,0.1366813,0.0224858,-0.08176335,0.1243042,0.1504739,0.004247337,-0.08592054,0.1033693,0.1344827,0.02326924,-0.08401318,0.107229,0.1381945,-0.6740968,0.02492826,0.7347145,-0.07188033,188.244,-0.675845,0.02499291,0.7366199,4.17242,0,0,0,0,0,0,0,0,0,1,0,0,0.36024,False,True,False,0.04878929,1.004723,0.2972082,1.048895,0.6111727,0.1234145,-0.6822167,0.3818602,135.1021,0.6612847,0.1335336,-0.7381539,0.001210716,-0.004723072,0.002791762,0.005618467,-0.05588427,-0.007257071,-0.04861827,0.9972264,8.536673,-0.7508535,-0.09750502,-0.6532285,-0.01552865,1.227299,-0.02632833,1.227679,-0.1266022,-0.03250506,-0.02006109,-0.9912179,344.8021,-0.9573768,-0.2458061,-0.1517037,True
1773058733032,9.277105,0.1537182,0.9727163,0.2084239,1.006602,-0.3875327,-0.3811674,-0.194195,0.8165894,70.51037,-0.6713789,-0.6603515,-0.3364321,0.05099192,1.007275,0.2776734,1.046091,0.04122989,1.019256,0.2801225,1.057852,0.05190099,1.010659,0.2905179,1.052866,-0.0130803,-0.07938074,0.109964,0.1362515,-0.01790686,-0.07905139,0.1258181,0.1496662,-0.002029088,-0.08315059,0.1178752,0.144266,-0.01333416,-0.07941338,0.1099667,0.1362974,-0.01801967,-0.07896499,0.1262721,0.1500161,-0.002051862,-0.08315863,0.1177415,0.1441619,-0.01166715,-0.08042462,0.1191948,0.1442624,0.09111839,0.4669276,-0.1120967,0.8724165,58.51864,0.1864265,0.9553248,-0.2293477,1.14995,0.001483332,-0.08721336,0.1108063,0.1410192,0.3630474,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372897,-0.677174,0.4721982,True,False,True,-0.105604,0.6879119,0.03898013,0.6970612,0.06146215,-0.1455097,-0.3011317,-0.940409,320.2407,0.1807469,-0.4279124,-0.8855629,-0.007123075,0.6642377,0.118955,0.6748428,-0.01623868,0.6608157,0.1459913,0.676945,-0.03198463,0.6441802,0.1327758,0.6584987,0.04090953,-0.08366416,0.1000868,0.1367137,0.0225262,-0.08176342,0.1242764,0.150457,0.004260965,-0.08591977,0.1034461,0.1345416,0.04079746,-0.08369742,0.1000696,0.136688,0.02249417,-0.08176336,0.1242985,0.1504704,0.00425016,-0.08592038,0.1033852,0.1344949,0.02328929,-0.08401043,0.1072265,0.1381943,-0.6740104,0.02483641,0.7347919,-0.07193052,188.2498,-0.6757609,0.02490091,0.7367002,4.172387,0,0,0,0,0,0,0,0,0,1,0,0,0.3609458,False,True,False,0.04878929,1.004723,0.2972082,1.048895,0.6111727,0.1234145,-0.6822168,0.3818602,135.1021,0.6612847,0.1335337,-0.738154,0.001210716,-0.004723072,0.002791762,0.005618467,-0.05588427,-0.007257116,-0.04861829,0.9972265,8.536581,-0.7508616,-0.09750669,-0.6532358,-0.01557853,1.22733,-0.02632539,1.227711,-0.1265055,-0.03272447,-0.02008491,-0.9912225,344.806,-0.9568955,-0.2475299,-0.1519235,True
1773058733045,9.290934,0.153735,0.9726673,0.208377,1.006547,-0.3881493,-0.3812401,-0.194189,0.8162639,70.57494,-0.6719116,-0.6599513,-0.3361537,0.05105617,1.00734,0.2776184,1.046142,0.04131434,1.01925,0.2799903,1.057815,0.05190749,1.010807,0.2904386,1.052986,-0.01301397,-0.07940149,0.1099418,0.1362393,-0.01787891,-0.07908417,0.1256969,0.1495783,-0.002019656,-0.08315502,0.1179279,0.1443115,-0.01326744,-0.07941092,0.1099616,0.1362852,-0.01799051,-0.07898968,0.1261524,0.1499248,-0.002045199,-0.08315789,0.1177803,0.144193,-0.01161897,-0.08043773,0.1191407,0.1442211,0.09187711,0.4646392,-0.1115769,0.8736244,58.23481,0.1888141,0.9548674,-0.2292985,1.140792,0.0015288,-0.08722573,0.1107553,0.1409872,0.3630473,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372898,-0.677174,0.383748,True,False,True,-0.1055784,0.6879421,0.03896612,0.6970865,0.06130234,-0.1455037,-0.3011869,-0.9404027,320.2386,0.1802676,-0.427873,-0.88568,-0.007066466,0.664278,0.1189158,0.6748749,-0.01620121,0.6608213,0.1459517,0.676941,-0.03194599,0.6441871,0.1327413,0.6584966,0.04094745,-0.08365227,0.1000902,0.1367203,0.02253142,-0.08175978,0.1242688,0.1504495,0.00426325,-0.08591896,0.1034473,0.1345421,0.04082847,-0.08368808,0.1000738,0.1366947,0.02250187,-0.08176263,0.1242923,0.1504661,0.004252867,-0.08592009,0.1033981,0.1345047,0.02330965,-0.08400719,0.1072229,0.138193,-0.6739542,0.02474616,0.734841,-0.07198638,188.2562,-0.6757073,0.02481052,0.7367524,4.172777,0,0,0,0,0,0,0,0,0,1,0,0,0.3613328,False,True,False,0.0489324,1.004779,0.297184,1.048949,0.6110967,0.1228691,-0.6823722,0.3818798,135.0997,0.6612084,0.1329447,-0.7383287,0.001067605,-0.004778743,0.002816021,0.005648552,-0.05545275,-0.007193786,-0.04824978,0.9972689,8.470989,-0.7508218,-0.09740278,-0.6532947,-0.01562364,1.227358,-0.02632623,1.227739,-0.1263884,-0.03242554,-0.02014515,-0.991246,344.8264,-0.9572885,-0.2455969,-0.152583,True
1773058733059,9.304703,0.153748,0.9726174,0.2083293,1.006491,-0.3888718,-0.3813244,-0.1941524,0.8158893,70.64922,-0.6725464,-0.6594932,-0.3357828,0.05111785,1.00742,0.2775561,1.046206,0.04139691,1.019263,0.2798472,1.057793,0.05191131,1.010978,0.2903517,1.053126,-0.01294742,-0.07942641,0.1099163,0.136227,-0.0178514,-0.07911824,0.1255747,0.1494904,-0.002009656,-0.08316045,0.117983,0.1443596,-0.013201,-0.07941411,0.1099522,0.1362731,-0.01796179,-0.07901622,0.1260326,0.1498346,-0.00203787,-0.08315842,0.1178223,0.1442275,-0.01157094,-0.08045337,0.1190855,0.1441804,0.09243306,0.4621747,-0.111037,0.8749409,57.92406,0.1908867,0.9544529,-0.2293063,1.132134,0.001574145,-0.08724044,0.1107032,0.1409559,0.3630474,0.6290072,-0.6683731,0.1606987,161.5051,0.3678278,0.6372897,-0.677174,0.3840052,True,False,True,-0.1055521,0.6879716,0.0389514,0.6971107,0.06113984,-0.1455063,-0.3012615,-0.940389,320.234,0.1797697,-0.4278329,-0.8858004,-0.007005773,0.664322,0.118873,0.6749101,-0.01616016,0.6608295,0.1459095,0.676939,-0.03190334,0.6441953,0.1327029,0.6584949,0.04098693,-0.08363986,0.1000934,0.1367269,0.02253642,-0.08175557,0.1242613,0.1504418,0.004265495,-0.08591812,0.1034469,0.1345414,0.04086113,-0.08367814,0.1000779,0.1367013,0.022509,-0.08176117,0.1242859,0.1504611,0.00425547,-0.08591969,0.1034081,0.1345122,0.02333037,-0.08400347,0.1072182,0.1381906,-0.673925,0.02465749,0.7348648,-0.07204794,188.2632,-0.6756809,0.02472174,0.7367795,4.173576,0,0,0,0,0,0,0,0,0,1,0,0,0.3617196,False,True,False,0.04900068,1.004851,0.297103,1.048998,0.6109242,0.1222427,-0.6825153,0.3821012,135.0722,0.6610872,0.1322801,-0.7385566,0.0009993203,-0.004851341,0.002897054,0.005738212,-0.05480734,-0.007149116,-0.0479841,0.9973177,8.394907,-0.748798,-0.09767386,-0.6555764,-0.01565896,1.227366,-0.02633725,1.227749,-0.1261667,-0.03226546,-0.02018336,-0.9912788,344.8549,-0.9573919,-0.2448403,-0.1531576,True
1773058733073,9.318579,0.1537319,0.9726082,0.2082484,1.006463,-0.389946,-0.3813593,-0.1940287,0.8153896,70.7482,-0.6735834,-0.658751,-0.3351605,0.05116289,1.007612,0.2774469,1.046363,0.04147474,1.019392,0.2796595,1.05787,0.05190913,1.011276,0.290226,1.053378,-0.01289266,-0.07945298,0.109891,0.1362169,-0.01782252,-0.07915232,0.1254523,0.1494022,-0.001997651,-0.08316439,0.1180445,0.1444119,-0.0131366,-0.07942218,0.1099395,0.1362613,-0.01793286,-0.07904448,0.1259114,0.1497442,-0.002029527,-0.08315966,0.1178686,0.1442659,-0.01152198,-0.08047132,0.1190285,0.1441394,0.0927788,0.4595667,-0.1104627,0.8763496,57.5898,0.1926168,0.9541,-0.22933,1.123933,0.001620344,-0.08725745,0.1106493,0.1409246,0.3630473,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372898,-0.677174,0.3841884,True,False,True,-0.1055646,0.6879835,0.03894249,0.6971238,0.06112811,-0.1453908,-0.3013366,-0.9403836,320.2321,0.1797273,-0.4274744,-0.8859823,-0.007015184,0.6643551,0.1188737,0.6749429,-0.01619093,0.6608481,0.1459131,0.6769587,-0.03192338,0.6442048,0.1327082,0.6585062,0.0410106,-0.08363628,0.1000931,0.1367316,0.0225391,-0.08175047,0.1242597,0.1504381,0.004265677,-0.08592369,0.1034518,0.1345487,0.04089213,-0.08366946,0.100081,0.1367076,0.02251524,-0.08175895,0.1242805,0.1504563,0.004257586,-0.08592052,0.1034172,0.1345198,0.02334991,-0.08400042,0.1072138,0.1381886,-0.6738949,0.02459418,0.7348856,-0.07213786,188.2736,-0.6756552,0.02465842,0.7368053,4.174638,0,0,0,0,0,0,0,0,0,1,0,0,0.3612432,False,True,False,0.04906628,1.004946,0.297015,1.049067,0.6107054,0.121524,-0.6826828,0.3823807,135.0375,0.6609331,0.1315187,-0.7388303,0.0009337254,-0.004946232,0.002985001,0.005852118,-0.05404324,-0.007113232,-0.04769692,0.9973735,8.307199,-0.7461403,-0.09820782,-0.6585208,-0.01567686,1.227385,-0.02634452,1.227767,-0.1261461,-0.03201196,-0.02014454,-0.9912904,344.865,-0.9578717,-0.2430781,-0.1529646,True
1773058733087,9.332561,0.1537106,0.9726011,0.2081647,1.006436,-0.3912033,-0.3813919,-0.1938475,0.8148149,70.86187,-0.674813,-0.6578885,-0.3343807,0.05120803,1.007837,0.2773263,1.046551,0.04156108,1.019534,0.2794534,1.057956,0.05190904,1.011618,0.2900892,1.053669,-0.01283951,-0.07948314,0.1098632,0.136207,-0.01779248,-0.07919744,0.1253044,0.1492984,-0.001984919,-0.08316895,0.1181086,0.1444668,-0.0130742,-0.07943492,0.1099236,0.1362499,-0.01790352,-0.07907645,0.125784,0.1496504,-0.002020217,-0.08316159,0.1179189,0.144308,-0.01147072,-0.0804927,0.118967,0.1440965,0.09295492,0.4568203,-0.1097941,0.8778496,57.23193,0.1940861,0.9538223,-0.2292457,1.115847,0.001668732,-0.08727758,0.1105914,0.1408922,0.3630473,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372898,-0.677174,0.3858503,True,False,True,-0.1055792,0.6879933,0.0389334,0.6971353,0.06113537,-0.1452655,-0.3014273,-0.9403734,320.2287,0.1797338,-0.4270707,-0.8861756,-0.007028587,0.6643905,0.1188772,0.6749785,-0.01622622,0.6608713,0.1459204,0.6769837,-0.03194629,0.6442166,0.1327162,0.6585205,0.04103303,-0.08363369,0.100092,0.1367359,0.02254121,-0.08174486,0.124259,0.1504348,0.004265519,-0.08593016,0.1034563,0.1345563,0.04092154,-0.083662,0.1000833,0.1367135,0.02252066,-0.08175602,0.124276,0.1504518,0.004259241,-0.08592253,0.1034254,0.1345274,0.02336834,-0.08399803,0.1072096,0.138187,-0.6738634,0.02455512,0.7349044,-0.07225458,188.287,-0.6756293,0.02461947,0.7368304,4.175953,0,0,0,0,0,0,0,0,0,1,0,0,0.3607981,False,True,False,0.04912647,1.005165,0.2968911,1.049245,0.6102969,0.120531,-0.682992,0.382795,134.9862,0.6606137,0.1304683,-0.7393022,0.0008735321,-0.005164862,0.003108889,0.006091309,-0.05292603,-0.007183233,-0.04729572,0.997452,8.18216,-0.741862,-0.1006871,-0.6629422,-0.01576051,1.227398,-0.02635555,1.227782,-0.1261523,-0.03183409,-0.02025056,-0.9912932,344.8674,-0.958072,-0.2417661,-0.1537942,True
1773058733100,9.346446,0.1536844,0.972596,0.2080782,1.006409,-0.3925823,-0.3814195,-0.1936137,0.814194,70.9845,-0.6761751,-0.6569485,-0.3334759,0.05125188,1.008083,0.2771988,1.046755,0.0416529,1.019679,0.2792353,1.058042,0.05190951,1.011989,0.289946,1.053986,-0.01278784,-0.0795168,0.1098329,0.1361974,-0.01776165,-0.07925173,0.1251351,0.1491815,-0.001971446,-0.08317395,0.1181756,0.1445243,-0.0130144,-0.07945193,0.1099048,0.1362389,-0.01787403,-0.07911287,0.1256484,0.1495522,-0.002010094,-0.08316416,0.1179724,0.1443531,-0.0114169,-0.08051782,0.1189004,0.1440513,0.09298881,0.4539735,-0.1090003,0.8794203,56.85496,0.1953358,0.9536335,-0.2289701,1.107748,0.00171955,-0.08730131,0.1105285,0.1408581,0.3630473,0.6290071,-0.668373,0.1606987,161.5051,0.3678278,0.6372897,-0.677174,0.3886212,True,False,True,-0.105596,0.6880013,0.03892416,0.6971452,0.06116096,-0.1451309,-0.301533,-0.9403586,320.2238,0.1797875,-0.4266238,-0.8863802,-0.00704553,0.6644286,0.1188835,0.6750172,-0.01626577,0.6608989,0.1459315,0.677014,-0.03197183,0.6442306,0.1327269,0.6585376,0.04105454,-0.0836319,0.1000904,0.1367401,0.02254279,-0.08173868,0.1242592,0.1504319,0.004264939,-0.08593765,0.1034605,0.1345643,0.04094914,-0.08365576,0.1000848,0.136719,0.02252525,-0.08175242,0.1242725,0.1504477,0.004260423,-0.08592567,0.1034326,0.1345351,0.02338552,-0.08399627,0.1072057,0.1381858,-0.6738303,0.02453924,0.7349213,-0.07239629,188.3033,-0.6756032,0.0246038,0.7368549,4.177503,0,0,0,0,0,0,0,0,0,1,0,0,0.3604158,False,True,False,0.04919108,1.005424,0.296759,1.049458,0.6097941,0.1193896,-0.6833578,0.3833007,134.9234,0.6602193,0.1292622,-0.7398661,0.0008089207,-0.005423784,0.003241032,0.006369935,-0.051611,-0.007291776,-0.046853,0.997541,8.03776,-0.7364019,-0.1040413,-0.6685133,-0.01584277,1.227393,-0.02637623,1.227779,-0.1261841,-0.03158262,-0.02063453,-0.9912893,344.864,-0.9580979,-0.2398023,-0.156675,True
1773058733115,9.360279,0.1536825,0.972495,0.207967,1.006288,-0.3937865,-0.3813701,-0.1932642,0.8137186,71.07829,-0.6774718,-0.6561105,-0.3324924,0.05133142,1.008177,0.2770912,1.046822,0.04177103,1.019686,0.2790354,1.058001,0.05195607,1.012183,0.2898014,1.054134,-0.01272769,-0.07955006,0.1098044,0.1361881,-0.0177338,-0.07929376,0.1249811,0.1490714,-0.001961715,-0.0831766,0.1182118,0.1445553,-0.01295472,-0.07947224,0.109884,0.1362283,-0.01784497,-0.07915036,0.1255095,0.1494518,-0.002000082,-0.08316673,0.1180222,0.1443951,-0.01136304,-0.08054427,0.118832,0.1440053,0.09291925,0.4511695,-0.1081605,0.880973,56.48007,0.1963775,0.9535112,-0.2285887,1.099558,0.001770412,-0.08732632,0.1104638,0.1408236,0.3630473,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372898,-0.677174,0.3897886,True,False,True,-0.1055923,0.6879739,0.03891629,0.6971171,0.06118877,-0.1450781,-0.3016565,-0.9403253,320.2125,0.1798206,-0.4263533,-0.8865033,-0.007045493,0.6644064,0.1188821,0.6749952,-0.01627025,0.6608906,0.1459267,0.6770049,-0.03196093,0.6442151,0.1327265,0.6585218,0.04104139,-0.08364748,0.1000831,0.1367403,0.02253766,-0.08173808,0.1242522,0.150425,0.004263988,-0.08594592,0.1034614,0.1345702,0.04096823,-0.08365405,0.1000844,0.1367234,0.02252781,-0.08174945,0.1242683,0.150443,0.00426116,-0.08592986,0.1034386,0.1345423,0.02339798,-0.08399668,0.1072019,0.1381852,-0.6737831,0.02457801,0.7349492,-0.07253952,188.3197,-0.6755628,0.02464293,0.7368906,4.178359,0,0,0,0,0,0,0,0,0,1,0,0,0.3585862,False,True,False,0.04925903,1.005705,0.2966227,1.049693,0.6092185,0.1181579,-0.6837626,0.3838753,134.8521,0.6597666,0.1279617,-0.7404958,0.0007409714,-0.005705476,0.003377348,0.00667143,-0.05016135,-0.007436448,-0.04639335,0.9976353,7.88208,-0.7298339,-0.1081983,-0.6750106,-0.01593743,1.227356,-0.0264555,1.227744,-0.1261926,-0.03159615,-0.02043363,-0.9912919,344.8663,-0.9583057,-0.2399409,-0.1551728,True
1773058733129,9.374244,0.1536781,0.9723898,0.207852,1.006162,-0.3949825,-0.3813108,-0.1928828,0.8132572,71.16922,-0.6787753,-0.6552805,-0.3314681,0.05140908,1.008259,0.2769851,1.046876,0.04189041,1.01967,0.2788349,1.057937,0.0520028,1.012365,0.2896567,1.054272,-0.01266757,-0.07958594,0.1097741,0.1361791,-0.01770583,-0.07934051,0.1248142,0.148953,-0.001951841,-0.08317938,0.1182463,0.1445849,-0.01289451,-0.07949596,0.1098611,0.136218,-0.01781592,-0.07919005,0.1253635,0.1493469,-0.001990024,-0.08316937,0.1180691,0.1444348,-0.01130792,-0.08057277,0.11876,0.1439575,0.0927608,0.4483686,-0.1072428,0.8825305,56.10173,0.1972563,0.953458,-0.2280523,1.091078,0.001822447,-0.08735319,0.1103959,0.1407876,0.3630474,0.6290072,-0.6683732,0.1606987,161.5051,0.3678278,0.6372897,-0.677174,0.3914792,True,False,True,-0.105589,0.6879426,0.03890839,0.6970853,0.06123176,-0.1450277,-0.3017944,-0.940286,320.1993,0.1798895,-0.4260691,-0.8866259,-0.007047705,0.6643807,0.1188819,0.6749699,-0.01627522,0.6608834,0.1459229,0.6769972,-0.03194908,0.6441998,0.1327269,0.6585063,0.04102293,-0.08366605,0.1000746,0.1367399,0.02253124,-0.08173779,0.124245,0.1504179,0.004262607,-0.08595513,0.1034615,0.1345761,0.04097964,-0.08365655,0.1000824,0.1367268,0.02252853,-0.08174703,0.1242635,0.1504377,0.004261462,-0.08593512,0.1034434,0.1345494,0.02340617,-0.08399916,0.1071983,0.1381853,-0.6737219,0.02466838,0.7349877,-0.07268699,188.3367,-0.6755087,0.02473381,0.736937,4.178596,0,0,0,0,0,0,0,0,0,1,0,0,0.3571259,False,True,False,0.04936395,1.005826,0.2964993,1.049778,0.6085995,0.1171888,-0.6841641,0.3844386,134.7822,0.6592636,0.1269444,-0.7411187,0.0006360523,-0.005825758,0.0035007,0.00682634,-0.0488863,-0.007710711,-0.04608665,0.9977108,7.75525,-0.7228959,-0.1140205,-0.6814968,-0.01604141,1.227327,-0.026531,1.227718,-0.1262914,-0.03154546,-0.02057232,-0.9912781,344.8542,-0.9582989,-0.2393668,-0.1561027,True
1773058733143,9.388209,0.1536611,0.9722699,0.2077522,1.006023,-0.3964027,-0.3812601,-0.1923092,0.8127255,71.27383,-0.6803482,-0.6543589,-0.3300613,0.05147499,1.008364,0.2768787,1.046952,0.04200105,1.019691,0.2786405,1.05791,0.05206093,1.01255,0.2895027,1.05441,-0.01262191,-0.07961281,0.1097513,0.1361722,-0.01768079,-0.0793719,0.124669,0.1488451,-0.001946679,-0.08317395,0.1182517,0.1445861,-0.01283736,-0.07952033,0.1098382,0.1362084,-0.01778771,-0.07922802,0.1252178,0.1492413,-0.001980986,-0.08317032,0.1181073,0.1444665,-0.01125459,-0.08060014,0.1186879,0.1439093,0.09253226,0.4458255,-0.1063069,0.8839549,55.75364,0.1978994,0.9534901,-0.2273592,1.082508,0.001872776,-0.08737901,0.1103279,0.140751,0.3630473,0.6290071,-0.668373,0.1606987,161.5051,0.3678278,0.6372897,-0.677174,0.3912649,True,False,True,-0.1056121,0.6877959,0.03891802,0.6969445,0.06143801,-0.1449946,-0.3018202,-0.9402694,320.1937,0.1804711,-0.4259146,-0.886582,-0.007081084,0.6642482,0.1189097,0.6748447,-0.01632477,0.6607712,0.1459396,0.6768925,-0.03198652,0.6440892,0.1327484,0.6584043,0.04101086,-0.08368952,0.1000611,0.1367408,0.02251976,-0.0817437,0.1242203,0.150399,0.004261837,-0.08595867,0.1034421,0.1345634,0.04098615,-0.08366342,0.1000779,0.1367297,0.0225267,-0.08174633,0.1242545,0.1504297,0.00426154,-0.08594003,0.1034431,0.1345523,0.02341126,-0.08400363,0.1071916,0.1381837,-0.6736811,0.02480492,0.7350099,-0.07279357,188.3489,-0.6754732,0.0248709,0.7369651,4.178192,0,0,0,0,0,0,0,0,0,1,0,0,0.3568557,False,True,False,0.04946998,1.005932,0.2963775,1.04985,0.6079602,0.1162472,-0.6845682,0.3850162,134.7105,0.6587428,0.1259573,-0.7417498,0.0005300231,-0.005931854,0.003622532,0.006970693,-0.04761404,-0.008010543,-0.04580658,0.9977828,7.632165,-0.7154176,-0.1203612,-0.68826,-0.01612844,1.227279,-0.026605,1.227674,-0.1262331,-0.03149744,-0.02072167,-0.9912839,344.8593,-0.9581767,-0.2390825,-0.1572886,True
