Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059567560,7.212234,0.113313,0.9223568,0.2249939,0.9561403,-0.6331104,-0.6926314,0.1645599,0.3038965,144.6164,-0.6645398,-0.7270156,0.1727291,-0.07541247,0.5611002,0.09128901,0.5734581,-0.5409575,-0.09989214,0.7882978,-0.2756326,211.9994,-0.562757,-0.1039176,0.8200647,0.02623765,1.004715,0.2773901,1.042634,0.04091999,1.014977,0.2797599,1.053621,0.04840441,1.013964,0.2938315,1.056789,0.02407425,0.5403982,0.1781951,0.5695289,0.01809923,0.5863951,0.2343219,0.6317385,-0.009104318,0.5643568,0.2417475,0.6140223,0.09279478,-0.08788965,0.02783719,0.1308066,0.1031243,-0.076454,0.01840255,0.1296861,0.1050248,-0.07940699,0.002823152,0.1316953,-0.09828985,0.08335792,-0.03562881,0.1337118,-0.1626968,0.04992397,-0.02966538,0.1727504,-0.1550949,0.05445717,0.005012028,0.164454,0.09286949,-0.08742824,0.02642486,0.1302563,0.1041101,-0.07628252,0.0186296,0.1304032,0.1069969,-0.07911473,0.002748914,0.1330978,-0.09822149,0.08333635,-0.03579079,0.1336914,-0.1627912,0.04976535,-0.02963478,0.1727883,-0.1551554,0.05445123,0.005025476,0.1645095,0.1001869,-0.08256841,0.01551119,0.13075,-0.448171,0.8427522,0.01285923,0.2979029,145.3366,-0.4694876,0.8828364,0.01347086,-0.1238015,0.07019655,-0.02545707,0.1445767,0.1067382,-0.4682735,0.2130856,0.8508357,63.39463,0.2031438,-0.8912165,0.4055439,0.04535413,0.9911106,0.2884456,1.033227,0.3722557,0.8737188,0.1809981,0.2555011,150.3934,0.3850356,0.9037142,0.1872119,0.0815387,-0.08120217,0.00592398,0.1152278,0.5432165,0.2700575,0.3102134,-0.7319512,274.1004,0.7972567,0.3963524,0.4552875,-0.3503965,-0.2630339,-0.2148948,0.4880003,0.7450459,-0.6033216,0.1840332,-0.2168907,205.0529,0.7632136,-0.6180333,0.1885207,0.004645873,0.008889437,0.01155445,0.0153007,-0.1668707,-0.09712086,0.07836626,0.9780494,24.05413,-0.800824,-0.4660898,0.3760851,0.0009755781,1.10532,0.004954909,1.105331,-0.01228292,0.0009515283,-0.02791763,-0.9995343,356.5027,-0.4025255,0.03118267,-0.9148928,True,True,False,False
1773059567572,7.226966,0.1129707,0.9220675,0.2264058,0.9561539,-0.635383,-0.6905471,0.165577,0.303344,144.6829,-0.6668019,-0.7246939,0.1737646,-0.07568799,0.5610625,0.09131011,0.5734609,-0.5409575,-0.09989214,0.7882978,-0.2756326,211.9994,-0.562757,-0.1039176,0.8200647,0.02635688,1.004582,0.2784021,1.042779,0.0411935,1.014859,0.2806999,1.053768,0.04867079,1.013966,0.2947622,1.057062,0.02377145,0.5403464,0.1782314,0.5694785,0.01782358,0.5863603,0.2343445,0.6317068,-0.009380064,0.5643205,0.2417706,0.6140022,0.09228082,-0.08787282,0.02787331,0.1304389,0.1026832,-0.07633945,0.01839814,0.1292673,0.1046785,-0.07928853,0.002848968,0.1313483,-0.09829198,0.08335691,-0.03559459,0.1337036,-0.1626991,0.04992175,-0.02966596,0.172752,-0.1550972,0.05445615,0.005012371,0.1644559,0.09282196,-0.08746413,0.0265418,0.1302703,0.1039949,-0.07628712,0.01861091,0.1303113,0.1068097,-0.07912876,0.002756992,0.1329559,-0.09822718,0.08333801,-0.03577495,0.1336924,-0.1627838,0.04977797,-0.0296373,0.1727853,-0.1551507,0.05445163,0.005024418,0.1645052,0.1000555,-0.08260337,0.01558932,0.1306807,-0.4501777,0.8425673,0.01380273,0.295347,145.6433,-0.4711979,0.8819093,0.01444722,-0.1238059,0.07019823,-0.02544686,0.1445795,0.1068437,-0.4683062,0.2129866,0.8508293,63.39603,0.2033405,-0.891261,0.4053473,0.04541418,0.9911651,0.2887858,1.033377,0.3759169,0.8712825,0.182809,0.2571655,150.1961,0.389,0.901606,0.1891713,0.08103775,-0.08113458,0.006160441,0.1148385,0.544918,0.2648328,0.3106855,-0.7323951,274.1751,0.8003144,0.3889566,0.4563,-0.3511995,-0.2626984,-0.2147172,0.4883186,0.7424403,-0.6066635,0.1841594,-0.2163962,204.9949,0.7604589,-0.6213868,0.1886288,0.004585825,0.008834898,0.0112142,0.01499478,-0.1697029,-0.09460246,0.08164736,0.9775403,24.33244,-0.8052389,-0.4488879,0.387416,0.001215299,1.1054,0.005421866,1.105414,-0.01187899,0.0006652283,-0.02788664,-0.9995403,356.5254,-0.3918295,0.02194262,-0.9198435,True,True,False,False
1773059567586,7.239752,0.1129798,0.9217043,0.2271212,0.9559745,-0.6373182,-0.6890379,0.1663788,0.3022753,144.8114,-0.6685947,-0.7228525,0.1745438,-0.07575383,0.5610642,0.091316,0.5734722,-0.5409732,-0.1000118,0.7882005,-0.2758364,212.0237,-0.5628076,-0.1040484,0.8200133,0.02648343,1.004638,0.2785517,1.042876,0.04144352,1.015046,0.2811389,1.054076,0.04883407,1.013975,0.2952025,1.057201,0.02369142,0.5403916,0.1782582,0.5695264,0.01773156,0.5864015,0.2343562,0.6317467,-0.009463466,0.5643559,0.2417842,0.6140413,0.09212206,-0.08790394,0.02812801,0.1304023,0.1027659,-0.07648277,0.01837625,0.1294145,0.1045564,-0.07952014,0.002848096,0.131391,-0.09829517,0.08335552,-0.03557511,0.1336999,-0.1626933,0.0499286,-0.02966509,0.1727484,-0.1550977,0.05445627,0.005012818,0.1644564,0.09276266,-0.08750139,0.02667619,0.1302806,0.1038907,-0.0763037,0.01859103,0.130235,0.1066188,-0.07916192,0.002764711,0.1328225,-0.09823294,0.08333949,-0.03575801,0.133693,-0.1627761,0.04979074,-0.02963965,0.1727822,-0.1551462,0.05445202,0.005023435,0.1645011,0.09991502,-0.08265091,0.01568177,0.1306143,-0.4515004,0.842802,0.01463641,0.2926055,145.972,-0.4721656,0.8813772,0.01530632,-0.1238104,0.07019981,-0.02543596,0.1445822,0.1069489,-0.4683442,0.2128866,0.8508202,63.39802,0.2035351,-0.8913084,0.4051456,0.04545018,0.9911784,0.2891726,1.033499,0.3783125,0.870002,0.1814682,0.2589318,149.9866,0.3916701,0.9007205,0.1878756,0.08093352,-0.08125366,0.006328301,0.1148583,0.5484518,0.2615119,0.308735,-0.731775,274.0708,0.8047172,0.3837039,0.4529921,-0.3515853,-0.2624491,-0.2148746,0.4885313,0.7404565,-0.6098045,0.180621,-0.217345,205.1063,0.7585907,-0.6247389,0.1850446,0.004549824,0.008821607,0.01082742,0.01468859,-0.1691238,-0.09306694,0.08474618,0.9775245,24.34112,-0.8022088,-0.4414467,0.4019786,0.001300812,1.105487,0.005686823,1.105503,-0.01176388,0.0004595883,-0.02839994,-0.9995273,356.4766,-0.3826606,0.01494969,-0.9238056,True,True,False,False
1773059567600,7.254601,0.1129441,0.9213029,0.2280605,0.955807,-0.639397,-0.6876876,0.1671761,0.3005152,145.0229,-0.6703842,-0.7210151,0.175278,-0.07580579,0.5611022,0.09130821,0.5735149,-0.5409868,-0.1001572,0.7881001,-0.2760439,212.0485,-0.5628565,-0.1042061,0.8199594,0.02663961,1.004818,0.278941,1.043157,0.04164717,1.015041,0.2815034,1.054176,0.04901784,1.013981,0.2955631,1.057316,0.02364757,0.5404819,0.1782555,0.5696095,0.01767109,0.5864124,0.2343357,0.6317476,-0.009530573,0.564424,0.2417817,0.614104,0.09213717,-0.08791727,0.02816752,0.1304305,0.1026397,-0.07650869,0.01837786,0.1293299,0.104394,-0.07953729,0.0028577,0.1312724,-0.09829398,0.08335629,-0.03558122,0.1337012,-0.1626544,0.04999543,-0.02965519,0.1727293,-0.1550969,0.05445683,0.005012423,0.1644558,0.09271615,-0.08753232,0.02678708,0.130291,0.1037977,-0.07631894,0.01857518,0.1301675,0.1064533,-0.07918983,0.002771625,0.1327065,-0.09823748,0.08334074,-0.03574487,0.1336936,-0.162767,0.04980596,-0.02964081,0.1727782,-0.1551425,0.05445238,0.005022616,0.1644977,0.09979741,-0.08268999,0.01575659,0.1305581,-0.4527159,0.8429593,0.01537135,0.2902267,146.2569,-0.4730782,0.880874,0.01606272,-0.1238128,0.07020246,-0.02542677,0.1445839,0.1070539,-0.468368,0.2127686,0.8508235,63.3973,0.203737,-0.8913626,0.4049251,0.04571551,0.9907764,0.2910556,1.033654,0.3736335,0.8710819,0.1814495,0.2620886,149.612,0.3871674,0.9026346,0.188022,0.08078076,-0.08127435,0.006454083,0.1147724,0.5494859,0.260238,0.3073626,-0.7320313,274.1139,0.8065598,0.3819888,0.4511605,-0.3519821,-0.2621451,-0.2149595,0.4886911,0.7394719,-0.6105448,0.1786115,-0.2202605,205.4487,0.7580897,-0.6259166,0.1831084,0.00428449,0.00922364,0.008944422,0.01354382,-0.166479,-0.09026901,0.080615,0.9785897,23.7552,-0.8088512,-0.438579,0.3916742,0.001506194,1.105564,0.006044185,1.105582,-0.01161245,0.0006076146,-0.02881644,-0.9995171,356.4386,-0.3737027,0.01955378,-0.9273481,True,True,False,False
1773059567614,7.268435,0.1130706,0.9204289,0.2305146,0.9555686,-0.6415815,-0.6865096,0.1679581,0.2981074,145.3121,-0.6721422,-0.7192104,0.1759585,-0.07590612,0.5611916,0.09128156,0.5736114,-0.5409983,-0.1003326,0.7879945,-0.2762588,212.0741,-0.5629047,-0.1043953,0.8199024,0.02707904,1.004254,0.2808179,1.043129,0.0420668,1.014564,0.2830825,1.054156,0.0492519,1.013816,0.2974018,1.057684,0.02355725,0.5406259,0.1782332,0.5697353,0.01755571,0.5865082,0.2343132,0.6318249,-0.00964561,0.5645433,0.2417622,0.6142077,0.09189975,-0.08789518,0.02793911,0.1301988,0.1024671,-0.07634133,0.0184061,0.129098,0.1045156,-0.07960097,0.002836786,0.1314073,-0.0982943,0.08335641,-0.03558705,0.133703,-0.1626402,0.0500321,-0.02964857,0.1727255,-0.1550988,0.05445496,0.005012982,0.1644571,0.09264648,-0.08756328,0.0268854,0.1302825,0.1036842,-0.07632085,0.01856075,0.1300761,0.106288,-0.07922491,0.002777186,0.132595,-0.09824233,0.08334208,-0.0357314,0.1336944,-0.1627562,0.04982525,-0.02964147,0.1727737,-0.1551388,0.0544526,0.005021794,0.1644942,0.09966889,-0.08272839,0.01582409,0.1304924,-0.4545195,0.8426783,0.01557882,0.2882061,146.4988,-0.47466,0.8800189,0.01626915,-0.1238146,0.07020612,-0.02541687,0.1445855,0.1071811,-0.4683875,0.2126154,0.8508349,63.39481,0.2039863,-0.8914313,0.4046479,0.0457205,0.9908274,0.2915126,1.033832,0.3752021,0.8691524,0.1809333,0.2665721,149.0792,0.3892885,0.9017835,0.1877261,0.08067948,-0.08124331,0.006406631,0.1146765,0.5504061,0.2604329,0.3124386,-0.729116,273.6247,0.8042284,0.3805327,0.4565211,-0.3536662,-0.2610843,-0.2144758,0.4891264,0.743183,-0.6069331,0.1771149,-0.2189561,205.2955,0.761665,-0.6220266,0.1815195,0.004279505,0.009172618,0.008487403,0.01320936,-0.1657336,-0.08580291,0.08305326,0.978914,23.57392,-0.8113327,-0.4200399,0.4065793,0.001702639,1.105559,0.006367168,1.105578,-0.01144337,0.0007113293,-0.02901249,-0.9995133,356.4248,-0.3668377,0.02280293,-0.9300473,True,True,False,False
1773059567628,7.281736,0.1133312,0.9198516,0.2315317,0.9552894,-0.6434458,-0.6859226,0.1685488,0.2950916,145.674,-0.6734346,-0.7178911,0.1764043,-0.07593974,0.5611975,0.0912879,0.5736226,-0.5410092,-0.1004777,0.7879024,-0.2764476,212.0966,-0.5629478,-0.1045522,0.8198528,0.02713663,1.00423,0.2808588,1.043118,0.04224456,1.014708,0.2834357,1.054396,0.04930135,1.013778,0.2977686,1.057754,0.02353313,0.5406803,0.1782428,0.5697891,0.01749784,0.5865608,0.2343322,0.6318792,-0.009691446,0.5645741,0.2417715,0.6142404,0.09195468,-0.08793288,0.02818806,0.1303166,0.102763,-0.07646792,0.01836958,0.1294025,0.1045589,-0.07980489,0.002821729,0.131565,-0.09829383,0.08335677,-0.03559408,0.1337048,-0.1626463,0.05002676,-0.02964922,0.1727298,-0.1550968,0.054456,0.005012102,0.1644554,0.09259116,-0.08759284,0.02698957,0.1302845,0.1036105,-0.07633261,0.01854546,0.1300221,0.1061497,-0.07927129,0.002780748,0.132512,-0.09824645,0.08334325,-0.03572042,0.1336952,-0.1627474,0.04984137,-0.02964209,0.1727702,-0.1551354,0.05445287,0.005021019,0.1644911,0.09956093,-0.08277341,0.0158979,0.1304475,-0.4554538,0.8428615,0.01577043,0.2861778,146.7415,-0.4753339,0.8796515,0.01645879,-0.1238162,0.0702092,-0.02540882,0.144587,0.1072886,-0.4684018,0.2124865,0.8508458,63.39245,0.2041976,-0.8914883,0.4044161,0.04582639,0.9908617,0.2927877,1.03423,0.3653417,0.870867,0.1828853,0.2732565,148.2837,0.3797963,0.9053225,0.1901211,0.08083362,-0.08142976,0.00645026,0.1149195,0.5528445,0.2596668,0.3103544,-0.7284343,273.5106,0.8069358,0.3790115,0.4529955,-0.3541168,-0.2608732,-0.214522,0.48936,0.7434813,-0.6069998,0.1724686,-0.2214537,205.5889,0.7624112,-0.6224547,0.1768599,0.004173614,0.009138346,0.007212311,0.01236713,-0.1619723,-0.07919455,0.07371997,0.9808459,22.46438,-0.831542,-0.4065731,0.3784674,0.001772087,1.105738,0.006700456,1.10576,-0.01126647,0.0002009758,-0.02912846,-0.9995121,356.4206,-0.3607472,0.006435154,-0.9326802,True,True,False,False
1773059567642,7.296458,0.1134101,0.919071,0.2334861,0.9550231,-0.6456258,-0.6856179,0.1691695,0.2906496,146.2063,-0.6747553,-0.7165517,0.1768021,-0.07603219,0.5611684,0.09134306,0.5736153,-0.5410228,-0.100643,0.7877921,-0.276675,212.1237,-0.5630003,-0.1047314,0.8197939,0.02728091,1.004053,0.2818612,1.043222,0.04225928,1.014861,0.2842384,1.054761,0.04897542,1.013958,0.2988807,1.058225,0.02343586,0.5407042,0.1783133,0.5698297,0.01737743,0.5865782,0.2343966,0.6319159,-0.00980059,0.5645788,0.2418351,0.6142715,0.09207892,-0.08788637,0.02788824,0.1303085,0.1031779,-0.07636333,0.0183564,0.1296688,0.1049444,-0.08006833,0.002752848,0.1320297,-0.09829693,0.08335505,-0.03558322,0.1337031,-0.1626449,0.05002951,-0.02964874,0.1727291,-0.1550987,0.05445524,0.005012721,0.164457,0.09255165,-0.08761548,0.02705888,0.1302861,0.1035771,-0.07633498,0.01853088,0.1299948,0.1060567,-0.07933277,0.002778596,0.1324743,-0.09825034,0.08334416,-0.03570984,0.1336958,-0.1627395,0.04985588,-0.0296426,0.172767,-0.1551326,0.05445306,0.005020379,0.1644885,0.09948838,-0.08281577,0.01595086,0.1304255,-0.4560123,0.8430879,0.01547847,0.2846331,146.9262,-0.4756884,0.8794657,0.01614634,-0.1238179,0.07021184,-0.02540114,0.1445884,0.1073855,-0.4684176,0.21237,0.8508539,63.39067,0.2043871,-0.8915408,0.4042045,0.04581942,0.9910673,0.2929145,1.034462,0.362312,0.8697447,0.1868277,0.2781538,147.6999,0.3771975,0.905478,0.1945034,0.08112007,-0.0813662,0.006100121,0.1150571,0.5553215,0.2605865,0.3186983,-0.7225955,272.5384,0.8033338,0.3769672,0.4610323,-0.3553206,-0.2604477,-0.2144299,0.4899652,0.7512254,-0.6002042,0.1685206,-0.2168325,205.0461,0.7695335,-0.6148318,0.1726276,0.004180577,0.00893271,0.007085562,0.01214396,-0.1632634,-0.07321808,0.07020979,0.9813536,22.16371,-0.8493954,-0.3809251,0.3652741,0.002007429,1.105795,0.007040475,1.105819,-0.01082278,0.0001275898,-0.02938561,-0.9995096,356.411,-0.3456124,0.004074428,-0.9383943,True,True,False,False
1773059567654,7.309501,0.1137416,0.9186693,0.2344868,0.9549212,-0.6473517,-0.6859095,0.1702441,0.2854487,146.8287,-0.6754547,-0.7156864,0.1776348,-0.07604535,0.5611372,0.09133871,0.5735857,-0.5410314,-0.1007835,0.7876858,-0.2769096,212.1517,-0.5630489,-0.1048849,0.819741,0.02737137,1.004194,0.2816549,1.043304,0.0420522,1.015542,0.2842562,1.055413,0.04868292,1.013869,0.2986827,1.058069,0.02341878,0.5407278,0.1783234,0.5698546,0.01733304,0.5866145,0.2344073,0.6319523,-0.009832605,0.5645947,0.2418467,0.6142912,0.09224157,-0.08786787,0.02774483,0.1303804,0.1038842,-0.07664712,0.01827732,0.130387,0.1047117,-0.08027793,0.002752341,0.1319722,-0.09829801,0.08335444,-0.03557421,0.1337011,-0.1626538,0.05001862,-0.02965014,0.1727346,-0.1551094,0.05444898,0.005014583,0.1644651,0.09252539,-0.08763685,0.02711696,0.1302939,0.1036031,-0.07636141,0.01850941,0.130028,0.1059428,-0.0794128,0.002776373,0.1324311,-0.09825438,0.08334503,-0.03569835,0.1336963,-0.1627323,0.04986966,-0.02964324,0.1727643,-0.1551306,0.05445271,0.005019888,0.1644865,0.09941643,-0.0828689,0.01600973,0.1304116,-0.4539079,0.844897,0.01609346,0.2825912,147.1702,-0.4731951,0.880798,0.0167773,-0.12382,0.07021417,-0.02539299,0.1445899,0.1074824,-0.4684401,0.2122564,0.8508576,63.38986,0.204574,-0.8915936,0.403993,0.04582766,0.9912846,0.2929355,1.034677,0.3526603,0.8709171,0.1922549,0.2831469,147.1038,0.3677081,0.9080788,0.2004584,0.08125637,-0.0814328,0.005897093,0.1151897,0.5597006,0.2564312,0.3204932,-0.7199045,272.0932,0.8064001,0.3694585,0.4617571,-0.355557,-0.2604171,-0.2146763,0.4902283,0.754077,-0.599275,0.163212,-0.21354,204.6598,0.7718809,-0.613424,0.1670655,0.00417234,0.008715391,0.007064521,0.01196971,-0.1631173,-0.06710617,0.05971196,0.9825091,21.46392,-0.8759639,-0.36037,0.320662,0.002216636,1.105867,0.007406874,1.105894,-0.01033411,-0.0001073252,-0.02961378,-0.999508,356.4053,-0.329487,-0.003421898,-0.9441895,True,True,False,False
1773059567670,7.323411,0.1140665,0.9183209,0.2354501,0.9548619,-0.6487892,-0.6865839,0.171621,0.2796811,147.5177,-0.6757566,-0.7151223,0.1787545,-0.07603855,0.5610734,0.09129931,0.5735161,-0.5410358,-0.1009122,0.787572,-0.2771778,212.1837,-0.5630987,-0.1050273,0.8196884,0.02734299,1.004261,0.2813224,1.043278,0.04176568,1.016009,0.2839687,1.055773,0.04808852,1.014013,0.2985187,1.058134,0.02343097,0.5407331,0.1782948,0.5698512,0.01730276,0.586656,0.234401,0.6319878,-0.009845234,0.564584,0.2418172,0.6142699,0.0923633,-0.08786578,0.02756023,0.130426,0.10436,-0.07681931,0.01822793,0.1308605,0.1047267,-0.08070064,0.00272093,0.132241,-0.0982978,0.0833542,-0.03557761,0.1337017,-0.162687,0.04998769,-0.02965418,0.1727576,-0.1551125,0.05444717,0.005014695,0.1644674,0.09251311,-0.08765419,0.02715054,0.1303038,0.1036604,-0.07639609,0.01848809,0.130091,0.1058507,-0.07951034,0.002772174,0.1324158,-0.09825767,0.08334573,-0.0356892,0.1336967,-0.1627288,0.0498786,-0.02964407,0.1727638,-0.1551293,0.05445229,0.005019495,0.1644851,0.09936774,-0.08292476,0.01605318,0.1304154,-0.4510653,0.8470408,0.01653752,0.280693,147.3969,-0.4699588,0.8825202,0.01723022,-0.1238225,0.07021547,-0.02538693,0.1445915,0.1075555,-0.4684594,0.2121747,0.8508581,63.38976,0.2047134,-0.8916318,0.4038381,0.04613087,0.9914731,0.2938464,1.035129,0.3430019,0.8728096,0.1943154,0.2877404,146.5546,0.3581486,0.9113522,0.2028963,0.08139938,-0.08141135,0.005581503,0.1152598,0.5638018,0.2527263,0.3280868,-0.714574,271.2166,0.8059379,0.3612648,0.4689903,-0.3557631,-0.2604065,-0.2149687,0.4905002,0.7607538,-0.594588,0.1593222,-0.2057555,203.7475,0.7773873,-0.6075884,0.1628056,0.003869127,0.008526921,0.006153584,0.01120469,-0.1600065,-0.06241713,0.05029215,0.9838561,20.61859,-0.8940821,-0.3487736,0.2810217,0.002529349,1.105936,0.007741834,1.105966,-0.01005404,4.400622E-05,-0.03000252,-0.9994993,356.3735,-0.31774,0.001390738,-0.948176,True,True,False,False
1773059567683,7.338002,0.1151471,0.9179611,0.2380633,0.9552934,-0.6502007,-0.6877059,0.1739334,0.2721157,148.4196,-0.6756985,-0.7146745,0.1807542,-0.0760214,0.5609819,0.09130135,0.5734247,-0.5410514,-0.1010511,0.7874326,-0.2774927,212.2212,-0.5631683,-0.1051818,0.8196209,0.02765151,1.003844,0.2819242,1.043047,0.04203109,1.016527,0.2848484,1.056519,0.0483026,1.014551,0.2994009,1.058908,0.02345893,0.5407246,0.1783073,0.5698481,0.0172789,0.5866464,0.2344203,0.6319853,-0.009803734,0.5644199,0.2417329,0.6140853,0.09198789,-0.08790725,0.02767019,0.1302117,0.1048724,-0.07695125,0.01817564,0.1313395,0.1050328,-0.08075304,0.002666414,0.1325143,-0.09829494,0.08335559,-0.03559048,0.1337039,-0.1626917,0.04998671,-0.02965409,0.1727618,-0.1549943,0.05457147,0.004996911,0.1643966,0.0924709,-0.08767453,0.02719231,0.1302962,0.1037579,-0.07644071,0.01846297,0.1301912,0.105785,-0.07961023,0.002763673,0.1324231,-0.09826066,0.08334652,-0.03568127,0.1336972,-0.1627259,0.04988729,-0.02964487,0.1727636,-0.1551184,0.05446187,0.00501768,0.164478,0.09931282,-0.08298907,0.01611353,0.1304219,-0.4464796,0.8498982,0.01703095,0.2793546,147.5566,-0.4649918,0.8851373,0.0177371,-0.1238254,0.07021763,-0.02538277,0.1445943,0.107567,-0.4684535,0.2121321,0.8508705,63.38704,0.2047431,-0.8916547,0.4037724,0.04617029,0.9916086,0.2938363,1.035258,0.3328993,0.8741995,0.1974061,0.2932304,145.8971,0.3482058,0.9143947,0.2064828,0.08140143,-0.08136398,0.005720897,0.1152346,0.5658678,0.2493825,0.3344456,-0.7111598,270.6587,0.8048981,0.354725,0.47572,-0.356825,-0.2600767,-0.2151846,0.4911908,0.7674164,-0.5883473,0.1570769,-0.2006156,203.1459,0.7833415,-0.6005566,0.1603365,0.003829706,0.00839138,0.006163746,0.01109386,-0.1574745,-0.05645726,0.04027981,0.9850848,19.81636,-0.9151781,-0.3281068,0.23409,0.002784893,1.10604,0.008070629,1.106073,-0.009925182,-0.0001487463,-0.03054167,-0.9994842,356.3195,-0.3090654,-0.004631889,-0.9510529,True,True,False,False
