Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059351203,6.629675,0.1318449,0.9127347,0.2813805,0.9641798,-0.5157703,-0.6744725,0.4928293,0.1902298,158.0676,-0.5253636,-0.6870177,0.5019959,-0.1067662,0.6437374,0.1247387,0.6643468,-0.3733865,-0.1989411,0.9044585,0.0544026,173.7628,-0.3739403,-0.1992362,0.9058,0.03300558,0.9957905,0.3112566,1.043824,0.0306701,1.01467,0.3125567,1.062162,0.0394028,1.023435,0.3228389,1.07387,-6.540316E-05,0.5652814,0.148645,0.5844984,0.04289775,0.5802287,0.1984644,0.6147305,0.007395647,0.5521929,0.2076048,0.5899758,0.1049367,-0.07743703,0.02349176,0.1325144,0.1222088,-0.08007951,0.01585741,0.1469666,0.123907,-0.08465039,0.000526838,0.1500631,-0.1113234,0.06755853,-0.03398355,0.1345806,-0.1709318,0.03608527,-0.03671921,0.1785165,-0.1584391,0.05629468,0.002846738,0.168167,0.1052123,-0.07710922,0.02401819,0.1326361,0.1226434,-0.07994092,0.01585574,0.1472527,0.1234001,-0.08482932,0.0005678011,0.1497461,-0.111159,0.06787674,-0.03403456,0.1346177,-0.1709298,0.03610969,-0.03671443,0.1785185,-0.1580442,0.05652877,0.002827263,0.1678734,0.1143923,-0.08049274,0.0137898,0.1405519,-0.04220191,0.9383969,-0.1480567,0.3093698,143.9575,-0.04437906,0.9868078,-0.1556948,-0.1409742,0.05532961,-0.02589898,0.1536419,-0.03184598,-0.442041,0.2729421,0.8538666,62.7305,-0.06118439,-0.8492755,0.5243927,0.0511756,0.9965904,0.2994931,1.041877,0.2037243,-0.7271498,0.5699432,0.323905,142.2015,0.2153329,-0.7685844,0.6024199,0.1013713,-0.058185,0.01440548,0.1177674,0.2313842,-0.3143033,-0.563175,0.7283605,86.50176,0.3376914,-0.4587069,-0.8219201,-0.1401289,-0.3849108,-0.1104565,0.4242559,-0.412761,-0.3717462,-0.573581,0.6020283,105.9694,-0.5169368,-0.4655704,-0.7183458,-0.001175601,0.003409624,0.0005069375,0.003642054,-0.02925672,0.07842986,0.005387435,0.9964758,9.623393,-0.3487867,0.9350089,0.06422681,-0.02042394,1.097338,0.06537868,1.099473,-0.04317272,-0.08528637,-0.002670272,-0.9954171,349.0251,-0.4514636,-0.8918523,-0.02792343,True,True,False,True
1773059351217,6.642986,0.1317395,0.9127193,0.2811778,0.9640917,-0.5159345,-0.6742443,0.492754,0.1907869,158.0026,-0.5255888,-0.6868609,0.5019745,-0.1067985,0.6438159,0.1246953,0.6644199,-0.3732344,-0.1991328,0.9044854,0.05429851,173.7748,-0.3737858,-0.1994271,0.9058218,0.03305696,0.9958527,0.3111914,1.043866,0.03069849,1.014707,0.31248,1.062175,0.03944618,1.023469,0.3227438,1.073875,-6.368953E-05,0.5653996,0.1485725,0.5845943,0.04290777,0.580346,0.1983687,0.6148112,0.007445417,0.5522981,0.2075492,0.5900553,0.1048927,-0.07744968,0.02343698,0.1324773,0.1221629,-0.08009614,0.01585748,0.1469375,0.1238745,-0.08465312,0.0005295649,0.1500377,-0.1113318,0.06754774,-0.03397201,0.1345792,-0.1709319,0.03608531,-0.03671918,0.1785166,-0.1584828,0.05627624,0.002852216,0.1682021,0.1051855,-0.07713778,0.02396943,0.1326226,0.1226031,-0.07995395,0.01585589,0.1472263,0.1234399,-0.08481454,0.0005645934,0.1497706,-0.1111735,0.06784914,-0.03402931,0.1346144,-0.1709299,0.03610764,-0.03671483,0.1785183,-0.158081,0.05650758,0.002829356,0.1679009,0.1143949,-0.08050599,0.01375334,0.140558,-0.04170176,0.9380639,-0.1472817,0.310814,143.7834,-0.04387485,0.9869465,-0.1549566,-0.1409824,0.05531703,-0.02589096,0.1536436,-0.03192031,-0.4421448,0.272851,0.8538392,62.73654,-0.06132191,-0.8494015,0.5241724,0.05118846,0.9966081,0.2992352,1.04182,0.2080721,-0.7250522,0.5715663,0.3229819,142.3133,0.2198552,-0.7661119,0.6039342,0.1013294,-0.05818764,0.01438387,0.11773,0.2319567,-0.3147789,-0.5633894,0.7278069,86.5943,0.3382367,-0.4590071,-0.8215282,-0.1401782,-0.3848026,-0.1106203,0.4242167,-0.4122476,-0.371971,-0.5739857,0.6018554,105.9942,-0.5162095,-0.4657759,-0.7187353,-0.001188457,0.003391922,0.0007647872,0.00367457,-0.02883202,0.07614925,0.0007649618,0.9966792,9.341276,-0.354081,0.9351755,0.009394361,-0.02039472,1.097421,0.06522395,1.099547,-0.04285329,-0.08552896,-0.002384509,-0.9954108,349.0175,-0.4478184,-0.8937806,-0.0249182,True,True,False,True
1773059351231,6.659145,0.1314549,0.9126605,0.2807223,0.9638644,-0.5161099,-0.6739886,0.4926569,0.1914655,157.9234,-0.5258383,-0.6866929,0.5019432,-0.1067995,0.6439852,0.1246241,0.6645707,-0.3730705,-0.1993431,0.9045122,0.05420713,173.7853,-0.3736199,-0.1996366,0.9058441,0.03305519,0.9957806,0.3110357,1.04375,0.03059072,1.01459,0.3122786,1.062001,0.03933905,1.023406,0.3224728,1.07373,-2.789695E-05,0.5656308,0.1485068,0.5848012,0.04294248,0.5805311,0.1982247,0.6149418,0.007540121,0.552481,0.2074814,0.5902039,0.1046801,-0.077525,0.02328733,0.1323267,0.1219737,-0.08018719,0.01585459,0.1468296,0.123771,-0.08469601,0.0005373061,0.1499765,-0.1113629,0.06749897,-0.03394373,0.1345733,-0.1709217,0.03610804,-0.03671653,0.1785109,-0.1585522,0.05625738,0.002866505,0.1682614,0.1051465,-0.07716766,0.02391678,0.1325996,0.1225546,-0.07997195,0.01585579,0.1471956,0.1234654,-0.08480539,0.0005624873,0.1497864,-0.1111881,0.06782212,-0.03402271,0.1346112,-0.1709293,0.03610767,-0.03671496,0.1785177,-0.1581174,0.05648827,0.002832223,0.1679287,0.1143848,-0.08052219,0.01371681,0.1405555,-0.04110099,0.9377158,-0.146565,0.3122796,143.6067,-0.04326464,0.9870794,-0.1542806,-0.1409908,0.05530563,-0.02588184,0.1536457,-0.03200114,-0.4422477,0.2727528,0.8538143,62.74202,-0.06147235,-0.8495325,0.5239424,0.05124089,0.9966891,0.2992086,1.041893,0.2084087,-0.7232346,0.573421,0.323552,142.2442,0.2202562,-0.7643486,0.6060185,0.1012238,-0.05817677,0.01420706,0.1176122,0.2345601,-0.3186356,-0.5641289,0.7247149,87.10973,0.3404113,-0.4624282,-0.8187066,-0.1401244,-0.3845495,-0.1108103,0.424019,-0.4101067,-0.3763571,-0.5731314,0.6014052,106.0588,-0.5133109,-0.4710681,-0.717361,-0.001240887,0.003310859,0.0007914305,0.003623251,-0.02651392,0.07532075,-0.0002864424,0.9968068,9.160017,-0.3320418,0.9432644,-0.003587204,-0.02036493,1.097542,0.06508932,1.099659,-0.04267563,-0.08571696,-0.002403244,-0.9954022,349.0072,-0.4455444,-0.8949066,-0.02509047,True,True,False,True
1773059351245,6.671371,0.1313474,0.912518,0.2805488,0.9636643,-0.5162947,-0.6737096,0.4925375,0.1922558,157.8311,-0.5261092,-0.6865165,0.5019004,-0.1067724,0.6440431,0.1246135,0.6646205,-0.3728949,-0.1995723,0.9045386,0.05412896,173.7943,-0.3734424,-0.1998654,0.9058668,0.03315508,0.9959331,0.3110391,1.0439,0.03064337,1.014574,0.3122634,1.061983,0.03939334,1.023561,0.3223295,1.073836,3.663253E-05,0.5657392,0.1484761,0.5848982,0.04301401,0.5806181,0.1981474,0.6150041,0.007630683,0.5525521,0.2074126,0.5902475,0.1048034,-0.07752772,0.0231342,0.132399,0.1219827,-0.08019619,0.01585217,0.1468417,0.1239866,-0.08460947,0.000517115,0.1501056,-0.111384,0.06746709,-0.03392498,0.1345701,-0.1709207,0.0361102,-0.03671621,0.1785103,-0.1585606,0.05625533,0.002868161,0.1682687,0.1051149,-0.07720084,0.02384465,0.1325808,0.1225019,-0.07999261,0.01585546,0.1471629,0.1235134,-0.08478733,0.0005583054,0.1498158,-0.1112061,0.0677894,-0.0340137,0.1346073,-0.1709285,0.03610791,-0.03671508,0.1785171,-0.1581582,0.0564668,0.002835535,0.16796,0.1143901,-0.08053867,0.01366387,0.1405641,-0.04010749,0.9372782,-0.1455641,0.3141847,143.3768,-0.04224679,0.9872718,-0.1533284,-0.1410018,0.05529154,-0.02587064,0.1536488,-0.03210608,-0.4423612,0.2726323,0.8537902,62.74736,-0.06166923,-0.8496855,0.5236709,0.05125923,0.9967557,0.2991717,1.041947,0.2098228,-0.7225162,0.5736213,0.323888,142.2036,0.2217776,-0.7636822,0.6063038,0.1013178,-0.05818513,0.01411513,0.1176862,0.2372151,-0.3197693,-0.5629271,0.7242859,87.18106,0.3440393,-0.4637699,-0.8164281,-0.1401327,-0.3845272,-0.1109609,0.4240409,-0.4078228,-0.3769154,-0.5729097,0.6028181,105.856,-0.5111339,-0.4723969,-0.7180412,-0.001259226,0.003244281,0.0008283257,0.003577308,-0.0264242,0.07405234,-0.001307411,0.9969035,9.020386,-0.33603,0.9417055,-0.01662603,-0.02033025,1.097656,0.06495643,1.099764,-0.04241242,-0.08602794,-0.002171045,-0.9953872,348.9893,-0.442076,-0.8966923,-0.02262938,True,True,False,True
1773059351259,6.684111,0.1311826,0.9124725,0.2803954,0.9635541,-0.5164621,-0.6734498,0.4924128,0.1930337,157.7402,-0.5263619,-0.6863587,0.5018516,-0.1067271,0.6441327,0.124604,0.6646983,-0.3727322,-0.1997886,0.9045613,0.05407275,173.8007,-0.3732783,-0.2000814,0.9058867,0.03311997,0.9959434,0.3111029,1.043928,0.03065189,1.014609,0.3122602,1.062015,0.03941867,1.023607,0.3223127,1.073876,0.000152802,0.5658872,0.1483842,0.5850181,0.04308114,0.5806736,0.1980402,0.6150266,0.007762379,0.5526537,0.2073907,0.5903366,0.1047392,-0.07759783,0.02312803,0.1323882,0.1219514,-0.08018728,0.0158575,0.1468115,0.1239851,-0.08459269,0.0005170256,0.150095,-0.1113869,0.06745061,-0.03397887,0.1345778,-0.1708986,0.03617582,-0.03670761,0.1785006,-0.1586173,0.05623322,0.002875557,0.1683148,0.1050881,-0.07722916,0.02379353,0.1325669,0.1224626,-0.0800065,0.0158556,0.1471378,0.1235471,-0.08477344,0.0005553605,0.1498357,-0.111219,0.06776523,-0.03401121,0.1346052,-0.1709264,0.03611275,-0.03671455,0.1785159,-0.158191,0.05645014,0.002838391,0.1679853,0.1143914,-0.08055208,0.01362657,0.1405693,-0.03954858,0.9369528,-0.1447965,0.3155781,143.2086,-0.04167836,0.9874097,-0.1525941,-0.1410076,0.05528387,-0.02586293,0.1536501,-0.03216882,-0.4424332,0.2725199,0.8537862,62.7482,-0.06178899,-0.8498136,0.5234489,0.05120015,0.996978,0.2990837,1.042131,0.2115762,-0.7203605,0.5762674,0.3228501,142.3292,0.2235472,-0.7611183,0.6088724,0.1013144,-0.05815092,0.01406515,0.1176603,0.2383076,-0.3209207,-0.5632158,0.7231926,87.36261,0.3450501,-0.4646671,-0.8154907,-0.1400939,-0.3844686,-0.1110588,0.4240005,-0.4068881,-0.3779639,-0.5731845,0.602532,105.8971,-0.5098243,-0.4735829,-0.7181913,-0.001200147,0.003022015,0.0009162724,0.003378237,-0.02430399,0.07356715,-0.004633633,0.9969834,8.90315,-0.3131296,0.9478303,-0.05969917,-0.02032091,1.097718,0.06482167,1.099818,-0.04230691,-0.08603193,-0.00224086,-0.9953912,348.994,-0.4411663,-0.8971203,-0.02336715,True,True,False,True
1773059351273,6.698872,0.1308944,0.9124255,0.2800981,0.9633839,-0.5166638,-0.6731564,0.4922579,0.1939102,157.6379,-0.5266603,-0.6861807,0.5017821,-0.106604,0.6442721,0.1245766,0.6648085,-0.3725505,-0.2000329,0.9045852,0.05402284,173.8064,-0.3730954,-0.2003255,0.9059082,0.03305109,0.9961275,0.3110276,1.044079,0.03049632,1.014821,0.3121289,1.062175,0.03926844,1.023882,0.3221285,1.074078,0.0003593768,0.5661088,0.1482996,0.5852111,0.043231,0.580786,0.1979095,0.6151012,0.008003913,0.5528059,0.2073919,0.5904827,0.104792,-0.07762542,0.02299812,0.1324235,0.1220894,-0.08021145,0.01583692,0.1469371,0.1242175,-0.08458283,0.0004936233,0.1502813,-0.1114133,0.06739997,-0.03402604,0.1345863,-0.1708773,0.03623222,-0.03670051,0.1784902,-0.1587257,0.05618909,0.002895087,0.1684026,0.1050661,-0.07725853,0.02373458,0.132556,0.1224349,-0.08002169,0.01585422,0.1471229,0.1235968,-0.08475932,0.0005507848,0.1498686,-0.1112334,0.06773816,-0.03401231,0.1346038,-0.1709228,0.03612161,-0.03671351,0.178514,-0.1582306,0.05643079,0.002842593,0.1680162,0.1144024,-0.08056569,0.01358566,0.140582,-0.03892269,0.9365622,-0.1439911,0.3171798,143.0151,-0.04104187,0.987554,-0.1518308,-0.1410127,0.05527746,-0.02585455,0.153651,-0.03222975,-0.4424994,0.2723801,0.8537943,62.74643,-0.0619076,-0.8499624,0.5231935,0.05117315,0.9970649,0.2990727,1.04221,0.2101841,-0.720383,0.5761486,0.3239194,142.1998,0.2221621,-0.7614361,0.6089821,0.1014085,-0.0581728,0.01389232,0.1177317,0.2411467,-0.3242432,-0.5617896,0.7218776,87.58057,0.3484674,-0.4685455,-0.8118103,-0.1398849,-0.3845021,-0.1111156,0.4239768,-0.4046471,-0.3804127,-0.5716068,0.6039972,105.6866,-0.5077214,-0.4773138,-0.7172101,-0.00117315,0.002935052,0.0009272695,0.003294031,-0.02360615,0.07361881,-0.003019347,0.9970025,8.874857,-0.3051063,0.9515132,-0.03902465,-0.02033202,1.097718,0.06466534,1.099809,-0.04214319,-0.08620613,-0.002012131,-0.9953836,348.9849,-0.4390978,-0.8981978,-0.02096477,True,True,False,True
1773059351287,6.712368,0.1307971,0.9124371,0.2799904,0.9633504,-0.5168046,-0.6729624,0.4921466,0.1944904,157.5701,-0.5268653,-0.6860632,0.5017273,-0.1065563,0.6442987,0.1245655,0.6648245,-0.3724016,-0.2002354,0.9046035,0.05399173,173.81,-0.3729456,-0.2005279,0.905925,0.03303811,0.9962279,0.3110249,1.044173,0.03052561,1.014935,0.3120945,1.062275,0.03931155,1.024016,0.3220811,1.074193,0.0004294122,0.5661687,0.1482769,0.5852634,0.04331338,0.5808252,0.1978377,0.6151208,0.008127443,0.5528359,0.2073653,0.5905032,0.1048037,-0.07763817,0.02300787,0.1324419,0.1221132,-0.08017606,0.01584239,0.1469382,0.1242741,-0.08453813,0.0004902408,0.150303,-0.1114346,0.06737078,-0.03399964,0.1345826,-0.1708765,0.0362344,-0.03670011,0.1784898,-0.1587767,0.05617087,0.002902273,0.1684447,0.1050439,-0.07729076,0.0236729,0.1325461,0.1224076,-0.08003479,0.01585321,0.1471072,0.1236543,-0.08474054,0.0005456462,0.1499054,-0.1112505,0.06770698,-0.03401124,0.1346019,-0.1709188,0.03613118,-0.03671237,0.1785119,-0.1582769,0.05640873,0.002847658,0.1680525,0.1144168,-0.08057885,0.01354236,0.1405971,-0.03835607,0.9361374,-0.1430747,0.3189127,142.8056,-0.04046921,0.9877117,-0.150957,-0.1410194,0.05526965,-0.02584395,0.1536526,-0.03230575,-0.4425884,0.272222,0.8537956,62.74613,-0.06205384,-0.850137,0.5228921,0.05107971,0.9971734,0.2990033,1.042289,0.2123209,-0.7200736,0.5758947,0.3236654,142.2305,0.2244,-0.7610391,0.6086577,0.1014216,-0.05819128,0.01390756,0.1177539,0.2414742,-0.3233196,-0.5611037,0.7227154,87.44176,0.3493823,-0.4678023,-0.8118455,-0.1397933,-0.3845417,-0.1111793,0.4239992,-0.4043193,-0.3787266,-0.5722694,0.6046484,105.5929,-0.5076249,-0.475493,-0.718487,-0.001079712,0.002826571,0.0009966791,0.003185695,-0.02448052,0.07238337,-0.004599134,0.9970659,8.780516,-0.3197992,0.9455737,-0.06008038,-0.02033047,1.097735,0.0645118,1.099817,-0.04221981,-0.08610136,-0.001854891,-0.9953897,348.9922,-0.4401882,-0.8977019,-0.01933929,True,True,False,True
1773059351300,6.726863,0.130522,0.9124817,0.2798364,0.9633105,-0.517,-0.6727183,0.492049,0.1950614,157.5034,-0.5271255,-0.6858935,0.5016859,-0.1065167,0.6444108,0.1245728,0.6649281,-0.3722454,-0.2004336,0.9046255,0.05396433,173.8131,-0.3727887,-0.2007261,0.9059457,0.03289806,0.9962803,0.3110367,1.044222,0.0304056,1.014994,0.3120818,1.062324,0.03920182,1.024051,0.3220754,1.07422,0.0004931072,0.5663098,0.1482658,0.5853971,0.0433863,0.5809441,0.197778,0.6152191,0.008240916,0.5529578,0.2073541,0.5906149,0.1046971,-0.07769026,0.02299681,0.1323862,0.1220191,-0.08020003,0.01584523,0.1468734,0.1241713,-0.08457182,0.0004983172,0.150237,-0.1114546,0.06734728,-0.03397686,0.1345816,-0.1708729,0.03624269,-0.0366991,0.1784878,-0.158823,0.05614698,0.002908316,0.1684805,0.1050168,-0.07732198,0.02362005,0.1325334,0.1223773,-0.08004771,0.01585259,0.1470889,0.1236947,-0.08472735,0.0005419466,0.1499313,-0.1112665,0.06767886,-0.03400855,0.1346003,-0.1709152,0.0361399,-0.03671134,0.17851,-0.1583196,0.05638827,0.002852399,0.1680859,0.1144211,-0.08059314,0.01350584,0.1406053,-0.03795439,0.9357693,-0.1423068,0.3203813,142.628,-0.04006634,0.9878397,-0.1502254,-0.141026,0.05526246,-0.02583358,0.1536543,-0.0323704,-0.44268,0.2720772,0.853792,62.74694,-0.06217731,-0.8503031,0.5226079,0.05108212,0.9972377,0.2989957,1.042349,0.2118972,-0.7198147,0.5758077,0.3246721,142.1086,0.2240339,-0.761043,0.6087878,0.1013755,-0.05815676,0.0138544,0.1176909,0.241854,-0.3249327,-0.5620347,0.7211398,87.70268,0.3491016,-0.4690206,-0.811263,-0.1396247,-0.3844971,-0.1112244,0.423915,-0.4040276,-0.38043,-0.5723186,0.6037268,105.7254,-0.5068139,-0.4772129,-0.7179188,-0.001082122,0.002762318,0.001004338,0.003132105,-0.02398504,0.07182091,-0.003761017,0.9971221,8.695789,-0.3163742,0.9473523,-0.04960962,-0.02030637,1.09776,0.06436184,1.099833,-0.04214282,-0.08595116,-0.001722583,-0.9954062,349.0119,-0.440169,-0.897734,-0.01799186,True,True,False,True
1773059351313,6.739712,0.1303932,0.912453,0.2797497,0.9632407,-0.5173026,-0.6723669,0.4919563,0.1957038,157.4283,-0.5275028,-0.6856247,0.5016568,-0.1065282,0.6444748,0.1245872,0.6649947,-0.3720727,-0.2006378,0.9046529,0.05393939,173.816,-0.3726152,-0.2009304,0.9059719,0.03289226,0.9963314,0.3110797,1.044284,0.03044466,1.015104,0.3120796,1.06243,0.03925096,1.024156,0.3220559,1.074316,0.0004630442,0.5663706,0.1482561,0.5854535,0.04339634,0.5809662,0.1976907,0.6152127,0.008295134,0.5530152,0.2073273,0.59066,0.1046482,-0.07773488,0.02301393,0.1323767,0.1220263,-0.08019145,0.01584647,0.1468748,0.1241949,-0.08455519,0.0005081594,0.1502472,-0.1114504,0.06735191,-0.03391366,0.1345645,-0.1708522,0.03630666,-0.0366906,0.1784792,-0.1588536,0.05614451,0.002916357,0.1685087,0.104986,-0.07735645,0.02356946,0.1325202,0.122348,-0.08005971,0.01585208,0.147071,0.1237364,-0.08471298,0.0005391262,0.1499576,-0.1112818,0.06765157,-0.03400063,0.1345973,-0.17091,0.03615382,-0.0367096,0.1785075,-0.1583642,0.05636792,0.002857738,0.1681212,0.1144231,-0.0806079,0.01347232,0.1406122,-0.03769732,0.9353849,-0.1414992,0.3218881,142.4457,-0.03981644,0.9879667,-0.1494534,-0.1410314,0.05525772,-0.02582042,0.1536553,-0.03242163,-0.4428113,0.2718975,0.8537791,62.74976,-0.0622732,-0.8505209,0.5222418,0.05108769,0.9972887,0.298994,1.042397,0.2123263,-0.7192713,0.5762957,0.32473,142.1016,0.2244923,-0.7604844,0.6093166,0.1013623,-0.0581605,0.01386177,0.1176822,0.2424594,-0.3246827,-0.5618713,0.7211764,87.69663,0.3499947,-0.4686856,-0.8110719,-0.1395943,-0.3844721,-0.1113353,0.4239115,-0.4034224,-0.3796206,-0.5729948,0.6039996,105.6862,-0.506186,-0.4763211,-0.7189534,-0.001087692,0.002711296,0.001006007,0.003089701,-0.02349023,0.07144494,-0.004338485,0.9971585,8.640568,-0.311823,0.9484019,-0.05759158,-0.02031002,1.097801,0.06423918,1.099866,-0.04171835,-0.08611354,-0.001822423,-0.9954098,349.0163,-0.43591,-0.8997899,-0.01904228,True,True,False,True
1773059351328,6.753826,0.1302377,0.9124172,0.2796495,0.9631568,-0.5175944,-0.672049,0.4918743,0.1962292,157.3669,-0.527857,-0.6853741,0.501627,-0.1065582,0.6445985,0.1246054,0.6651228,-0.3719116,-0.2008366,0.904676,0.05392267,173.8179,-0.3724535,-0.2011293,0.9059942,0.03287374,0.9963939,0.3111061,1.044351,0.0304397,1.015144,0.3120879,1.06247,0.03922378,1.024233,0.3220255,1.07438,0.0004279892,0.566505,0.1482572,0.5855837,0.04337374,0.5810264,0.1975925,0.6152363,0.008370839,0.553148,0.2073294,0.5907861,0.1046102,-0.07778091,0.02298237,0.1323682,0.121976,-0.08022206,0.01584501,0.1468495,0.1242138,-0.08457427,0.0005290881,0.1502736,-0.1114565,0.0673404,-0.03386376,0.1345512,-0.1708162,0.036394,-0.0366799,0.1784603,-0.1589258,0.05611862,0.002902588,0.1685679,0.1049579,-0.07738816,0.0235256,0.1325087,0.1223202,-0.08007184,0.01585155,0.1470544,0.1237721,-0.08470262,0.0005383763,0.1499812,-0.1112949,0.06762832,-0.03399041,0.1345938,-0.170903,0.03617176,-0.03670738,0.1785039,-0.1584061,0.0563493,0.002861089,0.1681545,0.1144234,-0.08062258,0.01344404,0.1406181,-0.03750245,0.9350383,-0.1408165,0.3232146,142.2851,-0.03962955,0.9880725,-0.1488034,-0.1410339,0.05525647,-0.0258074,0.153655,-0.03245023,-0.4429702,0.2717079,0.853756,62.75485,-0.06232359,-0.8507642,0.5218394,0.051036,0.9974192,0.2990037,1.042522,0.212978,-0.7186631,0.5769223,0.3245372,142.1249,0.2251655,-0.7597882,0.6099363,0.1013261,-0.05817508,0.01381289,0.1176525,0.243251,-0.3256328,-0.5616248,0.7206733,87.77982,0.3508722,-0.4697022,-0.8101039,-0.1395932,-0.3843825,-0.1114351,0.423856,-0.4027462,-0.3799849,-0.5728483,0.6043606,105.6343,-0.5055112,-0.4769422,-0.7190166,-0.001036,0.002580822,0.0009963214,0.00295408,-0.02300964,0.07112063,-0.00528044,0.9971883,8.595114,-0.307057,0.9490841,-0.07046594,-0.02031701,1.097864,0.06414158,1.099923,-0.04171617,-0.08593215,-0.001741005,-0.9954258,349.0354,-0.4366437,-0.8994528,-0.01822311,True,True,False,True
