Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058828341,9.721238,0.1010568,0.9591554,0.1724392,0.9797586,-0.3885446,-0.07886949,-0.2924857,0.8702097,59.03397,-0.7886322,-0.1600821,-0.5936607,0.03613034,1.016506,0.2702971,1.05245,0.05767798,1.029053,0.2957645,1.072266,0.06417026,0.9951997,0.2897395,1.038503,-0.04556809,-0.07253119,0.1087715,0.1384503,-0.0230473,-0.06950726,0.1389255,0.1570437,-0.003700833,-0.08046177,0.1092623,0.1357426,-0.04523663,-0.07290597,0.1085945,0.1383994,-0.02341194,-0.06874207,0.1386607,0.156526,-0.003577437,-0.07890572,0.1113913,0.1365537,-0.02479336,-0.07382533,0.1178926,0.1412924,-0.03571646,0.6823288,-0.141722,0.7162867,88.50251,-0.05118394,0.97782,-0.2030966,6.223361,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7761278,False,True,False,-0.0979934,0.6899123,0.04277459,0.6981485,0.04850981,-0.1359141,-0.2711381,-0.9516608,324.2248,0.1579348,-0.4424994,-0.8827519,-0.01877263,0.6501527,0.131629,0.6636091,-0.01305088,0.665892,0.1608879,0.6851769,-0.03135733,0.6494383,0.1516895,0.6676549,0.02047606,-0.08189767,0.1027166,0.1329556,0.02497345,-0.07153951,0.1365979,0.1562068,0.003160093,-0.07587975,0.1198589,0.1418939,0.02035008,-0.0820313,0.1026141,0.1329395,0.0249291,-0.07157131,0.1366019,0.1562178,0.00314724,-0.07590789,0.119939,0.1419763,0.01852061,-0.07634361,0.1205365,0.1438763,-0.3661625,0.1475895,0.9179932,-0.03782663,184.3356,-0.3664248,0.1476952,0.9186507,3.481738,0,0,0,0,0,0,0,0,0,1,0,0,0.3661084,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.0289198,1.222115,-0.02951989,1.222813,-0.1105386,-0.04134327,0.03990875,-0.9922094,345.6868,-0.8872784,-0.331857,0.3203422,False
1773058828356,9.735113,0.1008483,0.9588759,0.173095,0.9795791,-0.3873538,-0.07637291,-0.2938938,0.8704887,58.96902,-0.7870035,-0.1551701,-0.5971166,0.03629547,1.016194,0.2712436,1.052398,0.05777793,1.027469,0.296715,1.071014,0.06409321,0.9937074,0.2901165,1.037174,-0.04575121,-0.07247589,0.1087568,0.1384701,-0.02286356,-0.07017441,0.1380741,0.156562,-0.003744585,-0.08080952,0.1081723,0.1350757,-0.0453446,-0.07281376,0.1086292,0.1384134,-0.02329665,-0.06905143,0.1385353,0.1565339,-0.003612332,-0.07932343,0.1106634,0.1362044,-0.02467086,-0.07403539,0.1176567,0.1411842,-0.03002122,0.6892356,-0.1425917,0.7097329,89.57363,-0.04261527,0.9783734,-0.2024096,6.282817,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.8437037,False,True,False,-0.09812527,0.6899311,0.04275739,0.6981845,0.04851089,-0.1357037,-0.2710616,-0.9517126,324.2441,0.1580209,-0.4420453,-0.8829644,-0.01893295,0.6502088,0.1316652,0.6636758,-0.01322849,0.6659092,0.1609146,0.6852033,-0.03154835,0.6494473,0.1516923,0.6676733,0.02051288,-0.08185461,0.1027546,0.1329641,0.02498922,-0.07152371,0.1366143,0.1562165,0.003161187,-0.07586598,0.1198548,0.1418831,0.02038385,-0.08199464,0.1026432,0.1329446,0.02494157,-0.07156144,0.1366045,0.1562175,0.003150132,-0.07589921,0.1199216,0.141957,0.01853249,-0.07631998,0.1205571,0.1438826,-0.3672309,0.1472525,0.9176132,-0.03800283,184.3559,-0.3674963,0.1473589,0.9182765,3.481164,0,0,0,0,0,0,0,0,0,1,0,0,0.3667107,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02852125,1.222092,-0.02960096,1.222783,-0.1110973,-0.04068347,0.03965417,-0.9921843,345.6638,-0.8903405,-0.3260398,0.3177909,False
1773058828370,9.749344,0.1007804,0.9589113,0.173449,0.9796694,-0.3867638,-0.07510406,-0.2942908,0.8707274,58.91346,-0.7864794,-0.1527231,-0.5984366,0.0361666,1.016258,0.2716095,1.052549,0.05796318,1.027224,0.2974963,1.071005,0.0640365,0.9931074,0.2905259,1.03671,-0.04615307,-0.07244503,0.108677,0.1385247,-0.02277202,-0.0703991,0.1381605,0.1567257,-0.003749425,-0.08114958,0.1077521,0.1349438,-0.04551762,-0.07273331,0.1086396,0.1384361,-0.0231842,-0.06934773,0.1384537,0.156576,-0.003641516,-0.07973094,0.1099949,0.1359013,-0.02460201,-0.07424315,0.1174307,0.1410931,-0.02470687,0.6952963,-0.1434732,0.7038239,90.53079,-0.03478006,0.9787744,-0.2019683,6.360796,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7754648,False,True,False,-0.09818674,0.6899448,0.04273775,0.6982055,0.04857529,-0.1356579,-0.2710687,-0.9517138,324.2445,0.1582325,-0.4419015,-0.8829981,-0.0189858,0.6502959,0.1316832,0.6637663,-0.01329432,0.6659528,0.1609027,0.6852441,-0.03162754,0.6494884,0.1516823,0.6677148,0.02055431,-0.08180934,0.1027946,0.1329736,0.02500696,-0.07151468,0.1366144,0.1562152,0.003164624,-0.07584944,0.1198536,0.1418733,0.02041993,-0.08195541,0.1026753,0.1329506,0.0249554,-0.07155155,0.1366066,0.156217,0.003153197,-0.07588868,0.1199072,0.1419393,0.01854475,-0.07629529,0.1205782,0.1438888,-0.3683296,0.1468933,0.9172231,-0.03817791,184.3759,-0.3685983,0.1470005,0.9178923,3.480541,0,0,0,0,0,0,0,0,0,1,0,0,0.3673585,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02816444,1.222066,-0.02970397,1.222751,-0.1114003,-0.04045316,0.03946485,-0.9921674,345.6482,-0.891803,-0.3238434,0.3159316,False
1773058828383,9.762817,0.100661,0.9589528,0.1738265,0.9797646,-0.3863291,-0.0740391,-0.2943071,0.871006,58.84849,-0.7863848,-0.1507089,-0.5990713,0.0358865,1.016346,0.2719379,1.052709,0.0580288,1.026924,0.2982387,1.070928,0.06389357,0.9924722,0.2908759,1.036191,-0.04663264,-0.07240488,0.1085839,0.1385912,-0.02267192,-0.07065353,0.1381626,0.1568274,-0.003759451,-0.08148373,0.1072353,0.1347336,-0.0457462,-0.07266481,0.108628,0.1384664,-0.0230791,-0.06962229,0.1383931,0.1566288,-0.003665549,-0.08010481,0.1093897,0.135633,-0.02458381,-0.07443736,0.1172095,0.1410084,-0.02000733,0.700492,-0.144207,0.6986523,91.36204,-0.02796423,0.9790773,-0.201558,6.449776,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7478334,False,True,False,-0.09824692,0.6899566,0.04271999,0.6982246,0.04864798,-0.135619,-0.2710773,-0.9517132,324.2443,0.1584684,-0.4417722,-0.8830208,-0.0190355,0.6503856,0.1317043,0.6638597,-0.01335713,0.6659974,0.1608917,0.6852861,-0.03170433,0.6495315,0.1516762,0.6677589,0.02059731,-0.08176254,0.1028363,0.1329837,0.02502542,-0.07150583,0.1366139,0.1562137,0.003168156,-0.07583167,0.1198544,0.1418646,0.02045588,-0.08191631,0.1027079,0.1329573,0.02496959,-0.07154229,0.1366081,0.1562164,0.003156227,-0.07587713,0.1198965,0.1419242,0.01855658,-0.07627121,0.1205984,0.1438945,-0.3693878,0.1465366,0.9168477,-0.03834027,184.3945,-0.3696596,0.1466444,0.9175224,3.479907,0,0,0,0,0,0,0,0,0,1,0,0,0.3681726,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02780721,1.22196,-0.02983059,1.22264,-0.1117337,-0.04040593,0.03910953,-0.9921458,345.6285,-0.8932517,-0.3230238,0.3126599,False
1773058828397,9.776753,0.1004729,0.9590075,0.1742974,0.9798825,-0.385957,-0.07301182,-0.2940746,0.8713362,58.77143,-0.7865652,-0.1487952,-0.5993125,0.03550483,1.016441,0.2723455,1.052894,0.05798938,1.026531,0.2990308,1.07077,0.06367581,0.9917883,0.2912498,1.035628,-0.04714423,-0.07235753,0.1084844,0.1386616,-0.02256031,-0.07095253,0.1380547,0.1568513,-0.003775009,-0.08180984,0.106621,0.1344438,-0.04604068,-0.07259913,0.1085974,0.1385055,-0.02296984,-0.06990905,0.138321,0.1566767,-0.003688452,-0.08047734,0.1087685,0.1353544,-0.02460431,-0.074637,0.1169584,0.1409089,-0.01541319,0.7055325,-0.1447545,0.693565,92.17404,-0.0213955,0.9793704,-0.200938,6.552255,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7376341,False,True,False,-0.09830582,0.6899666,0.04270393,0.6982417,0.04872872,-0.1355865,-0.2710873,-0.9517108,324.2434,0.1587276,-0.4416555,-0.8830322,-0.01908217,0.6504777,0.1317283,0.6639561,-0.01341701,0.6660429,0.1608815,0.6853291,-0.03177874,0.6495763,0.1516736,0.6678055,0.02064188,-0.08171418,0.1028798,0.1329946,0.02504462,-0.07149711,0.136613,0.156212,0.00317183,-0.07581279,0.1198571,0.1418569,0.02049462,-0.08187421,0.1027437,0.132965,0.02498521,-0.07153288,0.1366091,0.1562154,0.003159473,-0.07586374,0.1198883,0.1419102,0.01856895,-0.07624578,0.1206193,0.1439002,-0.3704934,0.1461529,0.9164559,-0.03850399,184.4133,-0.3707683,0.1462614,0.917136,3.479208,0,0,0,0,0,0,0,0,0,1,0,0,0.3688583,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02758441,1.221839,-0.02991749,1.222516,-0.1119355,-0.04052068,0.03887044,-0.9921278,345.612,-0.8938456,-0.3235723,0.3103945,False
1773058828410,9.790742,0.1001962,0.9590877,0.1747898,0.9800203,-0.3857502,-0.07223439,-0.2936165,0.8716469,58.69883,-0.7870296,-0.1473767,-0.5990531,0.03514233,1.016437,0.2728617,1.053012,0.05782562,1.026317,0.2999055,1.070801,0.06326118,0.9908483,0.2912962,1.034715,-0.04740786,-0.07237617,0.108389,0.1386866,-0.02244896,-0.07124076,0.1381126,0.1570169,-0.003819422,-0.08213943,0.1055193,0.1337752,-0.04632962,-0.07255141,0.1085529,0.138542,-0.02285986,-0.07019654,0.1382765,0.1567498,-0.003715928,-0.08084075,0.1080395,0.1349873,-0.02460089,-0.07484059,0.1166924,0.1407957,-0.01089471,0.7111921,-0.1447697,0.6878436,93.08069,-0.0150094,0.9797938,-0.1994461,6.67476,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.8154621,False,True,False,-0.09841137,0.6898999,0.04263496,0.6981865,0.04870527,-0.1355399,-0.2711244,-0.9517081,324.2424,0.1586469,-0.441492,-0.8831292,-0.01917276,0.6504516,0.1316751,0.6639226,-0.01351793,0.6659877,0.1608141,0.6852616,-0.03189452,0.6495214,0.1516092,0.667743,0.02067632,-0.08168706,0.1029053,0.1330029,0.02506317,-0.07149012,0.1366158,0.1562142,0.003174742,-0.07579575,0.1198617,0.1418517,0.02053257,-0.08183511,0.1027775,0.1329728,0.02500148,-0.07152396,0.1366105,0.1562152,0.00316266,-0.07584955,0.1198827,0.1418979,0.01858132,-0.07622201,0.1206386,0.1439053,-0.3715229,0.1458112,0.9160881,-0.03863322,184.4281,-0.3718004,0.1459201,0.9167725,3.47891,0,0,0,0,0,0,0,0,0,1,0,0,0.3680284,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02740514,1.221896,-0.02986529,1.222568,-0.1125518,-0.04081231,0.03870231,-0.9920527,345.5435,-0.8945272,-0.3243637,0.307594,False
1773058828425,9.804516,0.09983162,0.9591863,0.1753918,0.9801872,-0.3855491,-0.07134209,-0.2929047,0.8720488,58.60479,-0.787769,-0.1457689,-0.5984743,0.03471969,1.016409,0.2735285,1.053143,0.05758458,1.026012,0.300862,1.070764,0.06282257,0.9899894,0.2915296,1.033932,-0.04765531,-0.07239831,0.108295,0.1387096,-0.02233076,-0.0715493,0.1380706,0.1571033,-0.003858231,-0.0824425,0.1045315,0.1331859,-0.04660648,-0.07251911,0.1084987,0.1385754,-0.02274955,-0.07048465,0.1382331,0.1568248,-0.00374541,-0.08118602,0.1072637,0.134576,-0.02458372,-0.07504519,0.1164121,0.1406696,-0.00656502,0.7169889,-0.1444045,0.681932,94.01039,-0.008975773,0.9802756,-0.1974315,6.803905,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.857989,False,True,False,-0.09851886,0.689827,0.04256409,0.6981253,0.0486753,-0.1354969,-0.2711661,-0.9517039,324.2408,0.1585425,-0.4413329,-0.8832271,-0.01926347,0.6504173,0.1316179,0.6638802,-0.01361874,0.6659254,0.1607436,0.6851866,-0.0320107,0.6494602,0.1515433,0.667674,0.02071071,-0.08166154,0.1029298,0.1330116,0.02508225,-0.07148338,0.1366187,0.1562167,0.003177623,-0.07577806,0.119868,0.1418476,0.02056933,-0.08179928,0.1028089,0.1329808,0.02501814,-0.07151559,0.1366122,0.1562155,0.003165744,-0.07583481,0.1198797,0.1418876,0.01859354,-0.07620006,0.1206561,0.1439099,-0.3724687,0.1455126,0.9157474,-0.03872948,184.4392,-0.3727483,0.1456218,0.9164349,3.478981,0,0,0,0,0,0,0,0,0,1,0,0,0.3673604,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02718471,1.221923,-0.02982399,1.22259,-0.1126092,-0.04116083,0.0383228,-0.9920465,345.5378,-0.8946348,-0.3270062,0.3044592,False
1773058828439,9.818602,0.09969877,0.9590091,0.1759588,0.9801019,-0.3863074,-0.06878791,-0.2919108,0.8722517,58.55727,-0.7899023,-0.1406541,-0.5968847,0.0349493,1.016184,0.2743815,1.053156,0.05818978,1.025887,0.3019522,1.070984,0.06327127,0.9895256,0.2921265,1.033684,-0.04785142,-0.07248506,0.1081697,0.1387247,-0.02225653,-0.07168997,0.1383214,0.1573773,-0.003869778,-0.08252419,0.1041798,0.1329611,-0.04687116,-0.07251181,0.1084284,0.1386059,-0.02264497,-0.07074554,0.138252,0.1569437,-0.003771629,-0.08147891,0.1065715,0.1342033,-0.024583,-0.07522743,0.1161821,0.1405766,-0.002913667,0.7218477,-0.1436991,0.6769624,94.78655,-0.003958691,0.9807478,-0.1952386,6.938513,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7548119,False,True,False,-0.09856597,0.6897451,0.04257989,0.698052,0.04869482,-0.1353591,-0.271173,-0.9517205,324.2471,0.1586327,-0.4409582,-0.8833981,-0.01931781,0.6503711,0.1316671,0.6638463,-0.01368766,0.6658586,0.1607853,0.6851327,-0.03209178,0.6493911,0.1515851,0.6676202,0.02074106,-0.08163734,0.1029537,0.13302,0.0250997,-0.07147314,0.1366279,0.1562229,0.003179099,-0.07576147,0.119879,0.1418481,0.0206054,-0.08176526,0.1028393,0.132989,0.02503526,-0.07150668,0.1366155,0.156217,0.003168547,-0.07581942,0.1198796,0.1418793,0.01860576,-0.07617876,0.1206733,0.1439147,-0.3733531,0.1452407,0.9154267,-0.03881395,184.4489,-0.3736347,0.1453502,0.9161171,3.479463,0,0,0,0,0,0,0,0,0,1,0,0,0.366613,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02699876,1.221967,-0.02974907,1.222627,-0.1124985,-0.04171008,0.0379774,-0.9920495,345.5405,-0.8939202,-0.3314308,0.3017707,False
1773058828452,9.832412,0.09952176,0.9588267,0.1765879,0.9800186,-0.3873732,-0.06552359,-0.2904215,0.8725275,58.49262,-0.7928795,-0.1341144,-0.5944377,0.03530172,1.015903,0.2754267,1.053169,0.05893684,1.02566,0.3031215,1.071137,0.06384283,0.9889666,0.2927789,1.033368,-0.04801405,-0.07260827,0.1080283,0.1387351,-0.02217244,-0.07187346,0.1384611,0.1575718,-0.003887795,-0.08263455,0.103706,0.1326594,-0.04711039,-0.07253213,0.1083444,0.1386319,-0.02254633,-0.07098559,0.138296,0.1570766,-0.003795733,-0.08172742,0.1059397,0.1338544,-0.02458576,-0.07539488,0.115982,0.1405015,9.049417E-05,0.7260261,-0.142719,0.6726942,95.4493,0.0001223025,0.9812216,-0.1928842,7.070069,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.7034781,False,True,False,-0.09861054,0.6896573,0.04260004,0.6979728,0.04871585,-0.1352113,-0.271179,-0.9517388,324.2539,0.1587305,-0.4405581,-0.8835804,-0.01937146,0.6503171,0.1317216,0.6638058,-0.01375628,0.6657859,0.1608339,0.6850749,-0.0321725,0.6493163,0.1516345,0.6675625,0.02077075,-0.08161455,0.1029768,0.1330285,0.02511737,-0.07146261,0.136638,0.1562297,0.003180402,-0.07574446,0.1198922,0.1418502,0.0206396,-0.08173408,0.1028677,0.1329971,0.02505223,-0.07149757,0.1366201,0.1562196,0.003170996,-0.07580393,0.1198822,0.1418733,0.01861757,-0.07615881,0.1206898,0.1439194,-0.3741489,0.1450035,0.9151364,-0.03888433,184.4569,-0.3744321,0.1451132,0.915829,3.480306,0,0,0,0,0,0,0,0,0,1,0,0,0.3660034,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02659891,1.221928,-0.02984319,1.222582,-0.1122722,-0.04240385,0.03745236,-0.9920657,345.5552,-0.8930276,-0.3372858,0.297901,False
1773058828466,9.846448,0.09929879,0.9586369,0.1772866,0.9799364,-0.3886397,-0.06192309,-0.2885655,0.8728429,58.41859,-0.7963907,-0.1268912,-0.5913213,0.03566472,1.015508,0.2766257,1.053114,0.05972286,1.025355,0.304352,1.071237,0.06443568,0.9883119,0.293465,1.032973,-0.0481367,-0.0728242,0.1078322,0.1387382,-0.02208026,-0.07209342,0.1385176,0.157709,-0.003912131,-0.08277774,0.1031115,0.1322855,-0.04732799,-0.07259434,0.1082357,0.1386537,-0.02244782,-0.07122409,0.1383431,0.1572119,-0.003820191,-0.08195569,0.1053098,0.1334971,-0.02458286,-0.07556784,0.1157835,0.1404302,0.002543422,0.7299288,-0.1414493,0.6687225,96.06293,0.003420822,0.9817308,-0.1902447,7.201803,-0.01839116,-0.08505838,0.1154586,0.1445817,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.686496,False,True,False,-0.09865273,0.6895643,0.04262429,0.6978883,0.04873833,-0.1350539,-0.2711838,-0.9517586,324.2613,0.1588356,-0.4401333,-0.8837732,-0.01942443,0.650256,0.1317813,0.6637594,-0.01382462,0.6657079,0.1608891,0.6850135,-0.03225288,0.6492363,0.1516912,0.6675014,0.0207999,-0.08159319,0.1029992,0.1330373,0.02513519,-0.07145188,0.1366492,0.1562375,0.003181455,-0.07572725,0.1199075,0.1418539,0.02067318,-0.08170456,0.1028953,0.1330055,0.0250696,-0.07148801,0.1366262,0.1562234,0.003173184,-0.07578788,0.1198875,0.1418692,0.01862937,-0.07613947,0.120706,0.1439244,-0.3748881,0.1447907,0.914865,-0.03894465,184.4639,-0.3751727,0.1449006,0.9155596,3.481516,0,0,0,0,0,0,0,0,0,1,0,0,0.3654158,False,True,False,0.05460006,0.9963914,0.3065349,1.043906,0.5177201,-0.7545195,0.1966799,-0.3521127,221.2332,0.5531448,-0.8061471,0.2101377,-0.004600059,0.003608644,-0.006534845,0.008768526,0.1100637,0.1358591,0.04649432,-0.9834972,339.1528,0.6083423,0.7509179,0.2569826,0.02645408,1.221973,-0.02975834,1.222621,-0.1123899,-0.04304183,0.03689129,-0.9920459,345.5372,-0.8928557,-0.3419358,0.2930743,False
