Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058235452,6.83232,0.1068769,0.9084592,0.232044,0.9436976,-0.4879285,-0.1705426,-0.3296528,0.7900444,75.62069,-0.7959037,-0.2781873,-0.5377262,0.04708221,0.9788094,0.3206649,1.031072,0.05166864,0.9984825,0.3216786,1.050292,0.06325237,0.9952273,0.3369481,1.052622,-0.01680854,-0.08251706,0.1062475,0.1355733,-0.02004084,-0.0734969,0.1254122,0.1467366,-0.0003655706,-0.076772,0.1305395,0.1514418,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944102,0.6457618,0.1273291,0.6618482,-0.2563042,-0.2677405,-0.1470335,-0.9170629,313.0008,-0.6427813,-0.6714623,-0.3687429,0.03604615,0.5731182,0.1568185,0.5952779,0.031858,0.5538188,0.1725629,0.5809546,0.006958827,0.5440565,0.1657998,0.5688018,0.0465938,-0.06117106,0.1160724,0.1392325,0.02773215,-0.0683044,0.1336568,0.1526392,0.005047269,-0.07727913,0.1175672,0.140782,0,0,0,0,0,0,0,0,0,1,0,0,0.0542097,0.9886646,0.3278977,1.043031,-0.2320664,-0.6494914,0.04077922,0.7229407,87.40439,-0.3358851,-0.940052,0.05902247,-0.004209701,0.01133543,-0.02789772,0.03040553,-0.1754589,-0.3664317,-0.02673967,0.9133604,48.05216,-0.4309414,-0.8999864,-0.06567483,-0.01552121,1.106418,0.04647084,1.107503,-0.04147006,-0.0586649,-0.02037938,-0.9972078,351.4347,-0.555325,-0.7855807,-0.2729,False
1773058235466,6.84622,0.1076471,0.9058253,0.2349605,0.9419733,-0.4967061,-0.1748117,-0.3311506,0.7829835,76.93087,-0.7985084,-0.2810285,-0.5323602,0.04784667,0.9785058,0.3216029,1.031112,0.05251545,0.9975511,0.3218748,1.049509,0.06391712,0.9946532,0.3372388,1.052212,-0.01681972,-0.0825024,0.1061897,0.1355205,-0.02004606,-0.07347406,0.1246202,0.1460496,-0.0004863027,-0.07677025,0.1297939,0.150799,0,0,0,0,0,0,0,0,0,1,0,0,-0.06951527,0.6456589,0.1272824,0.6617466,-0.2563362,-0.2678895,-0.1465251,-0.9170918,313.0091,-0.6429688,-0.671948,-0.3675294,0.03594956,0.5729666,0.1567239,0.5951012,0.03180432,0.5536473,0.1725283,0.5807778,0.006907023,0.5439006,0.165906,0.568683,0.04663735,-0.06114991,0.1160638,0.1392306,0.027785,-0.06828428,0.1337311,0.1527048,0.005055126,-0.07719228,0.1177478,0.1408855,0,0,0,0,0,0,0,0,0,1,0,0,0.05499878,0.988525,0.3286812,1.043186,-0.2423842,-0.6500397,0.04559123,0.7187626,88.09517,-0.3486261,-0.9349652,0.06557478,-0.004998777,0.01147503,-0.02868122,0.03129339,-0.1659205,-0.363995,-0.02026416,0.9162791,47.22392,-0.4142418,-0.90876,-0.05059207,-0.01501486,1.106464,0.0464834,1.107542,-0.04130516,-0.05924409,-0.01998634,-0.9971883,351.4049,-0.5512053,-0.7905952,-0.2667119,False
1773058235479,6.860183,0.1082437,0.9033909,0.238307,0.9405435,-0.5045221,-0.1815304,-0.3366122,0.7740778,78.55701,-0.7969194,-0.2867368,-0.5316967,0.04778823,0.9788167,0.322113,1.031563,0.05289895,0.997571,0.3221868,1.049643,0.06398109,0.9947243,0.3376315,1.052409,-0.01720775,-0.08248213,0.1061532,0.1355283,-0.02004322,-0.07346956,0.1244498,0.1459016,-0.0005629003,-0.0767782,0.1293678,0.1504368,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950766,0.6456636,0.1272038,0.6617352,-0.256473,-0.2679093,-0.1461803,-0.9171028,313.0123,-0.6433527,-0.67204,-0.3666876,0.03594983,0.5729449,0.1566021,0.5950482,0.03183723,0.5535883,0.1724671,0.5807052,0.006958261,0.5438482,0.1659872,0.5686572,0.04669534,-0.06111977,0.1160551,0.1392296,0.02783571,-0.06825916,0.1338108,0.1527726,0.005063848,-0.07710113,0.1179531,0.1410076,0,0,0,0,0,0,0,0,0,1,0,0,0.05519646,0.9888285,0.3293075,1.043682,-0.2545815,-0.6531472,0.04780618,0.7115487,89.27787,-0.362323,-0.929566,0.06803826,-0.005196463,0.01117152,-0.02930748,0.03179206,-0.1568501,-0.3569624,-0.01229909,0.920774,45.92101,-0.4020802,-0.915062,-0.03152832,-0.01451981,1.10654,0.04653834,1.107614,-0.04085923,-0.05991627,-0.01972593,-0.9971718,351.3797,-0.5436614,-0.7972289,-0.2624676,False
1773058235493,6.873982,0.1087741,0.9011514,0.2412581,0.9392077,-0.511861,-0.187425,-0.3411201,0.7658377,80.03685,-0.7960094,-0.2914699,-0.5304854,0.04783093,0.9790399,0.3224199,1.031873,0.05333757,0.997392,0.3222617,1.049518,0.06413652,0.9946759,0.3377983,1.052426,-0.01757193,-0.0824604,0.1061136,0.1355307,-0.02004013,-0.07345371,0.1241361,0.1456256,-0.0006425682,-0.0767807,0.1289011,0.1500373,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949416,0.6456697,0.1271261,0.6617249,-0.2566364,-0.2679196,-0.1458322,-0.9171095,313.0142,-0.6437873,-0.6720918,-0.3658285,0.03595641,0.5729228,0.1564763,0.5949943,0.03187534,0.5535262,0.1724054,0.5806298,0.007014789,0.5437942,0.1660687,0.5686301,0.04675706,-0.06108899,0.1160456,0.1392289,0.02788694,-0.06823233,0.1338934,0.1528423,0.00507279,-0.07700691,0.1181625,0.1411318,0,0,0,0,0,0,0,0,0,1,0,0,0.05547576,0.9890555,0.3297274,1.044044,-0.2656873,-0.6555585,0.05020839,0.7050762,90.32861,-0.3746658,-0.9244526,0.07080264,-0.005475756,0.01094449,-0.02972743,0.03214787,-0.1482816,-0.3509431,-0.005034531,0.9245682,44.79338,-0.3891731,-0.9210696,-0.0132134,-0.01403103,1.10664,0.04654963,1.107707,-0.04008157,-0.06062857,-0.01962391,-0.9971623,351.3651,-0.5324187,-0.8053522,-0.2606719,False
1773058235506,6.887922,0.1100568,0.8989136,0.2462135,0.9384984,-0.5219409,-0.1926097,-0.3414421,0.7575596,81.50095,-0.7995835,-0.2950671,-0.5230697,0.04900299,0.9792477,0.3248714,1.032893,0.05470137,0.9974831,0.3242775,1.050295,0.06535368,0.9949834,0.3398179,1.053442,-0.01769637,-0.08250652,0.1060584,0.1355318,-0.02003247,-0.07346684,0.124026,0.1455374,-0.000706926,-0.07680141,0.1285843,0.1497761,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949547,0.6457065,0.1270676,0.6617497,-0.2566891,-0.2679189,-0.1456266,-0.9171277,313.0194,-0.6439871,-0.6721606,-0.3653512,0.0359464,0.5729414,0.1563981,0.594991,0.03192696,0.5535331,0.1724003,0.5806377,0.007081591,0.543801,0.1661947,0.5686742,0.04678736,-0.06107583,0.1160387,0.1392275,0.02793794,-0.06819843,0.1339884,0.1529197,0.005080024,-0.07691015,0.118372,0.1412548,0,0,0,0,0,0,0,0,0,1,0,0,0.0567781,0.989445,0.3320046,1.045204,-0.2769206,-0.6557805,0.05693851,0.7000178,91.14314,-0.3877759,-0.9182988,0.07973181,-0.006778102,0.01055503,-0.03200459,0.03437507,-0.1364306,-0.3485566,0.001560169,0.927304,43.96325,-0.3644863,-0.9311997,0.004168129,-0.01351676,1.106843,0.04663858,1.107908,-0.03881122,-0.06118087,-0.01980138,-0.9971753,351.3849,-0.5167274,-0.814554,-0.2636329,False
1773058235520,6.901658,0.1111353,0.8967691,0.2505059,0.9377095,-0.5312173,-0.1973678,-0.3418048,0.7496823,82.87428,-0.8026882,-0.2982298,-0.5164792,0.04997747,0.9793302,0.3267493,1.03361,0.05589096,0.9973911,0.325761,1.05073,0.06637447,0.9950181,0.3412785,1.05401,-0.01785284,-0.08255894,0.1059991,0.1355378,-0.0200236,-0.07347827,0.1238663,0.1454058,-0.0007827482,-0.07684074,0.1281516,0.1494253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949294,0.6457466,0.1270112,0.6617777,-0.2567503,-0.2679103,-0.1454283,-0.9171445,313.0243,-0.6442034,-0.6722044,-0.364889,0.03593872,0.5729608,0.1563212,0.5949891,0.03198436,0.5535434,0.1724007,0.5806508,0.007151477,0.543812,0.166322,0.5687228,0.04681577,-0.06106478,0.1160314,0.1392261,0.02798941,-0.06816186,0.1340874,0.1529996,0.005087163,-0.07681176,0.1185807,0.1413765,0,0,0,0,0,0,0,0,0,1,0,0,0.05791023,0.9896878,0.3337398,1.046049,-0.2873919,-0.6558744,0.06307683,0.6951661,91.91909,-0.3997945,-0.9123951,0.08774696,-0.007910226,0.0103122,-0.03373978,0.0361564,-0.1254418,-0.3462097,0.007794835,0.9297003,43.22372,-0.340581,-0.9399773,0.02116338,-0.01298958,1.107026,0.04666657,1.108085,-0.03768427,-0.06154057,-0.0201408,-0.9971896,351.4068,-0.5029977,-0.8214242,-0.2688331,False
1773058235535,6.9156,0.1120484,0.8947566,0.2542342,0.9368987,-0.5398684,-0.2017978,-0.3421815,0.7421129,84.17656,-0.8054434,-0.3010673,-0.5105093,0.0507859,0.9793758,0.3281155,1.034126,0.05693752,0.997138,0.3267516,1.050853,0.0672415,0.9948965,0.3422574,1.054268,-0.0180515,-0.08260977,0.1059379,0.1355473,-0.0200146,-0.07348035,0.1235848,0.145166,-0.0008669032,-0.07688612,0.127631,0.149003,0,0,0,0,0,0,0,0,0,1,0,0,-0.06948678,0.6457897,0.1269567,0.6618087,-0.25682,-0.2678939,-0.1452369,-0.9171601,313.0287,-0.6444361,-0.6722238,-0.3644416,0.03593335,0.5729809,0.1562456,0.5949882,0.03204725,0.5535568,0.1724063,0.5806686,0.007223874,0.5438271,0.16645,0.5687757,0.04684241,-0.06105586,0.1160238,0.1392248,0.02804128,-0.06812288,0.1341903,0.1530819,0.005094164,-0.07671178,0.118788,0.1414965,0,0,0,0,0,0,0,0,0,1,0,0,0.05890389,0.9898712,0.3350027,1.046681,-0.297263,-0.6558626,0.06877015,0.6904706,92.66525,-0.4109473,-0.9066885,0.09507037,-0.008903887,0.0101288,-0.03500265,0.03751076,-0.1151116,-0.3438981,0.01373936,0.9318234,42.55831,-0.3171885,-0.9476069,0.03785862,-0.0126117,1.107151,0.04663831,1.108204,-0.03670527,-0.06201367,-0.02052221,-0.997189,351.4059,-0.4898784,-0.8276511,-0.2738949,False
1773058235548,6.929528,0.11345,0.8926924,0.2586517,0.9363073,-0.5523538,-0.2061172,-0.3368477,0.7341353,85.53161,-0.8134774,-0.3035585,-0.4960915,0.05219726,0.9795067,0.3299679,1.034909,0.05837418,0.9969046,0.3280777,1.051124,0.06860985,0.9947037,0.3433186,1.054519,-0.01821707,-0.08266811,0.1058781,0.1355583,-0.01998439,-0.07359401,0.1232288,0.1449165,-0.001006722,-0.07699404,0.1266894,0.1482542,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944403,0.6458897,0.1268438,0.6618801,-0.2568838,-0.2676831,-0.1450153,-0.9172388,313.0514,-0.6448896,-0.6720003,-0.3640511,0.03592791,0.573023,0.1561542,0.5950044,0.03210331,0.5536081,0.1723903,0.5807159,0.007209025,0.5439079,0.1664023,0.5688387,0.04684921,-0.06105847,0.1160174,0.139223,0.02808407,-0.0680849,0.1342863,0.1531571,0.005096141,-0.07666545,0.118819,0.1414974,0,0,0,0,0,0,0,0,0,1,0,0,0.06047566,0.990256,0.3365604,1.047634,-0.3075154,-0.6533626,0.08075093,0.6870451,93.20669,-0.4232165,-0.899187,0.1111331,-0.01047566,0.009744048,-0.03656039,0.03926,-0.09967885,-0.3459271,0.01858274,0.9327665,42.2595,-0.2765161,-0.9596262,0.05154982,-0.01214969,1.107281,0.04658381,1.108327,-0.03603011,-0.0622523,-0.02098258,-0.9971892,351.4062,-0.4808829,-0.8308624,-0.2800481,False
1773058235562,6.943485,0.1146467,0.8906952,0.2626188,0.9356551,-0.5639737,-0.2103241,-0.3323668,0.7261059,86.87815,-0.8202264,-0.3058891,-0.4833844,0.05338438,0.9795675,0.3313621,1.035473,0.05958308,0.9964801,0.3289986,1.051077,0.06976894,0.994388,0.3439929,1.054517,-0.01838138,-0.08272552,0.1058177,0.1355683,-0.01994719,-0.07373682,0.1227628,0.1445881,-0.001144923,-0.07707419,0.1257617,0.1475051,0,0,0,0,0,0,0,0,0,1,0,0,-0.06939609,0.6459956,0.1267292,0.6619565,-0.2569538,-0.2674426,-0.1447957,-0.917324,313.0759,-0.6453831,-0.6717277,-0.363679,0.03592196,0.5730648,0.1560657,0.5950211,0.03216068,0.5536631,0.1723795,0.5807683,0.007195376,0.5439932,0.1663575,0.5689071,0.04685201,-0.06106421,0.1160109,0.139221,0.02812602,-0.06804511,0.1343846,0.1532332,0.005097483,-0.07661738,0.1188513,0.1414986,0,0,0,0,0,0,0,0,0,1,0,0,0.06182285,0.990546,0.3376795,1.048347,-0.3175266,-0.6510761,0.09160087,0.6832907,93.79735,-0.4348807,-0.8917062,0.1254555,-0.01182285,0.009454012,-0.03767952,0.04060671,-0.08518163,-0.3471882,0.02356049,0.9336218,41.98682,-0.2377645,-0.9690941,0.06576357,-0.01169399,1.107373,0.04656306,1.108413,-0.03518969,-0.06244576,-0.02122233,-0.997202,351.4259,-0.4707418,-0.8353535,-0.2838967,False
1773058235576,6.957375,0.1160991,0.8891726,0.2658664,0.935303,-0.5799564,-0.2243363,-0.3274756,0.7113956,89.30285,-0.8252178,-0.3192073,-0.4659639,0.05347082,0.9810382,0.3292492,1.036195,0.05955895,0.9972554,0.326186,1.050934,0.06954367,0.9957335,0.3410847,1.054827,-0.0185219,-0.08273601,0.1057954,0.1355764,-0.01990742,-0.07391369,0.1221513,0.1441544,-0.001298965,-0.0771194,0.1248029,0.1467135,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936459,0.6461177,0.1266178,0.662051,-0.257054,-0.2672953,-0.1446354,-0.9173642,313.0875,-0.645785,-0.671514,-0.3633609,0.03591196,0.5731278,0.1559509,0.5950511,0.03221305,0.5537373,0.1723377,0.5808296,0.007186726,0.5440972,0.1662903,0.5689867,0.04684997,-0.06108002,0.1160019,0.1392197,0.02815912,-0.06801659,0.1344732,0.1533044,0.005097056,-0.07657664,0.1188825,0.1415027,0,0,0,0,0,0,0,0,0,1,0,0,0.06187388,0.9923756,0.3351732,1.049275,-0.3332907,-0.6530757,0.1087669,0.671252,95.67246,-0.4496459,-0.8810712,0.1467385,-0.01187387,0.007624388,-0.03517318,0.03789819,-0.06027361,-0.3418854,0.02900241,0.9373583,40.77496,-0.1730174,-0.9813936,0.08325241,-0.01121587,1.107552,0.04660154,1.108589,-0.03440901,-0.06270605,-0.02174449,-0.9972017,351.4254,-0.4602689,-0.8387818,-0.2908632,False
1773058235590,6.971521,0.1173709,0.8876001,0.2689975,0.9348633,-0.593915,-0.2360694,-0.3232194,0.6979007,91.48236,-0.829265,-0.3296164,-0.4513011,0.05368724,0.9819364,0.327533,1.036513,0.05971376,0.9974021,0.3239075,1.050377,0.069534,0.9963945,0.3386905,1.054679,-0.01867119,-0.08274265,0.1057765,0.1355862,-0.01986991,-0.07407217,0.1215029,0.1436818,-0.001444997,-0.07714548,0.1238883,0.1459514,0,0,0,0,0,0,0,0,0,1,0,0,-0.06932989,0.6462457,0.1265051,0.6621508,-0.257163,-0.2671362,-0.1444844,-0.9174039,313.0989,-0.6462073,-0.6712682,-0.363065,0.03590214,0.5731924,0.1558347,0.5950823,0.03226683,0.553816,0.1722958,0.5808951,0.00718084,0.5442062,0.1662221,0.5690709,0.04684406,-0.06109972,0.1159924,0.1392185,0.02819023,-0.06798823,0.1345623,0.1533757,0.005095825,-0.07653572,0.1189146,0.1415075,0,0,0,0,0,0,0,0,0,1,0,0,0.06208984,0.9935631,0.3331107,1.049755,-0.3473226,-0.6541187,0.1235541,0.6604773,97.32742,-0.462575,-0.8711756,0.1645532,-0.01208984,0.006436884,-0.03311074,0.03583181,-0.03846227,-0.3372147,0.03430555,0.9400161,39.89152,-0.1127494,-0.9885215,0.1005643,-0.01077201,1.107692,0.04663266,1.108725,-0.03348082,-0.06301679,-0.02187863,-0.9972107,351.4392,-0.448581,-0.8443083,-0.2931331,False
1773058235604,6.985064,0.118547,0.885971,0.2721028,0.934365,-0.6059916,-0.2458748,-0.3195306,0.685726,93.41454,-0.8325664,-0.3378051,-0.4390002,0.05404177,0.9823307,0.3263077,1.036519,0.06004526,0.9970206,0.322251,1.049524,0.06972846,0.996457,0.3369007,1.054178,-0.01883125,-0.08274622,0.1057609,0.1355983,-0.01983459,-0.07421301,0.1208361,0.1431864,-0.001584644,-0.07715692,0.1230043,0.1452093,0,0,0,0,0,0,0,0,0,1,0,0,-0.06929214,0.6463794,0.1263912,0.6622555,-0.2572806,-0.2669655,-0.1443425,-0.9174429,313.1101,-0.6466486,-0.6709909,-0.3627903,0.03589234,0.5732584,0.1557171,0.5951145,0.03232184,0.5538987,0.1722538,0.5809646,0.007177554,0.54432,0.166153,0.5691596,0.04683432,-0.06112322,0.1159823,0.1392171,0.02821939,-0.06795999,0.1346518,0.153447,0.005093872,-0.07649443,0.1189476,0.1415128,0,0,0,0,0,0,0,0,0,1,0,0,0.0624727,0.9941899,0.3315925,1.04989,-0.3596565,-0.6545056,0.1362209,0.6509328,98.77607,-0.4737712,-0.8621725,0.1794421,-0.0124727,0.005810142,-0.03159249,0.03445883,-0.01951777,-0.3331269,0.03928681,0.941861,39.26704,-0.05808814,-0.9914411,0.1169241,-0.01031631,1.107787,0.04664744,1.108817,-0.0327206,-0.06287766,-0.02202519,-0.9972416,351.4867,-0.4408337,-0.8471296,-0.296738,False
1773058235618,6.998954,0.1190349,0.8848862,0.2728423,0.9336144,-0.6127228,-0.2558006,-0.3181327,0.6767041,94.82675,-0.8322154,-0.3474347,-0.4320958,0.05340173,0.9823864,0.3235564,1.035675,0.05940251,0.9968466,0.3192422,1.048402,0.06887433,0.9967065,0.3339736,1.053426,-0.01890607,-0.08271314,0.1057821,0.1356051,-0.01982548,-0.07422151,0.1207153,0.1430876,-0.001631575,-0.07716412,0.1228519,0.1450846,0,0,0,0,0,0,0,0,0,1,0,0,-0.06930971,0.6464638,0.1262737,0.6623173,-0.2572685,-0.2668419,-0.1442322,-0.9174995,313.1264,-0.646831,-0.6709005,-0.3626323,0.03584903,0.5733115,0.1556085,0.5951346,0.0323182,0.5539541,0.1722098,0.5810041,0.007121801,0.5444055,0.1660804,0.5692194,0.04684069,-0.06113763,0.1159706,0.1392158,0.0282395,-0.06794373,0.134718,0.1535017,0.005090872,-0.07646476,0.118955,0.1415029,0,0,0,0,0,0,0,0,0,1,0,0,0.06173511,0.9943974,0.3286875,1.04913,-0.367694,-0.6573778,0.1445234,0.6416919,100.1638,-0.4794159,-0.8571186,0.188436,-0.01173511,0.005602598,-0.02868751,0.03149722,-0.006133331,-0.3269261,0.04140069,0.9441228,38.48826,-0.01860875,-0.9919056,0.1256112,-0.009841932,1.108025,0.04669955,1.109052,-0.03210156,-0.06257463,-0.02251069,-0.9972699,351.5305,-0.4347263,-0.8473991,-0.3048447,False
1773058235632,7.01294,0.119561,0.8837525,0.2738864,0.9329132,-0.6196923,-0.2647131,-0.3164807,0.6676439,96.22904,-0.8323818,-0.3555674,-0.4251026,0.05302703,0.9823608,0.3211928,1.034896,0.05903773,0.9965488,0.3166266,1.047305,0.06832242,0.9968286,0.3314062,1.052694,-0.01898799,-0.08267537,0.1058094,0.1356148,-0.01981614,-0.07422774,0.1205674,0.1429648,-0.00168167,-0.07716708,0.1226812,0.1449423,0,0,0,0,0,0,0,0,0,1,0,0,-0.06932785,0.6465501,0.1261549,0.6623809,-0.2572486,-0.2667141,-0.144133,-0.9175579,313.1433,-0.6470001,-0.6708065,-0.3625056,0.03580545,0.5733674,0.1555,0.5951575,0.03231197,0.5540125,0.1721655,0.5810464,0.007065378,0.5444944,0.1660065,0.5692822,0.04684608,-0.06115394,0.1159584,0.1392146,0.02825685,-0.06792916,0.1347817,0.1535544,0.005087115,-0.07643648,0.1189601,0.1414918,0,0,0,0,0,0,0,0,0,1,0,0,0.06128598,0.994505,0.3261604,1.048416,-0.3758158,-0.6593419,0.1527454,0.6330084,101.4552,-0.4854592,-0.8517034,0.1973086,-0.01128598,0.005495012,-0.02616036,0.02901608,0.00705106,-0.3215098,0.04397967,0.9458581,37.88031,0.02172362,-0.9905401,0.135497,-0.009502716,1.108165,0.046768,1.109192,-0.03127912,-0.062267,-0.02307227,-0.9973024,351.5811,-0.4261325,-0.8482973,-0.3143262,False
1773058235645,7.026871,0.1197505,0.8839985,0.273649,0.9331009,-0.6229439,-0.2755895,-0.3109652,0.6627911,96.97383,-0.8319181,-0.3680393,-0.4152823,0.05129234,0.9824893,0.3183964,1.034066,0.05708274,0.9965653,0.3136083,1.046304,0.06618967,0.9972358,0.3284279,1.05201,-0.01898164,-0.08263305,0.105849,0.1356191,-0.0198105,-0.07422471,0.1204886,0.142896,-0.001725756,-0.07718679,0.1225402,0.144834,0,0,0,0,0,0,0,0,0,1,0,0,-0.06925854,0.6466613,0.1261067,0.662473,-0.2572169,-0.2667765,-0.1441391,-0.9175476,313.1403,-0.6468818,-0.6709234,-0.3624993,0.03587571,0.5734761,0.1554343,0.5952494,0.03243567,0.5541229,0.172155,0.5811554,0.007141337,0.5446287,0.1659727,0.5694018,0.04684034,-0.06116921,0.1159505,0.1392128,0.02827149,-0.06791944,0.1348447,0.153608,0.005083299,-0.0764131,0.1189632,0.1414817,0,0,0,0,0,0,0,0,0,1,0,0,0.05927962,0.9948245,0.3232025,1.047688,-0.3774969,-0.6633528,0.1629175,0.6252336,102.6013,-0.483699,-0.8499754,0.2087515,-0.00927962,0.005175471,-0.02320245,0.02551961,0.01898494,-0.3171033,0.03965446,0.9473715,37.34234,0.05930267,-0.9905259,0.1238674,-0.00929177,1.108376,0.04686567,1.109405,-0.03069661,-0.06162656,-0.02382251,-0.9973427,351.6443,-0.4213502,-0.8459032,-0.3269943,False
1773058235660,7.040727,0.120019,0.8842317,0.2734696,0.9333037,-0.6271114,-0.2859699,-0.3058394,0.6568218,97.88414,-0.8316622,-0.3792473,-0.4055979,0.04990258,0.9827809,0.3154502,1.033372,0.05550247,0.9967072,0.3104094,1.045399,0.06441525,0.9977306,0.3252624,1.051385,-0.01896699,-0.08258589,0.1058956,0.1356247,-0.01980492,-0.07422053,0.1204101,0.1428269,-0.001773937,-0.07722191,0.122353,0.1446949,0,0,0,0,0,0,0,0,0,1,0,0,-0.06918436,0.6467755,0.1260618,0.6625682,-0.2571774,-0.2668592,-0.1441672,-0.9175303,313.1353,-0.6467173,-0.6710639,-0.3625335,0.03595448,0.5735919,0.1553697,0.5953488,0.03256799,0.5542406,0.172144,0.5812718,0.007227696,0.5447698,0.1659384,0.5695279,0.04683238,-0.06118595,0.1159428,0.1392111,0.02828355,-0.06791173,0.1349056,0.1536603,0.005078855,-0.07639157,0.1189642,0.1414707,0,0,0,0,0,0,0,0,0,1,0,0,0.057638,0.9952843,0.3200594,1.047068,-0.3805226,-0.6665916,0.1730445,0.6171821,103.7787,-0.4836208,-0.8471968,0.2199289,-0.007638004,0.004715681,-0.02005935,0.02197622,0.03153414,-0.3126789,0.03675594,0.9486236,36.89157,0.09966314,-0.9882166,0.1161666,-0.008996313,1.10851,0.04695874,1.10954,-0.03004424,-0.06102024,-0.02385576,-0.997399,351.7334,-0.416831,-0.8465894,-0.3309727,False
