Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059179205,2.713412,0.04306939,0.8926676,0.2412534,0.9256963,-0.8251098,-0.4159366,0.196393,0.3280551,141.6985,-0.8734477,-0.4403036,0.2078984,-0.1623532,0.6655565,0.09569909,0.6917242,-0.2682876,-0.323495,0.8864602,0.1938066,157.65,-0.2734727,-0.3297471,0.9035926,0.03932895,1.020842,0.2751194,1.057996,0.05958088,1.030675,0.2770488,1.068923,0.06318671,1.022046,0.2914885,1.064677,-0.09389231,0.5622512,0.05528871,0.572712,-0.01044132,0.5709623,0.1030431,0.58028,-0.08173595,0.5638909,0.09062207,0.5769454,0.1006018,-0.08218886,0.02671732,0.1326256,0.1202016,-0.07657178,0.01697852,0.1435268,0.1145083,-0.08095185,0.001346681,0.1402397,-0.0927362,0.08966211,-0.01877737,0.1303529,-0.1701262,0.03688527,-0.04214034,0.1791068,-0.1137573,0.06248277,-0.004002057,0.1298492,0.1003249,-0.08262995,0.02720684,0.1327893,0.1201508,-0.07693749,0.01720904,0.1437072,0.1149791,-0.08114962,0.001416099,0.1407389,-0.09298845,0.08943856,-0.01841006,0.1303267,-0.1698848,0.03708341,-0.04282976,0.1790821,-0.1132955,0.06223448,-0.00406281,0.1293271,0.1088271,-0.08110902,0.0167102,0.1367525,-0.183838,0.9488883,-0.02323486,0.2554891,150.3949,-0.1901487,0.9814612,-0.02403246,-0.1420482,0.05467376,-0.03187215,0.155508,0.3602258,-0.4190371,0.1814678,0.8134585,71.12955,0.6193458,-0.7204618,0.3120025,0.04458659,1.004844,0.2884136,1.046366,-0.06102766,0.3603278,-0.8385477,0.4040758,132.3336,-0.06671692,0.3939191,-0.9167206,0.08984125,-0.08170941,0.008024127,0.1217057,0.03679791,0.9901798,-0.0313568,-0.1311736,195.0748,0.03711864,0.9988102,-0.03163011,-0.05367839,-0.4085971,-0.1589101,0.4416847,0.1456833,0.4799771,-0.4051244,-0.7643773,279.7032,0.2259464,0.7444168,-0.6283246,0.005413413,-0.00484395,0.0115864,0.01367529,-0.05485779,0.04183054,-0.002394613,0.9976147,7.916291,-0.7947187,0.6059944,-0.0346905,-0.04697725,1.086024,0.04523027,1.087981,-0.0654772,-0.1614576,0.01914987,-0.9845189,339.8103,-0.3735616,-0.9211505,0.1092542,True,True,False,True
1773059179219,2.727631,0.04287213,0.8926505,0.241244,0.9256682,-0.8255647,-0.4150032,0.196723,0.327895,141.7179,-0.8738779,-0.4392897,0.2082355,-0.1624273,0.6654847,0.0956744,0.691669,-0.2682876,-0.323495,0.8864602,0.1938066,157.65,-0.2734727,-0.3297471,0.9035926,0.03940272,1.02088,0.2749647,1.057995,0.05972422,1.03075,0.2768619,1.068955,0.0632637,1.022058,0.2912981,1.06464,-0.09393536,0.5621971,0.05525442,0.5726626,-0.01052086,0.5708787,0.1030519,0.5802007,-0.08180895,0.5638174,0.09059718,0.57688,0.1006269,-0.08217879,0.02669689,0.1326343,0.1203125,-0.07656056,0.01695529,0.1436109,0.1145211,-0.08093573,0.001341052,0.1402408,-0.0927479,0.08965068,-0.01881053,0.1303582,-0.1701397,0.03687187,-0.04210985,0.1791097,-0.1137589,0.06248394,-0.004002035,0.1298512,0.1003474,-0.08259633,0.02716884,0.1327776,0.1201629,-0.0769094,0.01719013,0.1436999,0.1149449,-0.08113368,0.001410507,0.1407018,-0.09297053,0.08945436,-0.0184399,0.1303289,-0.1699038,0.03706765,-0.04277612,0.179084,-0.11333,0.06225307,-0.004058281,0.1293662,0.1088405,-0.08107873,0.01668212,0.1367418,-0.1837049,0.9490656,-0.02334752,0.2549159,150.4628,-0.1899813,0.9814909,-0.0241452,-0.1420341,0.05468764,-0.03184089,0.1554936,0.359518,-0.4193425,0.1815384,0.8135985,71.10196,0.6183372,-0.7212297,0.3122289,0.04463167,1.004986,0.2880919,1.046416,-0.05868753,0.359259,-0.8395976,0.403193,132.4441,-0.06413132,0.3925835,-0.9174777,0.08985885,-0.08170862,0.008022859,0.121718,0.03646493,0.9901234,-0.03164602,-0.1316221,195.1267,0.03678496,0.9988132,-0.03192376,-0.05365985,-0.4086213,-0.1591136,0.4417781,0.1447312,0.479621,-0.4042997,-0.7652179,279.8528,0.2248178,0.7450175,-0.6280175,0.00536833,-0.004986286,0.01190814,0.01398163,-0.05438929,0.04407105,-0.00059016,0.9975466,8.028594,-0.7769301,0.629538,-0.008430209,-0.04703868,1.085993,0.04518187,1.08795,-0.06550384,-0.161397,0.01893696,-0.9845312,339.8183,-0.3738602,-0.9211657,0.1080818,True,True,False,True
1773059179232,2.744064,0.04275081,0.8927422,0.2411184,0.9257183,-0.8260642,-0.4138909,0.1971837,0.3277664,141.7335,-0.8743652,-0.4380916,0.2087133,-0.1626285,0.6653314,0.09560125,0.6915588,-0.2682382,-0.3237057,0.8864362,0.1936331,157.6702,-0.2734128,-0.3299503,0.9035365,0.03958733,1.020934,0.2747462,1.057997,0.05986616,1.030759,0.2765445,1.068889,0.06340264,1.022114,0.2909921,1.064619,-0.09408349,0.5620792,0.0551893,0.5725649,-0.01074151,0.5707102,0.1030203,0.5800334,-0.08196002,0.5636945,0.09050113,0.5767663,0.1005627,-0.08218127,0.02659457,0.1325666,0.1202072,-0.07655096,0.0169308,0.1435147,0.1144421,-0.08094631,0.0013294,0.1401823,-0.09276513,0.08963385,-0.01878738,0.1303555,-0.1701525,0.03690349,-0.04200131,0.179103,-0.1137658,0.0624885,-0.004001714,0.1298595,0.100365,-0.08256229,0.02712175,0.1327602,0.1201665,-0.07688,0.01716886,0.1436847,0.1149037,-0.08111831,0.001403855,0.1406592,-0.09295368,0.08946908,-0.0184684,0.1303311,-0.1699242,0.03705418,-0.04271257,0.1790854,-0.1133657,0.06227238,-0.004053642,0.1294066,0.1088489,-0.08104789,0.01664781,0.136726,-0.1836351,0.9492222,-0.02349438,0.2543687,150.5276,-0.1898808,0.9815066,-0.02429345,-0.1420209,0.0547031,-0.03180341,0.1554793,0.3588202,-0.4196479,0.1815708,0.8137418,71.07372,0.61735,-0.7220041,0.3123925,0.04470462,1.005027,0.2879873,1.046429,-0.05986561,0.3594932,-0.8402703,0.4014056,132.6678,-0.06536257,0.3925025,-0.9174255,0.08979363,-0.08173198,0.008109558,0.1216913,0.03716578,0.9897648,-0.03363375,-0.1336162,195.3572,0.03750205,0.9987201,-0.03393807,-0.05371775,-0.408624,-0.1597359,0.4420122,0.1434656,0.4773152,-0.4046143,-0.7667301,280.1223,0.2234773,0.7435169,-0.6302702,0.005295385,-0.005026579,0.01201275,0.01405752,-0.05370662,0.04246264,0.0008331115,0.9976532,7.85221,-0.7843814,0.620164,0.01216754,-0.04706249,1.085958,0.04514407,1.087915,-0.06569842,-0.1614697,0.01899802,-0.9845051,339.8013,-0.3746577,-0.9208114,0.1083398,True,True,False,True
1773059179247,2.75612,0.04257073,0.8927612,0.241136,0.9257329,-0.8264819,-0.4128849,0.1976531,0.3276995,141.7416,-0.8747858,-0.4370161,0.209205,-0.1627112,0.6652846,0.09556861,0.6915286,-0.2682382,-0.3237057,0.8864362,0.1936331,157.6702,-0.2734128,-0.3299503,0.9035365,0.03967511,1.020962,0.2746541,1.058004,0.05997521,1.03081,0.276409,1.068909,0.0634884,1.022113,0.2908258,1.064578,-0.09414598,0.5620441,0.05516528,0.5725384,-0.01080171,0.5706871,0.1030429,0.5800157,-0.08204614,0.5636457,0.09047399,0.5767266,0.1005399,-0.08218479,0.02654818,0.1325422,0.1202302,-0.07657184,0.0169084,0.1435425,0.1144006,-0.08092789,0.001324739,0.1401377,-0.09277786,0.08961613,-0.01879952,0.1303541,-0.1701772,0.03684534,-0.0419903,0.1791119,-0.1137661,0.06248675,-0.003995195,0.1298587,0.1003814,-0.08252696,0.02706807,0.1327396,0.1201725,-0.07685116,0.01714449,0.1436713,0.1148566,-0.08110049,0.001396451,0.1406104,-0.09293722,0.08948284,-0.01849939,0.1303332,-0.1699478,0.03703464,-0.04264498,0.1790878,-0.1134032,0.06229244,-0.004048172,0.1294489,0.1088563,-0.08101518,0.01661039,0.1367079,-0.1834096,0.9494136,-0.02357078,0.2538095,150.5939,-0.1896188,0.9815554,-0.02436876,-0.1420101,0.05471464,-0.03176433,0.1554656,0.3580627,-0.4199553,0.1816297,0.8139037,71.04178,0.6162873,-0.722815,0.3126158,0.04481921,1.005113,0.2877633,1.046456,-0.05774819,0.3598553,-0.8406838,0.4005249,132.778,-0.06302422,0.3927326,-0.9174907,0.08977316,-0.08172217,0.008085081,0.121668,0.03625654,0.9898409,-0.03286306,-0.1334931,195.343,0.03658397,0.9987803,-0.03315984,-0.05376909,-0.408664,-0.159917,0.4421208,0.1427478,0.4780067,-0.402716,-0.7674323,280.2477,0.2226504,0.7455692,-0.6281348,0.005180795,-0.005113244,0.01223668,0.01423806,-0.05458651,0.04389124,0.00248645,0.9975409,8.037954,-0.7788386,0.6262388,0.03547659,-0.04706702,1.085934,0.0451296,1.08789,-0.06563792,-0.1615834,0.01911571,-0.9844882,339.7903,-0.3741108,-0.9209631,0.1089522,True,True,False,True
1773059179260,2.769813,0.04249731,0.8928753,0.2411182,0.925835,-0.8269415,-0.4116978,0.1982575,0.3276686,141.7453,-0.8752623,-0.4357546,0.2098423,-0.1629272,0.6651779,0.09548275,0.6914651,-0.2682092,-0.3239122,0.8864145,0.1934268,157.6943,-0.2733719,-0.3301471,0.903477,0.03994802,1.021007,0.2745792,1.058038,0.06017965,1.030811,0.2761779,1.068862,0.06367254,1.022149,0.2905951,1.06456,-0.09418764,0.5620597,0.05501672,0.5725463,-0.01095857,0.5706538,0.1030759,0.5799918,-0.08221792,0.563526,0.09038079,0.5766195,0.100464,-0.08218251,0.02639945,0.1324534,0.1201032,-0.07653797,0.01688995,0.1434159,0.1142768,-0.0809146,0.00133425,0.1400291,-0.09281333,0.08957188,-0.01893581,0.1303687,-0.1702294,0.03676115,-0.04192274,0.1791283,-0.1137915,0.06252137,-0.003961615,0.1298966,0.1003872,-0.08250271,0.02702099,0.1327194,0.1201676,-0.07682911,0.01712656,0.1436533,0.1148158,-0.0810874,0.001392071,0.1405694,-0.0929285,0.08948911,-0.01853012,0.1303356,-0.1699677,0.03701538,-0.04259412,0.1790905,-0.1134306,0.06230856,-0.004042077,0.1294804,0.1088558,-0.0809916,0.01657884,0.1366897,-0.1833236,0.9495196,-0.02362678,0.2534697,150.6341,-0.1895124,0.9815745,-0.0244244,-0.1420062,0.05471776,-0.03173704,0.1554575,0.3573905,-0.4201061,0.1817446,0.8140957,71.00391,0.6154152,-0.7234095,0.3129584,0.04497669,1.005163,0.2876672,1.046484,-0.06011229,0.3597749,-0.8418147,0.3978652,133.1104,-0.06552149,0.3921492,-0.9175653,0.08964785,-0.08170257,0.008152618,0.1215669,0.03752471,0.9894538,-0.03351864,-0.1358297,195.6132,0.03787573,0.9987096,-0.03383219,-0.05401278,-0.4086756,-0.1604781,0.4423645,0.1429277,0.4760085,-0.40242,-0.768795,280.4916,0.2235008,0.7443503,-0.6292775,0.005023316,-0.005163312,0.01233286,0.01428261,-0.05292742,0.04115491,0.00440172,0.9977404,7.705092,-0.7877414,0.6125262,0.06551269,-0.04707155,1.085907,0.04512063,1.087862,-0.06547494,-0.1616867,0.01920855,-0.9844803,339.7851,-0.3730872,-0.9213179,0.1094535,True,True,False,True
1773059179274,2.783167,0.04222314,0.892824,0.2411719,0.9257869,-0.8274781,-0.4102737,0.1989872,0.3276579,141.7466,-0.8758268,-0.4342456,0.2106138,-0.1629868,0.6651137,0.09544341,0.6914119,-0.2682092,-0.3239122,0.8864145,0.1934268,157.6943,-0.2733719,-0.3301471,0.903477,0.04008586,1.021048,0.2744323,1.058045,0.0603481,1.03082,0.2759967,1.068834,0.06384198,1.02214,0.2903875,1.064505,-0.09422667,0.562013,0.05498344,0.5725036,-0.01103233,0.5705677,0.1030705,0.5799075,-0.08228408,0.5634609,0.09034401,0.5765595,0.1005235,-0.08216444,0.02638832,0.1324852,0.1201745,-0.07653657,0.0168667,0.1434721,0.1143197,-0.08087887,0.001325853,0.1400434,-0.09282245,0.08955181,-0.01895244,0.1303638,-0.1702415,0.03675614,-0.04188193,0.1791292,-0.1137878,0.06252143,-0.003955536,0.1298931,0.100398,-0.08247591,0.02697086,0.1327007,0.1201681,-0.07680593,0.01710597,0.1436389,0.1147765,-0.08107088,0.001386825,0.1405278,-0.09292009,0.08949408,-0.01856357,0.1303378,-0.1699893,0.03699484,-0.0425377,0.1790934,-0.1134588,0.06232543,-0.004035221,0.1295131,0.1088596,-0.08096524,0.01654553,0.1366731,-0.183152,0.9496505,-0.02363593,0.2531024,150.6777,-0.1893163,0.9816121,-0.02443142,-0.1420033,0.05472007,-0.03170696,0.1554495,0.3566707,-0.4202425,0.1818654,0.8143141,70.96081,0.6144998,-0.7240261,0.3133317,0.04507044,1.005181,0.2875734,1.046479,-0.05947749,0.3604812,-0.842158,0.3965929,133.2693,-0.06479067,0.3926833,-0.9173888,0.08972327,-0.08169256,0.008097601,0.1216121,0.0357446,0.9896615,-0.03262898,-0.1350113,195.5185,0.0360749,0.9988064,-0.03293049,-0.0541034,-0.4087555,-0.160699,0.4425296,0.1413194,0.4775303,-0.399537,-0.7696518,280.6453,0.2213429,0.7479363,-0.6257785,0.004929561,-0.005181074,0.01242658,0.01433751,-0.05351137,0.04104693,0.005913229,0.9977059,7.763729,-0.7904234,0.6063095,0.08734506,-0.04706262,1.085882,0.04511151,1.087837,-0.06540862,-0.1620094,0.01942738,-0.9844274,339.7505,-0.3720805,-0.9215991,0.1105137,True,True,False,True
1773059179288,2.79753,0.04207642,0.8928466,0.2412444,0.9258209,-0.8278623,-0.4092281,0.1995263,0.327667,141.7455,-0.8762364,-0.4331404,0.2111851,-0.1630519,0.6649982,0.09537758,0.691307,-0.268168,-0.3240435,0.8864198,0.1932401,157.7161,-0.2733197,-0.3302685,0.9034484,0.04019244,1.02112,0.2743198,1.058089,0.06053432,1.03084,0.2758665,1.06883,0.06396365,1.022138,0.2902896,1.064483,-0.09427408,0.5619248,0.05495536,0.5724221,-0.0110536,0.5705169,0.1030338,0.5798514,-0.08230548,0.563381,0.0902711,0.5764731,0.1005273,-0.08214176,0.02643236,0.1324827,0.1201968,-0.07648735,0.01685143,0.1434628,0.1142734,-0.08087343,0.001321144,0.1400024,-0.09281899,0.0895315,-0.01890052,0.1303399,-0.1702543,0.03673599,-0.04186629,0.1791336,-0.1137873,0.06252147,-0.003955413,0.1298928,0.100408,-0.08245004,0.02692918,0.1326837,0.1201703,-0.07678127,0.01708627,0.1436253,0.1147375,-0.0810556,0.001381741,0.1404871,-0.09291227,0.08949698,-0.01858966,0.1303379,-0.1700099,0.0369748,-0.04248573,0.1790964,-0.1134843,0.0623406,-0.004029043,0.1295425,0.1088625,-0.08093967,0.01651739,0.1366568,-0.1830589,0.94978,-0.02366822,0.2526801,150.7277,-0.1891984,0.9816342,-0.02446201,-0.1420028,0.05471987,-0.0316789,0.1554432,0.356039,-0.4203994,0.1819579,0.8144888,70.92631,0.6136707,-0.7246026,0.3136236,0.04539331,1.005328,0.2873841,1.046582,-0.05803198,0.3601038,-0.8426114,0.3961865,133.32,-0.06320395,0.3921972,-0.9177072,0.08967494,-0.08165122,0.008115793,0.1215499,0.0361262,0.9894729,-0.03230939,-0.1363621,195.6748,0.03646683,0.9988025,-0.03261403,-0.05428526,-0.4087957,-0.16099,0.4426947,0.141502,0.4767346,-0.3983436,-0.7707294,280.8389,0.2220814,0.7482149,-0.6251835,0.00460669,-0.005327702,0.01261589,0.01444876,-0.05354444,0.04234573,0.006867597,0.9976436,7.868155,-0.7804319,0.6172061,0.100098,-0.04705005,1.085838,0.04510755,1.087793,-0.06520367,-0.1623457,0.01956943,-0.9843827,339.7215,-0.3703881,-0.9222013,0.1111638,True,True,False,True
1773059179302,2.811813,0.04201429,0.8928537,0.2412718,0.9258321,-0.8283463,-0.4080004,0.2001494,0.3275949,141.7543,-0.8767254,-0.4318295,0.2118391,-0.1631795,0.6647089,0.09526567,0.6910434,-0.268168,-0.3240435,0.8864198,0.1932401,157.7161,-0.2733197,-0.3302685,0.9034484,0.04049972,1.021299,0.2740085,1.058193,0.06086147,1.030813,0.2756581,1.068769,0.06430944,1.022244,0.290114,1.064559,-0.09444716,0.5616132,0.05488762,0.5721384,-0.01119994,0.5702113,0.1028819,0.5795265,-0.08242145,0.5630836,0.0901553,0.5761809,0.1006708,-0.08205177,0.02655195,0.1325598,0.1201948,-0.076428,0.01680361,0.1434238,0.1143742,-0.08087942,0.001292817,0.1400879,-0.09281036,0.08952514,-0.01883417,0.1303198,-0.170234,0.03677792,-0.04187317,0.1791245,-0.1137992,0.06252789,-0.003961094,0.1299064,0.1004298,-0.08241707,0.02689795,0.1326733,0.1201724,-0.07675202,0.01706287,0.1436085,0.1147075,-0.08104102,0.00137438,0.140454,-0.09290384,0.08949931,-0.0186099,0.1303364,-0.1700284,0.0369585,-0.04243502,0.1790986,-0.1135103,0.0623561,-0.004023419,0.1295726,0.1088716,-0.08091111,0.01649167,0.1366441,-0.1831727,0.9499113,-0.02387074,0.2520842,150.7982,-0.1892856,0.9816121,-0.02466737,-0.1420016,0.05472157,-0.03165055,0.155437,0.3554431,-0.4206129,0.1820194,0.8146251,70.89938,0.6128457,-0.7252098,0.3138331,0.04554936,1.005371,0.2872998,1.046607,-0.05883019,0.3598624,-0.8427372,0.3960204,133.3407,-0.06406831,0.3919038,-0.9177728,0.08979379,-0.0816037,0.00812868,0.1216066,0.03745737,0.9892014,-0.03336402,-0.1377114,195.8309,0.03781768,0.9987168,-0.03368496,-0.05438505,-0.4091311,-0.1615158,0.443208,0.1411908,0.4753702,-0.3986406,-0.7714752,280.9731,0.2219076,0.7471327,-0.6265378,0.004450645,-0.005370617,0.0127002,0.01448954,-0.05297164,0.0417157,0.006765589,0.9977015,7.771191,-0.781704,0.6155998,0.09983999,-0.04697931,1.085813,0.04512202,1.087765,-0.06530338,-0.1624172,0.01971025,-0.9843615,339.7077,-0.3707047,-0.9219863,0.1118883,True,True,False,True
1773059179316,2.824783,0.04192825,0.8928641,0.2413151,0.9258495,-0.8288488,-0.4067945,0.2007533,0.3274538,141.7714,-0.877212,-0.4305309,0.2124673,-0.1632197,0.6646019,0.09523928,0.6909463,-0.2680782,-0.3241418,0.8864533,0.1930459,157.7388,-0.2732175,-0.3303559,0.9034474,0.04063794,1.021555,0.2736473,1.058352,0.06112272,1.030963,0.2755797,1.068908,0.06453835,1.022306,0.2899603,1.06459,-0.09445068,0.5615371,0.05485148,0.5720608,-0.01118918,0.5701838,0.1028399,0.5794919,-0.08236335,0.5630006,0.09015885,0.5760921,0.1007964,-0.08203295,0.02681769,0.132697,0.1203026,-0.0765534,0.0167509,0.1435748,0.1143822,-0.08091882,0.001281586,0.140117,-0.09280407,0.08953049,-0.01882553,0.1303177,-0.1702325,0.0367743,-0.04188517,0.1791252,-0.11386,0.06250273,-0.003959417,0.1299476,0.10046,-0.08238544,0.02689134,0.1326752,0.1201831,-0.07673567,0.01703718,0.1436057,0.1146807,-0.08103095,0.001366738,0.1404263,-0.09289562,0.08950188,-0.01862765,0.1303348,-0.1700452,0.03694334,-0.04238974,0.1791007,-0.1135391,0.06236818,-0.004018148,0.1296035,0.1088832,-0.08088827,0.01647974,0.1366384,-0.1829846,0.9501753,-0.02401056,0.2512112,150.9016,-0.1890469,0.9816548,-0.02480604,-0.1419977,0.054725,-0.03162414,0.1554293,0.3548816,-0.420861,0.182074,0.8147295,70.87875,0.6120324,-0.7258211,0.3140066,0.04563731,1.005371,0.2871869,1.04658,-0.06150212,0.3599665,-0.8445796,0.3915697,133.8956,-0.06683934,0.3912048,-0.9178732,0.08973818,-0.08165002,0.008108536,0.1215953,0.03839958,0.9892493,-0.03325656,-0.1371327,195.7639,0.03876581,0.9986842,-0.03357374,-0.05459668,-0.4091827,-0.161814,0.4433904,0.1406424,0.4759064,-0.3981999,-0.7714724,280.9726,0.2210445,0.7479715,-0.6258419,0.004362691,-0.005370975,0.01281315,0.01456219,-0.05090723,0.03813713,0.01040385,0.9979208,7.39088,-0.7898391,0.5917076,0.1614184,-0.04691467,1.085788,0.0451302,1.087738,-0.06546583,-0.162569,0.01966753,-0.9843266,339.685,-0.3712157,-0.9218268,0.1115222,True,True,False,True
1773059179330,2.838684,0.04174739,0.8929315,0.241469,0.9259464,-0.8294203,-0.4054835,0.2014026,0.3272339,141.7981,-0.8777462,-0.4291088,0.2131373,-0.163277,0.6644449,0.09520328,0.6908039,-0.2680782,-0.3241418,0.8864533,0.1930459,157.7388,-0.2732175,-0.3303559,0.9034474,0.04081756,1.021462,0.2736764,1.058276,0.06124618,1.030869,0.2753619,1.068768,0.06463023,1.022151,0.2897458,1.064388,-0.09452355,0.5613729,0.05483606,0.5719101,-0.01122611,0.5700485,0.1028215,0.5793561,-0.08236983,0.5627948,0.09014024,0.5758889,0.1006335,-0.08198513,0.0266375,0.1325075,0.1201388,-0.07642612,0.01677326,0.1433723,0.1141339,-0.08076914,0.001299664,0.1398281,-0.09280284,0.08952437,-0.01879945,0.1303089,-0.1702435,0.03674347,-0.04189615,0.1791319,-0.1139311,0.06251733,-0.003955659,0.1300167,0.100473,-0.08235528,0.02687222,0.1326625,0.1201797,-0.07671235,0.01701729,0.1435881,0.1146395,-0.08101122,0.001361684,0.1403812,-0.09288863,0.08950357,-0.0186406,0.1303329,-0.1700602,0.03692828,-0.04235255,0.179103,-0.1135687,0.06237942,-0.00401344,0.1296346,0.1088821,-0.08086073,0.01646253,0.1366191,-0.1828213,0.9503874,-0.02398605,0.250529,150.9824,-0.1888437,0.9816945,-0.02477619,-0.1419947,0.05472715,-0.03160194,0.1554227,0.3543526,-0.4211521,0.182135,0.8147957,70.86566,0.6112182,-0.7264397,0.3141623,0.04584967,1.005421,0.2869184,1.046563,-0.05702148,0.360277,-0.8452147,0.3905908,134.0175,-0.06194187,0.3913653,-0.9181484,0.08960481,-0.08156549,0.00812082,0.1214409,0.03468542,0.9894665,-0.0317366,-0.136915,195.7387,0.03501517,0.9988731,-0.03203832,-0.05460209,-0.4092675,-0.162025,0.4435464,0.1384285,0.4773463,-0.3937163,-0.7732823,281.2991,0.2183202,0.7528387,-0.620943,0.004150327,-0.005420566,0.01308158,0.01475586,-0.0525626,0.04159894,0.01300098,0.9976662,7.830434,-0.7698048,0.6092368,0.1904057,-0.04686184,1.085736,0.04510452,1.087683,-0.06579553,-0.1627918,0.01965609,-0.984268,339.6469,-0.3723954,-0.9213837,0.1112513,True,True,False,True
