Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038187116,7.000463,0.1055535,0.882228,0.1682074,0.9043017,-0.6752601,-0.6376172,-0.1314225,0.3466931,139.4296,-0.71991,-0.679778,-0.1401125,-0.06551108,0.6334259,0.04938286,0.6387165,-0.2639081,-0.2903426,0.9094834,0.1374538,164.1989,-0.2664371,-0.2931249,0.9181988,0.03251977,0.9648198,0.2390209,0.9945179,0.05745474,0.9921784,0.2600328,1.027296,0.06082494,0.9837959,0.2792729,1.024474,0.05245961,0.5677888,0.02632786,0.5708146,0.02731975,0.5445076,0.03518603,0.5463268,0.0001667759,0.5461154,0.03760925,0.5474089,0.09634468,-0.08641487,0.020495,0.1310339,0.1342283,-0.06752359,0.01605649,0.1511108,0.1402085,-0.07054683,-0.004115328,0.1570103,-0.1143226,0.05452231,-0.05210083,0.1369556,-0.1065684,0.07011069,-0.02128898,0.1293274,-0.08454523,0.07000695,-0.005142525,0.1098877,0.09580744,-0.08719461,0.02072496,0.1311926,0.1426181,-0.06139068,0.01579658,0.1560714,0.1444644,-0.0662328,-0.004717291,0.1589937,-0.1143758,0.05457604,-0.0519291,0.1369562,-0.1073062,0.07055565,-0.021333,0.1301838,-0.08455701,0.07001598,-0.005116132,0.1099013,0.1127303,-0.07907971,0.01473479,0.1384877,-0.2816525,0.7981972,0.03594736,0.5312823,115.8157,-0.332453,0.9421649,0.04243104,-0.1018019,0.06212056,-0.03055286,0.12311,-0.2081035,0.2245144,-0.253653,0.9175764,46.85141,-0.5234525,0.5647316,-0.6380251,0.04837726,0.9627396,0.258469,0.9980052,0.5986533,-0.2431064,0.4050068,0.6469027,99.38303,0.7850444,-0.3187977,0.5311059,0.1087732,-0.07717014,0.0009168197,0.1333704,0.9359682,0.1338091,-0.3187703,-0.06666479,187.6449,0.938055,0.1341075,-0.319481,-0.04460526,-0.3975248,-0.06917975,0.4059574,0.1440064,-0.4885857,-0.7748755,0.3743179,136.0357,0.1552964,-0.5268905,-0.8356252,0.001622744,0.03726035,0.04153097,0.05581925,0.01143719,-0.4119715,0.2078566,0.8870989,54.97814,0.02477837,-0.8925257,0.4503161,0.01132356,1.110512,-0.04600311,1.111522,0.02521118,-0.01392601,0.04950048,0.9983587,6.566252,0.4402154,-0.2431637,0.8643338,True,True,False,False
1773038187131,7.014419,0.1064373,0.8836574,0.1685612,0.9058654,-0.6699739,-0.6422008,-0.1255992,0.3506254,138.9489,-0.7153898,-0.685734,-0.1341132,-0.0653713,0.6335302,0.04929411,0.6387987,-0.2640201,-0.2905082,0.9093671,0.1376581,164.1753,-0.2665579,-0.2933005,0.9181077,0.03239682,0.9652465,0.2399343,0.9951476,0.05709093,0.99282,0.2609529,1.028128,0.06051644,0.9841228,0.2797853,1.02491,0.05255924,0.5678248,0.02625844,0.5708564,0.0275215,0.5445613,0.03511849,0.5463861,0.0003313741,0.5461463,0.03750455,0.5474327,0.09654417,-0.08648281,0.02080467,0.1312741,0.1343922,-0.06759241,0.01605498,0.151287,0.1398166,-0.07076786,-0.004008085,0.1567572,-0.1143305,0.05453528,-0.05205663,0.1369505,-0.106671,0.07009293,-0.02130159,0.1294043,-0.08461699,0.07003784,-0.005142219,0.1099626,0.09586494,-0.08713906,0.02073118,0.1311986,0.1419762,-0.06187466,0.01581675,0.1556787,0.1441017,-0.06658671,-0.004661946,0.1588107,-0.1143723,0.05457286,-0.05193905,0.1369558,-0.1072567,0.07051954,-0.02133055,0.130123,-0.08456169,0.07001769,-0.005118167,0.1099061,0.1127315,-0.07913765,0.01466097,0.1385139,-0.2813014,0.7992536,0.03415933,0.5299968,115.9895,-0.3317234,0.9425162,0.04028224,-0.1018078,0.06210639,-0.0305822,0.123115,-0.2079892,0.2245222,-0.2531699,0.9177338,46.80601,-0.5236436,0.565268,-0.6373927,0.04920581,0.964862,0.2590114,1.000233,0.6128991,-0.2293282,0.4165747,0.6310537,101.7442,0.7900841,-0.2956254,0.5370036,0.108369,-0.07721914,0.001322564,0.1330729,0.9339406,0.1340485,-0.3240744,-0.06900697,187.9139,0.9361722,0.1343688,-0.3248488,-0.04436867,-0.3979185,-0.06902158,0.4062902,0.1497897,-0.4968606,-0.7706182,0.3699192,136.5787,0.1612265,-0.5347971,-0.8294567,0.0007941909,0.03513801,0.04098859,0.05399422,0.01364952,-0.4171254,0.1807612,0.8905872,54.10576,0.0300113,-0.9171368,0.3974411,0.01129059,1.110596,-0.04607745,1.111609,0.02468521,-0.01386762,0.0495285,0.9983713,6.541039,0.4326936,-0.2430781,0.8681583,True,True,False,False
1773038187145,7.029159,0.1087059,0.8878711,0.1692689,0.9103757,-0.6624864,-0.6483015,-0.1188155,0.3559492,138.2967,-0.7089166,-0.6937376,-0.1271427,-0.06497441,0.6342012,0.04928317,0.6394229,-0.2641013,-0.2907159,0.9092335,0.1379465,164.1419,-0.2666506,-0.2935221,0.91801,0.03349758,0.9672325,0.2417366,0.9975457,0.05789224,0.9963577,0.2629775,1.032103,0.06100108,0.9866272,0.2808099,1.027623,0.05292016,0.5684426,0.02620387,0.5715017,0.0279476,0.5451599,0.03510409,0.5470034,0.0008340499,0.5466809,0.03750326,0.5479664,0.09644576,-0.08651821,0.02046711,0.131172,0.1353474,-0.06750818,0.01601301,0.1520943,0.1392573,-0.07115233,-0.003830776,0.1564286,-0.1143219,0.05455285,-0.05206221,0.1369525,-0.1067596,0.07008991,-0.02129962,0.1294754,-0.08480498,0.07007875,-0.005137704,0.1101332,0.09591176,-0.08708901,0.02070989,0.1311963,0.1414417,-0.06232885,0.01583257,0.1553748,0.1437111,-0.0669548,-0.004594936,0.1586094,-0.1143682,0.05457124,-0.05194898,0.1369555,-0.1072166,0.0704849,-0.02132806,0.1300708,-0.08458131,0.07002261,-0.005119742,0.1099244,0.1127167,-0.07920285,0.01459487,0.1385321,-0.2803059,0.8004174,0.03273274,0.5288565,116.1435,-0.3302724,0.9430974,0.03856758,-0.1018209,0.06209422,-0.03061231,0.1231272,-0.2078552,0.2244266,-0.2526272,0.9179371,46.74732,-0.5239265,0.5656968,-0.6367801,0.04922432,0.9652868,0.2594095,1.000747,0.6232291,-0.2094117,0.4184316,0.6266157,102.3983,0.7997003,-0.2687079,0.5369132,0.1073629,-0.07740515,0.001797447,0.1323691,0.9335392,0.1243308,-0.3260118,-0.08223601,189.4342,0.936712,0.1247534,-0.3271198,-0.04408716,-0.3994493,-0.06968648,0.407872,0.1638015,-0.515464,-0.7550555,0.3706172,136.4926,0.1763609,-0.5549871,-0.8129492,0.0007756837,0.03471321,0.04059049,0.05341532,0.02318605,-0.4299743,0.1646263,0.8874022,54.90279,0.05029556,-0.9327074,0.3571101,0.01122649,1.110671,-0.04612181,1.111685,0.02431791,-0.01363091,0.0495273,0.9983836,6.516209,0.4278767,-0.2398376,0.8714391,True,True,False,False
1773038187159,7.042922,0.1096158,0.8900121,0.1691105,0.9125434,-0.6539488,-0.6551237,-0.1103246,0.3619289,137.5626,-0.701507,-0.7027673,-0.1183479,-0.06490362,0.6346041,0.04923755,0.6398118,-0.2641883,-0.2909194,0.9091012,0.1382216,164.1101,-0.2667488,-0.2937389,0.9179121,0.03310215,0.9671367,0.2426017,0.9976496,0.05728191,0.9981021,0.2645166,1.034146,0.06064178,0.9874054,0.2814466,1.028523,0.05294593,0.5687712,0.02616658,0.5718293,0.02806428,0.5454931,0.035064,0.5473388,0.0009878746,0.546967,0.03746074,0.5482492,0.09640511,-0.0865521,0.02045169,0.131162,0.1368549,-0.06738202,0.01596825,0.1533773,0.1394093,-0.0710891,-0.00383237,0.1565353,-0.1143333,0.05456018,-0.05201751,0.136948,-0.1068623,0.07008092,-0.02130233,0.1295557,-0.0849617,0.07011274,-0.005134158,0.1102753,0.09595358,-0.0870435,0.020688,0.1311932,0.1410529,-0.06275717,0.01584407,0.1551948,0.1433465,-0.06730524,-0.004530297,0.1584258,-0.1143653,0.05457031,-0.05195478,0.1369549,-0.1071866,0.07045066,-0.02132588,0.1300271,-0.08461355,0.07003025,-0.005120964,0.1099541,0.1126973,-0.07927368,0.01455012,0.1385522,-0.2782216,0.801897,0.03206056,0.5277557,116.2921,-0.3275522,0.9440789,0.03774512,-0.10184,0.06208405,-0.03063898,0.1231445,-0.2077257,0.2242665,-0.2520336,0.9181686,46.68041,-0.5243086,0.5660582,-0.6361436,0.0498238,0.9671756,0.2605963,1.002907,0.6385138,-0.1881418,0.4326079,0.6080734,105.0993,0.8042943,-0.2369899,0.5449281,0.1072545,-0.07719985,0.00199428,0.132164,0.9325669,0.1298432,-0.324663,-0.08974231,190.2976,0.9363451,0.1303693,-0.3259783,-0.0439525,-0.3997319,-0.06950511,0.4081034,0.1830417,-0.5237736,-0.7484544,0.3632806,137.3964,0.1964642,-0.5621821,-0.8033388,0.0001762025,0.0328244,0.03940374,0.05128476,0.0303348,-0.4366844,0.1310071,0.8895076,54.37713,0.06638967,-0.9557123,0.2867175,0.01112171,1.110722,-0.04613302,1.111735,0.02427011,-0.01350164,0.04963074,0.9983814,6.520655,0.4267443,-0.237401,0.8726635,True,True,False,False
1773038187172,7.057243,0.1116176,0.8941333,0.1698775,0.9169466,-0.6449376,-0.6626515,-0.1033733,0.3664185,137.0102,-0.6931459,-0.7121838,-0.1111003,-0.06474488,0.6350824,0.04909384,0.6402591,-0.2642541,-0.2910322,0.9089984,0.1385348,164.0739,-0.2668269,-0.2938658,0.9178487,0.03373444,0.9688059,0.2442379,0.9996875,0.05769016,1.003157,0.2675773,1.039832,0.0607607,0.9901312,0.282847,1.03153,0.05311532,0.5692644,0.02602045,0.5723288,0.02814388,0.545975,0.03489853,0.5478126,0.001118021,0.5474235,0.03730784,0.5486944,0.09637373,-0.08647025,0.02015591,0.1310392,0.1399841,-0.06697244,0.01608514,0.1560115,0.1395968,-0.07115172,-0.003780544,0.1567295,-0.114352,0.05448411,-0.0520627,0.1369504,-0.1068236,0.07003531,-0.0213011,0.1294989,-0.08498511,0.07008632,-0.005133923,0.1102766,0.09598702,-0.08699787,0.02064565,0.1311807,0.1409679,-0.06309268,0.01586326,0.1552555,0.143048,-0.0676114,-0.004470621,0.1582846,-0.1143642,0.05456344,-0.05196337,0.1369545,-0.1071577,0.0704176,-0.0213239,0.129985,-0.08464313,0.07003471,-0.005121996,0.1099798,0.1126856,-0.07933456,0.01453898,0.1385763,-0.2744479,0.8037029,0.0325522,0.526954,116.4002,-0.3229202,0.945651,0.03830149,-0.1018596,0.06206971,-0.03066728,0.1231605,-0.2076407,0.2240946,-0.2515505,0.9183624,46.62433,-0.524689,0.5662667,-0.635645,0.04968323,0.9674553,0.2611541,1.003314,0.6463264,-0.1725699,0.4332532,0.6039649,105.6912,0.8109379,-0.2165214,0.5435975,0.1068444,-0.07722883,0.001878051,0.1318467,0.9322498,0.1210022,-0.3230777,-0.1090399,192.5199,0.9378417,0.121728,-0.3250156,-0.04400435,-0.401713,-0.06953746,0.4100551,0.2040245,-0.5438216,-0.7283518,0.3635047,137.3688,0.2190062,-0.5837549,-0.7818353,0.0003167689,0.03254467,0.03884596,0.05067804,0.03733015,-0.4466448,0.1183252,0.8860667,55.23385,0.08052966,-0.9635148,0.2552544,0.01097902,1.110764,-0.0461361,1.111776,0.02435301,-0.01329803,0.04966525,0.9983804,6.522696,0.428068,-0.2337476,0.8729969,True,True,False,False
1773038187186,7.070495,0.1123559,0.8957109,0.1699667,0.9185916,-0.6358243,-0.6702259,-0.09458654,0.3709152,136.4559,-0.6846637,-0.7217076,-0.101852,-0.06472749,0.6350805,0.04905058,0.6402521,-0.2643662,-0.2911795,0.9088745,0.1388238,164.0404,-0.2669511,-0.2940266,0.9177611,0.03306207,0.9683349,0.2450548,0.9994085,0.05605005,1.003403,0.2683755,1.040185,0.05992918,0.9905352,0.283564,1.032066,0.05311123,0.5692153,0.02603316,0.5722802,0.02812976,0.5459228,0.03483189,0.5477556,0.001175234,0.5473276,0.03726533,0.548596,0.09652895,-0.08643737,0.02026602,0.1311487,0.1402811,-0.06718831,0.0161022,0.1563724,0.1399197,-0.07108168,-0.003798559,0.1569858,-0.1143864,0.0544358,-0.05202395,0.1369452,-0.1068404,0.07003583,-0.02130374,0.1295135,-0.08509433,0.07010881,-0.005131371,0.1103749,0.09603176,-0.08695161,0.02061431,0.1311779,0.1409112,-0.06343078,0.01588298,0.1553438,0.1427898,-0.06789787,-0.004415142,0.1581725,-0.114366,0.05455291,-0.05196837,0.1369537,-0.1071315,0.07038608,-0.02132224,0.1299461,-0.08468037,0.07004083,-0.00512277,0.1100124,0.1126896,-0.07939444,0.01453321,0.1386133,-0.2703985,0.8055781,0.03324946,0.52614,116.51,-0.317967,0.9472952,0.03909871,-0.1018846,0.06205385,-0.03069489,0.1231801,-0.2076334,0.2238561,-0.2511832,0.9185227,46.5779,-0.5251644,0.5661964,-0.6353143,0.04948768,0.9677175,0.2617165,1.003704,0.6549835,-0.1594407,0.4354162,0.5966474,106.7397,0.8161752,-0.1986792,0.5425724,0.1071732,-0.07681007,0.002093568,0.1318722,0.9304481,0.1264449,-0.3250816,-0.1122494,192.89,0.9363659,0.1272491,-0.3271492,-0.04374284,-0.4022926,-0.06926712,0.4105493,0.2187034,-0.5500617,-0.7226011,0.3569995,138.1679,0.2341316,-0.5888653,-0.7735763,0.0005123168,0.03228253,0.03828347,0.05008042,0.04139598,-0.4544899,0.1034208,0.8837588,55.80168,0.08846378,-0.971251,0.2210116,0.01082414,1.110789,-0.04612964,1.111799,0.02430989,-0.0129462,0.04947678,0.9983954,6.492371,0.429303,-0.2286248,0.8737403,False,False,False,False
1773038187201,7.085231,0.112929,0.8975629,0.1700107,0.9204758,-0.6272277,-0.677344,-0.08734173,0.374382,136.0278,-0.6764207,-0.7304676,-0.09419188,-0.06473626,0.6350978,0.04898878,0.6402655,-0.2644773,-0.2912677,0.9087806,0.1390415,164.0152,-0.2670715,-0.2941247,0.9176946,0.03230489,0.9680935,0.2456059,0.9992852,0.0542862,1.003667,0.2688847,1.040477,0.05872257,0.99089,0.2838369,1.032412,0.05306467,0.569153,0.02606116,0.5722151,0.02816811,0.5458775,0.03479272,0.5477099,0.001204135,0.5472467,0.03719883,0.5485108,0.09652533,-0.08637838,0.02027534,0.1311086,0.1402585,-0.06740133,0.01605337,0.1564388,0.1397571,-0.07112341,-0.003755495,0.1568588,-0.1144272,0.05440909,-0.05193775,0.136936,-0.1069343,0.07002679,-0.02131467,0.1295879,-0.08518986,0.07015203,-0.005131919,0.110476,0.0960697,-0.08690754,0.02058826,0.1311723,0.140861,-0.06373596,0.01589608,0.1554245,0.1425567,-0.0681458,-0.00436444,0.1580674,-0.1143707,0.05454186,-0.05196602,0.1369524,-0.1071163,0.07035846,-0.02132166,0.1299186,-0.08471953,0.07004938,-0.005123473,0.110048,0.1126874,-0.07944737,0.01453019,0.1386415,-0.2665987,0.807297,0.03400782,0.5253953,116.6103,-0.3133292,0.9488032,0.03996884,-0.1019098,0.06204128,-0.03071284,0.123199,-0.2076821,0.2236339,-0.2508421,0.918659,46.53837,-0.525709,0.5660878,-0.6349604,0.04972953,0.9701856,0.262978,1.006425,0.6580185,-0.146537,0.4536593,0.5828652,108.6954,0.8098003,-0.180338,0.5583026,0.1073203,-0.07638893,0.001873694,0.1317438,0.9283002,0.1285461,-0.3285306,-0.1174835,193.4938,0.9347737,0.1294425,-0.3308216,-0.04355243,-0.4028529,-0.06891083,0.4110183,0.2307956,-0.5587787,-0.7146248,0.3518682,138.7968,0.2465634,-0.5969542,-0.7634476,0.0002704673,0.02981436,0.03702196,0.0475352,0.05054474,-0.4489712,0.07972679,0.8885459,54.61781,0.1101702,-0.9786035,0.1737771,0.01065427,1.110835,-0.04610584,1.111843,0.02420736,-0.01248857,0.04945184,0.998405,6.472922,0.4287775,-0.2212062,0.8759251,False,False,False,False
1773038187213,7.099395,0.1143082,0.9016725,0.1704167,0.9247279,-0.6180944,-0.6848406,-0.08043478,0.3774692,135.646,-0.6674727,-0.739551,-0.08686054,-0.06476246,0.635297,0.04883081,0.6404537,-0.2644773,-0.2912677,0.9087806,0.1390415,164.0152,-0.2670715,-0.2941247,0.9176946,0.03278622,0.9698439,0.2469245,1.001321,0.05350941,1.006601,0.2702572,1.043622,0.05815556,0.9934167,0.2845492,1.035001,0.05308056,0.5693977,0.02589205,0.5724524,0.02817869,0.5460692,0.03465115,0.5478926,0.00130784,0.5473518,0.03708814,0.5486085,0.09673816,-0.08603686,0.01964687,0.1309451,0.141024,-0.06735536,0.01581269,0.1570814,0.1397012,-0.07117404,-0.003766254,0.1568322,-0.1144387,0.05437556,-0.05198986,0.1369521,-0.1069741,0.07001916,-0.02132061,0.1296176,-0.08535372,0.07018517,-0.005129367,0.1106234,0.09612635,-0.08683376,0.02050848,0.1311525,0.1408748,-0.06404269,0.01588901,0.1555623,0.1423147,-0.06840242,-0.004313746,0.1579588,-0.1143765,0.05452776,-0.05196804,0.1369523,-0.1071043,0.07032971,-0.02132157,0.129893,-0.08477327,0.07006089,-0.005123972,0.1100967,0.1126964,-0.07948514,0.01450299,0.1386676,-0.2620165,0.8091021,0.03495793,0.5248612,116.6822,-0.3078246,0.9505564,0.04106958,-0.1019444,0.06202637,-0.03073809,0.1232264,-0.2077461,0.223283,-0.2504859,0.918827,46.48961,-0.5263919,0.5657596,-0.6346869,0.04968945,0.9707924,0.2634695,1.007136,0.6650355,-0.1281963,0.4556443,0.577652,109.4289,0.8147117,-0.1570488,0.558194,0.1077339,-0.07631002,0.001497779,0.1320305,0.9311184,0.1163798,-0.3230865,-0.1228394,194.112,0.938224,0.1172679,-0.325552,-0.04341701,-0.4055315,-0.06911565,0.4136639,0.2446128,-0.5685819,-0.6970345,0.3619698,137.5576,0.2624066,-0.6099423,-0.7477388,0.0003105514,0.02920759,0.03653046,0.04677237,0.05990601,-0.4584385,0.06483677,0.8843312,55.66133,0.1283169,-0.9819613,0.1388784,0.01045665,1.110865,-0.04603722,1.111868,0.02451059,-0.01250158,0.04941942,0.9983991,6.485009,0.4333389,-0.2210236,0.8737186,False,False,False,False
1773038187228,7.111946,0.1155417,0.9038778,0.170491,0.9270449,-0.6075394,-0.6931851,-0.07062831,0.3813161,135.1696,-0.6571939,-0.7498394,-0.07640079,-0.0647461,0.6353926,0.0487914,0.6405439,-0.2646129,-0.2912835,0.9087043,0.1392493,163.9912,-0.2672163,-0.2941493,0.9176447,0.03266214,0.9696077,0.2476925,1.001278,0.05201403,1.006665,0.2706888,1.04372,0.05755603,0.9941041,0.2850465,1.035764,0.05307751,0.5694557,0.02583509,0.5725072,0.02815714,0.546123,0.03461574,0.5479429,0.001298065,0.5474077,0.03705082,0.5486617,0.09685513,-0.08593011,0.01961107,0.1309561,0.1407631,-0.0676598,0.01576011,0.1569729,0.1398434,-0.07110277,-0.00378266,0.156927,-0.114428,0.0543803,-0.05202008,0.1369565,-0.106976,0.07001848,-0.02132062,0.1296188,-0.08537024,0.07018989,-0.005129535,0.1106391,0.09618591,-0.08675991,0.02043514,0.1311358,0.1408657,-0.06433829,0.01587848,0.1556749,0.1421127,-0.0686231,-0.004270345,0.1578715,-0.1143807,0.05451571,-0.05197229,0.1369527,-0.1070938,0.07030427,-0.02132149,0.1298706,-0.08482206,0.07007143,-0.005124427,0.110141,0.1127118,-0.07951632,0.01447035,0.1386946,-0.2576992,0.8107503,0.03590007,0.5243912,116.7454,-0.3026496,0.952169,0.04216211,-0.1019756,0.06201322,-0.03076264,0.1232518,-0.2077844,0.2229559,-0.2501402,0.9189919,46.4417,-0.527002,0.5654812,-0.6344287,0.05062985,0.9731478,0.2647208,1.009781,0.6707318,-0.1207112,0.4706729,0.5603701,111.8372,0.8098256,-0.1457439,0.5682792,0.1079777,-0.07613805,0.001704287,0.1321328,0.9294352,0.1216849,-0.3243339,-0.1270849,194.6024,0.9370328,0.1226796,-0.3269851,-0.04321369,-0.4062649,-0.06896827,0.4143371,0.2616891,-0.5744808,-0.6891029,0.3558481,138.3091,0.280018,-0.6147179,-0.7373683,-0.0006298497,0.02685219,0.03527924,0.0443403,0.06139738,-0.4528979,0.0411147,0.8884951,54.63051,0.1337965,-0.9869506,0.08959674,0.01020263,1.110838,-0.04600139,1.111837,0.02448649,-0.0125186,0.04943587,0.9983987,6.485854,0.4328565,-0.2212958,0.8738954,False,False,False,False
1773038187242,7.126692,0.1187889,0.9081496,0.1717935,0.9318581,-0.5966821,-0.7016333,-0.06260283,0.3843985,134.7872,-0.6463423,-0.7600283,-0.06781309,-0.06473362,0.6354891,0.04884974,0.6406428,-0.2647298,-0.2913164,0.9086213,0.1394997,163.9622,-0.2673438,-0.2941931,0.9175935,0.03386144,0.971771,0.2488886,1.003709,0.05229326,1.008344,0.272092,1.045718,0.05861015,0.9965104,0.2865771,1.038554,0.05303743,0.5694574,0.0258901,0.5725077,0.02824595,0.5461445,0.03472683,0.5479759,0.001412558,0.5473762,0.03716163,0.548638,0.09691008,-0.08596996,0.02053286,0.131164,0.1401624,-0.06801114,0.01579331,0.1565901,0.1397669,-0.07110497,-0.003701344,0.1568579,-0.114425,0.05441409,-0.05199413,0.1369575,-0.1071119,0.0699929,-0.02133442,0.1297194,-0.08555514,0.07021298,-0.005125344,0.1107963,0.09623884,-0.08670217,0.02044229,0.1311376,0.1408143,-0.06460675,0.01587225,0.1557389,0.1419413,-0.06880451,-0.004228754,0.157795,-0.1143839,0.05450828,-0.05197389,0.136953,-0.1070951,0.07028151,-0.02132243,0.1298596,-0.08487564,0.07008178,-0.005124494,0.1101889,0.1127188,-0.07955021,0.01447967,0.1387207,-0.2542253,0.8123564,0.03668829,0.5235462,116.8592,-0.2983875,0.9534729,0.04306151,-0.1020066,0.06200467,-0.03078051,0.1232776,-0.2077718,0.2226234,-0.2497383,0.9191847,46.38563,-0.5275718,0.5652828,-0.6341326,0.05062089,0.9735596,0.265211,1.010306,0.6729036,-0.117127,0.4714924,0.5578324,112.188,0.8107726,-0.1411248,0.5680949,0.1078467,-0.07660881,0.002463724,0.1323099,0.9299877,0.1079207,-0.3266273,-0.1295787,194.8905,0.9378949,0.1088383,-0.3294044,-0.04333053,-0.4088821,-0.06971618,0.4170401,0.2693475,-0.5876365,-0.6708565,0.3634374,137.3771,0.2891178,-0.6307694,-0.7200978,-0.0006208867,0.02644044,0.03478897,0.04370074,0.06243566,-0.4546059,0.03662932,0.8877464,54.81718,0.1356315,-0.9875591,0.07957138,0.009876332,1.110771,-0.04593442,1.111764,0.02464861,-0.01253306,0.04950155,0.9983912,6.500929,0.4347113,-0.2210373,0.8730263,False,False,False,False
