Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036770218,0.1527247,0.03426506,0.8891954,0.2871218,0.9350302,0.4013845,0.4935124,0.5596917,-0.5311133,244.1614,0.4737214,0.5824524,0.6605583,-0.06134119,0.9890333,0.2751979,1.028437,-0.0564258,1.016577,0.2855093,1.057416,-0.05777562,0.9870883,0.2923818,1.031101,-0.02013076,-0.08925258,0.1005275,0.1359303,-0.01619538,-0.08182463,0.1285052,0.1532029,-0.003760163,-0.08376718,0.1016107,0.1317415,-0.01908501,-0.09044426,0.09923851,0.1356196,-0.01732923,-0.08073688,0.1320592,0.155751,-0.0023095,-0.08538509,0.1144493,0.1428096,-0.01524719,-0.08551002,0.1155694,0.1445708,-0.1374852,0.3915644,-0.04071376,0.9089101,49.28967,-0.329707,0.9390211,-0.09763675,2.731712,-0.01268458,-0.07011184,0.1163077,0.1363967,-0.524501,-0.6305473,-0.4549795,-0.3468469,220.5892,-0.5592161,-0.6722813,-0.4850932,1.299983,True,True,False,-0.1838285,0.6398505,0.1272104,0.6777788,-0.3708238,-0.1994845,-0.08418618,-0.9031103,309.14,-0.8635689,-0.4645565,-0.1960515,-0.0792205,0.5479683,0.1264699,0.5679258,-0.09205363,0.5028061,0.1538486,0.5338138,-0.1061686,0.4891425,0.1711451,0.5289828,0.06608626,-0.06491675,0.100127,0.1364074,0.03342839,-0.07744844,0.1402725,0.1636829,0.01183278,-0.07498746,0.1538794,0.1715868,0.06603157,-0.06493665,0.1001419,0.1364014,0.03337924,-0.07756669,0.1401002,0.1635813,0.01184779,-0.07503282,0.1538379,0.1715703,0.04798048,-0.06853853,0.1183072,0.1449009,-0.3279106,-0.2087246,0.8547359,0.343999,139.7586,-0.3492237,-0.222291,0.9102909,3.04493,0,0,0,0,0,0,0,0,0,1,0,0,0.3663953,False,True,False,-0.04421928,1.000616,0.2892743,1.042529,0.2186743,0.041885,0.04693232,0.9737683,26.30479,0.9610286,0.184076,0.2062579,0.09421928,-0.0006159544,0.01072568,0.09482981,-0.7347479,0.01918882,-0.6486517,0.1975562,157.2118,-0.7495197,0.0195746,-0.6616926,0.03511538,1.122037,0.0391175,1.123268,-0.005232998,0.09888622,0.01628277,-0.9949518,348.4809,-0.0521454,0.9853743,0.1622533,False
1773036770232,0.1666857,0.03414202,0.8885387,0.287216,0.9344302,0.3989279,0.4917627,0.5636321,-0.5304196,244.0676,0.4705807,0.5800899,0.6648681,-0.05964196,0.9903749,0.274481,1.029436,-0.05611987,1.015492,0.2864608,1.056614,-0.05540546,0.9830059,0.2917899,1.026894,-0.02169296,-0.08799969,0.1016724,0.136205,-0.0157613,-0.08190279,0.1278031,0.152611,-0.004230481,-0.08200015,0.0976748,0.1276021,-0.01963418,-0.08993416,0.09974642,0.1357314,-0.0169984,-0.08098783,0.1311219,0.1550514,-0.002714853,-0.08467033,0.1105726,0.1392937,-0.01510411,-0.08485679,0.1160459,0.1445526,-0.1476964,0.4663692,-0.004430471,0.8721617,58.57836,-0.3019031,0.9532958,-0.009056235,2.626264,-0.01253857,-0.06944508,0.1167941,0.1364577,-0.5392089,-0.655799,-0.4322454,-0.3038843,215.3821,-0.5659744,-0.6883518,-0.4537013,1.299988,True,True,False,-0.1839198,0.6401445,0.1275315,0.6781414,-0.3714258,-0.1996768,-0.08428209,-0.9028115,309.0602,-0.8637076,-0.4643251,-0.1959882,-0.07924661,0.5483285,0.1266978,0.5683278,-0.092052,0.503086,0.1539881,0.5341174,-0.1062061,0.489385,0.1713002,0.5292647,0.06612635,-0.06482595,0.1001672,0.1364132,0.03347369,-0.07741173,0.1403207,0.1637161,0.01182268,-0.07494128,0.1539319,0.1716129,0.06605132,-0.06491359,0.1001471,0.1364038,0.03339894,-0.07753436,0.1401463,0.1636094,0.01184256,-0.07501373,0.1538575,0.1715792,0.04799579,-0.06851611,0.1183156,0.1449021,-0.3283948,-0.2080447,0.85545,0.3421691,139.9818,-0.3494906,-0.2214093,0.9104034,3.051291,0,0,0,0,0,0,0,0,0,1,0,0,0.3670514,False,True,False,-0.04246686,1.001958,0.2881108,1.043422,0.2677245,0.05278167,0.05327418,0.9605726,32.28524,0.9629363,0.1898421,0.1916136,0.09246686,-0.001957536,0.01188925,0.09324863,-0.7516707,0.04423674,-0.6393286,0.1558633,162.0663,-0.7609707,0.04478406,-0.6472386,0.03499534,1.122016,0.03903631,1.12324,-0.005149668,0.0992836,0.0161339,-0.9949151,348.4391,-0.05112987,0.9857641,0.1601898,False
1773036770246,0.1805712,0.03420958,0.8884661,0.2870592,0.9343154,0.3970914,0.4912565,0.5651527,-0.5306486,244.0986,0.4684936,0.5795908,0.6667745,-0.05840177,0.991616,0.2740543,1.030446,-0.0560779,1.015273,0.2867592,1.056482,-0.05513633,0.982629,0.2917303,1.026502,-0.02252729,-0.08689225,0.1027104,0.1364081,-0.01558657,-0.08191009,0.1276958,0.1525072,-0.004268719,-0.08181115,0.09737644,0.1272535,-0.02024202,-0.08930029,0.100364,0.1358574,-0.01670166,-0.08118516,0.1303714,0.1544884,-0.003041508,-0.0840715,0.1075246,0.136524,-0.01485593,-0.08431724,0.1161688,0.1443097,-0.1526489,0.5400766,0.01626711,0.8274969,68.31508,-0.2718735,0.9618969,0.02897235,2.575333,-0.01228524,-0.06889437,0.1169197,0.1362629,-0.5586366,-0.6753302,-0.4025651,-0.2641892,210.6376,-0.5792156,-0.7002079,-0.4173947,1.299771,True,True,False,-0.1840383,0.6399045,0.1277089,0.6779804,-0.3716128,-0.1998241,-0.0845437,-0.9026775,309.0245,-0.8635777,-0.464364,-0.1964681,-0.07930971,0.548147,0.1268197,0.5681887,-0.0920524,0.5028688,0.1541666,0.5339644,-0.106233,0.4891552,0.1714391,0.5291026,0.06613078,-0.0648184,0.1001737,0.1364166,0.0334816,-0.0773608,0.1403999,0.1637616,0.01180942,-0.0749115,0.1539717,0.1716347,0.06606781,-0.06489383,0.1001527,0.1364065,0.03341611,-0.07749829,0.1401991,0.1636411,0.01183569,-0.0749925,0.1538812,0.1715907,0.04801005,-0.06849469,0.1183239,0.1449035,-0.328925,-0.2072366,0.8562561,0.3401277,140.2307,-0.3497791,-0.2203756,0.9105434,3.057368,0,0,0,0,0,0,0,0,0,1,0,0,0.3686131,False,True,False,-0.04154288,1.002069,0.2890601,1.043755,0.3218463,0.06692901,0.06153883,0.9424164,39.07721,0.9623384,0.2001215,0.1840045,0.09154288,-0.002068877,0.01093996,0.09221748,-0.769321,0.07053462,-0.6257942,0.1074796,167.6599,-0.7738033,0.07094558,-0.6294404,0.03490989,1.122014,0.03895037,1.123233,-0.005195836,0.09956255,0.01597242,-0.9948896,348.41,-0.05145962,0.9860685,0.158191,False
1773036770260,0.1947612,0.0342323,0.8884,0.2867901,0.9341707,0.3937646,0.4891484,0.5682524,-0.5317637,244.2494,0.4649521,0.57758,0.670985,-0.05691449,0.9932062,0.2744061,1.031987,-0.05603461,1.01509,0.2877735,1.05658,-0.05605333,0.9837449,0.2924365,1.027821,-0.02313737,-0.08550406,0.1040098,0.1366175,-0.01526914,-0.08190999,0.127613,0.1524056,-0.004116375,-0.08265522,0.09864736,0.1287639,-0.02086193,-0.08849283,0.1011394,0.1359977,-0.01639528,-0.08134263,0.1297579,0.1540212,-0.003271359,-0.08377042,0.1054409,0.134707,-0.01454807,-0.08392027,0.1159932,0.1439051,-0.1464112,0.6030249,0.01889081,0.7839438,76.7538,-0.2358307,0.9713178,0.03042822,2.531343,-0.01197097,-0.06848916,0.1167403,0.1358763,-0.5849862,-0.6851828,-0.3682786,-0.2295362,206.5395,-0.6010337,-0.7039789,-0.3783813,1.290078,True,True,False,-0.1842334,0.6395152,0.1280046,0.6777217,-0.3718461,-0.19998,-0.08488233,-0.9025151,308.9813,-0.8634366,-0.4643589,-0.197099,-0.07943992,0.5478271,0.1270493,0.5679497,-0.09211297,0.5025077,0.154456,0.5337185,-0.1063173,0.4887789,0.1716835,0.528851,0.06613228,-0.06481344,0.1001806,0.13642,0.03348507,-0.07730589,0.1404863,0.1638104,0.01179437,-0.07487892,0.1540162,0.1716594,0.06608141,-0.06487686,0.1001586,0.1364093,0.03343068,-0.07745762,0.1402598,0.1636769,0.01182697,-0.0749685,0.1539097,0.1716052,0.04802375,-0.06847367,0.1183323,0.144905,-0.3295093,-0.2062861,0.8571656,0.3378415,140.5092,-0.3500937,-0.2191728,0.9107128,3.063257,0,0,0,0,0,0,0,0,0,1,0,0,0.3701932,False,True,False,-0.04098042,1.002079,0.2895338,1.043873,0.3754345,0.07271856,0.0705794,0.9212924,45.76849,0.9654482,0.1869994,0.1814984,0.09098042,-0.00207901,0.01046625,0.09160405,-0.779299,0.09941888,-0.6159472,0.05846592,173.2965,-0.7806343,0.09958924,-0.6170026,0.03484306,1.122022,0.03885749,1.123235,-0.005344658,0.09978811,0.01575825,-0.9948696,348.3874,-0.05283079,0.986384,0.1557669,False
1773036770274,0.2085416,0.03426775,0.8883121,0.2863663,0.9339584,0.3896507,0.4865785,0.5721051,-0.5330193,244.4194,0.4605239,0.5750818,0.6761647,-0.05554855,0.9945824,0.2748426,1.033353,-0.05595746,1.014877,0.2888401,1.056663,-0.05668916,0.9842972,0.2930123,1.028548,-0.02363398,-0.08428341,0.1051087,0.1367849,-0.01494225,-0.08191117,0.1275228,0.1522983,-0.003996185,-0.08329277,0.09936106,0.1297161,-0.02144282,-0.08761483,0.101967,0.1361375,-0.01609149,-0.08146313,0.129273,0.1536446,-0.003422766,-0.0836713,0.1040493,0.1335622,-0.01423095,-0.08363701,0.115658,0.1434379,-0.1316161,0.6531407,0.0123744,0.745608,83.57731,-0.1975076,0.9801255,0.01856946,2.491646,-0.0116473,-0.06820004,0.1163982,0.1354084,-0.6141191,-0.6855965,-0.335448,-0.2007238,203.1586,-0.6268774,-0.6998398,-0.3424169,1.203491,True,True,False,-0.1843044,0.639827,0.1278682,0.6780095,-0.3718618,-0.2000953,-0.08503883,-0.9024684,308.9689,-0.8632769,-0.4645211,-0.1974176,-0.07947817,0.5481787,0.1268996,0.5682607,-0.09209817,0.5028536,0.1543287,0.5340049,-0.1063233,0.4891099,0.1715582,0.5291176,0.06612922,-0.06480711,0.1001847,0.1364185,0.03350446,-0.07728057,0.1405194,0.1638308,0.01178624,-0.07485764,0.1540437,0.1716742,0.06609127,-0.06486247,0.100164,0.1364112,0.03344591,-0.07742105,0.1403135,0.1637087,0.01181857,-0.07494561,0.1539374,0.1716195,0.0480317,-0.06845548,0.1183432,0.1449079,-0.3300171,-0.2054216,0.8579732,0.3358164,140.7556,-0.3503637,-0.2180864,0.9108698,3.0691,0,0,0,0,0,0,0,0,0,1,0,0,0.3688525,False,True,False,-0.04054178,1.001791,0.2904878,1.043845,0.429905,0.06467336,0.08174698,0.896837,52.50926,0.9718416,0.1462004,0.1847969,0.09054178,-0.001791,0.009512246,0.0910577,-0.7782034,0.1330751,-0.6137076,0.007323106,179.1608,-0.7782242,0.1330786,-0.6137241,0.0347969,1.122063,0.03880752,1.123273,-0.005480934,0.1000555,0.01583138,-0.9948408,348.3548,-0.05402688,0.9862713,0.1560537,False
1773036770286,0.2221908,0.03415673,0.8879113,0.285748,0.9333837,0.3856806,0.4824097,0.5781266,-0.5331989,244.4437,0.4558926,0.5702311,0.6833729,-0.05381916,0.9960226,0.2755776,1.034843,-0.05539404,1.015066,0.2901114,1.057162,-0.05893845,0.9873878,0.2944097,1.03203,-0.02391476,-0.08306462,0.1061839,0.1369185,-0.01459304,-0.08186892,0.1277448,0.1524277,-0.00345661,-0.08560804,0.1027033,0.1337485,-0.02195753,-0.0866695,0.1028425,0.136273,-0.01578045,-0.08154834,0.1289447,0.1533815,-0.003429776,-0.08407073,0.1037454,0.1335768,-0.0139731,-0.08354556,0.1153842,0.1431384,-0.1036339,0.6820244,-0.008283284,0.7239021,87.24481,-0.1502153,0.9885805,-0.01200645,2.442996,-0.01138413,-0.06810669,0.1161187,0.1350987,-0.652539,-0.6662866,-0.3087322,-0.1869217,201.5464,-0.6642463,-0.6782406,-0.3142713,1.202682,True,True,False,-0.1836256,0.6378239,0.1259198,0.6755691,-0.3691346,-0.1989541,-0.08467484,-0.9038734,309.3439,-0.8628671,-0.4650633,-0.1979309,-0.0788696,0.5461007,0.1257405,0.5659126,-0.09158453,0.5009568,0.15343,0.5318704,-0.1058714,0.4873231,0.1706909,0.5270939,0.0661318,-0.06484251,0.1001512,0.136412,0.03351254,-0.07728978,0.1405027,0.1638225,0.01179292,-0.07487428,0.15402,0.1716607,0.06609956,-0.06485838,0.1001614,0.1364114,0.03345956,-0.07739414,0.1403523,0.163732,0.01181332,-0.074931,0.1539543,0.1716279,0.04803923,-0.06844691,0.1183452,0.144908,-0.3304555,-0.2046472,0.8586758,0.3340579,140.9695,-0.3505964,-0.2171201,0.911011,3.073472,0,0,0,0,0,0,0,0,0,1,0,0,0.3649929,False,True,False,-0.04017686,1.001307,0.2914275,1.043628,0.4781366,0.0471352,0.09563904,0.8717895,58.66547,0.9760268,0.09621772,0.1952293,0.09017686,-0.001306891,0.008572519,0.09059283,-0.7678797,0.1645555,-0.6177353,-0.04105485,184.7059,-0.7685276,0.1646943,-0.6182565,0.03472665,1.122139,0.03876441,1.123345,-0.005252138,0.100332,0.01606087,-0.9948105,348.3207,-0.05162067,0.9861143,0.1578544,False
1773036770302,0.236065,0.03457497,0.8882326,0.2816724,0.9324655,0.3849735,0.4739037,0.582963,-0.5360643,244.8323,0.456034,0.5613794,0.6905696,-0.05045612,0.9991471,0.2737559,1.0372,-0.05387742,1.016766,0.2892509,1.058481,-0.06017184,0.9919046,0.2941082,1.036337,-0.02495382,-0.08095096,0.1078522,0.1371417,-0.01448538,-0.08173425,0.1285754,0.1530423,-0.002800823,-0.08775546,0.1066399,0.1381338,-0.02259052,-0.08546066,0.1039001,0.1364152,-0.01550808,-0.08158781,0.1288646,0.1533074,-0.003298026,-0.08484291,0.1044007,0.1345685,-0.01382228,-0.08353809,0.1152862,0.1430405,-0.06205953,0.6951171,-0.04082626,0.7150484,88.70567,-0.08877378,0.9943384,-0.0584004,2.417085,-0.01123016,-0.06809908,0.1160188,0.1349961,-0.6921602,-0.630385,-0.2952811,-0.1906262,201.9787,-0.7050896,-0.6421605,-0.3007969,1.266576,True,True,False,-0.1836599,0.6382884,0.1261717,0.6760639,-0.3696866,-0.1992742,-0.08447874,-0.9035956,309.2696,-0.8629743,-0.4651737,-0.1972021,-0.07891087,0.5465547,0.1258168,0.5663735,-0.09161105,0.5013627,0.1534789,0.5322714,-0.1059259,0.4877021,0.1707508,0.5274746,0.06614958,-0.06481529,0.1001597,0.1364139,0.03352306,-0.07727174,0.1405318,0.1638411,0.0117606,-0.07485628,0.1540483,0.171676,0.06610993,-0.06484944,0.100161,0.1364119,0.03347273,-0.07736873,0.1403896,0.1637547,0.01180239,-0.0749155,0.1539738,0.1716379,0.04804321,-0.06843559,0.1183527,0.1449101,-0.3308657,-0.2039784,0.859287,0.3324854,141.1606,-0.3508247,-0.2162831,0.9111222,3.079071,0,0,0,0,0,0,0,0,0,1,0,0,0.364349,False,True,False,-0.03960461,1.000903,0.2923647,1.043481,0.5121035,0.006912334,0.1143686,0.8512474,63.30479,0.9758729,0.01317226,0.2179427,0.08960461,-0.0009031296,0.007635325,0.08993386,-0.7396992,0.1918617,-0.6400424,-0.0798753,189.1628,-0.7420703,0.1924767,-0.642094,0.03464555,1.12228,0.03869761,1.123481,-0.004459715,0.100583,0.01604964,-0.9947892,348.2968,-0.04374301,0.9865659,0.1574225,False
1773036770316,0.2500555,0.03552573,0.8885456,0.2790077,0.9319983,0.3781049,0.4615608,0.5879797,-0.5461485,246.2064,0.451367,0.5509934,0.7019075,-0.04759853,1.001391,0.2747734,1.039495,-0.05325567,1.016488,0.2919956,1.058936,-0.06102159,0.9953785,0.2977435,1.040746,-0.02678203,-0.07876403,0.10932,0.1373751,-0.01445865,-0.08173367,0.1286458,0.1530986,-0.002157561,-0.089013,0.1109536,0.1422627,-0.02348416,-0.08402862,0.1050563,0.1365619,-0.01528594,-0.08161893,0.128817,0.1532616,-0.003058018,-0.08572544,0.1058751,0.1362635,-0.01386173,-0.08354478,0.1151704,0.1429549,-0.01658014,0.6926531,-0.07687475,0.7169709,88.39009,-0.02378435,0.9936163,-0.1102774,2.423106,-0.01127045,-0.0681059,0.1159006,0.1349014,-0.7252442,-0.5876583,-0.2936518,-0.2060274,203.7793,-0.7411445,-0.6005422,-0.3000899,1.288489,True,True,False,-0.1834639,0.6379997,0.1260109,0.675708,-0.367036,-0.1989747,-0.08226198,-0.9049457,309.6319,-0.8625442,-0.4675958,-0.1933178,-0.07906128,0.5458806,0.1262789,0.5658469,-0.09181342,0.5009375,0.1543084,0.5321459,-0.1062153,0.4874662,0.1715121,0.5275618,0.06610321,-0.06481811,0.1001806,0.1364081,0.0335503,-0.07721368,0.1406229,0.1638974,0.01180426,-0.07488906,0.1540038,0.1716533,0.06610853,-0.0648429,0.1001651,0.1364111,0.03348893,-0.07733632,0.1404385,0.1637845,0.01180278,-0.07490998,0.1539801,0.1716411,0.04805169,-0.06842712,0.1183508,0.1449074,-0.331488,-0.2029351,0.8603362,0.3297799,141.4892,-0.351131,-0.2149604,0.9113172,3.082665,0,0,0,0,0,0,0,0,0,1,0,0,0.3672836,False,True,False,-0.03826098,1.001517,0.2909236,1.043617,0.5252126,-0.04223998,0.1324973,0.8395308,65.81879,0.9666868,-0.07774533,0.2438697,0.08826098,-0.0015167,0.009076416,0.0887394,-0.7034009,0.208552,-0.6719963,-0.1007688,191.5669,-0.7069996,0.2096189,-0.6754343,0.03460002,1.122493,0.03862481,1.12369,-0.003416675,0.1007247,0.01588287,-0.9947817,348.2882,-0.0334881,0.9872406,0.1556739,False
1773036770330,0.2641269,0.03615334,0.8882911,0.2777491,0.9314036,0.3723147,0.4428965,0.5913132,-0.5617591,248.3551,0.4500354,0.5353512,0.7147498,-0.04453501,1.003331,0.2784551,1.042206,-0.05294403,1.015,0.2985334,1.059316,-0.0612858,0.9965348,0.3049948,1.043963,-0.02981525,-0.0758711,0.1109357,0.1376666,-0.01443574,-0.08171818,0.1286784,0.1531156,-0.00169737,-0.08959956,0.1141954,0.1451604,-0.02484612,-0.08226586,0.1063212,0.1367085,-0.01510521,-0.08164016,0.1287868,0.1532297,-0.002770951,-0.08655128,0.1077306,0.1382197,-0.0141839,-0.08341295,0.115011,0.1427811,0.02705472,0.684099,-0.1105205,0.7204595,87.81513,0.03901201,0.9864483,-0.1593669,2.475103,-0.01159928,-0.06797134,0.1157378,0.1347215,-0.7540413,-0.5422668,-0.2954743,-0.2237489,205.8586,-0.7736558,-0.5563726,-0.3031603,1.298054,True,True,False,-0.1836084,0.6385383,0.1263049,0.6763107,-0.3678394,-0.1998202,-0.081824,-0.9044728,309.5048,-0.8623971,-0.4684772,-0.1918359,-0.07925819,0.5463589,0.1262729,0.5663345,-0.0919488,0.5013701,0.1542881,0.5325705,-0.1063238,0.4878923,0.1714702,0.5279638,0.06606657,-0.06478638,0.1002258,0.1364085,0.03352076,-0.07717146,0.1406977,0.1639357,0.01178379,-0.07486002,0.1540475,0.1716785,0.06609973,-0.06483105,0.1001778,0.1364105,0.0334956,-0.0773017,0.140493,0.1638163,0.0117988,-0.07489949,0.1539942,0.171649,0.04805493,-0.06841329,0.118356,0.1449062,-0.3320297,-0.2019999,0.8612727,0.3273557,141.7833,-0.3513909,-0.2137788,0.911495,3.085722,0,0,0,0,0,0,0,0,0,1,0,0,0.3681288,False,True,False,-0.0375612,1.001084,0.292855,1.043717,0.5281841,-0.08954307,0.1517854,0.8306413,67.67067,0.9485929,-0.160815,0.2725992,0.08756121,-0.001084208,0.007145047,0.08785893,-0.6661665,0.2168966,-0.7042459,-0.1149605,193.2027,-0.6706126,0.2183442,-0.7089461,0.03455727,1.122725,0.03855389,1.123918,-0.002559341,0.1005185,0.01567225,-0.9948085,348.3184,-0.02514958,0.9877536,0.1540047,False
1773036770343,0.2779496,0.03668075,0.8881104,0.2766787,0.9309332,0.3667792,0.4256661,0.5940523,-0.575659,250.2916,0.4485555,0.5205716,0.7265007,-0.04190938,1.0047,0.2823247,1.044455,-0.05252204,1.013415,0.3045265,1.059484,-0.06109026,0.9973953,0.311947,1.046824,-0.03208522,-0.07336808,0.1122213,0.1378621,-0.01441169,-0.08169581,0.1287267,0.1531419,-0.001274786,-0.08984623,0.1172967,0.1477582,-0.02638937,-0.08035816,0.1075775,0.1368457,-0.01495991,-0.08165188,0.1287739,0.1532108,-0.002460335,-0.08724517,0.1098061,0.1402681,-0.01479117,-0.08306868,0.114988,0.1426234,0.06237165,0.6719656,-0.1376881,0.7249925,87.06356,0.09055687,0.9756211,-0.1999082,2.524031,-0.01221913,-0.06761995,0.1157143,0.1345792,-0.7777374,-0.4952298,-0.3004931,-0.2440821,208.2552,-0.8019939,-0.5106754,-0.309865,1.299182,True,True,False,-0.1841269,0.6404222,0.1273449,0.6784247,-0.3700076,-0.2019399,-0.08084717,-0.9032046,309.1651,-0.862066,-0.4704916,-0.1883626,-0.07987596,0.5481339,0.1264429,0.5681714,-0.09246158,0.5030169,0.1543784,0.5342358,-0.1067317,0.489509,0.1715375,0.5295619,0.06602364,-0.06474964,0.1002787,0.1364092,0.03345324,-0.07712581,0.1407861,0.1639763,0.01175868,-0.07482544,0.1540997,0.1717086,0.066084,-0.06481421,0.1001987,0.1364103,0.03348684,-0.07726528,0.1405537,0.1638494,0.0117905,-0.07488417,0.1540161,0.1716613,0.04805664,-0.0683936,0.1183641,0.1449041,-0.3324645,-0.2012189,0.8620527,0.325336,142.0281,-0.3515916,-0.2127953,0.9116478,3.087096,0,0,0,0,0,0,0,0,0,1,0,0,0.3698947,False,True,False,-0.03698828,0.9996117,0.2979459,1.043726,0.5300694,-0.1303394,0.165748,0.8213195,69.5658,0.9291826,-0.2284778,0.2905472,0.08698829,0.0003882647,0.002054155,0.0870134,-0.6329435,0.2255026,-0.7298943,-0.1256404,194.4355,-0.637999,0.2273038,-0.7357243,0.03454683,1.122975,0.0384764,1.124165,-0.001435551,0.1004072,0.01523587,-0.9948288,348.3412,-0.01413413,0.9885874,0.1500091,False
