Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038278961,11.59664,0.1322717,0.955981,0.3091202,1.013386,-0.4812299,-0.855306,0.1862378,0.04674221,174.6418,-0.4817565,-0.8562419,0.1864416,-0.05166542,0.5646571,0.05652074,0.5698259,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005185489,0.9915264,0.2971265,1.035102,0.005497011,1.013794,0.3107269,1.060358,0.01659979,1.00547,0.3244747,1.05666,0.08033101,0.5271945,0.06297606,0.5369852,0.04910333,0.5085945,0.06884332,0.5155763,0.03074168,0.4999117,0.06636776,0.505234,0.09873967,-0.08142766,0.03432565,0.1325075,0.1159416,-0.07571205,0.01555509,0.139344,0.1016677,-0.07565489,0.002220526,0.1267475,-0.1111597,0.05819061,-0.05590665,0.1373615,-0.09766646,0.05866496,-0.02165376,0.1159707,-0.08539522,0.06129716,-0.005493343,0.1052609,0.09855166,-0.08146905,0.03499051,0.1325669,0.1161342,-0.07558563,0.01561291,0.1394421,0.1022268,-0.07590421,0.002127201,0.1273432,-0.111193,0.05817027,-0.05580905,0.1373401,-0.09762401,0.05874662,-0.02164344,0.1159744,-0.08532126,0.06135115,-0.0054889,0.1052322,0.1030457,-0.07855946,0.02069404,0.1312183,-0.07810964,0.991923,0.07881198,0.06145094,172.9538,-0.07825754,0.9938012,0.07896122,-0.1018637,0.05929201,-0.03748368,0.1236801,0.01927423,0.2359227,0.1966881,0.9514635,35.84876,0.06262717,0.7665764,0.6390924,0.0474917,0.999453,0.3041107,1.045775,-0.7203308,0.2311695,-0.5386477,0.3708679,136.4617,-0.7756456,0.2489212,-0.5800108,0.08221512,-0.04614613,0.01469013,0.09541798,-0.2734148,0.7210841,0.6330843,0.06698048,172.3189,-0.2740302,0.7227072,0.6345093,-0.09467151,-0.4396733,-0.2407429,0.5101298,0.1161122,0.953091,0.04919766,-0.2751634,211.9435,0.1207744,0.9913601,0.05117308,0.002508298,0.0005469918,-0.004110694,0.0048465,-0.035317,0.03190685,0.08620444,0.9951401,11.30222,-0.3586548,0.3240236,0.8754321,0.02019756,1.099862,-0.03687507,1.100665,0.03916024,-0.07124098,0.08948196,0.9926652,13.88764,0.3239169,-0.5892751,0.7401568,False,False,False,False
1773038278976,11.60996,0.1322957,0.9559963,0.3091334,1.013407,-0.4810263,-0.8555379,0.1857935,0.04636128,174.6855,-0.4815441,-0.8564588,0.1859936,-0.05167995,0.5646667,0.05653613,0.5698383,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005199794,0.9914819,0.2969576,1.035011,0.005480158,1.013724,0.3106388,1.060265,0.01657796,1.005399,0.3243914,1.056566,0.08030374,0.5271763,0.06300855,0.5369671,0.04909366,0.5086007,0.06886013,0.5155838,0.03073226,0.4999171,0.06638435,0.505241,0.09876202,-0.08139184,0.03438427,0.1325173,0.1159423,-0.07571206,0.01555523,0.1393446,0.1016652,-0.07565211,0.002222475,0.1267438,-0.1111693,0.05819518,-0.05587325,0.1373576,-0.09767191,0.05866777,-0.02165397,0.1159767,-0.08540095,0.06130068,-0.005493335,0.1052676,0.09856866,-0.08146281,0.03494151,0.1325627,0.1161187,-0.07559585,0.01560825,0.1394342,0.1021814,-0.07588383,0.002134901,0.1272947,-0.1111911,0.05817228,-0.05581424,0.1373415,-0.09762789,0.05874025,-0.02164429,0.1159746,-0.0853277,0.06134707,-0.005489259,0.105235,0.1030445,-0.07854687,0.02064864,0.1312027,-0.0773897,0.9919953,0.07928111,0.06058545,173.0532,-0.07753213,0.993821,0.07942702,-0.1018652,0.05929164,-0.03748782,0.1236825,0.01942644,0.2358225,0.1971519,0.9513893,35.87638,0.06307473,0.7656802,0.6401228,0.0474925,0.9993585,0.3040483,1.045666,-0.7201324,0.2322251,-0.5379431,0.3716156,136.3694,-0.7756815,0.2501383,-0.5794386,0.08221045,-0.04617219,0.01466287,0.09542237,-0.2728819,0.7209454,0.6335917,0.06584046,172.4498,-0.2734753,0.7225131,0.6349695,-0.09467096,-0.4396111,-0.240721,0.5100657,0.1172018,0.9528419,0.04900012,-0.2755995,211.9955,0.1219236,0.9912297,0.05097422,0.0025075,0.0006415248,-0.004048318,0.004804996,-0.03659612,0.03117971,0.08641061,0.9950989,11.34984,-0.3700908,0.3153154,0.8738567,0.02007663,1.099843,-0.03683706,1.100642,0.03930388,-0.07125971,0.08949968,0.9926566,13.89577,0.3249156,-0.5890866,0.739872,False,False,False,False
1773038278991,11.62467,0.132302,0.9560035,0.3091421,1.013418,-0.4805824,-0.8559732,0.1851031,0.04568774,174.7628,-0.4810848,-0.856868,0.1852966,-0.05169604,0.5646782,0.05647993,0.5698455,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005261961,0.9915653,0.2970596,1.03512,0.005403641,1.013562,0.3104746,1.060062,0.01653418,1.005214,0.3242247,1.056338,0.08029436,0.5272029,0.06294245,0.536984,0.04906869,0.5086191,0.06880221,0.5155918,0.03070669,0.4999386,0.0663283,0.5052534,0.09889144,-0.08131354,0.03403539,0.1324757,0.1159478,-0.0757108,0.01555489,0.1393484,0.1016247,-0.07562263,0.002232384,0.1266939,-0.1111635,0.05819304,-0.05589153,0.1373595,-0.09766228,0.0586616,-0.02165365,0.1159654,-0.08539114,0.06129099,-0.005493823,0.105254,0.09859361,-0.08145127,0.03487149,0.1325558,0.1161055,-0.07560473,0.01560413,0.1394276,0.1021384,-0.07586364,0.002142434,0.1272483,-0.1111889,0.05817389,-0.05582021,0.1373429,-0.09763055,0.05873417,-0.02164502,0.1159738,-0.0853326,0.06134274,-0.005489612,0.1052365,0.1030506,-0.07853012,0.02058656,0.1311877,-0.07671136,0.9920682,0.07972408,0.05966851,173.1584,-0.07684828,0.9938388,0.07986637,-0.1018664,0.05929089,-0.03749295,0.1236846,0.0195621,0.2357301,0.1975462,0.9513276,35.89933,0.06347594,0.7649071,0.6410061,0.04759143,0.9991332,0.303743,1.045367,-0.7215433,0.2290776,-0.5366831,0.3726528,136.2414,-0.7775495,0.2468586,-0.5783404,0.08219101,-0.04614563,0.01461091,0.09538481,-0.2717886,0.7205275,0.6346527,0.06470784,172.5798,-0.2723594,0.7220407,0.6359856,-0.0947112,-0.4395285,-0.2406652,0.5099757,0.1186444,0.9527128,0.04868723,-0.2754838,211.9817,0.1234201,0.9910613,0.05064698,0.002408572,0.0008667707,-0.003742993,0.00453459,-0.03551443,0.03089423,0.08277988,0.9954557,10.92879,-0.3729435,0.324426,0.8692866,0.02000445,1.099818,-0.03685946,1.100617,0.0394671,-0.07118235,0.08952502,0.9926534,13.89882,0.3261937,-0.5883189,0.7399203,False,False,False,False
1773038279004,11.63848,0.1323005,0.9559921,0.3089576,1.01335,-0.4798569,-0.8565795,0.1843769,0.04487845,174.8556,-0.4803409,-0.8574435,0.1845629,-0.05174244,0.5647864,0.05641434,0.5699505,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005415294,0.9910184,0.2968258,1.03453,0.005285594,1.013274,0.3100972,1.059676,0.01647863,1.004908,0.3238308,1.055925,0.08025499,0.5273257,0.06286836,0.53709,0.04902698,0.5087228,0.0687366,0.5156814,0.03066677,0.500039,0.06626041,0.5053414,0.09852795,-0.08133987,0.0339107,0.1321888,0.1159335,-0.07571471,0.01555673,0.1393388,0.1015503,-0.0755723,0.002253152,0.1266045,-0.111159,0.05819042,-0.05590907,0.1373618,-0.09766704,0.05866602,-0.02165369,0.1159717,-0.08539678,0.06129973,-0.005493794,0.1052637,0.09858805,-0.08144185,0.03479021,0.1325245,0.116091,-0.07561404,0.01560012,0.1394201,0.1020886,-0.075839,0.002151801,0.1271938,-0.1111864,0.05817529,-0.05582773,0.1373445,-0.09763363,0.05872841,-0.02164575,0.1159737,-0.08533803,0.0613391,-0.005489965,0.1052388,0.1030427,-0.07851274,0.02052169,0.1311609,-0.0758713,0.9921215,0.08027323,0.05911708,173.2217,-0.07600422,0.9938596,0.08041387,-0.1018676,0.05929024,-0.03749942,0.1236873,0.01968513,0.2356262,0.1979309,0.9512709,35.92042,0.06383888,0.7641357,0.6418899,0.04752764,0.9990131,0.3036103,1.045211,-0.7210349,0.228412,-0.5372998,0.3731562,136.1792,-0.7771712,0.246195,-0.5791314,0.08205798,-0.0460229,0.01457223,0.09520487,-0.2710368,0.7200544,0.6351896,0.06778653,172.2263,-0.2716617,0.7217144,0.636654,-0.09476869,-0.4390974,-0.240641,0.5096034,0.1168523,0.9538186,0.04720735,-0.2726667,211.646,0.1214544,0.9913836,0.04906655,0.00247236,0.0009868741,-0.003610253,0.004485578,-0.03567033,0.03195165,0.08234076,0.9954531,10.93188,-0.374476,0.3354365,0.8644339,0.01995113,1.099801,-0.03689501,1.1006,0.03958758,-0.07092966,0.08956338,0.9926632,13.8895,0.3274075,-0.586621,0.7407305,False,False,False,False
1773038279018,11.65219,0.1323766,0.9559789,0.3088905,1.013327,-0.4791068,-0.8571475,0.1838526,0.04419367,174.9341,-0.4795754,-0.8579858,0.1840324,-0.05175786,0.56477,0.05643004,0.5699372,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005420852,0.990935,0.2966547,1.034401,0.005260352,1.012949,0.3098792,1.0593,0.01644026,1.004646,0.3236194,1.05561,0.08025314,0.5273399,0.06286494,0.5371032,0.04900255,0.508714,0.0687508,0.5156722,0.03064065,0.500033,0.06627691,0.505336,0.09868331,-0.08128987,0.03380778,0.1322475,0.1158798,-0.07572794,0.01556344,0.139302,0.1015422,-0.07556946,0.002254542,0.1265963,-0.1111479,0.05818555,-0.05594561,0.1373657,-0.09765734,0.05865934,-0.02165352,0.1159601,-0.08538638,0.06128904,-0.005493484,0.105249,0.09859566,-0.08142972,0.03471179,0.1325021,0.1160741,-0.07562312,0.01559719,0.1394106,0.102045,-0.07581748,0.002160002,0.1271461,-0.1111833,0.05817611,-0.05583714,0.1373462,-0.09763552,0.05872289,-0.02164637,0.1159726,-0.08534189,0.0613351,-0.005490246,0.1052396,0.1030406,-0.07849527,0.02045732,0.1311387,-0.07514053,0.9921792,0.08073119,0.05845328,173.2979,-0.07526923,0.9938786,0.08086947,-0.1018682,0.05928908,-0.03750749,0.1236897,0.0197845,0.235525,0.1982243,0.9512327,35.9346,0.06413667,0.7635162,0.6425961,0.04747359,0.9987104,0.3033021,1.044829,-0.7193375,0.2315758,-0.537501,0.3741911,136.0513,-0.7756901,0.2497174,-0.5796086,0.08213934,-0.04605387,0.01453766,0.09528469,-0.2716345,0.7199324,0.635116,0.06737719,172.2733,-0.2722532,0.7215722,0.6365626,-0.09467293,-0.4389401,-0.2406059,0.5094336,0.1162403,0.9538087,0.04633429,-0.2731121,211.6991,0.1208342,0.9915035,0.04816544,0.002526406,0.001289606,-0.003302097,0.00435312,-0.0386293,0.03189211,0.08461112,0.9951542,11.28577,-0.3928625,0.3243448,0.8605006,0.01991368,1.099791,-0.0369432,1.100592,0.03966076,-0.0705892,0.08983374,0.9926601,13.89244,0.3279439,-0.5836828,0.7428107,False,False,False,False
1773038279032,11.66669,0.1324296,0.9559191,0.3087957,1.013249,-0.4783268,-0.8576874,0.1835874,0.04325949,175.0413,-0.478775,-0.8584911,0.1837595,-0.05176274,0.5645652,0.05650953,0.5697426,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005453323,0.9908565,0.2963152,1.034229,0.0052169,1.012602,0.3095565,1.058874,0.01635217,1.00435,0.3233321,1.05524,0.08023584,0.5271075,0.06296194,0.536884,0.04900585,0.5085026,0.06883191,0.5154749,0.03060133,0.4998714,0.06637162,0.5051861,0.09888478,-0.08112635,0.03375908,0.1322851,0.1158568,-0.07570552,0.01557078,0.1392716,0.1015601,-0.07557353,0.002250399,0.1266131,-0.111158,0.05818973,-0.05591242,0.137362,-0.09766623,0.05866509,-0.0216537,0.1159706,-0.08535779,0.0612394,-0.00549347,0.1051969,0.09861858,-0.08140566,0.03463624,0.1324846,0.1160569,-0.07562966,0.0155951,0.1393996,0.1020066,-0.07579814,0.002167171,0.1271039,-0.1111813,0.05817719,-0.05584311,0.1373475,-0.09763796,0.05871831,-0.02164695,0.1159724,-0.08534315,0.06132751,-0.005490502,0.1052362,0.1030457,-0.07847222,0.02039218,0.1311188,-0.07445715,0.9922591,0.08098265,0.05761743,173.3939,-0.07458105,0.9939103,0.08111741,-0.1018678,0.05928695,-0.03751186,0.1236896,0.01981891,0.2354667,0.1980848,0.9512755,35.91869,0.06427571,0.7636541,0.6424187,0.04744405,0.9985921,0.3032288,1.044694,-0.7193078,0.2318252,-0.5369939,0.3748211,135.9735,-0.775871,0.250055,-0.5792208,0.08211026,-0.04607465,0.01462277,0.0952827,-0.270626,0.7201194,0.6357868,0.06296764,172.7797,-0.2711641,0.7215512,0.637051,-0.09442703,-0.4386287,-0.2406754,0.5091525,0.1192261,0.9528766,0.04596796,-0.2751332,211.9399,0.1240122,0.991128,0.04781326,0.002555951,0.001407862,-0.003228784,0.004352012,-0.03932738,0.03152344,0.08430495,0.9951645,11.27361,-0.4003918,0.3209399,0.8583082,0.01986264,1.099795,-0.03697865,1.100596,0.03977088,-0.07034411,0.09004672,0.9926538,13.89837,0.3287145,-0.5814086,0.7442548,False,False,False,False
1773038279046,11.68002,0.1324786,0.9559258,0.3087725,1.013255,-0.4775624,-0.8582047,0.1833305,0.04252943,175.125,-0.4779949,-0.858982,0.1834966,-0.0517677,0.5645607,0.05654841,0.5697423,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.005476688,0.9908661,0.2963135,1.034238,0.005163375,1.01233,0.3093691,1.058559,0.01630052,1.004102,0.3231575,1.054949,0.08022364,0.5271018,0.06303146,0.5368847,0.04900847,0.508492,0.0688722,0.51547,0.03060055,0.4998629,0.06641191,0.505183,0.09907012,-0.08104126,0.03351051,0.1323085,0.1158349,-0.07570101,0.01557525,0.1392514,0.1015379,-0.07556615,0.002255168,0.1265909,-0.111172,0.05816823,-0.05589414,0.1373569,-0.09767443,0.05867044,-0.02165395,0.1159802,-0.08536288,0.06124231,-0.005492982,0.1052027,0.09865628,-0.08137523,0.03454224,0.1324695,0.1160383,-0.07563562,0.01559344,0.1393872,0.1019674,-0.07577877,0.002174519,0.127061,-0.1111805,0.05817644,-0.05584737,0.1373482,-0.09764101,0.05871432,-0.02164754,0.1159731,-0.0853448,0.0613204,-0.005490709,0.1052334,0.1030587,-0.07844456,0.0203106,0.1310998,-0.07380193,0.9923501,0.08120388,0.05657268,173.5138,-0.07392032,0.9939419,0.08133414,-0.101868,0.05928389,-0.03751473,0.1236892,0.01981339,0.2354266,0.1978576,0.9513328,35.8974,0.06429467,0.7639621,0.6420501,0.04741424,0.9984651,0.3031401,1.044545,-0.7193732,0.2329732,-0.5365437,0.3746286,135.9973,-0.7758765,0.2512721,-0.5786866,0.08214462,-0.0460697,0.01455555,0.09529963,-0.2699414,0.7198518,0.6364702,0.06205443,172.8845,-0.2704626,0.7212418,0.6376992,-0.09437393,-0.4384819,-0.2406335,0.5089964,0.119867,0.9529112,0.04552077,-0.2748089,211.9013,0.1246668,0.9910685,0.04734356,0.002585765,0.001534879,-0.003140062,0.004347646,-0.03978875,0.03067587,0.08509689,0.9951053,11.34259,-0.4026338,0.3104179,0.8611199,0.01982123,1.099852,-0.03696665,1.100652,0.03953013,-0.07019646,0.09051041,0.9926317,13.9193,0.3262363,-0.5793208,0.7469689,False,False,False,False
1773038279061,11.69351,0.1324929,0.9559311,0.308744,1.013253,-0.4767431,-0.858749,0.1830522,0.04192921,175.1939,-0.4771627,-0.8595048,0.1832133,-0.05178367,0.5646452,0.05660573,0.5698332,-0.3695169,-0.3892544,0.8437332,0.007239087,179.1705,-0.3695266,-0.3892647,0.8437554,0.00538591,0.9906823,0.2960775,1.033993,0.005032483,1.012149,0.3092104,1.058339,0.01622075,1.003785,0.3230166,1.054603,0.08022983,0.5272672,0.06309573,0.5370554,0.04898297,0.5085946,0.06893909,0.5155777,0.03057832,0.4999709,0.06648703,0.5052983,0.09916785,-0.08101055,0.03357522,0.1323793,0.1159196,-0.07567833,0.015565,0.1393084,0.1014639,-0.07558317,0.002269443,0.1265421,-0.1111681,0.0581134,-0.05595779,0.1373565,-0.09766799,0.05864888,-0.02165566,0.1159642,-0.08536229,0.06121247,-0.005496752,0.1051851,0.09869581,-0.08134705,0.03446751,0.1324621,0.1160292,-0.07563892,0.01559124,0.1393811,0.1019285,-0.07576365,0.002181854,0.1270209,-0.1111796,0.05817157,-0.0558559,0.1373489,-0.09764309,0.05870926,-0.02164816,0.1159724,-0.08534615,0.06131206,-0.005491176,0.1052297,0.1030741,-0.07841948,0.02024184,0.1310863,-0.0732641,0.9924407,0.08134308,0.05547218,173.6401,-0.07337708,0.9939711,0.08146852,-0.1018688,0.05927769,-0.03752195,0.1236891,0.01975021,0.2353795,0.1975071,0.9514186,35.86547,0.06414483,0.7644668,0.6414645,0.04747746,0.9981546,0.3029012,1.044182,-0.7197923,0.2329036,-0.5359356,0.3747373,135.9839,-0.7763653,0.2512089,-0.5780582,0.08216003,-0.04602201,0.01451299,0.09528338,-0.2696713,0.7189567,0.6377559,0.06038306,173.0764,-0.2701643,0.720271,0.6389218,-0.09433706,-0.4382416,-0.2405488,0.5087425,0.1209392,0.9527334,0.04613608,-0.2748531,211.9065,0.1257836,0.9908965,0.04798413,0.002522539,0.00184536,-0.002901226,0.004264466,-0.03977545,0.03004853,0.08469021,0.9951597,11.27938,-0.4047474,0.3057681,0.8617913,0.01976484,1.099914,-0.03696077,1.100712,0.03943448,-0.06994601,0.09067749,0.9926379,13.91343,0.325583,-0.5774954,0.7486609,False,False,False,False
1773038279074,11.70793,0.1326025,0.9558775,0.3086025,1.013174,-0.4757768,-0.8593612,0.1828662,0.04116733,175.2812,-0.4761805,-0.8600904,0.1830214,-0.05186126,0.5646066,0.05671954,0.5698134,-0.3693188,-0.3894052,0.8437515,0.007099593,179.1864,-0.3693281,-0.3894151,0.8437729,0.005416427,0.990299,0.295661,1.033507,0.004965547,1.011867,0.3089087,1.057981,0.01619636,1.003418,0.3227345,1.054167,0.08023359,0.527474,0.06312454,0.5372624,0.04891318,0.5086259,0.06902307,0.5156133,0.03052556,0.5000094,0.0665805,0.5053456,0.09917633,-0.08097846,0.03369232,0.1323957,0.1160153,-0.07566188,0.01555201,0.1393776,0.1014436,-0.07559288,0.002273247,0.1265316,-0.1111287,0.05803689,-0.05613417,0.1373641,-0.09764598,0.05862653,-0.02165403,0.115934,-0.08534903,0.06117836,-0.005511276,0.1051552,0.09873338,-0.08131824,0.0344069,0.1324567,0.1160281,-0.07564072,0.01558817,0.1393809,0.1018906,-0.0757503,0.002188999,0.1269827,-0.1111756,0.05816104,-0.05587766,0.13735,-0.09764332,0.05870279,-0.02164862,0.1159694,-0.08534637,0.0613016,-0.005492747,0.1052239,0.1030902,-0.07839498,0.02018312,0.1310752,-0.07272929,0.992535,0.08140647,0.05438528,173.7648,-0.07283708,0.994006,0.08152712,-0.1018697,0.05926687,-0.03754242,0.1236908,0.01957417,0.2352829,0.1968595,0.9515803,35.80524,0.06367651,0.7653964,0.6404015,0.04749577,0.9980106,0.3028365,1.044026,-0.720153,0.2311589,-0.5357502,0.375389,135.9033,-0.7769753,0.249398,-0.5780225,0.08209448,-0.04600267,0.01450463,0.09521625,-0.2693127,0.7182341,0.6387818,0.05973455,173.1508,-0.2697945,0.719519,0.6399245,-0.0944003,-0.4377008,-0.2407155,0.5083674,0.1211039,0.9528351,0.04631641,-0.2743971,211.8522,0.1259379,0.9908683,0.04816516,0.002504226,0.001989365,-0.002836525,0.00427488,-0.03931351,0.03050227,0.08290412,0.9953146,11.09713,-0.4065952,0.3154661,0.8574257,0.01972031,1.099938,-0.03698257,1.100737,0.0395349,-0.06982981,0.09104569,0.9926084,13.94132,0.3257629,-0.5753893,0.7502057,False,False,False,False
1773038279089,11.72146,0.1327061,0.9558516,0.3085818,1.013156,-0.4748744,-0.8599384,0.1826415,0.0405265,175.3547,-0.4752648,-0.8606454,0.1827916,-0.05186377,0.5645119,0.05669072,0.5697169,-0.3693188,-0.3894052,0.8437515,0.007099593,179.1864,-0.3693281,-0.3894151,0.8437729,0.005493004,0.9901214,0.2956426,1.033332,0.00496513,1.011501,0.308757,1.057587,0.01621309,1.003082,0.3225865,1.053802,0.08022679,0.5273741,0.06309661,0.5371602,0.04887183,0.5085682,0.06899574,0.5155487,0.03052546,0.4999238,0.06655179,0.5052571,0.09925969,-0.08092505,0.03352127,0.1323821,0.1159651,-0.07566161,0.01556031,0.1393367,0.1013907,-0.07557875,0.002284501,0.126481,-0.1111276,0.05803869,-0.05612775,0.1373614,-0.09760758,0.05858909,-0.02165307,0.1158826,-0.08534812,0.06117262,-0.005518693,0.1051515,0.09877708,-0.0812856,0.03433337,0.1324501,0.1160228,-0.07564245,0.01558586,0.1393772,0.1018491,-0.07573605,0.002196928,0.126941,-0.1111716,0.05815088,-0.05589842,0.137351,-0.09764035,0.05869335,-0.02164899,0.1159622,-0.08534652,0.06129089,-0.005494901,0.1052179,0.1031081,-0.07836739,0.02011344,0.1310621,-0.07219159,0.9926351,0.0814711,0.05316487,173.9049,-0.07229383,0.9940408,0.08158648,-0.1018711,0.05925606,-0.03756382,0.1236933,0.01952109,0.2351822,0.1966833,0.9516428,35.78195,0.06354383,0.7655502,0.6402312,0.04755968,0.9976659,0.302577,1.043625,-0.7196434,0.2328208,-0.5347096,0.3768204,135.7263,-0.7769124,0.2513486,-0.5772616,0.08215227,-0.04597402,0.01444288,0.09524286,-0.2694156,0.7181234,0.6387849,0.06056285,173.0558,-0.2699111,0.719444,0.6399596,-0.09440805,-0.4376369,-0.2407117,0.508312,0.1199422,0.9533125,0.04526394,-0.2734234,211.7362,0.1246938,0.9910788,0.04705712,0.002440318,0.002334058,-0.002577037,0.004247835,-0.04158681,0.02954752,0.08316238,0.9952295,11.19762,-0.4262594,0.3028582,0.8524036,0.01969181,1.09991,-0.03704274,1.10071,0.03966582,-0.06974647,0.09081965,0.9926298,13.92116,0.3273122,-0.5755301,0.7494205,False,False,False,False
