Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037597689,0.1528384,0.06709722,0.9191234,0.2378767,0.9517748,-0.001297653,0.4283789,0.7211821,-0.5444136,245.9692,-0.001547004,0.5106942,0.8597611,-0.04106908,0.9983872,0.2553023,1.031331,-0.04599668,1.021214,0.2816927,1.060351,-0.0570622,1.005331,0.2859603,1.046766,-0.01019391,-0.07727021,0.1106311,0.1353286,-0.01388008,-0.06569996,0.14374,0.1586516,0.005112768,-0.07109931,0.1418304,0.1587359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376595,0.6278493,0.1139538,0.6527867,-0.3200797,-0.3299287,-0.09329479,-0.8831717,304.0547,-0.6824,-0.703398,-0.1989017,-0.03857398,0.5308242,0.1086281,0.5431964,-0.0358279,0.5103632,0.1443363,0.5315893,-0.05620503,0.5032662,0.1430168,0.5262031,0.04212515,-0.07425089,0.1095509,0.1388853,0.01783708,-0.06764415,0.1422659,0.1585354,0.0002594153,-0.074942,0.1319797,0.1517729,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828444,0.9976718,0.2669393,1.033475,0.0005801556,0.06589457,0.03852388,-0.9970825,351.2445,0.007600452,0.8632659,0.5046902,0.08828445,0.002328157,0.03306067,0.09430043,0.5436732,-0.2022322,0.7105989,-0.3982096,226.9326,0.5926921,-0.220466,0.7746683,0.02087182,1.108314,-0.01415116,1.108601,-0.01799325,-0.05188605,0.01693289,0.9983473,6.588992,-0.3131002,-0.9028681,0.2946488,False
1773037597703,0.1667959,0.06868379,0.9172341,0.2372394,0.9499044,-0.01416725,0.4357401,0.7284529,-0.5284755,243.805,-0.01668799,0.5132703,0.8580647,-0.03848439,0.9984891,0.2511658,1.030313,-0.04406469,1.021137,0.2774724,1.059082,-0.05557919,1.005422,0.2810726,1.045449,-0.01018184,-0.07721076,0.110651,0.1353101,-0.0138682,-0.0657327,0.1437061,0.1586334,0.005102091,-0.07115116,0.1417355,0.1586741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373557,0.6270952,0.1137408,0.6519601,-0.3198269,-0.3297602,-0.09311496,-0.8833452,304.0971,-0.6823366,-0.7035289,-0.1986567,-0.03825333,0.5300782,0.1084744,0.5424139,-0.03563496,0.5095934,0.1442087,0.5308027,-0.05597149,0.5024903,0.1429408,0.5254154,0.04219306,-0.07424088,0.1095368,0.1388894,0.01779763,-0.06766751,0.1422115,0.1584922,0.0002198006,-0.07493827,0.1319893,0.1517794,0,0,0,0,0,0,0,0,0,1,0,0,-0.03621569,0.9976109,0.2628411,1.032291,0.004357825,-0.08573349,-0.04876411,0.9951145,11.3318,0.04413986,-0.8683838,-0.4939256,0.08621569,0.002389073,0.03715891,0.09391292,-0.5291545,0.2190291,-0.7164041,0.3984809,133.0335,-0.5769385,0.238808,-0.7810971,0.02055817,1.108216,-0.01422615,1.108498,-0.01749366,-0.05279788,0.01792278,0.9982911,6.700133,-0.2993625,-0.9035107,0.3067059,False
1773037597717,0.1809206,0.07161422,0.914863,0.2375334,0.9479056,-0.02620271,0.4441917,0.7310526,-0.5172711,242.2988,-0.03061702,0.5190237,0.8542114,-0.03506121,0.9971548,0.2478682,1.028098,-0.04160309,1.019639,0.2739531,1.05662,-0.05336524,1.004024,0.2770745,1.04292,-0.01036503,-0.07704256,0.1106474,0.1352252,-0.01387645,-0.0657609,0.1436778,0.1586202,0.005077847,-0.07117813,0.1416992,0.158653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377245,0.6257985,0.1157281,0.6511412,-0.321586,-0.3331368,-0.09066459,-0.8816929,303.6945,-0.6815808,-0.7060619,-0.1921577,-0.03888507,0.5285742,0.109393,0.5411743,-0.03607039,0.5079142,0.1451642,0.5294814,-0.05643093,0.500871,0.1440051,0.5242077,0.04228437,-0.07417174,0.1095512,0.1388916,0.01775206,-0.06761496,0.1422939,0.1585386,0.0002105028,-0.07492576,0.1320447,0.1518213,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343387,0.9960948,0.2595806,1.029905,0.006348571,-0.1036557,-0.05319454,0.9931694,13.4012,0.0544096,-0.888368,-0.4558969,0.08343387,0.003905177,0.04041946,0.09279113,-0.51574,0.2296006,-0.7237606,0.3968204,133.2409,-0.5618718,0.2501379,-0.7884994,0.02041569,1.108029,-0.01430501,1.108309,-0.01705827,-0.05373731,0.0184618,0.9982387,6.802212,-0.287536,-0.9058019,0.3111941,False
1773037597730,0.1945416,0.07445151,0.9114804,0.236451,0.9445891,-0.04422358,0.450599,0.7424995,-0.4936592,239.1628,-0.05085184,0.518135,0.8537858,-0.03007751,0.9962931,0.2432529,1.026,-0.03734311,1.018996,0.2689987,1.054565,-0.04972243,1.003707,0.2711629,1.040879,-0.009810122,-0.07670618,0.1105125,0.1348817,-0.013902,-0.0658014,0.1436373,0.1586025,0.005047642,-0.0712159,0.1416701,0.158643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379198,0.6263226,0.1154872,0.6516435,-0.3209587,-0.3336183,-0.09166117,-0.8816363,303.6808,-0.6800991,-0.7069241,-0.1942264,-0.03885235,0.529336,0.109232,0.5418835,-0.03600844,0.5087165,0.1449738,0.5301947,-0.05633853,0.5016125,0.1438454,0.5248625,0.04224799,-0.07414895,0.1095713,0.1388842,0.01772178,-0.06760594,0.1422662,0.1585064,0.0001735388,-0.07490791,0.1320441,0.151812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02913326,0.9954993,0.2546392,1.027963,0.0164439,-0.1296431,-0.06931,0.9889988,17.01325,0.1111646,-0.8764178,-0.4685519,0.07913326,0.004500747,0.0453608,0.09132323,-0.4967405,0.2554643,-0.7286736,0.3962597,133.3109,-0.54103,0.2782415,-0.7936423,0.02033552,1.107813,-0.01440034,1.108093,-0.01636229,-0.05438985,0.01907641,0.9982035,6.869918,-0.2730894,-0.9077757,0.3183886,False
1773037597745,0.2084919,0.07758403,0.9088814,0.2356571,0.9421353,-0.06237489,0.4582118,0.7528896,-0.468304,235.8485,-0.07059438,0.518593,0.8521021,-0.02435356,0.9966893,0.2383549,1.025083,-0.03240322,1.019417,0.2638422,1.053506,-0.04531797,1.004534,0.2650191,1.039893,-0.009608074,-0.076516,0.1104037,0.13467,-0.01393677,-0.06586508,0.1435796,0.1585798,0.004967298,-0.07125167,0.1416079,0.158601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377196,0.6261251,0.1152423,0.6513679,-0.3204428,-0.3326953,-0.09241381,-0.8820941,303.792,-0.68024,-0.7062497,-0.1961772,-0.0385363,0.5292409,0.1093287,0.5417876,-0.03579242,0.5086386,0.1450327,0.5301215,-0.05609192,0.5015296,0.1438455,0.5247569,0.04223201,-0.07411745,0.1095941,0.1388805,0.01771011,-0.0676145,0.1422393,0.1584847,0.0001896441,-0.07491046,0.132016,0.1517888,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414989,0.9959175,0.2496113,1.027006,0.02531108,-0.1570934,-0.08592393,0.9835132,20.83697,0.1399667,-0.868704,-0.4751469,0.07414989,0.004082501,0.05038869,0.08974349,-0.4754026,0.2811369,-0.7335549,0.3960452,133.3377,-0.5177374,0.3061723,-0.7988784,0.02011507,1.107743,-0.01441281,1.10802,-0.01573826,-0.05533615,0.01995181,0.9981443,6.982089,-0.25846,-0.9087527,0.3276568,False
1773037597759,0.2222599,0.08037909,0.9065402,0.2348413,0.9399077,-0.07753259,0.4641372,0.7608615,-0.446828,233.0807,-0.0866654,0.5188094,0.8504857,-0.01908206,0.9969146,0.2342295,1.024239,-0.0278517,1.019544,0.2593868,1.052391,-0.04102015,1.005173,0.2597653,1.039006,-0.009593595,-0.07635133,0.1102996,0.13449,-0.01398351,-0.06600742,0.1434275,0.1585054,0.004700299,-0.07128313,0.1414985,0.1585093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373546,0.6257557,0.1148142,0.65086,-0.3186951,-0.3291264,-0.09515856,-0.8837727,304.2018,-0.681094,-0.703387,-0.2033665,-0.03779292,0.5292025,0.1100506,0.5418438,-0.03534385,0.5086699,0.145748,0.5303175,-0.0555852,0.5015121,0.1443629,0.5248283,0.04220756,-0.07408854,0.1096179,0.1388765,0.01770077,-0.06762712,0.142208,0.1584609,0.0002143875,-0.07491549,0.1319773,0.1517577,0,0,0,0,0,0,0,0,0,1,0,0,-0.0195777,0.9960781,0.2453955,1.026048,0.03273327,-0.1798554,-0.09959979,0.9780902,24.0316,0.1572344,-0.863936,-0.4784279,0.06957769,0.003921866,0.05460449,0.08853297,-0.4572293,0.3022771,-0.7370287,0.3954222,133.4154,-0.4978003,0.3290989,-0.8024269,0.01986247,1.107686,-0.01444194,1.107958,-0.01580513,-0.05615425,0.02093422,0.9980775,7.106718,-0.2550116,-0.9060341,0.3377681,False
1773037597776,0.2392862,0.08238439,0.9056606,0.2318522,0.9384901,-0.09639519,0.4619296,0.7736369,-0.4228653,230.0312,-0.1063739,0.5097477,0.8537224,-0.0146952,0.9982659,0.2290731,1.024317,-0.0234184,1.020597,0.2541551,1.052027,-0.03633545,1.007326,0.2534821,1.039364,-0.008958612,-0.07711008,0.1095845,0.1342944,-0.01406308,-0.06687628,0.1423702,0.1579224,0.003710455,-0.07185557,0.1405648,0.1579097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374322,0.6259178,0.1151718,0.6510954,-0.3190129,-0.330111,-0.0944757,-0.883364,304.1017,-0.6806514,-0.7043305,-0.201575,-0.03768738,0.5295535,0.1100556,0.5421803,-0.03546389,0.5087436,0.1458282,0.5304184,-0.05566186,0.501611,0.1445177,0.5249735,0.04255199,-0.07392889,0.1096088,0.1388893,0.01766923,-0.06763662,0.1421897,0.158445,0.0002133175,-0.07489876,0.1320017,0.1517706,0,0,0,0,0,0,0,0,0,1,0,0,-0.01530635,0.9978147,0.241013,1.026623,0.04985843,-0.2014479,-0.1166803,0.9712459,27.5463,0.2094202,-0.8461408,-0.4900918,0.06530635,0.002185285,0.05898705,0.08802935,-0.442198,0.331457,-0.736021,0.3909864,133.9682,-0.480443,0.3601241,-0.7996782,0.01967791,1.107651,-0.01442886,1.10792,-0.01611852,-0.05683299,0.02192628,0.9980127,7.225409,-0.2558011,-0.90194,0.3479702,False
1773037597787,0.2502174,0.08518819,0.9048676,0.2290826,0.9372946,-0.1104961,0.465689,0.779121,-0.4048392,227.7621,-0.1208416,0.5092905,0.8520684,-0.009928927,0.9992786,0.2232692,1.023966,-0.01881824,1.021541,0.2477245,1.051317,-0.03128895,1.00809,0.2447519,1.037848,-0.008855813,-0.07752641,0.1092373,0.1342444,-0.01442635,-0.06758687,0.1415581,0.1575272,0.00292567,-0.07339008,0.1382371,0.156538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376299,0.6260821,0.1152421,0.6513076,-0.3196571,-0.3316698,-0.09480228,-0.8825118,303.8937,-0.6797017,-0.705245,-0.2015825,-0.03777664,0.529868,0.1096632,0.5424142,-0.03539797,0.5089772,0.1454133,0.5305241,-0.05554109,0.5018172,0.1441734,0.5250631,0.04254875,-0.07391144,0.1096111,0.1388809,0.01765572,-0.06762788,0.142224,0.1584706,0.0002277266,-0.07487963,0.1320793,0.1518287,0,0,0,0,0,0,0,0,0,1,0,0,-0.01093913,0.9988671,0.2356724,1.026351,0.05728985,-0.2207533,-0.1269335,0.9653361,30.26001,0.2194929,-0.8457656,-0.4863167,0.06093913,0.001132905,0.06432758,0.08861658,-0.4266455,0.3491624,-0.7384049,0.3883524,134.296,-0.4629847,0.378902,-0.801298,0.01941676,1.107488,-0.01450811,1.107753,-0.0161484,-0.05721731,0.02244298,0.9979788,7.286932,-0.2541157,-0.9003876,0.353169,False
1773037597800,0.2640176,0.08651868,0.9042384,0.2275642,0.936439,-0.1212982,0.4722381,0.7821491,-0.3879701,225.6565,-0.1316067,0.5123711,0.8486198,-0.006094396,1.00087,0.2183815,1.024436,-0.01521317,1.02266,0.2412208,1.050835,-0.02677919,1.008947,0.2360722,1.036543,-0.009338444,-0.0777452,0.109063,0.1342619,-0.01492293,-0.06871807,0.1401845,0.1568329,0.001817309,-0.07523669,0.1350732,0.1546242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370892,0.6267601,0.1130175,0.6514558,-0.3174596,-0.3295827,-0.09619088,-0.8839355,304.2416,-0.6788999,-0.7048257,-0.205708,-0.03714754,0.5306295,0.1084367,0.5428684,-0.03484514,0.5099754,0.1441202,0.531093,-0.05489598,0.5027937,0.1427993,0.5255537,0.0423376,-0.07397413,0.1096116,0.1388501,0.01763229,-0.06769877,0.1421391,0.158422,0.0002603399,-0.07491667,0.1320316,0.1518056,0,0,0,0,0,0,0,0,0,1,0,0,-0.007885657,1.00013,0.2310949,1.026512,0.05987165,-0.238901,-0.136115,0.9595908,32.68746,0.2127641,-0.8489755,-0.483708,0.05788566,-0.0001296997,0.06890513,0.08999269,-0.4102978,0.3624742,-0.741372,0.3881182,134.3251,-0.445197,0.3933056,-0.8044319,0.01939868,1.107388,-0.01452715,1.107653,-0.01603513,-0.05731382,0.02304176,0.9979615,7.318143,-0.2512582,-0.8980638,0.3610469,False
1773037597814,0.2778917,0.08821485,0.9039733,0.2265877,0.9361045,-0.1366771,0.4709128,0.7884691,-0.3713181,223.5939,-0.1472012,0.5071728,0.8491806,-0.001694709,1.002814,0.2154594,1.0257,-0.01189307,1.023465,0.2385348,1.050962,-0.02242094,1.009799,0.2311944,1.03617,-0.01034249,-0.07827199,0.1084922,0.1341791,-0.01499507,-0.06924342,0.1394985,0.1564588,0.00102433,-0.07641783,0.1328729,0.1532838,0,0,0,0,0,0,0,0,0,1,0,0,-0.13651,0.6265448,0.1129706,0.6511189,-0.3163584,-0.3296455,-0.09406157,-0.8845359,304.3889,-0.6781936,-0.7066779,-0.2016446,-0.0368627,0.5301002,0.1086572,0.5423758,-0.03490452,0.5095267,0.1439994,0.5306333,-0.0547242,0.502439,0.1430927,0.5252762,0.04235375,-0.07396799,0.1096065,0.1388477,0.01761157,-0.0680009,0.1417144,0.1581684,0.0002541289,-0.07494925,0.1319683,0.1517666,0,0,0,0,0,0,0,0,0,1,0,0,-0.004742756,1.001303,0.228951,1.027156,0.07198669,-0.2555418,-0.1455591,0.9530629,35.24839,0.2377584,-0.8440064,-0.4807542,0.05474276,-0.001303196,0.07104897,0.08970187,-0.3981271,0.3818031,-0.7413245,0.3823079,135.0466,-0.4308571,0.4131911,-0.8022688,0.01942974,1.107259,-0.0145383,1.107525,-0.01571342,-0.05752168,0.02413167,0.9979289,7.376453,-0.2442732,-0.8942043,0.3751393,False
1773037597828,0.291716,0.09121478,0.9040903,0.2256461,0.9362775,-0.1520399,0.4689901,0.7919099,-0.3602927,222.2364,-0.1629862,0.5027555,0.8489243,0.00198555,1.00312,0.2124948,1.025381,-0.008619219,1.023788,0.2365701,1.0508,-0.01843175,1.010287,0.2280555,1.035871,-0.009979497,-0.07921748,0.1076735,0.1340469,-0.0150248,-0.06943887,0.1392941,0.156366,0.0006006547,-0.07684524,0.132043,0.1527773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357667,0.6262541,0.1129148,0.6506739,-0.3142132,-0.3296879,-0.08954574,-0.8857525,304.6885,-0.6769534,-0.7102926,-0.1929209,-0.03677194,0.5291197,0.109149,0.5415103,-0.03528031,0.5087494,0.1441186,0.5299442,-0.05482797,0.5018324,0.1437699,0.524892,0.04237293,-0.07396395,0.1095993,0.1388458,0.01759004,-0.0683787,0.1411767,0.1578477,0.0002460016,-0.07498775,0.1318907,0.1517181,0,0,0,0,0,0,0,0,0,1,0,0,-0.001320787,1.00184,0.2270375,1.027245,0.08354963,-0.2695304,-0.1493729,0.9476606,37.2387,0.2616819,-0.8441836,-0.4678439,0.05132079,-0.001840115,0.07296252,0.08922298,-0.3891135,0.3965507,-0.7427081,0.3737954,136.1002,-0.4195243,0.4275427,-0.8007539,0.01946452,1.107165,-0.01452724,1.107431,-0.01557891,-0.05774937,0.02477572,0.997902,7.42408,-0.240631,-0.8919933,0.3826842,False
1773037597842,0.3056211,0.09431902,0.9040351,0.2245782,0.936275,-0.1668486,0.4674267,0.7951473,-0.348446,220.7846,-0.1780044,0.4986795,0.848312,0.006098039,1.003511,0.209418,1.025148,-0.00496646,1.024128,0.2342979,1.050599,-0.01396199,1.010795,0.2246052,1.035543,-0.009675717,-0.08006945,0.1069134,0.1339224,-0.01505541,-0.06968112,0.1390285,0.1562404,0.0001485941,-0.07733144,0.1310615,0.1521752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356332,0.6264101,0.1138331,0.6509562,-0.3153128,-0.3306044,-0.08910105,-0.8850647,304.519,-0.6774102,-0.7102624,-0.1914225,-0.03651732,0.5293912,0.1098376,0.5418974,-0.03514062,0.5087578,0.1445673,0.5300652,-0.05469986,0.501835,0.1442844,0.5250223,0.04249201,-0.07367577,0.1097627,0.1388579,0.01759832,-0.06837453,0.1412021,0.1578696,0.0002267237,-0.07498336,0.131941,0.1517596,0,0,0,0,0,0,0,0,0,1,0,0,0.002415426,1.002389,0.2249165,1.027315,0.09442639,-0.2836617,-0.1538449,0.941781,39.29432,0.2808413,-0.8436616,-0.4575627,0.04758457,-0.002388597,0.07508348,0.08892427,-0.3793523,0.4111997,-0.7437031,0.3659405,137.069,-0.4076259,0.441847,-0.7991322,0.01961977,1.107089,-0.01449891,1.107358,-0.01531522,-0.0577015,0.02567518,0.9978862,7.45209,-0.2356698,-0.8879079,0.3950885,False
1773037597856,0.3196927,0.09616112,0.9023378,0.2248338,0.9348854,-0.1746221,0.4691202,0.7984796,-0.3344603,219.0795,-0.1852932,0.4977879,0.8472744,0.01065377,1.004172,0.2079313,1.025529,-0.0009552091,1.024229,0.2328637,1.050367,-0.01075968,1.01162,0.2236837,1.03611,-0.01051193,-0.08058842,0.106721,0.1341431,-0.0153398,-0.07002998,0.1387467,0.1561735,0.0001649679,-0.07737724,0.1319991,0.1530066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358257,0.6268116,0.1137723,0.6513721,-0.3153904,-0.3312079,-0.08924747,-0.8847967,304.453,-0.6768365,-0.7107812,-0.1915275,-0.0366171,0.5298975,0.109625,0.5423558,-0.03514802,0.5092221,0.1443874,0.5304623,-0.05476153,0.5022689,0.1441575,0.5254087,0.04253819,-0.07364666,0.1097612,0.1388555,0.0176407,-0.0683441,0.1412653,0.1579177,0.0002007166,-0.07495015,0.1319946,0.1517898,0,0,0,0,0,0,0,0,0,1,0,0,0.006036803,1.00232,0.2238925,1.02704,0.09878962,-0.2956686,-0.1625212,0.9361664,41.16518,0.2810059,-0.8410257,-0.4622894,0.0439632,-0.002320409,0.07610752,0.08792327,-0.3680669,0.4231058,-0.743012,0.3652965,137.1483,-0.395392,0.4545169,-0.7981727,0.01980704,1.106979,-0.01449347,1.107251,-0.01467828,-0.05753321,0.02607052,0.9978952,7.436097,-0.2263531,-0.8872175,0.4020326,False
1773037597870,0.3334002,0.09837022,0.9008829,0.2253637,0.9338391,-0.1871544,0.4674971,0.8055358,-0.3123006,216.3959,-0.1970081,0.4921109,0.8479474,0.01644337,1.005504,0.2076434,1.026852,0.004130244,1.025429,0.2327243,1.051515,-0.006146669,1.013727,0.2233887,1.038067,-0.01057891,-0.08084553,0.1065395,0.1341588,-0.01528459,-0.07038537,0.1389108,0.1564735,0.0003038765,-0.07758142,0.1329591,0.1539386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358182,0.626403,0.1136132,0.6509495,-0.3152201,-0.3309693,-0.08898432,-0.8849732,304.4965,-0.6769581,-0.7107806,-0.1911003,-0.03668474,0.5294254,0.1095128,0.5418764,-0.03518512,0.5087609,0.1443687,0.530017,-0.05479277,0.5018263,0.1441145,0.524977,0.04254046,-0.07368268,0.1097225,0.1388447,0.0176396,-0.06833254,0.1413136,0.1579558,0.0002205798,-0.07494415,0.1320331,0.1518203,0,0,0,0,0,0,0,0,0,1,0,0,0.01110824,1.003364,0.2236826,1.028054,0.1095337,-0.3123171,-0.1773739,0.926822,44.11056,0.2917002,-0.8317344,-0.472366,0.03889176,-0.003363729,0.07631743,0.08572184,-0.3528474,0.4442869,-0.7391739,0.3629462,137.4375,-0.3786688,0.4767999,-0.7932667,0.02007884,1.106862,-0.01451898,1.107139,-0.01385471,-0.05676224,0.02574484,0.9979596,7.32146,-0.2169943,-0.8890178,0.4032192,False
1773037597883,0.3474345,0.1008822,0.8995866,0.2257314,0.9329458,-0.1922137,0.4688536,0.8083484,-0.2996719,214.8758,-0.2014729,0.491439,0.8472878,0.02124672,1.005798,0.2071022,1.027118,0.007988967,1.026272,0.2325616,1.052323,-0.002763495,1.015262,0.2226915,1.039402,-0.01060642,-0.08099549,0.106414,0.1341518,-0.01507976,-0.07058566,0.1398301,0.15736,0.000570584,-0.07828943,0.1343105,0.1554634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354628,0.6263159,0.1134559,0.6507642,-0.3129328,-0.3302662,-0.08485196,-0.8864522,304.8615,-0.6761433,-0.7135952,-0.1833368,-0.03691875,0.5287101,0.1100883,0.5413103,-0.03558183,0.5082403,0.1451075,0.5297456,-0.05526208,0.5014516,0.1448992,0.5248842,0.04259383,-0.07365131,0.1097239,0.1388455,0.01764548,-0.06834666,0.1413319,0.1579789,0.0002152598,-0.07494758,0.1320201,0.1518108,0,0,0,0,0,0,0,0,0,1,0,0,0.01550823,1.003628,0.2232054,1.028266,0.1123436,-0.3216807,-0.1858615,0.9216051,45.67625,0.2894492,-0.8287987,-0.4788654,0.03449177,-0.003628373,0.07679456,0.084263,-0.3430527,0.4540618,-0.7374913,0.3636612,137.3496,-0.3682675,0.487436,-0.7916979,0.02042491,1.106799,-0.01451234,1.107083,-0.01359576,-0.05614898,0.02535273,0.9980079,7.234292,-0.2155013,-0.8899966,0.4018567,False
1773037597898,0.3611804,0.1017189,0.8993533,0.2244488,0.9325022,-0.1942319,0.4696231,0.8116292,-0.2880733,213.4853,-0.2028302,0.4904125,0.8475586,0.02444646,1.007016,0.20464,1.027889,0.01148678,1.027379,0.2294817,1.052759,0.0007939935,1.016666,0.2200002,1.040197,-0.0104912,-0.08172029,0.1057989,0.1340958,-0.01501116,-0.07169259,0.1386701,0.1568265,0.0004996384,-0.07882685,0.1333789,0.1549318,0,0,0,0,0,0,0,0,0,1,0,0,-0.135675,0.6265112,0.113863,0.6510674,-0.3136864,-0.3333446,-0.08454505,-0.8850617,304.5182,-0.6739081,-0.7161407,-0.1816323,-0.03695616,0.5291063,0.1097351,0.5416281,-0.03548317,0.5084996,0.1446647,0.5298667,-0.05509851,0.5016783,0.1446552,0.5250163,0.04266977,-0.07355192,0.1097657,0.1388492,0.01762425,-0.06835318,0.1413101,0.1579599,0.0001932529,-0.07491187,0.1320861,0.1518505,0,0,0,0,0,0,0,0,0,1,0,0,0.01838608,1.005028,0.2215842,1.02933,0.1139559,-0.3281802,-0.195116,0.9171923,46.96199,0.2860016,-0.8236526,-0.4896937,0.03161392,-0.005028367,0.0784158,0.08469806,-0.3351311,0.4624991,-0.7345441,0.3663698,137.0162,-0.3601743,0.49706,-0.789434,0.020816,1.106827,-0.01446163,1.107117,-0.01384454,-0.05555172,0.02552311,0.9980335,7.187588,-0.2208682,-0.8862416,0.4071816,False
