Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037651616,5.736223,0.1509317,0.9220903,0.2226455,0.9605217,0.1747152,0.3077283,0.6521459,-0.6704354,264.2014,0.2354754,0.4147461,0.8789408,0.0496472,0.9970672,0.2719933,1.034692,0.05287823,1.006248,0.2924422,1.049216,0.04880385,0.9916435,0.302483,1.037899,-0.02186015,-0.08465129,0.1034365,0.1354356,-0.0159282,-0.07724477,0.1240183,0.1469728,0.001879575,-0.08086108,0.1230132,0.147222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354727,0.6210389,0.1138965,0.6457666,-0.3167703,-0.3319591,-0.08239231,-0.8846871,304.4261,-0.6794944,-0.7120756,-0.1767373,-0.03803089,0.5225098,0.1166777,0.5367276,-0.03578652,0.5011013,0.1445862,0.5227699,-0.05633557,0.494597,0.1429918,0.5179253,0.03809807,-0.06947144,0.1138496,0.1387065,0.01724271,-0.06897872,0.1422912,0.1590666,2.574991E-05,-0.07640173,0.1315076,0.1520903,0,0,0,0,0,0,0,0,0,1,0,0,0.04872873,0.9982874,0.2912087,1.041035,0.5747067,0.3470852,-0.6359909,0.380473,135.274,0.6214443,0.3753116,-0.6877123,0.001271266,0.001712561,0.008791327,0.009046349,-0.04018411,0.05776007,0.0001683049,0.9975215,8.069662,-0.5710978,0.820888,0.002391955,0.03683828,1.104744,-0.01783785,1.105502,0.0007616706,-0.03537141,-0.001151399,0.9993733,4.05728,0.0215169,-0.9992288,-0.03252658,True
1773037651631,5.75009,0.1499065,0.9209823,0.223763,0.9595574,0.1772788,0.3086232,0.6577066,-0.663887,263.194,0.2370567,0.4126901,0.8794835,0.04977871,0.9977971,0.2726002,1.035562,0.05304565,1.007056,0.292875,1.05012,0.04872158,0.9924678,0.3028254,1.038783,-0.02171857,-0.08459968,0.1034885,0.1354204,-0.01593218,-0.07725872,0.1240033,0.1469679,0.001862889,-0.08086354,0.1228393,0.1470778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351943,0.6226169,0.1128285,0.6470391,-0.3161134,-0.3321597,-0.08234158,-0.8848515,304.4665,-0.6785396,-0.7129831,-0.1767468,-0.03768769,0.5241577,0.1157041,0.5380977,-0.03546158,0.5027722,0.1436426,0.5240903,-0.05602004,0.4962685,0.1420434,0.5192273,0.03813265,-0.06946488,0.1138395,0.1387043,0.01724594,-0.0689851,0.142269,0.1590498,3.302341E-05,-0.07641,0.1314618,0.1520549,0,0,0,0,0,0,0,0,0,1,0,0,0.04877488,0.9991714,0.291669,1.042014,0.5782366,0.3402786,-0.6387509,0.37663,135.7498,0.6242004,0.3673272,-0.6895249,0.001225125,0.0008286238,0.008331001,0.008461272,-0.03795328,0.06001476,0.008600929,0.9974387,8.203387,-0.5306152,0.8390511,0.1202474,0.03687578,1.104787,-0.01786572,1.105547,0.0007811015,-0.03543204,-0.001443334,0.9993708,4.065376,0.02202187,-0.9989478,-0.04069243,True
1773037651645,5.76397,0.1491933,0.9196739,0.2253954,0.9585728,0.1797293,0.3094047,0.6628915,-0.6576785,262.2461,0.2385897,0.410733,0.8799849,0.05017189,0.9981818,0.2737568,1.036256,0.05349809,1.00755,0.2938807,1.050897,0.04899488,0.9928849,0.3035814,1.039415,-0.02157071,-0.0845729,0.1035239,0.135407,-0.01594187,-0.07727008,0.1240066,0.1469777,0.001803683,-0.08084342,0.1224991,0.146782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351117,0.622593,0.1124508,0.6469331,-0.3159371,-0.3316381,-0.08242869,-0.8851019,304.5281,-0.6788547,-0.7125914,-0.1771147,-0.03765464,0.5240963,0.1154397,0.5379788,-0.03541099,0.5027636,0.1434215,0.524018,-0.05595648,0.4962752,0.1417995,0.5191603,0.03811236,-0.06951031,0.1138114,0.1386985,0.01726342,-0.06897192,0.142272,0.1590486,6.486874E-05,-0.07638564,0.1314648,0.1520453,0,0,0,0,0,0,0,0,0,1,0,0,0.04911461,0.9997234,0.292691,1.042846,0.5814818,0.3338529,-0.6413457,0.3729571,136.2038,0.626699,0.359814,-0.691218,0.000885386,0.0002765656,0.00730902,0.007367643,-0.03584106,0.06207404,0.01655833,0.9972904,8.437631,-0.4871974,0.8437896,0.2250819,0.03684895,1.104807,-0.01785815,1.105566,0.0007082177,-0.03543808,-0.001389839,0.9993707,4.065568,0.01996608,-0.9990709,-0.03918236,True
1773037651658,5.777687,0.1484478,0.9188535,0.2258916,0.9577868,0.1814951,0.3113959,0.6673159,-0.6517528,261.3478,0.2393033,0.4105789,0.8798631,0.05026411,0.998881,0.2734447,1.036852,0.05359256,1.008396,0.293498,1.051606,0.04888638,0.9936905,0.3030171,1.040014,-0.02145931,-0.0845727,0.1035384,0.1354003,-0.01594015,-0.07729198,0.1240574,0.1470319,0.001769746,-0.08085582,0.1222818,0.1466071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351013,0.6212903,0.1124232,0.6456725,-0.3160613,-0.330769,-0.08250266,-0.8853759,304.5956,-0.6798832,-0.7115212,-0.1774725,-0.03774485,0.5227014,0.1154902,0.5366372,-0.03547971,0.5013968,0.1435962,0.5227594,-0.0560184,0.494922,0.1419248,0.5179078,0.03810354,-0.06958508,0.1137645,0.138695,0.01726342,-0.06893614,0.1423321,0.1590869,7.770455E-05,-0.07635523,0.1315218,0.1520793,0,0,0,0,0,0,0,0,0,1,0,0,0.04913609,1.000595,0.2922831,1.043568,0.5847722,0.3273282,-0.6430644,0.3706291,136.4911,0.6296126,0.3524278,-0.6923746,0.000863906,-0.000595212,0.007716924,0.007787909,-0.03327801,0.06511968,0.02333099,0.9970495,8.80484,-0.4335267,0.8483415,0.3039427,0.0368059,1.104817,-0.01783739,1.105574,0.0005117542,-0.03554509,-0.001329721,0.9993671,4.077298,0.01438587,-0.9992043,-0.03737964,True
1773037651672,5.791575,0.1477714,0.9181018,0.2263671,0.9570733,0.1832196,0.3133403,0.6715529,-0.6459607,260.4755,0.2400139,0.4104694,0.8797206,0.0504156,0.9995835,0.2731254,1.037452,0.05371848,1.009332,0.2932271,1.052435,0.0488634,0.9944865,0.3024132,1.040598,-0.02134554,-0.08457956,0.1035468,0.135393,-0.01592088,-0.07732653,0.1242533,0.1472133,0.001724584,-0.08086596,0.1220258,0.1463987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350933,0.618323,0.1124068,0.6428132,-0.3163846,-0.3290407,-0.08263628,-0.8858918,304.7229,-0.6820222,-0.7093046,-0.1781369,-0.03790984,0.5195752,0.1156678,0.5336427,-0.03567071,0.4982921,0.1439135,0.5198832,-0.05620395,0.4918435,0.1421533,0.5150499,0.0380925,-0.06967164,0.1137105,0.1386912,0.01726316,-0.06889468,0.1424025,0.1591319,9.098027E-05,-0.07632104,0.1315875,0.152119,0,0,0,0,0,0,0,0,0,1,0,0,0.04922947,1.001475,0.291871,1.044301,0.5879158,0.3209548,-0.644702,0.3683781,136.7688,0.6323878,0.3452329,-0.6934694,0.0007705279,-0.001475096,0.008129001,0.008297606,-0.03074952,0.06807598,0.02989099,0.9967582,9.229552,-0.3821901,0.8461257,0.3715192,0.03673441,1.104844,-0.01775775,1.105597,0.000359901,-0.03605329,-0.00156532,0.9993486,4.13639,0.009972575,-0.9990084,-0.04337381,True
1773037651686,5.805564,0.146676,0.9169936,0.2277816,0.9561775,0.183953,0.3119623,0.680728,-0.6367497,259.0998,0.2385683,0.4045833,0.882835,0.05100149,1.000484,0.2744014,1.038685,0.05442587,1.010528,0.2946079,1.054003,0.04911023,0.995184,0.3027245,1.041367,-0.02099791,-0.08464341,0.1035363,0.1353705,-0.01587589,-0.07737215,0.124574,0.1475031,0.001580732,-0.08113236,0.121228,0.1458807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353388,0.6195998,0.1131672,0.6442262,-0.3175394,-0.3304634,-0.08262488,-0.8849497,304.4907,-0.6818736,-0.7096261,-0.1774259,-0.03811047,0.5208744,0.115837,0.5349587,-0.03575924,0.499511,0.1441139,0.521113,-0.05631765,0.4930658,0.1423855,0.5162937,0.03811525,-0.06968738,0.1136967,0.1386941,0.01724249,-0.06886453,0.1424552,0.1591638,6.713542E-05,-0.07630153,0.131612,0.1521303,0,0,0,0,0,0,0,0,0,1,0,0,0.04984653,1.002614,0.2929402,1.045721,0.5945648,0.3134059,-0.646888,0.3602852,137.7646,0.6373691,0.3359688,-0.6934592,0.0001534708,-0.002613544,0.007059783,0.007529588,-0.03161825,0.07158296,0.04245611,0.996029,10.21559,-0.3551427,0.8040347,0.4768759,0.03664355,1.104865,-0.01766163,1.105614,0.0001656805,-0.03645843,-0.001411132,0.9993342,4.181753,0.004541067,-0.9992736,-0.0386771,True
1773037651700,5.819407,0.1460421,0.9161851,0.2285139,0.95548,0.1833633,0.3136983,0.6885644,-0.627575,257.7429,0.2355171,0.4029232,0.8844122,0.05157207,1.001557,0.2741409,1.039678,0.0549114,1.011866,0.2945216,1.055287,0.04930858,0.9964191,0.3022253,1.042412,-0.02078718,-0.08468949,0.1035272,0.1353599,-0.01582043,-0.07745957,0.1248969,0.1478158,0.00155701,-0.08115492,0.1211264,0.1458086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352248,0.6198245,0.1129805,0.6443856,-0.3172617,-0.3302235,-0.08296195,-0.8851072,304.5294,-0.6817155,-0.7095673,-0.1782644,-0.03795697,0.5211375,0.1156915,0.5351725,-0.0356143,0.4998019,0.1440041,0.5213516,-0.05616678,0.4933721,0.1422712,0.5165383,0.03813026,-0.06974695,0.1136565,0.1386952,0.01724997,-0.06889409,0.1424226,0.1591482,8.018373E-05,-0.07630283,0.1315709,0.1520954,0,0,0,0,0,0,0,0,0,1,0,0,0.05032212,1.003878,0.2925451,1.046846,0.6016247,0.3048765,-0.6472672,0.3551663,138.3927,0.6435845,0.3261398,-0.6924103,-0.0003221147,-0.003877997,0.007454962,0.008409463,-0.03104523,0.07770618,0.052955,0.9950848,11.3662,-0.3135048,0.7847022,0.5347568,0.03653721,1.104859,-0.01756359,1.105603,0.0001070484,-0.0368113,-0.001619094,0.9993209,4.223294,0.002905243,-0.999041,-0.04394143,False
1773037651714,5.833391,0.145478,0.9158022,0.2288184,0.9550997,0.1830253,0.3135862,0.6927382,-0.6231206,257.0888,0.2340101,0.4009409,0.885712,0.05170838,1.002075,0.2741896,1.040197,0.05486645,1.012462,0.2946681,1.055897,0.04924638,0.9967974,0.30183,1.042656,-0.0206875,-0.08472637,0.1035148,0.1353582,-0.01575652,-0.077684,0.1250582,0.1480629,0.001476047,-0.08128639,0.120721,0.1455445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351613,0.6196719,0.1127647,0.6441877,-0.3164268,-0.3298473,-0.0828624,-0.8855556,304.6399,-0.6811712,-0.7100615,-0.1783777,-0.03794397,0.5209411,0.1157348,0.5349897,-0.03555598,0.4997108,0.1441068,0.5212887,-0.05613596,0.4932733,0.1423763,0.5164696,0.03807806,-0.06980333,0.1136408,0.1386963,0.01726355,-0.06889063,0.142437,0.1591611,6.310908E-05,-0.07629626,0.1315753,0.152096,0,0,0,0,0,0,0,0,0,1,0,0,0.05044869,1.004464,0.2925439,1.047413,0.6051039,0.3011812,-0.6476072,0.3517729,138.8084,0.6464195,0.3217454,-0.6918249,-0.0004486851,-0.004463673,0.007456064,0.008701643,-0.03151046,0.08015108,0.05851616,0.9945647,11.95304,-0.3026339,0.7697896,0.5620028,0.03645003,1.104843,-0.01747632,1.105582,0.0004081265,-0.03717333,-0.001885627,0.999307,4.266449,0.01096429,-0.9986594,-0.05065725,False
1773037651727,5.84739,0.1450578,0.9157467,0.228859,0.9549922,0.1812605,0.3115532,0.6959219,-0.6211055,256.7938,0.2312802,0.3975277,0.8879647,0.0516881,1.002269,0.2745903,1.040488,0.0547557,1.012688,0.2952756,1.056278,0.04910713,0.9966863,0.3017487,1.04252,-0.0206086,-0.0847619,0.1035062,0.1353619,-0.0157102,-0.07780371,0.1252836,0.1483112,0.001385846,-0.0814288,0.1202903,0.1452664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352195,0.6198745,0.1130164,0.6444388,-0.3167592,-0.3302674,-0.08260699,-0.885304,304.5779,-0.6811841,-0.7102332,-0.1776446,-0.03798375,0.5211489,0.1158179,0.5352128,-0.03558944,0.4998586,0.1442489,0.5214719,-0.05624273,0.4934247,0.1424772,0.5166536,0.03813693,-0.06977245,0.113647,0.138702,0.01725413,-0.06885128,0.1424965,0.1591963,3.145016E-05,-0.07630262,0.1315577,0.1520839,0,0,0,0,0,0,0,0,0,1,0,0,0.05044676,1.004614,0.2929196,1.047662,0.6079223,0.3008628,-0.6470723,0.3481516,139.2514,0.6484931,0.3209415,-0.6902559,-0.0004467554,-0.004613757,0.007080376,0.008462746,-0.03444279,0.08123125,0.06191119,0.9941741,12.3754,-0.3195477,0.753634,0.5743895,0.03637277,1.104768,-0.01739894,1.105504,0.0007775531,-0.03741467,-0.002122203,0.9992973,4.296072,0.02074485,-0.9982104,-0.05661964,False
1773037651741,5.860879,0.1447355,0.9156566,0.2289249,0.9548728,0.181415,0.3125135,0.6967127,-0.6196898,256.587,0.231147,0.398184,0.8877053,0.05145111,1.002443,0.2743403,1.040578,0.05445583,1.012821,0.2948146,1.056261,0.04879943,0.9967694,0.3011151,1.042401,-0.02054417,-0.0848057,0.1034882,0.1353657,-0.01571877,-0.07793321,0.1250805,0.1482086,0.001307288,-0.0815464,0.1198935,0.1450034,0,0,0,0,0,0,0,0,0,1,0,0,-0.13501,0.6204831,0.1123727,0.6448679,-0.3159613,-0.3302576,-0.08275203,-0.8855792,304.6458,-0.6802351,-0.7110137,-0.1781574,-0.0377308,0.5218099,0.1153204,0.5357313,-0.03532926,0.5006,0.1437386,0.5220242,-0.05597491,0.4941604,0.142022,0.517202,0.03812991,-0.06981813,0.1136166,0.1386982,0.01728708,-0.06889623,0.1424237,0.1591541,4.146007E-05,-0.07630457,0.1315118,0.1520452,0,0,0,0,0,0,0,0,0,1,0,0,0.05022784,1.004878,0.2926446,1.047828,0.6087523,0.2991666,-0.6471218,0.3480709,139.2613,0.6493577,0.3191219,-0.6902867,-0.0002278425,-0.004878044,0.007355392,0.008828874,-0.03362955,0.08239248,0.06315372,0.9940283,12.52951,-0.3081804,0.7550427,0.5787392,0.0363497,1.104727,-0.01733321,1.105461,0.001289519,-0.03757149,-0.002642204,0.9992896,4.319516,0.03421716,-0.9969527,-0.07011042,False
1773037651755,5.874838,0.1443898,0.91555,0.2290063,0.9547377,0.1815907,0.3134435,0.6974378,-0.6183515,256.3917,0.2310603,0.398833,0.8874364,0.0511801,1.002586,0.2741099,1.040642,0.05411313,1.0129,0.2943507,1.05619,0.04846827,0.9968121,0.3004979,1.042249,-0.02048654,-0.08485515,0.1034655,0.1353706,-0.01572845,-0.07808241,0.1248419,0.148087,0.00122505,-0.08166531,0.1194832,0.1447306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346215,0.621556,0.1111682,0.6456107,-0.3129303,-0.3301795,-0.08333221,-0.8866295,304.9054,-0.6766347,-0.7139319,-0.1801854,-0.03710376,0.5231478,0.1147919,0.5368776,-0.03469113,0.5021477,0.1432678,0.5233368,-0.05530827,0.4956547,0.141621,0.5184487,0.03811939,-0.06986881,0.1135831,0.1386934,0.01732672,-0.06895314,0.1423308,0.1591,5.533229E-05,-0.07630814,0.1314566,0.1519993,0,0,0,0,0,0,0,0,0,1,0,0,0.0499813,1.005109,0.2923982,1.047969,0.6095111,0.2975446,-0.6471825,0.3480206,139.2674,0.6501543,0.3173853,-0.6903377,1.870468E-05,-0.005109191,0.007601798,0.009159231,-0.03281995,0.08348152,0.06431668,0.9938899,12.67402,-0.2973458,0.7563349,0.5827032,0.03632384,1.104699,-0.01726805,1.10543,0.001481042,-0.03754013,-0.00300115,0.9992895,4.319697,0.03929754,-0.996079,-0.07963165,False
1773037651769,5.888965,0.1441237,0.9155353,0.22902,0.9546867,0.1812403,0.3128166,0.6983172,-0.617779,256.3083,0.2304825,0.3978075,0.8880468,0.05104236,1.002622,0.2742999,1.04072,0.05397236,1.012937,0.2944802,1.056254,0.04824593,0.9965302,0.3000072,1.041827,-0.02040078,-0.0848568,0.1034853,0.1353739,-0.0157202,-0.07811671,0.1248316,0.1480955,0.001102429,-0.08186013,0.1188312,0.1443023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347402,0.6208549,0.1112805,0.6449799,-0.3129969,-0.329774,-0.08337111,-0.8867534,304.9361,-0.6771261,-0.7134211,-0.1803621,-0.03728557,0.5223865,0.1149358,0.5361792,-0.03490855,0.5014354,0.1433834,0.5226996,-0.0555013,0.4949647,0.1417469,0.5178442,0.03809791,-0.06992003,0.1135579,0.1386927,0.01733332,-0.06897932,0.142258,0.159047,7.203785E-05,-0.07630241,0.1314075,0.1519539,0,0,0,0,0,0,0,0,0,1,0,0,0.04985998,1.005168,0.2925228,1.048055,0.6102065,0.2974333,-0.6471463,0.3469627,139.3967,0.650624,0.317134,-0.6900105,0.0001400225,-0.005168438,0.007477224,0.009090723,-0.03357398,0.08365427,0.06532022,0.9937847,12.78271,-0.3016015,0.7514823,0.586784,0.03626804,1.104692,-0.01717545,1.10542,0.001633868,-0.03740256,-0.002783403,0.9992951,4.30281,0.04352275,-0.9963245,-0.07414393,False
1773037651784,5.90278,0.1439938,0.9154444,0.2291986,0.9546227,0.1811468,0.3132213,0.6984813,-0.6174158,256.2553,0.23028,0.3981777,0.8879335,0.05085641,1.002443,0.2745194,1.040596,0.0537914,1.012895,0.2945011,1.05621,0.04807964,0.9964563,0.2999447,1.041731,-0.02016557,-0.08487155,0.1035133,0.1353693,-0.01571043,-0.07816094,0.1247974,0.148089,0.001080199,-0.08189387,0.1187051,0.1442174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349311,0.6212834,0.1116293,0.6454925,-0.3136575,-0.3312236,-0.08353713,-0.8859636,304.7407,-0.6763433,-0.7142213,-0.1801321,-0.03741919,0.5228636,0.114843,0.5366335,-0.03495379,0.5019035,0.1432351,0.5231111,-0.05553176,0.4954584,0.1416209,0.5182849,0.03804781,-0.06994212,0.1135548,0.1386875,0.01728899,-0.06898654,0.1422176,0.1590091,7.00657E-05,-0.07629528,0.1313367,0.1518892,0,0,0,0,0,0,0,0,0,1,0,0,0.04971716,1.005155,0.2925721,1.048049,0.6104953,0.2969652,-0.6470252,0.3470816,139.3822,0.6509624,0.3166497,-0.6899137,0.0002828427,-0.005155444,0.007427901,0.009046122,-0.03334502,0.08413413,0.06553574,0.9937377,12.83103,-0.2984215,0.7529589,0.5865125,0.03619832,1.104684,-0.01707891,1.105409,0.001609027,-0.03742901,-0.002309769,0.9992954,4.302082,0.04286829,-0.9971979,-0.06153773,False
1773037651797,5.916736,0.1438122,0.915427,0.2293286,0.9546099,0.1808293,0.3131826,0.6992201,-0.6166918,256.1499,0.2297107,0.3978413,0.8882316,0.05072569,1.002429,0.2747487,1.040636,0.0536748,1.012992,0.2945843,1.056321,0.04795915,0.9965054,0.2999241,1.041767,-0.01996597,-0.08488312,0.1035431,0.1353697,-0.01571099,-0.07819386,0.124795,0.1481044,0.001059799,-0.08191305,0.1185983,0.1441403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345464,0.6226389,0.1105565,0.6465328,-0.3125506,-0.3307854,-0.08451185,-0.8864259,304.855,-0.6752443,-0.7146392,-0.1825821,-0.03687495,0.5243959,0.1141045,0.5379319,-0.03446722,0.5035756,0.1423714,0.5244483,-0.05519015,0.4972899,0.140598,0.519722,0.03800375,-0.06997134,0.1135454,0.1386825,0.01732673,-0.06904536,0.1420369,0.1588772,0.0001266879,-0.0762806,0.1308738,0.1514817,0,0,0,0,0,0,0,0,0,1,0,0,0.04962096,1.005261,0.292655,1.048169,0.6112266,0.2964496,-0.6468897,0.3464872,139.4548,0.6515896,0.316026,-0.6896077,0.0003790446,-0.005260944,0.007345051,0.009042731,-0.0336298,0.08469672,0.06640831,0.9936224,12.94871,-0.2982459,0.751133,0.5889422,0.03612706,1.104676,-0.01697898,1.105397,0.001723245,-0.03724808,-0.001956808,0.9993027,4.27964,0.04615213,-0.9975823,-0.05240745,False
1773037651811,5.930575,0.1437365,0.9154654,0.2294788,0.9546714,0.1801525,0.3132007,0.6999322,-0.6160727,256.0598,0.22871,0.3976195,0.8885891,0.05064088,1.002388,0.2749983,1.040659,0.05358091,1.013058,0.2946583,1.0564,0.04787999,0.9965374,0.2998962,1.041785,-0.01973905,-0.08489051,0.1035659,0.1353585,-0.01570616,-0.07823967,0.1247619,0.1481001,0.001035484,-0.08192971,0.1184793,0.1440517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346386,0.6223648,0.1105748,0.6462911,-0.3122847,-0.3307388,-0.08464035,-0.8865248,304.8795,-0.6749459,-0.7148309,-0.1829345,-0.03698662,0.524113,0.1142403,0.5376925,-0.03451982,0.5033792,0.1424648,0.5242885,-0.0553879,0.4972509,0.1405379,0.5196895,0.03792099,-0.06998124,0.1135616,0.1386781,0.01734357,-0.06902585,0.1420239,0.158859,0.0001695311,-0.07623031,0.1305954,0.1512159,0,0,0,0,0,0,0,0,0,1,0,0,0.0495611,1.005358,0.2927457,1.048285,0.6121219,0.2961019,-0.6464705,0.3459861,139.516,0.6524153,0.315593,-0.689025,0.0004389025,-0.005357862,0.007254273,0.009029052,-0.03414024,0.08548661,0.06707752,0.9934924,13.08016,-0.2997431,0.7505519,0.5889245,0.03605065,1.104658,-0.01687338,1.105375,0.001805387,-0.03679596,-0.001774252,0.9993196,4.22737,0.04895009,-0.9976615,-0.04810591,False
1773037651825,5.944173,0.1436454,0.9154872,0.229686,0.9547284,0.1798387,0.3131978,0.7004984,-0.615522,255.9797,0.2281871,0.3973988,0.8888223,0.05040806,1.001982,0.2756092,1.040418,0.05352432,1.01313,0.2947783,1.0565,0.04782748,0.9965813,0.299948,1.04184,-0.01902481,-0.08497161,0.10358,0.1353179,-0.01571326,-0.07827462,0.1247081,0.1480741,0.001013496,-0.0819453,0.1183601,0.1439624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344701,0.6222894,0.110632,0.6461933,-0.3123145,-0.3304915,-0.08431001,-0.886638,304.9075,-0.6753269,-0.7146316,-0.182306,-0.03691602,0.5239351,0.1142984,0.5375267,-0.03447035,0.5032537,0.1425649,0.524192,-0.05534129,0.4971507,0.140651,0.5196193,0.03792123,-0.07003304,0.1135343,0.1386819,0.01734404,-0.06901611,0.1419964,0.1588302,0.0001647069,-0.07620192,0.1305747,0.1511837,0,0,0,0,0,0,0,0,0,1,0,0,0.0495222,1.005465,0.2929094,1.048431,0.6127229,0.2957187,-0.6463082,0.345553,139.5689,0.6529448,0.315131,-0.6887348,0.000477802,-0.005464911,0.007090598,0.008964939,-0.0343905,0.08597904,0.06771629,0.993398,13.17487,-0.2997795,0.749473,0.5902779,0.03599234,1.104607,-0.01677941,1.10532,0.00188125,-0.03638456,-0.001651043,0.9993348,4.180068,0.05158318,-0.9976509,-0.04527098,False
