Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037666547,0.1529327,0.09122463,0.9775199,0.2548244,1.014299,0.2880966,0.5482125,0.2195639,-0.753827,277.8459,0.4384545,0.8343252,0.3341545,-0.04184155,0.9768047,0.2764063,1.016021,-0.05669391,1.011126,0.2848437,1.05201,-0.05200747,1.005012,0.3016225,1.050586,-0.01968959,-0.09085515,0.09776437,0.1349082,-0.01665917,-0.07677155,0.1333227,0.1547461,0.0008548581,-0.08150136,0.1298205,0.1532859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376925,0.6211811,0.1136313,0.6463259,-0.320454,-0.3287535,-0.0825955,-0.8845385,304.3896,-0.6869809,-0.7047732,-0.1770661,-0.04139109,0.5216713,0.1125786,0.5352832,-0.03890078,0.5011871,0.1428712,0.5226031,-0.05866441,0.4956624,0.14309,0.5192277,0.03925024,-0.07220336,0.1115893,0.138586,0.01782873,-0.06921963,0.141215,0.1582748,0.0005067964,-0.07467892,0.1316259,0.1513359,0,0,0,0,0,0,0,0,0,1,0,0,-0.03334935,0.9986746,0.2768863,1.036884,0.009240224,0.07305202,0.07223371,-0.994666,348.159,0.08958178,0.708222,0.7002887,0.08334935,0.001325428,0.02311373,0.086505,0.4183146,-0.1798145,0.7785222,-0.4319526,231.1831,0.4638167,-0.1993738,0.8632059,0.01122497,1.106255,-0.01888642,1.106473,-0.01301827,-0.08169822,0.03936717,0.9957942,10.51338,-0.1420932,-0.8917285,0.429689,False
1773037666565,0.1695987,0.09488504,0.9750628,0.2528344,1.011769,0.2863947,0.5515004,0.2327041,-0.7481138,276.8545,0.4315965,0.8311106,0.3506848,-0.03860406,0.9770526,0.2717793,1.014882,-0.05249015,1.010633,0.2807216,1.050209,-0.04846536,1.004054,0.2969871,1.048177,-0.01975088,-0.0905219,0.09810822,0.1349427,-0.01619672,-0.07683496,0.132786,0.1542662,0.0007588972,-0.08174787,0.129194,0.1528868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378097,0.6212484,0.1135533,0.6464019,-0.3198414,-0.3290955,-0.08266873,-0.8846262,304.4111,-0.685912,-0.7057579,-0.1772862,-0.04141763,0.5218211,0.1125597,0.5354273,-0.03890859,0.5013465,0.1429257,0.5227714,-0.0587155,0.4958282,0.1430999,0.5193946,0.03927726,-0.07220266,0.1115845,0.1385894,0.01781259,-0.06920915,0.1412482,0.158298,0.0004927303,-0.07469173,0.1315841,0.1513059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296872,0.9982729,0.2727334,1.035284,0.003125207,0.08223413,0.08199311,-0.9932296,346.658,0.02690245,0.7078891,0.7058144,0.07968719,0.001727104,0.02726662,0.08424073,0.4116371,-0.1926603,0.7774153,-0.4348132,231.5468,0.45711,-0.2139432,0.8632951,0.01051395,1.105949,-0.0189058,1.10616,-0.01289305,-0.08399311,0.04226721,0.995486,10.89208,-0.1358475,-0.8849928,0.4453482,False
1773037666575,0.1801589,0.09892935,0.9729208,0.2475868,1.008792,0.284429,0.551267,0.2551583,-0.7416866,275.7506,0.4240485,0.8218708,0.3804094,-0.03485508,0.9799017,0.2637411,1.015373,-0.04760671,1.01279,0.2734084,1.050125,-0.04363906,1.004631,0.2891134,1.046315,-0.01996457,-0.0899869,0.0986869,0.1350383,-0.01612865,-0.07687674,0.1326448,0.1541584,0.0005750688,-0.08211949,0.1278532,0.1519552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376242,0.6211296,0.1134329,0.6462271,-0.3195571,-0.3288959,-0.0828214,-0.8847889,304.4511,-0.6857567,-0.7057973,-0.1777314,-0.04126455,0.5216756,0.1125063,0.5352625,-0.03873134,0.5012543,0.1428947,0.5226614,-0.05852427,0.4957553,0.143064,0.5192934,0.03922921,-0.07227378,0.1115505,0.1385855,0.01780029,-0.06924114,0.1412243,0.1582892,0.0004966261,-0.0747005,0.1315578,0.1512873,0,0,0,0,0,0,0,0,0,1,0,0,-0.02516273,0.9999713,0.2655409,1.034934,-0.008281806,0.09135696,0.1001548,-0.9907343,344.3885,-0.06097876,0.6726593,0.7374372,0.07516272,2.866983E-05,0.03445914,0.08268536,0.4054676,-0.213561,0.7715874,-0.4411812,232.3585,0.4518157,-0.2379728,0.8597859,0.009883478,1.10585,-0.0189332,1.106056,-0.01224028,-0.08603627,0.04468523,0.9952141,11.21553,-0.1252614,-0.8804559,0.4572882,False
1773037666589,0.1941708,0.1024385,0.9709378,0.2432975,1.006185,0.2824472,0.5510336,0.2758324,-0.7351885,274.6463,0.4166732,0.8128985,0.4069148,-0.0313914,0.9826891,0.2569024,1.0162,-0.04315512,1.014773,0.267237,1.050258,-0.03914493,1.005006,0.2822586,1.044624,-0.02017412,-0.08942982,0.09927911,0.1351334,-0.01604276,-0.07692096,0.1324898,0.1540381,0.0003668402,-0.0824452,0.1263379,0.1508596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374094,0.6210039,0.1133097,0.6460389,-0.3193104,-0.3286719,-0.08296213,-0.8849481,304.4903,-0.685672,-0.7057744,-0.1781489,-0.04110043,0.5215068,0.1124392,0.5350712,-0.03853764,0.5011452,0.1428497,0.5225301,-0.05831404,0.4956696,0.143016,0.5191748,0.03917163,-0.07235846,0.1115101,0.1385809,0.0177867,-0.06927892,0.1411949,0.158278,0.0005010178,-0.07471076,0.131528,0.1512665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02106682,1.001564,0.2594649,1.034841,0.01877798,-0.1000623,-0.1168797,0.987914,17.83392,0.1211461,-0.6455514,-0.7540489,0.07106683,-0.001564145,0.04053509,0.0818293,-0.3992918,0.2328533,-0.7659665,0.4468118,126.9214,-0.4463216,0.2602794,-0.8561844,0.009357196,1.105645,-0.019007,1.105848,-0.01202446,-0.08814838,0.04749657,0.9949017,11.57615,-0.119232,-0.8740605,0.4709659,False
1773037666602,0.2081512,0.1046115,0.9698157,0.2432421,1.005312,0.2782582,0.5560851,0.2910171,-0.7270838,273.2849,0.4053,0.8099718,0.4238841,-0.02927384,0.9840904,0.2534783,1.016633,-0.04065342,1.016035,0.2639673,1.050551,-0.03710866,1.005781,0.2787507,1.044354,-0.0201079,-0.08934175,0.09937287,0.1351342,-0.01597103,-0.07693237,0.1323992,0.1539585,0.0003078842,-0.08246545,0.1259856,0.1505756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377413,0.6211669,0.1135272,0.6463045,-0.3195233,-0.3294526,-0.08383542,-0.8844985,304.3797,-0.6848741,-0.7061568,-0.1796949,-0.04124033,0.5218631,0.1125036,0.5354427,-0.03862508,0.5014647,0.1427969,0.5228285,-0.0583655,0.4959573,0.1429832,0.5194462,0.03913313,-0.07231513,0.1115467,0.1385769,0.01777608,-0.0693004,0.1411681,0.1582623,0.0005105282,-0.07472278,0.1315151,0.1512613,0,0,0,0,0,0,0,0,0,1,0,0,-0.01868238,1.002599,0.256539,1.035068,0.02707076,-0.1127786,-0.1269283,0.9851078,19.80099,0.1574453,-0.6559277,-0.7382228,0.06868237,-0.002598763,0.04346099,0.08131962,-0.3900074,0.2487073,-0.7651505,0.4478657,126.7863,-0.4362007,0.2781647,-0.8557765,0.008878225,1.105301,-0.01917951,1.105503,-0.01133035,-0.0887539,0.04897025,0.9947845,11.70848,-0.1110838,-0.8701517,0.480109,False
1773037666617,0.2222134,0.1082544,0.9698327,0.2425164,1.005539,0.2696485,0.5568274,0.2984962,-0.7267276,273.2255,0.3925439,0.810608,0.4345393,-0.0256999,0.9843326,0.2516907,1.016326,-0.03710173,1.015791,0.2628108,1.049894,-0.03361782,1.005071,0.2771057,1.043113,-0.02006649,-0.08914733,0.09957743,0.1351502,-0.01577442,-0.07689287,0.132388,0.1539089,0.0002422885,-0.08244044,0.1257112,0.1503323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372432,0.6205968,0.1130096,0.6455596,-0.3157357,-0.3280821,-0.08293398,-0.8864508,304.8612,-0.6821957,-0.7088721,-0.1791917,-0.04080477,0.521233,0.1131602,0.5349337,-0.03842013,0.5010917,0.1434227,0.5226271,-0.0580659,0.4956412,0.1437267,0.5193161,0.03910509,-0.07234786,0.1115299,0.1385725,0.01777583,-0.06946401,0.1409564,0.1581453,0.0005251087,-0.07475161,0.1314256,0.1511978,0,0,0,0,0,0,0,0,0,1,0,0,-0.01514186,1.002489,0.2551609,1.034563,0.03763653,-0.1167489,-0.1284545,0.9840999,20.46182,0.2118985,-0.6573116,-0.7232153,0.06514186,-0.002488613,0.04483911,0.07912143,-0.3902968,0.2590201,-0.7644191,0.4429903,127.4103,-0.4353434,0.2889153,-0.8526455,0.008566383,1.104949,-0.01931485,1.105151,-0.01038831,-0.08970024,0.05075359,0.9946206,11.89135,-0.1002875,-0.8659556,0.4899691,False
1773037666631,0.2360768,0.1105203,0.9692166,0.2421265,1.005097,0.2629488,0.5558644,0.3074096,-0.726204,273.1382,0.3824825,0.8085544,0.4471547,-0.02338389,0.9844542,0.2506495,1.016131,-0.03461696,1.015643,0.2623855,1.049559,-0.03133126,1.004562,0.2762191,1.042316,-0.01995237,-0.0890886,0.0996378,0.1351391,-0.015553,-0.07686883,0.1323459,0.1538381,0.0002061204,-0.08245531,0.1255723,0.1502242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373848,0.620622,0.113219,0.6456507,-0.3158158,-0.328363,-0.08347552,-0.8862675,304.8158,-0.6818518,-0.7089413,-0.1802251,-0.04076383,0.5214295,0.1132885,0.5351492,-0.03846835,0.5012274,0.1434347,0.5227641,-0.05812948,0.4957588,0.1437024,0.5194287,0.03918145,-0.07229158,0.1115453,0.1385771,0.01779811,-0.06951539,0.1408576,0.1580824,0.0005527376,-0.07482506,0.1312885,0.151115,0,0,0,0,0,0,0,0,0,1,0,0,-0.01276737,1.002404,0.2544425,1.034271,0.04759774,-0.1195103,-0.1325737,0.9827899,21.2904,0.2576657,-0.6469572,-0.7176746,0.06276737,-0.002403736,0.04555753,0.07759516,-0.3908196,0.2696357,-0.7619447,0.4404511,127.7347,-0.4353193,0.3003372,-0.8487017,0.008309694,1.104701,-0.01935463,1.104902,-0.009145288,-0.09030326,0.05193021,0.9945174,12.00488,-0.0874554,-0.8635603,0.496603,False
1773037666645,0.2499078,0.1128695,0.9691769,0.2391942,1.004618,0.2559454,0.5521573,0.3187147,-0.7266604,273.2143,0.3725568,0.803726,0.4639245,-0.02089211,0.9856392,0.2475923,1.016476,-0.03183147,1.016519,0.2600282,1.049733,-0.02856689,1.004945,0.2734281,1.04187,-0.01990291,-0.08903848,0.09968515,0.1351337,-0.01551354,-0.07687635,0.1322822,0.153783,0.0001378666,-0.08242046,0.1252843,0.1499643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374682,0.6192725,0.112212,0.6441953,-0.3147179,-0.3281606,-0.08329455,-0.8867499,304.9353,-0.6808398,-0.7099207,-0.1801939,-0.04084755,0.5200831,0.1125093,0.533679,-0.03860781,0.4999874,0.1426853,0.5213799,-0.05820737,0.494526,0.1429862,0.5180629,0.03920115,-0.07235178,0.1114966,0.1385749,0.01781178,-0.06956148,0.1407564,0.158014,0.0005984178,-0.07483784,0.1312411,0.1510804,0,0,0,0,0,0,0,0,0,1,0,0,-0.01012569,1.003318,0.2518238,1.034487,0.05967879,-0.1202119,-0.1390292,0.9811516,22.28378,0.3088335,-0.6220881,-0.7194662,0.06012569,-0.003317833,0.04817626,0.07711717,-0.3932952,0.2822064,-0.7570496,0.4388104,127.944,-0.4376853,0.3140582,-0.8424957,0.00802272,1.104566,-0.01943992,1.104767,-0.008533588,-0.09080335,0.05316465,0.9944121,12.11974,-0.08083529,-0.8601441,0.5036076,False
1773037666658,0.2635939,0.114311,0.9678528,0.2369114,1.002962,0.2516563,0.547582,0.3337551,-0.7248659,272.9154,0.3653069,0.7948759,0.4844824,-0.01911807,0.9868856,0.2450418,1.017032,-0.02946609,1.017571,0.2581253,1.050213,-0.02638476,1.005565,0.2711182,1.041807,-0.01984504,-0.08901352,0.09970877,0.1351261,-0.01548504,-0.07689178,0.1322011,0.1537181,7.083741E-05,-0.08235736,0.1250542,0.1497374,0,0,0,0,0,0,0,0,0,1,0,0,-0.137448,0.6196305,0.1123431,0.6445579,-0.3145175,-0.3285234,-0.0832306,-0.8866926,304.9211,-0.6802446,-0.7105368,-0.1800128,-0.0407899,0.5204763,0.1125588,0.5340682,-0.03855845,0.5003881,0.1427775,0.5217858,-0.05816154,0.4949141,0.1431144,0.5184636,0.03924422,-0.07237785,0.1114655,0.1385757,0.01780741,-0.06957219,0.1407275,0.1579925,0.0005766384,-0.0748426,0.1312246,0.1510683,0,0,0,0,0,0,0,0,0,1,0,0,-0.008031026,1.004206,0.2497092,1.034818,0.07101906,-0.1219123,-0.1504414,0.9784994,23.80532,0.3443356,-0.5910912,-0.7294146,0.05803103,-0.004206181,0.05029079,0.0769055,-0.3936023,0.2968887,-0.750055,0.4408537,127.6833,-0.4385155,0.3307661,-0.8356423,0.008045984,1.104426,-0.01949582,1.104627,-0.008461243,-0.09193257,0.05486406,0.9942167,12.33001,-0.07878826,-0.8560453,0.5108757,False
1773037666673,0.2775863,0.115942,0.966501,0.2346142,1.001304,0.2472301,0.543092,0.3490567,-0.7225565,272.5319,0.3576246,0.7855962,0.5049193,-0.0170968,0.9881642,0.2424261,1.017611,-0.02685152,1.018627,0.2561435,1.050681,-0.02399758,1.006234,0.2687378,1.041779,-0.01978616,-0.08899407,0.09972768,0.1351186,-0.01545864,-0.0769097,0.1321058,0.1536425,9.286669E-06,-0.08229029,0.1248522,0.1495318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374204,0.6200356,0.1124933,0.6449677,-0.3143024,-0.3290485,-0.08310427,-0.8865861,304.8947,-0.6794792,-0.7113583,-0.1796602,-0.04072137,0.5209197,0.1125913,0.534502,-0.03848734,0.500839,0.1428685,0.5222378,-0.0580989,0.4953483,0.1432505,0.5189086,0.03929422,-0.07240672,0.1114304,0.1385767,0.01780106,-0.06957797,0.1407044,0.1579737,0.0005464781,-0.07484468,0.1312138,0.1510599,0,0,0,0,0,0,0,0,0,1,0,0,-0.005693525,1.005111,0.2475351,1.035159,0.08245865,-0.1240307,-0.1620491,0.9754779,25.42952,0.374646,-0.5635262,-0.7362604,0.05569353,-0.005111456,0.0524649,0.07668417,-0.3934188,0.3118577,-0.7428924,0.4428063,127.4339,-0.4387812,0.3478158,-0.8285502,0.008035314,1.104314,-0.01970679,1.104519,-0.008241999,-0.09220263,0.05565923,0.9941493,12.40174,-0.07630457,-0.8536135,0.5152941,False
1773037666686,0.2914966,0.118628,0.9659902,0.2335037,1.000866,0.2243146,0.5377932,0.3786408,-0.7190915,271.959,0.3227941,0.7738973,0.5448732,-0.0140407,0.9902831,0.239442,1.018916,-0.02345373,1.019835,0.2547197,1.051426,-0.02020326,1.005819,0.265871,1.040561,-0.01966699,-0.08893589,0.09978684,0.1351066,-0.01548402,-0.0769259,0.1319647,0.1535319,-0.0002642096,-0.08201823,0.123345,0.1481251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365547,0.6192802,0.1120269,0.6439761,-0.3128972,-0.3265958,-0.08389968,-0.8879141,305.2246,-0.6801975,-0.7099766,-0.1823869,-0.03986689,0.5201687,0.1129341,0.533778,-0.03795324,0.5002009,0.1429692,0.5216144,-0.05735631,0.49472,0.143483,0.5182905,0.03922775,-0.07245421,0.1114128,0.1385686,0.01779133,-0.06978798,0.1403924,0.1577875,0.0005799377,-0.07488345,0.131162,0.1510343,0,0,0,0,0,0,0,0,0,1,0,0,-0.002438337,1.006532,0.2458411,1.036123,0.1159382,-0.1324763,-0.1761697,0.9684899,28.84295,0.4655165,-0.5319203,-0.7073585,0.05243834,-0.006532073,0.05415893,0.07566793,-0.394521,0.3470308,-0.7320616,0.4335999,128.6075,-0.4378187,0.3851167,-0.8124037,0.007648501,1.104043,-0.01988832,1.104248,-0.007631158,-0.09154782,0.05531569,0.9942338,12.31175,-0.07116386,-0.8537231,0.5158428,False
1773037666701,0.3055306,0.1215949,0.9630173,0.2350776,0.9987237,0.207231,0.5368934,0.4096252,-0.7078192,270.1155,0.2933647,0.7600484,0.5798823,-0.01026493,0.9919049,0.2375671,1.020009,-0.0193022,1.020843,0.25396,1.052135,-0.01529998,1.005282,0.26357,1.039372,-0.01961438,-0.08879448,0.09992949,0.1351114,-0.01550447,-0.07689443,0.13204,0.1535829,-0.0006451868,-0.08128088,0.1215047,0.1461861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367173,0.6196798,0.112413,0.644462,-0.3142575,-0.3267679,-0.0864027,-0.8871299,305.0296,-0.6809191,-0.708026,-0.1872135,-0.03967188,0.5209236,0.1129858,0.5345101,-0.03769869,0.5008343,0.1428504,0.5221708,-0.05702896,0.4952536,0.1433396,0.5187241,0.03917856,-0.07242458,0.1114427,0.1385632,0.01778636,-0.06980308,0.1403706,0.1577743,0.0006011617,-0.07490831,0.1311915,0.1510722,0,0,0,0,0,0,0,0,0,1,0,0,0.001595289,1.007196,0.2451404,1.0366,0.1427663,-0.1479471,-0.1944193,0.9591302,32.87452,0.5045364,-0.5228454,-0.6870784,0.04840471,-0.007196069,0.05485961,0.07351446,-0.3859696,0.3814767,-0.7220849,0.4290647,129.1836,-0.4273007,0.4223267,-0.7994086,0.007877612,1.103992,-0.02006256,1.104202,-0.007561916,-0.09093675,0.05490138,0.9943134,12.22642,-0.07100846,-0.8539209,0.5155389,False
1773037666714,0.3193949,0.1252365,0.9607084,0.2363686,0.9972537,0.1916567,0.5374843,0.4359291,-0.6959483,268.2057,0.2668972,0.7484897,0.6070659,-0.005603433,0.9937307,0.2358129,1.021342,-0.01527333,1.023324,0.2534741,1.05436,-0.01103538,1.005987,0.261694,1.039526,-0.01927174,-0.08847879,0.1001865,0.1350453,-0.01537182,-0.076593,0.1337517,0.1548945,-0.000711446,-0.08096665,0.1213977,0.1459229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362002,0.6196259,0.1119327,0.6442171,-0.3121167,-0.3252224,-0.08610944,-0.8884811,305.366,-0.6801215,-0.7086797,-0.1876378,-0.03919143,0.5208427,0.1132834,0.5344588,-0.0374537,0.5008883,0.1430605,0.5222626,-0.05679026,0.495332,0.1435119,0.5188203,0.0392008,-0.07245103,0.1114164,0.1385621,0.01781699,-0.06995016,0.1401615,0.157657,0.0006299426,-0.07503661,0.1309788,0.1509515,0,0,0,0,0,0,0,0,0,1,0,0,0.006280228,1.008075,0.2440348,1.037211,0.1656181,-0.1635063,-0.2093606,0.9497392,36.48533,0.5290601,-0.5223139,-0.6687934,0.04371977,-0.008074641,0.0559652,0.07147533,-0.376224,0.4112566,-0.7138877,0.4238962,129.8384,-0.4153909,0.4540706,-0.7882071,0.008184565,1.104015,-0.02020578,1.10423,-0.00792262,-0.09010049,0.05475736,0.9943947,12.13862,-0.0749315,-0.8521633,0.5178908,False
1773037666728,0.3334034,0.1269582,0.9602692,0.2357401,0.9968995,0.1797448,0.5377254,0.458514,-0.6843305,266.366,0.2465054,0.7374467,0.6288146,-0.002808407,0.9970965,0.2324335,1.023833,-0.01301992,1.027925,0.2516738,1.058366,-0.008759484,1.008667,0.2585055,1.041303,-0.01914492,-0.08844042,0.1002282,0.1350331,-0.01520998,-0.07618519,0.1357433,0.1564026,-0.0006774887,-0.08091934,0.1215053,0.1459861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364082,0.6197838,0.1120936,0.6444409,-0.3132359,-0.3258934,-0.08910408,-0.8875457,305.1329,-0.679884,-0.7073572,-0.1934019,-0.03886233,0.5215295,0.1130297,0.5350505,-0.03708044,0.501436,0.1426134,0.5226391,-0.05635905,0.4957421,0.1430811,0.5190461,0.03921654,-0.07240614,0.111437,0.1385597,0.01783259,-0.06998642,0.1400887,0.1576101,0.0006347369,-0.07507589,0.130965,0.150959,0,0,0,0,0,0,0,0,0,1,0,0,0.009193093,1.010789,0.2414052,1.039257,0.183733,-0.1771597,-0.2232119,0.940762,39.64014,0.5418773,-0.5224911,-0.6583111,0.04080691,-0.01078856,0.05859481,0.0722146,-0.3664778,0.4361613,-0.7060826,0.4206007,130.255,-0.4039453,0.480753,-0.7782702,0.008578457,1.104063,-0.02033941,1.104284,-0.008380364,-0.08946498,0.05491697,0.9944395,12.08995,-0.07957882,-0.8495475,0.5214843,False
1773037666742,0.3469706,0.1298203,0.9579816,0.23644,0.9952316,0.1687111,0.5356221,0.4823428,-0.6723028,264.4901,0.2279029,0.7235435,0.6515714,0.001450658,0.9991587,0.2310929,1.025536,-0.008683309,1.030356,0.2515413,1.060652,-0.005162835,1.010392,0.2576503,1.042738,-0.01898123,-0.08839913,0.1002775,0.1350195,-0.01512246,-0.07596159,0.1367026,0.1571192,-0.0005153001,-0.0808131,0.1221408,0.1464561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361976,0.619392,0.111866,0.64398,-0.3118638,-0.3254417,-0.08877885,-0.8882269,305.3026,-0.6788427,-0.7083982,-0.1932474,-0.03871018,0.521098,0.1131919,0.5346532,-0.03695054,0.5011224,0.1428258,0.522387,-0.05621083,0.4954188,0.1432939,0.5187799,0.03918222,-0.07245403,0.1114057,0.1385499,0.01782885,-0.07001776,0.1400468,0.1575863,0.000637093,-0.07511143,0.1309466,0.1509607,0,0,0,0,0,0,0,0,0,1,0,0,0.01361483,1.012117,0.2407482,1.040445,0.2020129,-0.189315,-0.2391764,0.9306693,42.92122,0.5521568,-0.5174499,-0.6537349,0.03638517,-0.01211715,0.05925186,0.07057966,-0.3571441,0.461517,-0.6958515,0.418618,130.5053,-0.3932601,0.5081877,-0.7662192,0.009044456,1.104139,-0.02046295,1.104365,-0.008930862,-0.0887848,0.05536389,0.9944709,12.05578,-0.08504567,-0.8454685,0.5272121,False
1773037666756,0.3609397,0.1327659,0.9556975,0.236939,0.9935414,0.1587877,0.5333579,0.5026811,-0.6615342,262.834,0.2117409,0.7112246,0.6703174,0.005714267,1.000508,0.2301873,1.026662,-0.004390091,1.032252,0.2516611,1.062495,-0.001695484,1.011802,0.2572854,1.044003,-0.01862656,-0.0883835,0.1003215,0.1349926,-0.0150271,-0.07570182,0.1377313,0.1578812,-0.0002122848,-0.08070661,0.1231278,0.1472211,0,0,0,0,0,0,0,0,0,1,0,0,-0.135553,0.6181816,0.1111675,0.6425585,-0.308998,-0.3245209,-0.08783617,-0.889658,305.6606,-0.6766959,-0.7106907,-0.1923585,-0.03819067,0.5197943,0.1133326,0.5333751,-0.03648988,0.5000432,0.1430973,0.5213938,-0.05573685,0.4943424,0.1435588,0.5177742,0.0391409,-0.07251207,0.1113686,0.1385387,0.01782205,-0.07004803,0.1400093,0.1575657,0.0006373838,-0.07514799,0.1309296,0.1509642,0,0,0,0,0,0,0,0,0,1,0,0,0.01801775,1.012924,0.2402438,1.04118,0.2179649,-0.1996415,-0.2527393,0.9212804,45.77202,0.5604666,-0.5133505,-0.649884,0.03198225,-0.01292396,0.05975625,0.06899785,-0.3489771,0.4832834,-0.6864771,0.416415,130.7831,-0.3838395,0.5315627,-0.7550553,0.009793578,1.104359,-0.02053667,1.104594,-0.009616106,-0.08824482,0.05516278,0.9945238,11.99789,-0.09201121,-0.844366,0.5278221,False
