Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038306851,8.37447,0.05893768,0.8665251,0.2413292,0.9014317,-0.5336075,-0.2234591,-0.7736447,-0.2584627,209.9577,-0.5523766,-0.2313191,-0.8008568,-0.0496127,0.5671974,0.05570227,0.5720813,-0.3657707,-0.3714245,0.8529698,0.02642439,176.9716,-0.3658985,-0.3715543,0.8532678,0.0486137,0.9965358,0.2674599,1.032948,0.0375889,1.012416,0.3149548,1.060941,0.02794436,1.008776,0.2863743,1.049009,0.08031957,0.5230898,0.05977958,0.5325859,0.0468905,0.5093828,0.06664629,0.5158597,0.02928638,0.5002817,0.06430578,0.5052472,0.10462,-0.08174726,0.008014315,0.133012,0.1517594,-0.06261805,0.0144532,0.1648054,0.132003,-0.07603598,-0.004328759,0.1523975,-0.1114211,0.05866097,-0.05466947,0.1372753,-0.09547567,0.05650704,-0.02159921,0.1130273,-0.08407522,0.06062289,-0.005746681,0.1038114,0.1052972,-0.08103906,0.0107764,0.1333078,0.1521598,-0.06175726,0.01226685,0.1646725,0.1296417,-0.07730494,-0.004364001,0.1510035,-0.1115391,0.0583292,-0.05475784,0.137265,-0.09556846,0.05653675,-0.02160039,0.1131208,-0.08417585,0.06064507,-0.005745234,0.1039058,0.1300272,-0.07168066,0.009493653,0.1487795,-0.2446493,0.8378511,-0.06418058,0.4837697,122.1362,-0.2795368,0.9573304,-0.07333286,-0.1018023,0.05907708,-0.03720717,0.123443,0.1008594,0.2315757,0.459792,0.8513468,63.28308,0.1922583,0.4414302,0.8764566,0.05432619,1.000854,0.294026,1.044563,0.5977843,0.5025547,-0.4977359,-0.3772953,224.3325,0.6454906,0.5426611,-0.5374578,0.1249567,-0.06979666,0.02240865,0.144872,-0.8573896,0.5120203,-0.02261036,0.04698033,174.6145,-0.8583373,0.5125863,-0.02263536,-0.08241513,-0.4459,-0.224692,0.5060687,0.1291513,-0.4536629,0.2687975,-0.8397964,294.2372,0.2378908,-0.8356265,0.4951128,-0.004326191,-0.0008542538,0.005973995,0.007425247,0.004165166,0.03072885,0.04809627,-0.9983613,353.4388,0.07278401,0.5369701,0.8404563,0.05506031,1.110951,-0.06087682,1.113979,0.0212612,-0.03507848,-0.0002503631,0.9991584,4.701706,0.5183315,-0.8551863,-0.006103659,True,True,False,True
1773038306864,8.389466,0.05884346,0.8664223,0.2413385,0.9013292,-0.5342912,-0.2216468,-0.7738665,-0.2579465,209.8965,-0.5530053,-0.2294102,-0.800972,-0.0495342,0.5669417,0.05578984,0.5718296,-0.3657707,-0.3714245,0.8529698,0.02642439,176.9716,-0.3658985,-0.3715543,0.8532678,0.048282,0.9962731,0.2678308,1.032775,0.03802193,1.012059,0.3149811,1.060623,0.02820917,1.00848,0.2868296,1.048856,0.08032235,0.5226534,0.05990801,0.5321722,0.04697441,0.509122,0.06673478,0.5156213,0.02937818,0.500055,0.06441128,0.5050414,0.1045999,-0.08170731,0.007576239,0.132946,0.151277,-0.06300421,0.0145806,0.16452,0.1318441,-0.07607633,-0.004210139,0.1522768,-0.1114477,0.05874772,-0.05449107,0.1372631,-0.0954818,0.05651138,-0.02159913,0.1130347,-0.08408661,0.0605933,-0.005764812,0.1038043,0.1052422,-0.08109184,0.01052362,0.1332762,0.15209,-0.06185576,0.01244961,0.1646587,0.1298157,-0.0772079,-0.004351848,0.151103,-0.1115318,0.05836226,-0.05473677,0.1372648,-0.09556162,0.05653475,-0.02160029,0.113114,-0.08416881,0.06064098,-0.00574678,0.1038978,0.1299004,-0.07177021,0.00948131,0.1487111,-0.2429053,0.8352181,-0.0621288,0.4894362,121.3929,-0.2785487,0.957776,-0.07124543,-0.1017925,0.05909664,-0.03718931,0.1234389,0.1014188,0.2314086,0.4605899,0.8508944,63.38183,0.1930548,0.4404956,0.8767515,0.05441828,1.000685,0.2940791,1.044421,0.5981038,0.5028794,-0.4949521,-0.3800089,224.6685,0.6466107,0.5436635,-0.5350933,0.1243914,-0.07000356,0.02224004,0.1444588,-0.8550137,0.5152828,-0.02757343,0.05172263,174.0704,-0.8561597,0.5159734,-0.02761038,-0.08244411,-0.4456047,-0.2246395,0.50579,0.1215851,-0.4546918,0.2704572,-0.8398366,294.2457,0.22398,-0.8376176,0.498227,-0.004418276,-0.0006850958,0.005920917,0.007419419,0.007267158,0.02999052,0.04582892,-0.9984727,353.6656,0.1315329,0.5428174,0.8294867,0.05498442,1.110969,-0.06084078,1.113992,0.02095157,-0.03503001,0.0004263751,0.9991665,4.678838,0.5132802,-0.8581796,0.01044551,True,True,False,True
1773038306878,8.403576,0.05873518,0.8664657,0.2412193,0.901332,-0.5347674,-0.2201247,-0.7741356,-0.2574545,209.8382,-0.5534231,-0.2278039,-0.8011418,-0.04954837,0.5669144,0.05578201,0.5718029,-0.3657707,-0.3714245,0.8529698,0.02642439,176.9716,-0.3658985,-0.3715543,0.8532678,0.04844093,0.9962627,0.2680767,1.032836,0.03812978,1.011892,0.3150792,1.060497,0.02837936,1.008419,0.2869314,1.048829,0.08029792,0.5225959,0.05985839,0.5321064,0.04696563,0.5090903,0.06672923,0.5155885,0.029377,0.5000294,0.06440631,0.5050155,0.1045312,-0.08178326,0.007699461,0.1329457,0.1510766,-0.06318197,0.01458081,0.164404,0.1316403,-0.07625839,-0.004145512,0.1521897,-0.1114245,0.05879449,-0.05448502,0.1372619,-0.09548851,0.05651424,-0.02159888,0.1130417,-0.08409726,0.06059305,-0.005773,0.1038133,0.1051809,-0.08115138,0.01028042,0.1332451,0.1520027,-0.06196996,0.01263313,0.1646351,0.1299728,-0.07712614,-0.00433408,0.1511957,-0.1115226,0.05839948,-0.05471509,0.1372645,-0.09555532,0.05653298,-0.02160017,0.1131078,-0.08416265,0.06063685,-0.005749038,0.1038905,0.1297618,-0.07187165,0.009471254,0.1486384,-0.2411347,0.8326567,-0.06014026,0.4948941,120.6745,-0.2775002,0.9582295,-0.06921001,-0.1017817,0.05911878,-0.03717132,0.1234352,0.1020026,0.2312088,0.4613841,0.8504485,63.47902,0.1938998,0.4395119,0.8770589,0.05453356,1.000434,0.2940412,1.044176,0.5979057,0.5016016,-0.49633,-0.3802122,224.6936,0.6464549,0.542331,-0.5366313,0.1241509,-0.0701443,0.02222584,0.1443179,-0.855449,0.5145798,-0.02948467,0.05045247,174.2161,-0.8565398,0.515236,-0.02952227,-0.08260352,-0.445518,-0.224593,0.5057189,0.121912,-0.4569818,0.2728455,-0.8377712,293.811,0.2232733,-0.83693,0.4996974,-0.004533559,-0.000434041,0.005958855,0.007499967,0.00621683,0.03154812,0.04554271,-0.9984449,353.6083,0.1115144,0.5658943,0.8169223,0.05494424,1.110981,-0.06081643,1.114001,0.02080293,-0.03494108,0.0007574682,0.9991726,4.661908,0.5114809,-0.8590953,0.01862385,True,True,False,True
1773038306892,8.417666,0.05868023,0.8664044,0.2409439,0.9011958,-0.5350932,-0.2186302,-0.7745202,-0.2568944,209.7717,-0.5536748,-0.2262224,-0.8014161,-0.04975073,0.5669914,0.05562644,0.5718818,-0.3657919,-0.3713097,0.8530223,0.02604341,177.0153,-0.365916,-0.3714357,0.8533118,0.04822233,0.9960528,0.2681459,1.032642,0.03840544,1.011589,0.3146597,1.060093,0.02852762,1.008205,0.2869687,1.048638,0.08014636,0.5228002,0.05966072,0.532262,0.04673956,0.5092875,0.06663364,0.5157503,0.02920383,0.5001653,0.06430449,0.505127,0.1045072,-0.08173634,0.007445315,0.1328835,0.1505536,-0.06358634,0.01462689,0.164084,0.1314909,-0.07634398,-0.004072445,0.1521014,-0.1113668,0.05882777,-0.05458134,0.1372676,-0.09543291,0.05645563,-0.02160085,0.1129658,-0.0840885,0.06058561,-0.005777143,0.1038021,0.1051261,-0.08119901,0.01004956,0.1332132,0.1518847,-0.06210159,0.01279549,0.1645883,0.1300964,-0.07706244,-0.004312774,0.151269,-0.1115099,0.05843435,-0.0547042,0.1372646,-0.09554535,0.05652668,-0.02160022,0.1130962,-0.08415661,0.06063268,-0.005751327,0.1038833,0.1296161,-0.07197542,0.009454269,0.1485603,-0.2393876,0.8303343,-0.05850484,0.4998157,120.0244,-0.276387,0.9586697,-0.06754727,-0.1017706,0.0591391,-0.03716348,0.1234334,0.1026092,0.2309206,0.4624564,0.8498712,63.60467,0.1947078,0.4381876,0.8775424,0.05464201,1.00028,0.294134,1.04406,0.5987404,0.5016383,-0.4926414,-0.383632,225.1177,0.6483481,0.5432007,-0.5334584,0.123967,-0.07026619,0.02225558,0.1442236,-0.8540608,0.5166883,-0.02929436,0.05249143,173.9822,-0.8552397,0.5174015,-0.02933479,-0.08340845,-0.4452128,-0.2245389,0.5055582,0.1200781,-0.4565865,0.272877,-0.8382411,293.9097,0.2202057,-0.8373128,0.5004165,-0.00464201,-0.0002797842,0.005866021,0.007485769,0.009875398,0.03044527,0.04217019,-0.9985977,353.9307,0.1865386,0.5750874,0.7965619,0.05494911,1.110939,-0.0608324,1.113959,0.02093835,-0.03495578,0.001022939,0.999169,4.671973,0.5137104,-0.8576201,0.02509721,True,True,False,True
1773038306906,8.429846,0.0586227,0.8665392,0.2407756,0.9012767,-0.5353997,-0.2172017,-0.774904,-0.2563096,209.7024,-0.5539029,-0.2247081,-0.8016845,-0.04970992,0.5670118,0.05562536,0.5718983,-0.3657919,-0.3713097,0.8530223,0.02604341,177.0153,-0.365916,-0.3714357,0.8533118,0.04820152,0.9960908,0.2683255,1.032724,0.038515,1.011472,0.3147411,1.060009,0.02863208,1.008209,0.2870782,1.048675,0.08019705,0.5228451,0.05964309,0.5323119,0.04676176,0.5093372,0.06664124,0.5158024,0.02918798,0.5002208,0.06426944,0.5051765,0.1044629,-0.08175528,0.007402102,0.1328579,0.1503564,-0.06370562,0.01466796,0.1639531,0.1313462,-0.0764562,-0.004029276,0.1520316,-0.1113563,0.05882305,-0.05461034,0.1372686,-0.09541529,0.05642454,-0.02160294,0.1129358,-0.08401543,0.06056952,-0.005777769,0.1037335,0.1050721,-0.08124426,0.009834226,0.1331822,0.1517604,-0.06223205,0.01294779,0.1645348,0.1301981,-0.07701313,-0.004289716,0.1513306,-0.1114974,0.05846597,-0.05469656,0.1372649,-0.09553477,0.05651838,-0.02160044,0.1130831,-0.08414513,0.06062754,-0.005753478,0.1038711,0.1294748,-0.0720758,0.009437609,0.1484847,-0.2377572,0.8281789,-0.05709542,0.5043127,119.4285,-0.2753345,0.9590721,-0.06611931,-0.1017573,0.05915697,-0.03715682,0.123429,0.1031443,0.2306947,0.4632748,0.849422,63.70229,0.1954548,0.4371584,0.8778895,0.05470966,1.000142,0.2942528,1.043965,0.5980071,0.5013929,-0.4927918,-0.3849011,225.2752,0.6479247,0.5432458,-0.5339267,0.1237407,-0.07028815,0.0223009,0.1440469,-0.8545834,0.5158262,-0.0324797,0.05055622,174.2042,-0.8556775,0.5164866,-0.03252129,-0.08356988,-0.4451325,-0.2244322,0.5054668,0.1202499,-0.4599166,0.2755936,-0.8355027,293.3364,0.2188406,-0.8369939,0.5015479,-0.004709661,-0.0001419783,0.005747199,0.00743178,0.01077943,0.03158667,0.0418381,-0.9985668,353.8642,0.2014105,0.5901875,0.7817324,0.05495439,1.110873,-0.06085055,1.113895,0.02155933,-0.03483369,0.0009059989,0.9991602,4.696708,0.5261593,-0.8501223,0.02211106,True,True,False,True
1773038306920,8.443869,0.05855917,0.8665482,0.2407756,0.9012812,-0.535692,-0.2161076,-0.7751865,-0.2557689,209.6383,-0.5541232,-0.223543,-0.8018578,-0.04963563,0.5670438,0.05564017,0.571925,-0.3658536,-0.3712274,0.8530381,0.02583006,177.0398,-0.3659758,-0.3713514,0.8533229,0.04808688,0.9960122,0.2686098,1.032717,0.03863022,1.011293,0.3147742,1.059853,0.02873383,1.008099,0.2872481,1.048618,0.08029679,0.5229509,0.05968473,0.5324354,0.04685249,0.5094014,0.06670585,0.5158824,0.02926495,0.5002808,0.06431735,0.5052465,0.1044443,-0.08175185,0.007304252,0.1328357,0.1500707,-0.06392792,0.0146945,0.1637801,0.1311682,-0.07658269,-0.003970511,0.1519401,-0.1113435,0.05881087,-0.05465263,0.1372698,-0.09542201,0.05641762,-0.02160439,0.1129383,-0.08400042,0.06056791,-0.005776089,0.1037203,0.1050275,-0.08128034,0.009654381,0.1331558,0.1516403,-0.0623526,0.01307195,0.1644795,0.130267,-0.07698254,-0.004267025,0.1513738,-0.1114865,0.05849048,-0.05469344,0.1372652,-0.09552675,0.05651121,-0.02160072,0.1130728,-0.08413484,0.0606233,-0.005755085,0.1038604,0.1293525,-0.07216357,0.00942171,0.1484198,-0.2363717,0.8264233,-0.05605805,0.5079473,118.9456,-0.2744079,0.9594087,-0.06507873,-0.1017456,0.05917072,-0.03715316,0.1234249,0.1035224,0.2305233,0.463785,0.849144,63.76262,0.1960053,0.4364638,0.8781123,0.05474214,0.9997104,0.2945233,1.043629,0.596561,0.4977151,-0.4939387,-0.3904092,225.9599,0.6479841,0.5406178,-0.5365158,0.1235452,-0.07042988,0.02231924,0.1439511,-0.8543091,0.5161309,-0.03297102,0.05174889,174.0674,-0.8554553,0.5168234,-0.03301526,-0.08390471,-0.4450381,-0.2242743,0.5053691,0.1193985,-0.459768,0.2770463,-0.8352261,293.2788,0.2171251,-0.8360838,0.5038061,-0.004742134,0.0002895594,0.005476683,0.007250224,0.01259178,0.0370521,0.03808141,-0.9985082,353.7399,0.2306062,0.678573,0.6974239,0.0549167,1.110805,-0.06084456,1.113825,0.02176206,-0.03494254,0.0009736486,0.9991519,4.719821,0.5285052,-0.8486015,0.02364567,True,True,False,True
1773038306934,8.45857,0.05858014,0.866389,0.2409766,0.9011832,-0.5359235,-0.2151947,-0.7754393,-0.2552865,209.5811,-0.5542896,-0.2225694,-0.8020136,-0.04957136,0.5671791,0.05553183,0.5720431,-0.3659649,-0.3712256,0.8529972,0.02563034,177.0627,-0.3660852,-0.3713476,0.8532775,0.04783142,0.9957322,0.2689728,1.032529,0.03900358,1.010889,0.31477,1.05948,0.02866259,1.007896,0.2881891,1.048679,0.08038139,0.5231462,0.05964004,0.532635,0.04692294,0.5095695,0.06664219,0.5160465,0.02932984,0.5004461,0.06424107,0.5054043,0.1044096,-0.08172452,0.006981816,0.1327743,0.149545,-0.06422698,0.01483404,0.1634284,0.1315505,-0.07633679,-0.003927197,0.1521455,-0.1113491,0.05878747,-0.05467093,0.1372716,-0.09541783,0.05641041,-0.02160479,0.1129312,-0.08398475,0.06056193,-0.005775467,0.1037041,0.1049775,-0.08131631,0.00943797,0.1331228,0.1514706,-0.06250438,0.01321464,0.1643922,0.130371,-0.07693025,-0.004239507,0.1514359,-0.1114753,0.05851453,-0.05469162,0.1372657,-0.09551793,0.05650305,-0.02160105,0.1130614,-0.08412269,0.06061833,-0.005756735,0.1038477,0.1291748,-0.07227696,0.009395305,0.1483184,-0.2346644,0.8242222,-0.05469691,0.5124438,118.3465,-0.2732721,0.9598256,-0.0636958,-0.1017332,0.05918386,-0.03715042,0.1234201,0.1038966,0.2303609,0.4642565,0.8488848,63.81885,0.1965587,0.4358125,0.8783122,0.05476235,0.9995972,0.2946368,1.043554,0.5959588,0.4975571,-0.4920405,-0.3939115,226.3962,0.6483815,0.541324,-0.5353222,0.123291,-0.07043925,0.02223126,0.143724,-0.8537642,0.5162362,-0.03828222,0.05586896,173.5946,-0.8550997,0.5170438,-0.0383421,-0.08446158,-0.4448068,-0.2238182,0.5050559,0.1136009,-0.4602739,0.2810457,-0.8344196,293.1109,0.2061237,-0.8351463,0.5099448,-0.004762348,0.0004028082,0.005363196,0.007183738,0.01589895,0.03787018,0.03592495,-0.9985102,353.744,0.291366,0.6940134,0.6583647,0.05489425,1.110757,-0.06082444,1.113774,0.02151597,-0.03495516,0.0009805221,0.9991568,4.7062,0.5240417,-0.8513659,0.02388154,True,True,False,True
1773038306948,8.472135,0.05850663,0.8663484,0.2410244,0.9011522,-0.5361214,-0.214573,-0.7755978,-0.2549123,209.5368,-0.5544378,-0.2219038,-0.8020958,-0.04958297,0.5672233,0.05554936,0.5720895,-0.3659649,-0.3712256,0.8529972,0.02563034,177.0627,-0.3660852,-0.3713476,0.8532775,0.04782729,0.9956624,0.2691101,1.032498,0.03904902,1.010741,0.314892,1.059377,0.02867256,1.007858,0.2884178,1.048706,0.08037708,0.5232022,0.05966076,0.5326917,0.04691505,0.5096094,0.0666603,0.5160875,0.02932285,0.5004841,0.06425653,0.5054435,0.1043219,-0.08181007,0.007001194,0.132759,0.1494103,-0.06433783,0.0148864,0.1633536,0.1315491,-0.07642679,-0.003867323,0.1521879,-0.1113526,0.05877844,-0.05468149,0.1372748,-0.09542222,0.0564139,-0.02160436,0.1129366,-0.08398883,0.06056877,-0.005775608,0.1037114,0.104922,-0.08135806,0.009231922,0.1330902,0.1512964,-0.06265941,0.013356,0.1643021,0.1304706,-0.07688767,-0.004208037,0.1514992,-0.111465,0.05853685,-0.05469076,0.1372665,-0.09550984,0.05649551,-0.02160133,0.1130508,-0.08411137,0.06061414,-0.005758331,0.1038362,0.1289905,-0.07239611,0.009371036,0.1482146,-0.2330256,0.8220342,-0.05342426,0.5168217,117.7614,-0.2721966,0.960216,-0.06240474,-0.1017217,0.05919618,-0.03714855,0.123416,0.1042351,0.2302103,0.4646806,0.848652,63.86929,0.1970598,0.4352201,0.8784936,0.05472201,0.999308,0.2948036,1.043322,0.596674,0.4948579,-0.4921197,-0.3961238,226.6722,0.6498321,0.5389453,-0.5359631,0.1231722,-0.07054429,0.02226346,0.1436786,-0.8545845,0.5146616,-0.04121533,0.05576985,173.6059,-0.8559164,0.5154638,-0.04127957,-0.08459255,-0.4447483,-0.2236982,0.5049731,0.1128736,-0.4617591,0.2842475,-0.8326112,292.7358,0.2037952,-0.833714,0.5132138,-0.00472201,0.0006919503,0.005196422,0.007055422,0.01574982,0.03969031,0.03286536,-0.9985473,353.8224,0.2922954,0.7365987,0.6099368,0.05494865,1.110746,-0.06080372,1.113765,0.02171442,-0.03504621,0.0009350776,0.9991493,4.726949,0.526553,-0.8498355,0.0226747,True,True,False,True
1773038306961,8.486521,0.05837646,0.8662143,0.2410419,0.9010195,-0.5363401,-0.2139157,-0.7757618,-0.2545053,209.4886,-0.5546024,-0.2211995,-0.8021764,-0.04968518,0.5673155,0.05579198,0.5722135,-0.3659649,-0.3712256,0.8529972,0.02563034,177.0627,-0.3660852,-0.3713476,0.8532775,0.04754382,0.9954633,0.2691412,1.032301,0.03916197,1.01048,0.3147856,1.0591,0.02869429,1.007748,0.2886916,1.048676,0.08025359,0.5232484,0.05994389,0.5327502,0.04680748,0.5097072,0.06690259,0.5162057,0.02921483,0.5005851,0.06449994,0.5055682,0.1042147,-0.08188748,0.006779481,0.1327111,0.1490767,-0.06458795,0.01498312,0.1631562,0.1315874,-0.07651246,-0.003721643,0.1522605,-0.1113761,0.05878044,-0.05462103,0.1372707,-0.09541637,0.05640888,-0.02160447,0.1129292,-0.0839823,0.0605606,-0.005776901,0.1037014,0.1048665,-0.08139964,0.009039314,0.1330586,0.1511221,-0.06281088,0.01348379,0.1642099,0.1305583,-0.07685821,-0.004169837,0.1515587,-0.111458,0.05855598,-0.05468529,0.1372668,-0.0955025,0.05648871,-0.02160158,0.1130413,-0.08410123,0.06060994,-0.00575979,0.1038256,0.1288093,-0.07251304,0.009346521,0.1481126,-0.2315857,0.8198882,-0.05244418,0.5209618,117.2064,-0.271311,0.9605288,-0.06144026,-0.1017125,0.05920658,-0.03714315,0.1234117,0.1045795,0.2300976,0.4651576,0.8483788,63.92845,0.1975473,0.434647,0.8786678,0.05476095,0.9991843,0.2949239,1.043239,0.5975218,0.4957123,-0.4886885,-0.3980208,226.909,0.6513377,0.5403587,-0.5327023,0.1230571,-0.07054648,0.02231044,0.1435884,-0.8534778,0.5161393,-0.04427644,0.05670519,173.4986,-0.8548533,0.5169711,-0.04434779,-0.08471218,-0.444409,-0.2235382,0.5046235,0.1097505,-0.4632306,0.2848793,-0.8319952,292.6085,0.1978262,-0.8349766,0.5134971,-0.004760951,0.0008156896,0.00507611,0.007007061,0.01868598,0.03769796,0.03081081,-0.9986393,354.0215,0.3583227,0.7228969,0.5908288,0.05504062,1.110729,-0.06078833,1.113752,0.02168162,-0.03509937,0.0007588533,0.9991483,4.729598,0.525463,-0.8506479,0.01839112,True,True,False,True
1773038306975,8.499629,0.05828727,0.8662404,0.2409672,0.9010189,-0.5365676,-0.2132652,-0.7759187,-0.2540931,209.4397,-0.5547755,-0.2205022,-0.8022487,-0.04966898,0.5672151,0.05586717,0.5721199,-0.3659977,-0.3710358,0.8530619,0.02575915,177.0479,-0.3661192,-0.3711589,0.853345,0.04772538,0.9955129,0.2692573,1.032387,0.03912575,1.010366,0.3149307,1.059034,0.02873567,1.007733,0.2887679,1.048684,0.08025909,0.5231081,0.06001101,0.5326208,0.04675965,0.5096231,0.06698643,0.5161291,0.02918848,0.5004768,0.06458613,0.5054705,0.1041659,-0.08199662,0.007021397,0.1327527,0.1490403,-0.06458847,0.01501396,0.1631261,0.1315157,-0.07660843,-0.003635151,0.1522447,-0.1113729,0.05878085,-0.05463329,0.1372731,-0.09537023,0.05636183,-0.02160633,0.112867,-0.08396292,0.06054232,-0.005777311,0.1036751,0.1048084,-0.08144913,0.008872036,0.1330319,0.1509495,-0.06295823,0.01361063,0.1641181,0.1306377,-0.0768375,-0.004125513,0.1516154,-0.1114509,0.05857462,-0.05468098,0.1372673,-0.09549154,0.05647819,-0.02160197,0.1130268,-0.08408976,0.06060433,-0.005761242,0.1038131,0.1286285,-0.07263201,0.009331271,0.1480128,-0.2302783,0.8178753,-0.05147296,0.524788,116.6921,-0.2705232,0.9608126,-0.06046871,-0.1017032,0.05921602,-0.03713959,0.1234076,0.1050275,0.2299417,0.4659793,0.8479148,64.02883,0.1981156,0.4337437,0.8789864,0.05476453,0.9990908,0.2950477,1.043185,0.599001,0.4952068,-0.487312,-0.3981144,226.9207,0.652979,0.5398315,-0.5312253,0.1229678,-0.07053094,0.0224089,0.1435195,-0.8542439,0.5150018,-0.04610686,0.05398784,173.8105,-0.8554916,0.515754,-0.0461742,-0.08471441,-0.4445246,-0.2233211,0.5046296,0.1112693,-0.465775,0.2866757,-0.8297528,292.1467,0.1993606,-0.8345265,0.5136353,-0.004764527,0.0009092093,0.004952341,0.006932032,0.01861002,0.03637438,0.02920463,-0.9987381,354.2426,0.370561,0.724283,0.5815197,0.05516005,1.110733,-0.06077836,1.113761,0.02164567,-0.03507114,0.0003349332,0.9991503,4.724133,0.5251988,-0.8509473,0.00812664,True,True,False,True
