Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038124645,18.19387,0.07894309,0.8868376,0.245481,0.9235659,-0.7602701,-0.575474,0.1031221,0.2831693,147.1011,-0.792716,-0.6000335,0.107523,-0.06584075,0.6180885,0.04186016,0.6229933,-0.2156071,-0.2760992,0.936622,0.004687988,179.4628,-0.2156095,-0.2761023,0.9366324,0.01725937,0.9963914,0.2856058,1.03666,0.0544834,1.030592,0.2997498,1.074681,0.05446682,1.023321,0.3150893,1.072116,0.06245189,0.5827832,0.03166147,0.5869744,0.04479368,0.5590234,0.03356816,0.5618188,0.02164636,0.5522276,0.03701371,0.5538898,0.08953062,-0.09183438,0.0311069,0.1319732,0.1356242,-0.07526833,0.01223008,0.1555918,0.1314257,-0.08241811,-0.002583034,0.1551519,-0.11678,0.04936402,-0.04165459,0.1334521,-0.1045669,0.06656308,-0.02079768,0.1256878,-0.08582409,0.06798085,-0.005287971,0.1096136,0.09029413,-0.09127121,0.02992607,0.1318296,0.1381928,-0.07335822,0.01298147,0.1569942,0.1346763,-0.08077055,-0.003003144,0.1570688,-0.1169164,0.04906459,-0.04147558,0.1334054,-0.10582,0.0671707,-0.02070616,0.1270375,-0.08649766,0.0684055,-0.005245708,0.1104023,0.1048975,-0.08686832,0.02176916,0.1379257,-0.2689929,0.8487242,-0.03393414,0.4540469,125.9927,-0.3019075,0.9525762,-0.0380864,-0.1033237,0.05845341,-0.02477607,0.1212701,-0.3227906,0.203368,-0.395599,0.8354336,66.67799,-0.5873282,0.3700348,-0.7198053,0.04859452,0.9987801,0.2896073,1.041055,0.1319459,-0.05180235,-0.9359693,0.3222861,142.3975,0.1393831,-0.05472219,-0.9887253,0.1021301,-0.06854826,0.01351229,0.1237416,-0.2604223,0.8682104,-0.415453,-0.07609089,188.7278,-0.2611795,0.8707347,-0.4166609,-0.1546148,-0.43829,-0.05583543,0.4681042,-0.2377268,0.1654136,-0.3552006,-0.8887951,305.4445,-0.5187093,0.360925,-0.7750317,0.001405485,0.001219928,0.01039276,0.01055808,0.01792915,0.0613219,0.06509815,0.9958315,10.46661,0.1965673,0.6723062,0.7137073,-0.03540817,1.0979,-0.01329524,1.098551,0.037762,0.03768147,0.1172324,0.9916707,14.80044,0.2931846,0.2925594,0.9101934,True,True,False,False
1773038124661,18.20801,0.07867013,0.8869324,0.2462244,0.9238315,-0.7608332,-0.5742881,0.1061525,0.2829447,147.1279,-0.7932484,-0.5987555,0.1106751,-0.06588598,0.618159,0.04191133,0.6230715,-0.2156071,-0.2760992,0.936622,0.004687988,179.4628,-0.2156095,-0.2761023,0.9366324,0.01708413,0.9966893,0.2859703,1.037044,0.05439927,1.030772,0.3000526,1.074933,0.05445002,1.023548,0.315341,1.072407,0.06239972,0.5828599,0.03169075,0.5870466,0.04488291,0.5589825,0.03362649,0.5617888,0.02152142,0.5523593,0.03705748,0.5540192,0.08942853,-0.09186345,0.03134959,0.1319816,0.1354223,-0.07542041,0.01220393,0.1554876,0.1311911,-0.08252334,-0.002546065,0.1550087,-0.1167641,0.04936942,-0.04167145,0.1334455,-0.1047059,0.06666859,-0.02078953,0.125858,-0.085741,0.06792402,-0.005292688,0.1095135,0.09022745,-0.09131684,0.03003574,0.1318405,0.1379793,-0.07351709,0.01292157,0.1568758,0.1344078,-0.08090559,-0.002967931,0.1569075,-0.1169047,0.04908808,-0.04149067,0.1334085,-0.1057342,0.06713202,-0.02071259,0.1269466,-0.08643936,0.06836841,-0.005249328,0.1103338,0.1047478,-0.08695357,0.0218574,0.1378796,-0.2687647,0.8495923,-0.03398383,0.4525522,126.1849,-0.3013943,0.9527377,-0.03810966,-0.1032904,0.05844044,-0.02479262,0.1212389,-0.3225105,0.2037574,-0.3963188,0.8351057,66.74632,-0.5862871,0.3704077,-0.7204622,0.04812182,0.9993369,0.2906213,1.04185,0.1322234,-0.04977874,-0.9360076,0.3223798,142.3862,0.1396809,-0.05258631,-0.9887992,0.1019912,-0.06860635,0.01369202,0.1236791,-0.2604756,0.868538,-0.4142269,-0.07880571,189.0398,-0.2612882,0.8712475,-0.4155192,-0.1545728,-0.438559,-0.05571866,0.4683282,-0.2368338,0.1669583,-0.3538471,-0.8892844,305.567,-0.5178344,0.3650523,-0.7736827,0.001878183,0.0006631017,0.009378672,0.009587844,0.01596859,0.06079898,0.06485655,0.9959127,10.36412,0.1767986,0.6731448,0.7180688,-0.03561597,1.097709,-0.01319335,1.098366,0.03810303,0.0374347,0.1173312,0.9916553,14.81412,0.2955607,0.2903765,0.9101238,True,True,False,False
1773038124674,18.22274,0.07801463,0.8871253,0.2477241,0.9243619,-0.761402,-0.5730067,0.1094623,0.2827515,147.151,-0.7937942,-0.597384,0.1141191,-0.06611414,0.6181662,0.04202174,0.6231102,-0.2155511,-0.2761117,0.9366328,0.004390122,179.4969,-0.2155532,-0.2761143,0.9366418,0.01650469,0.997108,0.2870843,1.037745,0.05403728,1.031201,0.3011187,1.075624,0.0540596,1.023928,0.3163625,1.07305,0.06218116,0.5829313,0.03181244,0.5871009,0.04480022,0.5589752,0.03376526,0.5617833,0.02131631,0.5524251,0.03717579,0.5540848,0.08932573,-0.09192384,0.03162014,0.1320186,0.1353794,-0.07555408,0.01215069,0.1555109,0.1309891,-0.08267787,-0.002520472,0.1549197,-0.1167549,0.04937717,-0.04166076,0.1334369,-0.104822,0.06673995,-0.02078137,0.1259911,-0.08572365,0.06791835,-0.005292911,0.1094964,0.0901539,-0.09136635,0.03016497,0.1318539,0.1377673,-0.07368324,0.01285869,0.1567622,0.1341289,-0.08105014,-0.002931435,0.1567428,-0.1168925,0.04911166,-0.04150454,0.1334108,-0.1056598,0.06710004,-0.0207182,0.1268686,-0.08638099,0.0683317,-0.005252882,0.1102655,0.1045898,-0.08704446,0.02196098,0.1378334,-0.2684944,0.8505488,-0.03403874,0.450909,126.396,-0.3008105,0.9529212,-0.03813566,-0.1032555,0.0584306,-0.02480519,0.1212069,-0.3222034,0.2042016,-0.3968928,0.834843,66.80102,-0.5853049,0.3709464,-0.7209833,0.04803411,0.999571,0.2907712,1.042112,0.1301862,-0.05050788,-0.936253,0.3223831,142.3858,0.1375289,-0.05335663,-0.9890595,0.1020624,-0.06866807,0.0138982,0.123795,-0.2589405,0.8688554,-0.4136125,-0.08345571,189.5745,-0.259847,0.871897,-0.4150605,-0.1548879,-0.4394324,-0.05524205,0.4691938,-0.2349972,0.1667071,-0.3532989,-0.8900365,305.7557,-0.51547,0.3656746,-0.7749667,0.001965888,0.0004289746,0.009228766,0.009445573,0.01741776,0.05918317,0.06502119,0.995975,10.28479,0.194327,0.6602965,0.7254303,-0.0357595,1.097503,-0.01312505,1.098163,0.0385717,0.03761965,0.1172583,0.9916388,14.82878,0.2989019,0.2915243,0.9086646,True,True,False,False
1773038124689,18.23579,0.07780921,0.8871636,0.2481896,0.9245062,-0.7618384,-0.5720373,0.1120598,0.2825211,147.1785,-0.794193,-0.5963313,0.1168189,-0.06613243,0.6180198,0.04197302,0.6229637,-0.2155511,-0.2761117,0.9366328,0.004390122,179.4969,-0.2155532,-0.2761143,0.9366418,0.01645256,0.9973592,0.2872924,1.038043,0.0540862,1.031443,0.3011899,1.075879,0.05413679,1.024204,0.3164279,1.073336,0.06215974,0.5827664,0.03175385,0.5869317,0.04469326,0.5588182,0.03367049,0.5616128,0.02125907,0.5523126,0.03712676,0.5539671,0.0893257,-0.0919257,0.03173812,0.1320482,0.1353695,-0.07560787,0.01212078,0.1555261,0.1309414,-0.08273425,-0.002515048,0.1549094,-0.1167504,0.04939765,-0.04165739,0.1334396,-0.1047245,0.06676302,-0.02077463,0.125921,-0.08568389,0.0678855,-0.005294766,0.109445,0.09008373,-0.09141374,0.03029827,0.1318694,0.1375641,-0.07384633,0.01279617,0.1566554,0.1338588,-0.08119284,-0.002896152,0.156585,-0.1168804,0.04913589,-0.0415175,0.1334132,-0.1055805,0.06707148,-0.02072298,0.1267883,-0.08632192,0.06829388,-0.005256431,0.110196,0.1044368,-0.08713309,0.02206748,0.1377904,-0.268224,0.8515105,-0.03410994,0.4492465,126.6093,-0.3002258,0.9531039,-0.03817959,-0.1032222,0.0584196,-0.02481974,0.1211763,-0.3219351,0.2045939,-0.3976511,0.8344895,66.87456,-0.5842489,0.3712978,-0.7216586,0.04797466,0.9999168,0.2913402,1.0426,0.134266,-0.04982373,-0.9369517,0.3187661,142.8233,0.1416557,-0.05256592,-0.9885194,0.1020438,-0.06875366,0.01397028,0.1238353,-0.2588474,0.8688304,-0.4135877,-0.08412474,189.6514,-0.2597682,0.8719212,-0.4150589,-0.1548562,-0.4398657,-0.05526007,0.4695913,-0.2357561,0.1686658,-0.3528978,-0.8896259,305.6526,-0.516228,0.3693222,-0.7727293,0.002025343,8.320808E-05,0.00865984,0.008893917,0.01492174,0.06264046,0.06853334,0.9955686,10.79195,0.1586769,0.6661149,0.7287794,-0.03592644,1.097385,-0.01305006,1.09805,0.03919906,0.03769696,0.1171825,0.9916202,14.84523,0.3034286,0.2918013,0.9070764,True,True,False,False
1773038124701,18.2514,0.07771911,0.8872708,0.2492667,0.9248911,-0.7622173,-0.5709816,0.1149614,0.2824686,147.1848,-0.7945753,-0.5952211,0.1198418,-0.06619693,0.617926,0.04188874,0.6228718,-0.2155415,-0.2761183,0.9366344,0.004065377,179.5341,-0.2155433,-0.2761206,0.9366422,0.01630348,0.9977546,0.2877962,1.03856,0.05422886,1.031623,0.301896,1.076257,0.05418233,1.024216,0.3170277,1.073527,0.06210498,0.5826727,0.03164976,0.5868272,0.04480654,0.5586851,0.03360927,0.5614858,0.02128247,0.5522168,0.03707208,0.5538688,0.08927254,-0.09193146,0.03228163,0.132148,0.1352237,-0.0756862,0.01206226,0.1554328,0.1305092,-0.08283053,-0.002448834,0.1545948,-0.1167298,0.04948532,-0.0416457,0.1334504,-0.104864,0.06687012,-0.0207783,0.1260944,-0.08573604,0.06793384,-0.00527982,0.1095151,0.09002224,-0.09145299,0.03044861,0.1318892,0.1373867,-0.07398579,0.01274054,0.1565609,0.1336049,-0.08131698,-0.002862247,0.1564319,-0.116869,0.04916238,-0.04152722,0.133416,-0.1055262,0.06705622,-0.02072717,0.1267357,-0.08627751,0.06826659,-0.005258204,0.1101444,0.1042995,-0.08720827,0.02218555,0.137753,-0.26796,0.852508,-0.0340918,0.4475102,126.8319,-0.2996381,0.9532911,-0.03812212,-0.103194,0.05841843,-0.02482721,0.1211532,-0.3216562,0.2049312,-0.3981703,0.8342667,66.92089,-0.5833856,0.3716824,-0.7221588,0.04798727,0.9999816,0.2915684,1.042726,0.1320867,-0.0479275,-0.9383445,0.3158569,143.1749,0.1392135,-0.05051344,-0.9889733,0.1020002,-0.06881963,0.0142775,0.123871,-0.259815,0.8666614,-0.4159452,-0.09156325,190.5071,-0.260911,0.8703173,-0.4176998,-0.1553423,-0.4404752,-0.05503167,0.4702957,-0.236123,0.1640085,-0.3501887,-0.8914679,306.1166,-0.5211462,0.3619825,-0.7729005,0.00201273,1.835823E-05,0.008431643,0.008668565,0.01376007,0.05981258,0.07159956,0.9955434,10.82256,0.1459113,0.6342505,0.7592393,-0.0361508,1.097247,-0.0128475,1.097918,0.03940557,0.03777418,0.1173206,0.9915928,14.86959,0.3045306,0.291923,0.9066661,True,True,False,False
1773038124715,18.26373,0.07774469,0.8872884,0.2500306,0.9251163,-0.7625184,-0.5697859,0.1183394,0.2826757,147.1601,-0.7949395,-0.5940123,0.123371,-0.06628861,0.6181155,0.04194907,0.6230736,-0.2153971,-0.2762204,0.9366394,0.003603722,179.587,-0.2153985,-0.2762222,0.9366456,0.01623035,0.9978935,0.2880859,1.038772,0.05449099,1.031719,0.3022482,1.07646,0.05442391,1.024182,0.3173291,1.073596,0.06204212,0.5829657,0.03168713,0.5871135,0.04491399,0.5588849,0.03367566,0.5616971,0.02124027,0.5524549,0.03710536,0.5541068,0.0890509,-0.09198629,0.03277444,0.1321579,0.1350584,-0.07577127,0.01206251,0.1553305,0.1301199,-0.08292152,-0.002384819,0.1543141,-0.116719,0.04951539,-0.0416473,0.1334526,-0.1050071,0.06696641,-0.02077849,0.1262646,-0.08571636,0.06797783,-0.005273819,0.1095267,0.08993549,-0.09150062,0.03065633,0.1319112,0.1371787,-0.07414525,0.01267998,0.1564491,0.1332937,-0.08146028,-0.002819606,0.15624,-0.1168556,0.0491939,-0.04153794,0.1334192,-0.1054799,0.0670482,-0.02073175,0.1266936,-0.08622739,0.0682408,-0.005259599,0.1100892,0.1041257,-0.0872964,0.02234806,0.1377035,-0.2675853,0.853788,-0.03397819,0.4452972,127.1153,-0.2988502,0.9535453,-0.03794823,-0.1031595,0.05842394,-0.02483044,0.1211272,-0.3213054,0.2053807,-0.3985128,0.8341279,66.94973,-0.5825276,0.3723558,-0.7225048,0.04796142,1.000102,0.2918389,1.042917,0.1317867,-0.04562847,-0.9391433,0.3139431,143.406,0.1388044,-0.0480582,-0.9891531,0.1017457,-0.06888542,0.01460357,0.1237363,-0.2621428,0.8662968,-0.4144322,-0.0951682,190.922,-0.2633381,0.8702466,-0.4163218,-0.1558755,-0.4403085,-0.05497089,0.4703089,-0.23557,0.1654725,-0.346034,-0.8929648,306.4964,-0.5233417,0.3676133,-0.7687484,0.002038583,-0.0001022816,0.008161098,0.008412478,0.01159526,0.05860263,0.07347687,0.9955062,10.86773,0.1224464,0.6188458,0.7759182,-0.03645331,1.097166,-0.01273829,1.097845,0.03975051,0.0374285,0.1179157,0.9915215,14.93253,0.3059086,0.2880391,0.9074457,True,True,False,False
1773038124731,18.27728,0.07772072,0.8873252,0.250784,0.9253535,-0.7626721,-0.5688628,0.1214531,0.2827995,147.1453,-0.7951301,-0.5930727,0.1266219,-0.06638276,0.6183508,0.04201966,0.6233218,-0.2152732,-0.2762653,0.9366559,0.003247136,179.6279,-0.2152744,-0.2762668,0.9366609,0.01612847,0.9980403,0.2884525,1.039014,0.05461387,1.031804,0.3026151,1.076651,0.05452295,1.024185,0.3176788,1.073708,0.06197267,0.5832932,0.03173463,0.5874339,0.04508386,0.5590248,0.03375518,0.5618547,0.02114999,0.5527744,0.03716649,0.5544261,0.08890347,-0.09201748,0.03315565,0.1321754,0.1348947,-0.07584411,0.01206289,0.1552238,0.1297875,-0.0830271,-0.002334416,0.15409,-0.1167101,0.04952918,-0.04166011,0.1334539,-0.1052324,0.06713804,-0.02076839,0.1265413,-0.08566836,0.06796268,-0.005273126,0.1094797,0.08986132,-0.09153777,0.03083595,0.1319283,0.1370146,-0.07426734,0.01263563,0.1563595,0.1330417,-0.08157288,-0.002784737,0.1560833,-0.1168452,0.049218,-0.04154672,0.1334216,-0.1054621,0.06705466,-0.02073439,0.1266826,-0.08618722,0.06822081,-0.005260571,0.1100454,0.1039851,-0.08736444,0.02248752,0.1376631,-0.2672923,0.8548454,-0.03387656,0.4434486,127.3518,-0.2982175,0.9537494,-0.03779601,-0.1031303,0.0584326,-0.02482818,0.121106,-0.3209826,0.2058161,-0.3985653,0.8341197,66.95143,-0.5819294,0.3731369,-0.7225838,0.04784978,1.00043,0.2927131,1.043471,0.1330142,-0.04469343,-0.9396227,0.3121202,143.6259,0.1400087,-0.0470436,-0.9890322,0.1015878,-0.06890872,0.0148759,0.1236519,-0.2630805,0.8659393,-0.4134867,-0.09983255,191.4591,-0.2644014,0.8702871,-0.4155628,-0.1563115,-0.4402043,-0.05482069,0.4703386,-0.2341794,0.1653171,-0.3433369,-0.8943993,306.8628,-0.5235757,0.3696141,-0.7676287,0.002150219,-0.0004303455,0.007286936,0.007609736,0.01011049,0.05934619,0.07525191,0.9953457,11.0602,0.1049145,0.6158239,0.7808744,-0.03672421,1.097012,-0.0125519,1.097699,0.04019771,0.03715124,0.118071,0.9914954,14.95554,0.3088767,0.2854678,0.9072497,True,True,False,False
1773038124743,18.29239,0.0774283,0.8874597,0.2519891,0.9257852,-0.762705,-0.5678921,0.1247888,0.2832091,147.0963,-0.7952647,-0.5921352,0.130116,-0.06639353,0.6184151,0.04217534,0.6233972,-0.2151237,-0.2762665,0.9366909,0.002962028,179.6606,-0.2151246,-0.2762677,0.936695,0.01600925,0.9984107,0.2893508,1.039617,0.05452603,1.031966,0.3035016,1.077052,0.05447117,1.024385,0.3185471,1.074153,0.06199611,0.5834729,0.03184509,0.5876209,0.0452761,0.5590128,0.03391269,0.5618677,0.02115394,0.5529076,0.03731195,0.5545687,0.08897091,-0.09188931,0.03344942,0.1322056,0.1347424,-0.07589407,0.01202835,0.1551132,0.1295978,-0.08309495,-0.002307341,0.1539665,-0.1167051,0.04951575,-0.04170963,0.13346,-0.1054059,0.06727433,-0.02075512,0.1267557,-0.08564076,0.06795051,-0.005276438,0.1094507,0.08979143,-0.09156536,0.03104108,0.131948,0.1368363,-0.07439502,0.01258797,0.1562602,0.1327714,-0.08169235,-0.002747267,0.1559148,-0.1168342,0.04924137,-0.04155951,0.1334246,-0.1054577,0.0670719,-0.02073601,0.1266884,-0.08614433,0.0681996,-0.005261816,0.1099987,0.1038418,-0.08742816,0.02264445,0.1376211,-0.2670223,0.8560344,-0.03385769,0.4413138,127.6245,-0.2975667,0.9539552,-0.03773063,-0.103099,0.05844354,-0.02482518,0.121084,-0.3205907,0.2063337,-0.3984226,0.8342107,66.93252,-0.5813639,0.3741685,-0.7225053,0.04781987,1.00059,0.2928657,1.043666,0.1326192,-0.04535607,-0.939916,0.3113084,143.7238,0.1395537,-0.04772771,-0.9890636,0.1016164,-0.06887947,0.01501456,0.1236758,-0.263455,0.8646493,-0.4146844,-0.1049287,192.0461,-0.2649175,0.869449,-0.4169863,-0.156699,-0.4407357,-0.05434894,0.4709101,-0.2339117,0.1636378,-0.3415053,-0.8954788,307.14,-0.5255209,0.3676391,-0.7672476,0.002180133,-0.0005903244,0.007134348,0.007483341,0.01080198,0.05921713,0.07616873,0.9952764,11.14232,0.1112665,0.6099699,0.784581,-0.03697934,1.096962,-0.01241262,1.097656,0.04064518,0.03678382,0.1185111,0.9914384,15.00568,0.3112777,0.2817058,0.9076073,True,True,False,False
1773038124756,18.30547,0.07728603,0.8874796,0.2523501,0.9258908,-0.7627121,-0.5672656,0.1271278,0.2834052,147.0729,-0.7953201,-0.5915177,0.1325628,-0.06636558,0.6183947,0.04217295,0.6233739,-0.2151237,-0.2762665,0.9366909,0.002962028,179.6606,-0.2151246,-0.2762677,0.936695,0.01600309,0.9986199,0.2895046,1.039861,0.05456543,1.032132,0.303619,1.077245,0.05452417,1.024548,0.3186667,1.074346,0.06201259,0.5834352,0.03188157,0.5875871,0.04539618,0.5589151,0.03391755,0.5617805,0.02123951,0.5528247,0.03729898,0.5544885,0.08906014,-0.09179404,0.03362107,0.1322431,0.1347725,-0.07590257,0.01200722,0.1551419,0.1295701,-0.08312612,-0.002300523,0.1539599,-0.1167124,0.04950897,-0.04166669,0.1334505,-0.105502,0.06734651,-0.02074701,0.1268727,-0.08569658,0.06801546,-0.005275492,0.1095346,0.08972804,-0.09158517,0.03126471,0.1319714,0.1366574,-0.0745257,0.01253763,0.1561618,0.1324939,-0.08181663,-0.002708543,0.1557432,-0.1168236,0.04926457,-0.0415688,0.1334268,-0.1054615,0.0670957,-0.02073697,0.1267043,-0.08610552,0.06818364,-0.005263002,0.1099585,0.1037017,-0.08748771,0.02281425,0.1375814,-0.2667336,0.8573239,-0.03389631,0.4389761,127.9229,-0.2968659,0.9541738,-0.03772549,-0.1030693,0.05845816,-0.02481889,0.1210645,-0.3202406,0.2068227,-0.3982271,0.8343174,66.91035,-0.5808992,0.3751653,-0.7223624,0.04781517,1.000808,0.2929165,1.043888,0.131736,-0.04768458,-0.9399743,0.3111593,143.7418,0.1386173,-0.05017539,-0.9890741,0.1016478,-0.06887853,0.01507604,0.1237086,-0.2639244,0.8637662,-0.415777,-0.1066843,192.2484,-0.2654393,0.868724,-0.4181634,-0.1566863,-0.4409755,-0.05430165,0.4711249,-0.2347893,0.1638447,-0.3407792,-0.8954878,307.1423,-0.5275144,0.3681193,-0.7656482,0.002184827,-0.0008076429,0.007083505,0.007456662,0.01326963,0.05929176,0.07652763,0.9952145,11.21511,0.1358004,0.6067875,0.783178,-0.03726393,1.096903,-0.01228009,1.097605,0.04058997,0.03642476,0.1188343,0.9914152,15.02602,0.3104363,0.2785802,0.9088572,True,True,False,False
1773038124772,18.31894,0.07708483,0.8875066,0.2525597,0.925957,-0.7626665,-0.5666451,0.129775,0.2835694,147.0533,-0.7953127,-0.5909007,0.1353301,-0.06635065,0.6183858,0.04214311,0.6233614,-0.2151237,-0.2762665,0.9366909,0.002962028,179.6606,-0.2151246,-0.2762677,0.936695,0.01602266,0.9988403,0.289616,1.040104,0.05457785,1.032363,0.3035117,1.077438,0.0545838,1.024845,0.3186157,1.074618,0.06204603,0.5834537,0.03183078,0.5876063,0.04545679,0.5588751,0.03389096,0.561744,0.0212846,0.5527864,0.0372657,0.5544497,0.08920287,-0.09169458,0.03364379,0.132276,0.1348571,-0.07586633,0.01199818,0.1551969,0.1296718,-0.08313501,-0.002317227,0.1540506,-0.1167174,0.04949866,-0.04170418,0.1334628,-0.1055487,0.06737636,-0.02074697,0.1269273,-0.08572623,0.06804561,-0.005275086,0.1095765,0.08968814,-0.09159349,0.03144546,0.131993,0.1365206,-0.07462755,0.01249664,0.1560875,0.1322795,-0.08191679,-0.002678813,0.155613,-0.1168156,0.04928235,-0.04157908,0.1334296,-0.1054681,0.06711703,-0.02073773,0.1267212,-0.0860767,0.06817316,-0.00526392,0.1099295,0.1036011,-0.08752942,0.02294996,0.1375547,-0.2665493,0.8583609,-0.03402082,0.4370478,128.1687,-0.2963508,0.95433,-0.03782452,-0.1030473,0.0584705,-0.02481563,0.1210511,-0.3199478,0.2071995,-0.3980021,0.8344436,66.88412,-0.5805692,0.375979,-0.7222044,0.04773983,1.001269,0.2931545,1.044394,0.1315162,-0.04862297,-0.9399692,0.3111226,143.7462,0.1383842,-0.05116215,-0.9890562,0.1017608,-0.06885611,0.01503651,0.1237841,-0.2641531,0.8625858,-0.4179437,-0.1072004,192.3079,-0.2656841,0.8675854,-0.420366,-0.1566727,-0.4412113,-0.05434963,0.4713466,-0.2370212,0.1646364,-0.3408966,-0.8947096,306.9423,-0.5306663,0.3686041,-0.7632328,0.002260167,-0.001269102,0.006845504,0.007319829,0.01421416,0.05944925,0.07663883,0.9951836,11.25133,0.1449999,0.606447,0.7817994,-0.03748076,1.096791,-0.01215643,1.097499,0.04037945,0.03582805,0.1188841,0.9914396,15.00463,0.3092637,0.2744048,0.9105262,True,True,False,False
