Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038310530,0.1526129,0.02287902,0.8901404,0.2512203,0.9251946,-0.5839192,-0.5687056,-0.566664,0.1204332,166.1658,-0.5882005,-0.5728753,-0.5708188,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05668199,0.9902498,0.2842996,1.031811,-0.04624287,1.01163,0.3548758,1.073066,-0.07383751,0.9908038,0.35289,1.05436,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.1022451,-0.07948156,0.02597507,0.1320837,0.1668824,-0.04249171,0.02503737,0.1740177,0.1622834,-0.05883511,-0.005143773,0.1726961,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1031182,-0.07992452,0.02133055,0.1321979,0.1572209,-0.05334083,0.0209016,0.1673336,0.1486402,-0.06698603,-0.004075449,0.1630879,-0.1133583,0.05290795,-0.05254303,0.135684,-0.0962766,0.061114,-0.0210586,0.1159637,-0.1014303,0.07293636,-0.004326182,0.1250062,0.1256672,-0.07060424,0.01647868,0.1450819,-0.2733559,0.813494,-0.02424613,0.5127536,118.3052,-0.3183977,0.9475365,-0.02824126,-0.1081447,0.06015065,-0.03424098,0.1283972,0.06448766,0.2137533,0.9458518,0.2356168,152.744,0.06635583,0.2199456,0.9732527,-0.05691754,1.007281,0.2972003,1.051752,0.1765977,0.1233417,-0.05828582,0.9747835,25.78853,0.7913764,0.5527238,-0.2611927,0.1224216,-0.07574705,0.03460991,0.1480625,0.5208174,0.663967,0.5363798,0.01392906,178.4038,0.5208679,0.6640313,0.5364318,0.1639736,-0.4717959,0.06760956,0.5040335,0.391385,0.1654251,-0.9030566,0.06277907,172.8013,0.3921586,0.1657521,-0.9048414,0.1069175,-0.007281065,0.00279972,0.1072017,0.008751863,0.400107,0.8267577,0.3953602,133.4231,0.009528156,0.4355966,0.9000915,0.08173978,1.128502,-0.0690591,1.133564,-0.08485186,-0.1247003,-0.08029971,0.9852929,19.6773,-0.496575,-0.7297783,-0.4699346,False,False,False,False
1773038310544,0.1671671,0.02286348,0.891407,0.2515397,0.9264995,-0.5799029,-0.5704812,-0.572521,0.1023901,168.2464,-0.5829668,-0.5734953,-0.5755458,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.06091829,0.9869133,0.2780609,1.027145,-0.04740173,1.016132,0.3506089,1.075963,-0.07514626,0.9952732,0.3492487,1.057445,0.1663998,0.5020891,0.05660827,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09837857,-0.08242083,0.01930538,0.1297853,0.1667911,-0.04270563,0.02579018,0.1740924,0.1628761,-0.0581981,-0.005053632,0.1730352,-0.1149222,0.04836685,-0.05085779,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1027346,-0.08012655,0.02116666,0.131995,0.1579954,-0.05248015,0.02129722,0.16784,0.1497923,-0.06627484,-0.004154611,0.1638516,-0.1134849,0.05254046,-0.05240664,0.1355942,-0.09632847,0.06142035,-0.02102328,0.116162,-0.102511,0.07370948,-0.004233538,0.126331,0.1256499,-0.07045735,0.01650972,0.144999,-0.2758811,0.8082283,-0.02219173,0.5197733,117.3659,-0.3229307,0.9460661,-0.02597638,-0.1084665,0.0603181,-0.03382918,0.1286377,0.05613619,0.2207662,0.9482338,0.2212773,154.4319,0.05756313,0.2263779,0.9723372,-0.0568691,1.007331,0.2970357,1.051751,0.182508,0.1227291,-0.05590892,0.973911,26.23283,0.8042465,0.5408226,-0.2463704,0.1231856,-0.07575857,0.03102692,0.1479078,0.479495,0.7036306,0.5228967,-0.03959556,184.5385,0.4798712,0.7041828,0.5233071,0.1668623,-0.4709475,0.06697378,0.5041032,0.4195687,0.1286155,-0.8984298,0.01562787,178.2091,0.4196199,0.1286312,-0.8985395,0.1068691,-0.007331371,0.002964288,0.1071613,0.004702857,0.3955034,0.8286563,0.3960856,133.3326,0.005121747,0.4307314,0.9024657,0.08109942,1.128508,-0.06926636,1.133537,-0.08428508,-0.1259587,-0.07919689,0.9852707,19.69217,-0.4928895,-0.7365917,-0.4631343,False,False,False,False
1773038310558,0.1807167,0.02175943,0.8921869,0.2510344,0.9270864,-0.576412,-0.570848,-0.5782647,0.08655415,170.0692,-0.5785834,-0.5729985,-0.580443,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.06228986,0.9882957,0.2722424,1.026998,-0.04937554,1.019232,0.3463906,1.077617,-0.07730266,0.998643,0.344993,1.059379,0.1663998,0.5020891,0.05660827,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09680011,-0.08387124,0.01860965,0.1294255,0.1666801,-0.04283603,0.02600541,0.1740502,0.163073,-0.05793137,-0.005057577,0.1731312,-0.1149223,0.04836685,-0.05085779,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1022374,-0.0804403,0.02095242,0.1317654,0.158723,-0.05167212,0.02169169,0.1683257,0.150905,-0.06557579,-0.004230266,0.1645917,-0.1136053,0.05219077,-0.05227687,0.1355099,-0.09637782,0.06171186,-0.02098968,0.1163512,-0.1035392,0.07444512,-0.004145385,0.1275917,0.1255168,-0.07040592,0.01651618,0.1448594,-0.2780947,0.8027644,-0.01954019,0.5271156,116.3784,-0.3272497,0.9446582,-0.02299404,-0.1087762,0.06049463,-0.03342915,0.1288774,0.04816001,0.22761,0.949905,0.2086983,155.9078,0.04924436,0.2327348,0.9712927,-0.05672986,1.007526,0.2969606,1.051909,0.1922129,0.1180989,-0.05038752,0.9729173,26.73,0.8315377,0.5109109,-0.2179828,0.1246625,-0.07221077,0.02831388,0.1468224,0.4742854,0.7043424,0.5248974,-0.05863326,186.7227,0.4751028,0.7055562,0.525802,0.1669241,-0.4709025,0.06681218,0.5040602,0.4202943,0.1222318,-0.898975,0.01600642,178.1657,0.4203481,0.1222474,-0.8990902,0.1067299,-0.007525802,0.00303942,0.107038,-0.005498732,0.389512,0.8312974,0.3964781,133.2836,-0.005989615,0.4242846,0.9055091,0.08049587,1.12847,-0.06948515,1.133469,-0.08442097,-0.1270675,-0.07826073,0.9851915,19.74518,-0.4923716,-0.7411008,-0.456443,False,False,False,False
1773038310571,0.1949427,0.02143995,0.8938504,0.2495181,0.9282712,-0.5726943,-0.5722584,-0.5825238,0.0721642,171.7234,-0.5741913,-0.5737543,-0.5840465,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.06147202,0.9929869,0.2630158,1.029067,-0.0510554,1.022789,0.3405972,1.079218,-0.07842381,1.002601,0.3399723,1.061575,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09442738,-0.08660637,0.02162047,0.1299409,0.166152,-0.04356405,0.02592186,0.1737131,0.1632793,-0.05741342,-0.005012214,0.1731518,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1016247,-0.08092406,0.02100484,0.1315959,0.1593059,-0.05103599,0.02202357,0.1687248,0.1518759,-0.0649354,-0.004291615,0.1652311,-0.1137087,0.05189076,-0.05216554,0.1354384,-0.09642016,0.06196195,-0.02096084,0.1165139,-0.1044214,0.07507625,-0.004069755,0.1286734,0.1251767,-0.07055179,0.01664899,0.1446511,-0.2801823,0.7985955,-0.0156479,0.5324455,115.6583,-0.3310032,0.9434487,-0.01848619,-0.109046,0.06065909,-0.03308145,0.1290927,0.04132169,0.2335766,0.9509411,0.198609,157.0887,0.04216161,0.2383243,0.9702701,-0.05672986,1.007526,0.2969606,1.051909,0.1922129,0.1180989,-0.05038752,0.9729172,26.73,0.8315377,0.5109109,-0.2179828,0.1266046,-0.06813896,0.02473377,0.1458883,0.473425,0.7061079,0.5207503,-0.07810061,188.9588,0.4748755,0.7082713,0.5223459,0.1669381,-0.4710372,0.06660125,0.5041628,0.4187597,0.1108014,-0.9011098,0.01909387,177.8119,0.4188361,0.1108216,-0.9012741,0.1067299,-0.007525802,0.00303942,0.107038,-0.005498731,0.389512,0.8312973,0.3964781,133.2836,-0.005989614,0.4242846,0.9055091,0.07992891,1.128283,-0.06964234,1.133253,-0.08415163,-0.1283086,-0.07681958,0.9851671,19.76147,-0.4904002,-0.7477285,-0.4476721,False,False,False,False
1773038310585,0.2081956,0.02170263,0.8942265,0.2489201,0.928479,-0.569245,-0.574088,-0.585575,0.05903429,173.2312,-0.5702396,-0.575091,-0.586598,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05942427,0.996133,0.2573698,1.030559,-0.05158722,1.024989,0.3367462,1.080121,-0.0786614,1.005109,0.3366657,1.062909,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09375048,-0.08754389,0.02418316,0.1305293,0.1662103,-0.04348074,0.0258299,0.1737343,0.1638716,-0.05645952,-0.005061772,0.173399,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1009786,-0.08146722,0.02126562,0.1314755,0.1598724,-0.05041608,0.02233588,0.1691149,0.1528601,-0.06423995,-0.004354806,0.1658673,-0.1138082,0.05160162,-0.05205823,0.1353702,-0.09646097,0.06220298,-0.02093305,0.116671,-0.1052716,0.07568452,-0.003996865,0.129716,0.1247584,-0.07076459,0.01688425,0.1444208,-0.2823207,0.7952862,-0.01100807,0.536371,115.1261,-0.3345102,0.9423019,-0.013043,-0.1093101,0.06082866,-0.03274376,0.1293096,0.03475452,0.2393841,0.9516349,0.1894156,158.1626,0.03539528,0.2437976,0.9691801,-0.05672986,1.007526,0.2969606,1.051909,0.1922129,0.1180989,-0.05038752,0.9729173,26.73,0.8315377,0.5109109,-0.2179828,0.1285572,-0.06544262,0.02205877,0.1459325,0.4670928,0.7067499,0.5236214,-0.09027426,190.3588,0.4690078,0.7096474,0.5257682,0.1669381,-0.4710372,0.06660125,0.5041628,0.4187597,0.1108014,-0.9011098,0.01909387,177.8119,0.4188361,0.1108216,-0.9012741,0.1067299,-0.007525802,0.00303942,0.107038,-0.005498732,0.389512,0.8312974,0.3964781,133.2836,-0.005989615,0.4242846,0.9055091,0.07948042,1.12806,-0.06975888,1.133006,-0.08349193,-0.1293048,-0.075808,0.9851713,19.75864,-0.4866247,-0.7536407,-0.4418397,False,False,False,False
1773038310599,0.2218757,0.0217275,0.894262,0.2483673,0.9283658,-0.5663708,-0.575707,-0.5877581,0.04822949,174.4712,-0.5670306,-0.5763777,-0.5884428,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05901214,0.9966272,0.2539169,1.030156,-0.0521937,1.026531,0.3333537,1.080562,-0.07881328,1.006971,0.3347994,1.064093,0.1663998,0.5020891,0.0566083,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09351996,-0.0878109,0.02390781,0.1304926,0.1662119,-0.04350069,0.0257571,0.1737301,0.165026,-0.05496667,-0.005233373,0.1740181,-0.1149223,0.04836682,-0.05085777,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.1004052,-0.08195485,0.02146872,0.1313724,0.1603597,-0.0498845,0.02259887,0.1694532,0.1537953,-0.06352711,-0.004422341,0.1664579,-0.1138939,0.05135297,-0.05196596,0.1353122,-0.09649606,0.06241026,-0.02090916,0.1168064,-0.1060028,0.07620762,-0.003934181,0.1306127,0.1243496,-0.07097511,0.01706591,0.1441927,-0.2836186,0.7924107,-0.006135613,0.5400077,114.6317,-0.3369752,0.9414854,-0.007289894,-0.109541,0.0609829,-0.03245222,0.129504,0.02913725,0.244408,0.9520172,0.1818763,159.0419,0.02963146,0.2485535,0.9681649,-0.05672986,1.007526,0.2969606,1.051909,0.1922129,0.1180989,-0.05038752,0.9729173,26.73,0.8315377,0.5109109,-0.2179828,0.1302497,-0.06303825,0.02016788,0.1461012,0.4618802,0.7073238,0.5256392,-0.1003152,191.5146,0.4642219,0.7109098,0.5283042,0.1669381,-0.4710372,0.06660125,0.5041628,0.4187597,0.1108014,-0.9011098,0.01909387,177.8119,0.4188361,0.1108216,-0.9012741,0.1067299,-0.007525802,0.00303942,0.107038,-0.005498732,0.389512,0.8312974,0.3964781,133.2836,-0.005989615,0.4242846,0.9055091,0.07913698,1.127978,-0.06988518,1.132908,-0.08246554,-0.130311,-0.07521688,0.9851705,19.7592,-0.4806294,-0.7594845,-0.4383824,False,False,False,False
1773038310612,0.2364442,0.02111228,0.8939846,0.2469067,0.9276945,-0.5635345,-0.5774673,-0.5895361,0.03751939,175.6996,-0.5639316,-0.5778742,-0.5899515,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05991212,0.9958773,0.2497072,1.028453,-0.05348231,1.027831,0.328517,1.08038,-0.07957029,1.00856,0.3326103,1.064967,0.1663998,0.5020891,0.0566083,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09312531,-0.08818025,0.02251358,0.1302111,0.1659611,-0.04393668,0.02580839,0.1736075,0.166613,-0.05309173,-0.005568095,0.1749561,-0.1149223,0.04836682,-0.05085777,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09982903,-0.0824476,0.02155142,0.1312551,0.160803,-0.04941372,0.02285291,0.1697692,0.1548098,-0.06270114,-0.004513029,0.1670865,-0.1139753,0.05111661,-0.05187824,0.1352576,-0.09652942,0.06260729,-0.02088644,0.1169352,-0.1066978,0.07670484,-0.003874598,0.1314651,0.123896,-0.07121644,0.01716145,0.1439324,-0.2838079,0.7894155,-0.0001757549,0.5443126,114.0446,-0.3383166,0.9410324,-0.0002095108,-0.1097639,0.0611365,-0.03217474,0.1296958,0.02383239,0.2491978,0.9522136,0.1749909,159.8438,0.02420589,0.2531031,0.9671364,-0.05672986,1.007526,0.2969606,1.051909,0.1922129,0.1180989,-0.05038752,0.9729172,26.73,0.8315377,0.5109109,-0.2179828,0.1324843,-0.05963971,0.0186396,0.1464801,0.4567634,0.7079705,0.5272354,-0.1103083,192.6662,0.4595679,0.7123173,0.5304726,0.1669381,-0.4710372,0.06660125,0.5041628,0.4187597,0.1108014,-0.9011098,0.01909387,177.8119,0.4188361,0.1108216,-0.9012741,0.1067299,-0.007525802,0.00303942,0.107038,-0.005498731,0.389512,0.8312973,0.3964781,133.2836,-0.005989614,0.4242846,0.9055091,0.07887291,1.127871,-0.06986789,1.132783,-0.08138195,-0.1310444,-0.07442919,0.9852231,19.72398,-0.4751522,-0.7651087,-0.4345582,False,False,False,False
1773038310627,0.2499302,0.02087796,0.8939651,0.245764,0.927367,-0.5609764,-0.5791593,-0.5908514,0.02783386,176.8101,-0.5611938,-0.5793837,-0.5910804,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05979858,0.9960489,0.2459937,1.027717,-0.05407633,1.029285,0.3246422,1.080622,-0.08015168,1.010214,0.329542,1.065624,0.1663998,0.5020891,0.0566083,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09290962,-0.08836891,0.02210444,0.1301148,0.1659735,-0.04398015,0.02588454,0.1736418,0.1672378,-0.05233306,-0.005679466,0.1753268,-0.1149223,0.04836682,-0.05085777,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09924876,-0.08294416,0.0215978,0.1311355,0.1612366,-0.04895806,0.02310714,0.1700826,0.155852,-0.06183167,-0.004610847,0.1677328,-0.1140547,0.05088601,-0.05179266,0.1352048,-0.09656196,0.06279952,-0.02086428,0.1170611,-0.1073759,0.07718994,-0.003816466,0.1322967,0.1234339,-0.07146784,0.01722713,0.1436675,-0.2836106,0.7864857,0.005989243,0.5486068,113.457,-0.3392145,0.9406818,0.007163476,-0.109985,0.0612927,-0.03190418,0.1298898,0.01869583,0.2538761,0.9522611,0.1685115,160.5974,0.01896707,0.2575593,0.9660763,-0.0568156,1.007683,0.2967797,1.052013,0.1836819,0.1216741,-0.04376174,0.9744441,25.96226,0.8177078,0.5416641,-0.1948168,0.1342866,-0.05674394,0.01695062,0.1467655,0.4521723,0.7085966,0.5283758,-0.1193734,193.7119,0.4554289,0.7137,0.5321812,0.1669381,-0.4710372,0.06660125,0.5041628,0.4187597,0.1108014,-0.9011098,0.01909387,177.8119,0.4188361,0.1108216,-0.9012741,0.1068156,-0.007683158,0.00322029,0.10714,-0.003633601,0.3948116,0.8250256,0.4042815,132.3078,-0.003972735,0.4316604,0.9020275,0.0787118,1.127667,-0.06985773,1.132568,-0.08006816,-0.1316701,-0.07357348,0.9853116,19.66471,-0.4688769,-0.7710562,-0.4308442,False,False,False,False
1773038310640,0.2643465,0.02042119,0.8938,0.2448742,0.9269621,-0.5588461,-0.5805074,-0.5918792,0.01952754,177.7622,-0.5589527,-0.5806181,-0.5919921,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.05961121,0.996385,0.2425425,1.027212,-0.05400046,1.030711,0.3235001,1.081634,-0.0809653,1.011437,0.3264809,1.065903,0.1663998,0.5020891,0.05660829,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.0925751,-0.08869557,0.02229965,0.130132,0.1673433,-0.04222475,0.02604777,0.1745428,0.1674244,-0.05209125,-0.005734608,0.1754346,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09872744,-0.08339344,0.02165263,0.1310359,0.1617137,-0.04843209,0.02333685,0.1704159,0.156756,-0.06107079,-0.00469863,0.1682979,-0.1141225,0.05068922,-0.05171963,0.1351601,-0.09658974,0.06296357,-0.02084537,0.1171688,-0.1079545,0.07760393,-0.003766858,0.1330065,0.1230722,-0.07165183,0.01730459,0.143458,-0.2841996,0.7838014,0.01070341,0.552061,112.983,-0.3408472,0.9400311,0.01283684,-0.1101766,0.06143079,-0.03167376,0.1300609,0.01434732,0.2578673,0.9521974,0.1631524,161.2202,0.01454217,0.2613695,0.9651294,-0.057307,1.007744,0.2958098,1.051825,0.1727757,0.1182623,-0.04192368,0.9769366,24.65856,0.8091415,0.5538446,-0.1963366,0.1357069,-0.05440491,0.01590111,0.1470683,0.4507308,0.7012216,0.537267,-0.1283524,194.7488,0.45449,0.7070701,0.541748,0.1671576,-0.4710533,0.06647323,0.5042337,0.4228168,0.1174623,-0.898165,0.02698649,176.9072,0.4229709,0.1175051,-0.8984922,0.107307,-0.007743716,0.004190236,0.1076676,-0.003086424,0.405269,0.8195565,0.4050614,132.2101,-0.003375762,0.4432611,0.8963863,0.07853966,1.127368,-0.0698913,1.13226,-0.07879756,-0.1321117,-0.07314831,0.9853866,19.61433,-0.4626098,-0.77561,-0.4294438,False,False,False,False
1773038310655,0.2785581,0.01828524,0.8941489,0.2435946,0.926917,-0.5571837,-0.5811477,-0.5930181,0.01197224,178.6281,-0.5572237,-0.5811894,-0.5930606,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.06093984,0.9972504,0.2386846,1.027226,-0.05435198,1.032283,0.3232052,1.083062,-0.08289737,1.013006,0.3244877,1.066933,0.1663998,0.5020891,0.05660829,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09200366,-0.08918132,0.02264202,0.1301178,0.1687291,-0.03905152,0.02646846,0.1752002,0.1681975,-0.05082586,-0.005922258,0.1758088,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09816898,-0.08387417,0.0217348,0.1309367,0.1622964,-0.04765296,0.02359695,0.1707856,0.1577063,-0.06021988,-0.004800261,0.1688809,-0.1141889,0.05049633,-0.05164805,0.1351166,-0.09661696,0.06312437,-0.02082683,0.1172744,-0.1085217,0.07800972,-0.003718231,0.1337023,0.1227408,-0.07177243,0.01741236,0.1432472,-0.2862983,0.7806201,0.0148062,0.5553796,112.5263,-0.3442753,0.9387,0.01780454,-0.110367,0.06157029,-0.03144855,0.1302336,0.01011967,0.2617744,0.952048,0.1580395,161.8138,0.01024846,0.2651061,0.9641649,-0.05746531,1.007888,0.2954222,1.051863,0.1620628,0.1169871,-0.04687385,0.9786994,23.69392,0.7894015,0.5698396,-0.2283207,0.1358196,-0.05156738,0.01543446,0.1460972,0.4519061,0.6949786,0.5443247,-0.128438,194.7587,0.4556803,0.7007828,0.5488707,0.1680135,-0.4704952,0.06609662,0.5039474,0.4192431,0.1268682,-0.8983518,0.03322328,176.1922,0.4194747,0.1269383,-0.8988481,0.1074653,-0.007888079,0.004577845,0.1078516,0.002918233,0.4146626,0.8163782,0.4019617,132.5983,0.00318704,0.4528582,0.8915769,0.07837574,1.127237,-0.06990211,1.132119,-0.07770739,-0.1324369,-0.07228178,0.9854935,19.5423,-0.4578747,-0.7803572,-0.4259054,False,False,False,False
