Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036530865,6.485515,0.1441506,0.9389027,0.1675357,0.9645652,0.2161105,0.3315513,0.4598977,-0.7948988,285.2914,0.3561818,0.5464451,0.757979,0.01846495,0.9767509,0.2119549,0.9996541,0.02069576,0.9938949,0.2496902,1.024988,0.02573709,0.9653286,0.2439363,0.9960054,-0.03418468,-0.09142453,0.09436119,0.1357611,-0.0164422,-0.08281861,0.1299249,0.1549508,-0.00231845,-0.0918158,0.1062819,0.1404684,-0.03368068,-0.09166841,0.09422869,0.1357075,-0.0167929,-0.08298448,0.1295041,0.1547247,-0.00234259,-0.09189948,0.1063286,0.1405588,-0.02048065,-0.08876641,0.1091165,0.1421455,-0.08721637,0.5588396,-0.1331696,0.8138535,71.05169,-0.1500961,0.9617421,-0.2291799,4.746162,-0.02310656,-0.09048671,0.1108739,0.1449647,-0.09046398,0.3201093,0.9423668,-0.03593814,184.1191,-0.09052244,0.3203162,0.9429758,0.3911024,True,True,False,-0.1233439,0.6622687,0.2257225,0.7104676,0.1909152,-0.04520336,-0.2004017,-0.9598683,327.4258,0.6807434,-0.1611809,-0.7145693,-0.03752248,0.686299,0.3358645,0.7649962,-0.06278363,0.6432023,0.3613694,0.7404315,-0.08030371,0.6400719,0.3646952,0.741042,0.06801286,-0.05145656,0.1095177,0.138808,0.02575798,-0.08596642,0.1160878,0.1467313,0.008383187,-0.0827988,0.1177396,0.1441823,0.06811097,-0.0513625,0.1095044,0.1388108,0.0257678,-0.08592553,0.1161567,0.1467636,0.00838161,-0.08279555,0.1178291,0.1442534,0.05249111,-0.06035191,0.1117284,0.1374078,-0.343555,-0.5663614,0.6421143,0.3858678,134.6048,-0.3723955,-0.613906,0.6960181,3.695085,0,0,0,0,0,0,0,0,0,1,0,0,0.3619483,False,True,False,0.02027724,0.9803658,0.2302636,1.007249,0.2302872,-0.5123885,-0.6660919,-0.4906602,238.768,0.2642876,-0.5880391,-0.7644357,0.02972276,0.01963419,0.06973639,0.07830778,0.04975759,-0.1417348,-0.0272387,-0.988278,342.4373,0.3259279,-0.9284074,-0.178422,0.04889846,1.112204,-0.04714996,1.114277,0.002377909,0.07197583,0.0135128,-0.997312,351.5962,0.03245323,0.9823117,0.1844199,False
1773036530879,6.499404,0.1443655,0.939077,0.1677679,0.9648073,0.2154233,0.3304678,0.4602726,-0.7953194,285.3709,0.3553723,0.545155,0.7592869,0.01875091,0.9769341,0.212431,0.9999393,0.02110434,0.9938332,0.2503743,1.025103,0.02606907,0.9653108,0.2443557,0.9960995,-0.03423761,-0.09137265,0.0944154,0.1357772,-0.0162643,-0.08278098,0.1299742,0.1549533,-0.002312699,-0.09181096,0.1062448,0.140437,-0.03379712,-0.09160686,0.09426751,0.1357219,-0.01668278,-0.0829422,0.1296019,0.154772,-0.002336385,-0.09188109,0.1063111,0.1405334,-0.02050724,-0.08872176,0.1091551,0.1421511,-0.08688816,0.5600895,-0.1333887,0.812993,71.22121,-0.1492223,0.9619011,-0.2290826,4.769374,-0.02313369,-0.09044116,0.1109132,0.1449707,-0.08987354,0.320024,0.9424539,-0.03589435,184.1141,-0.08993147,0.3202303,0.9430614,0.3915041,True,True,False,-0.1233081,0.6622182,0.2257629,0.7104272,0.1909917,-0.04510972,-0.2004957,-0.9598379,327.4133,0.6807638,-0.1607874,-0.7146395,-0.03755183,0.6862275,0.3359536,0.7649726,-0.06276292,0.6431835,0.3614252,0.7404407,-0.08028424,0.6400605,0.3647445,0.7410544,0.06795135,-0.05149753,0.1095302,0.1388029,0.02576169,-0.08596708,0.1160913,0.1467351,0.008390271,-0.08278834,0.1177438,0.1441801,0.06807784,-0.05139052,0.1095098,0.1388091,0.02576653,-0.08593415,0.1161431,0.1467577,0.008383407,-0.08279405,0.1178114,0.1442382,0.05245994,-0.06037734,0.1117287,0.1374073,-0.3436401,-0.5664222,0.6420093,0.3858776,134.6035,-0.3724894,-0.6139746,0.6959074,3.694389,0,0,0,0,0,0,0,0,0,1,0,0,0.3636289,False,True,False,0.02037022,0.9806333,0.2303986,1.007542,0.2293684,-0.5116293,-0.6664415,-0.4914075,238.8663,0.2633604,-0.5874519,-0.7652069,0.02962978,0.01936674,0.06960137,0.0780855,0.05096348,-0.1417921,-0.02803583,-0.9881861,342.3684,0.3325328,-0.9251825,-0.1829317,0.04889198,1.11221,-0.04716415,1.114283,0.002537685,0.07182627,0.01347559,-0.9973229,351.6132,0.0347042,0.9822628,0.184286,False
1773036530892,6.513049,0.144568,0.9392123,0.1677089,0.964959,0.2155671,0.3302522,0.4602782,-0.7953668,285.3799,0.355646,0.5448552,0.7593741,0.01895495,0.977219,0.2123251,1.000199,0.02136635,0.9940518,0.2504523,1.02534,0.02637469,0.9654834,0.244315,0.9962649,-0.03440022,-0.09132975,0.09443216,0.1358011,-0.01624463,-0.08274542,0.1300624,0.1550062,-0.002331531,-0.09174864,0.1062095,0.1403699,-0.03392145,-0.09154999,0.09430127,0.135738,-0.01659276,-0.0829019,0.1296964,0.1548199,-0.002335392,-0.09185396,0.1062902,0.1404998,-0.02054332,-0.08867783,0.1091898,0.1421555,-0.08662339,0.5613137,-0.1333524,0.8121825,71.38055,-0.1484794,0.9621366,-0.2285766,4.793632,-0.02317052,-0.09039634,0.1109486,0.1449757,-0.0893279,0.3198979,0.942547,-0.03593628,184.1189,-0.08938561,0.3201046,0.943156,0.3885926,True,True,False,-0.1232632,0.6622393,0.2256967,0.7104179,0.1910782,-0.04509241,-0.2004881,-0.9598231,327.4073,0.6809488,-0.1606966,-0.7144828,-0.03752075,0.6862219,0.3358986,0.7649419,-0.06271672,0.6432487,0.3614028,0.7404824,-0.08024446,0.6401206,0.364674,0.7410672,0.06792813,-0.05153591,0.1095214,0.1387988,0.02577307,-0.085966,0.1161324,0.146769,0.008401671,-0.0827732,0.1177398,0.1441689,0.0680472,-0.05142027,0.1095122,0.138807,0.02576787,-0.08594067,0.1161409,0.14676,0.008387145,-0.08278979,0.1177967,0.144224,0.05243096,-0.06040339,0.1117283,0.1374074,-0.3439763,-0.5662906,0.6420887,0.385639,134.6332,-0.3728136,-0.6137655,0.6959181,3.693668,0,0,0,0,0,0,0,0,0,1,0,0,0.3635892,False,True,False,0.0206877,0.9807397,0.2308908,1.007764,0.227898,-0.5107761,-0.667432,-0.4916349,238.8962,0.2617106,-0.5865586,-0.7664571,0.0293123,0.01926029,0.06910917,0.07749999,0.05274141,-0.1410877,-0.02855107,-0.9881789,342.363,0.344029,-0.920306,-0.1862368,0.04890668,1.112222,-0.04717351,1.114296,0.002372928,0.07177696,0.01306892,-0.9973323,351.6279,0.03250782,0.9833053,0.1790371,False
1773036530907,6.526993,0.1449651,0.9399998,0.1674298,0.9657367,0.2151709,0.3299647,0.4603364,-0.7955596,285.4163,0.3551405,0.5446083,0.7597874,0.01924478,0.9781808,0.2118191,1.001037,0.02177648,0.9947311,0.250265,1.025961,0.02677457,0.9662214,0.2441384,0.9969475,-0.03478665,-0.09129363,0.09442741,0.1358719,-0.01623479,-0.0827365,0.1300699,0.1550067,-0.002327984,-0.09173018,0.1062818,0.1404125,-0.03410296,-0.09149646,0.09432758,0.1357656,-0.01651794,-0.08286742,0.1297744,0.1548588,-0.002333849,-0.09182817,0.1062884,0.1404816,-0.02061743,-0.08864421,0.1091951,0.1421494,-0.08642531,0.5624634,-0.1333626,0.8114062,71.5329,-0.1478663,0.9623269,-0.2281721,4.822492,-0.02324615,-0.09036198,0.110954,0.1449706,-0.08878762,0.3197998,0.9426297,-0.03597749,184.1236,-0.08884514,0.3200069,0.9432403,0.4031916,True,True,False,-0.1232596,0.662118,0.2257361,0.7103168,0.1911485,-0.04501474,-0.2004808,-0.9598143,327.4037,0.6811257,-0.1604025,-0.71438,-0.03753752,0.6861116,0.335949,0.7648659,-0.06272946,0.643157,0.3614792,0.7404411,-0.08027198,0.6400074,0.3646846,0.7409776,0.06792729,-0.05153796,0.1095187,0.138797,0.02578078,-0.0859661,0.1161593,0.1467917,0.008398921,-0.08276393,0.1177016,0.1441322,0.06802224,-0.05144478,0.1095135,0.1388049,0.02577056,-0.08594597,0.1161448,0.1467666,0.008389596,-0.08278441,0.1177769,0.1442049,0.05240625,-0.06042516,0.1117263,0.1374059,-0.344594,-0.5660205,0.6423306,0.3850809,134.7025,-0.3733886,-0.6133178,0.6960045,3.69379,0,0,0,0,0,0,0,0,0,1,0,0,0.3617599,False,True,False,0.0209428,0.9809606,0.23089,1.007984,0.2273379,-0.5106019,-0.6677509,-0.491642,238.8971,0.2610686,-0.5863613,-0.7668269,0.0290572,0.01903939,0.06911001,0.07734993,0.05326745,-0.1407237,-0.02874166,-0.988197,342.3766,0.3477254,-0.9186321,-0.1876231,0.04891928,1.112197,-0.0472016,1.114273,0.002323814,0.07171,0.01294689,-0.9973388,351.6381,0.03187387,0.983588,0.1775821,False
1773036530921,6.540862,0.145265,0.9405639,0.1673788,0.9663219,0.2151759,0.3297198,0.4602163,-0.7957293,285.4484,0.3552795,0.5444043,0.7598687,0.01954068,0.9787995,0.2117744,1.001638,0.02211264,0.9952987,0.2503426,1.026538,0.0271359,0.966715,0.2441218,0.9974315,-0.03489881,-0.09126312,0.09444457,0.1358921,-0.01622863,-0.08271174,0.1301334,0.1550462,-0.002330338,-0.09171977,0.1062322,0.1403682,-0.03426922,-0.09144795,0.09435187,0.1357917,-0.01645773,-0.08283512,0.129849,0.1548977,-0.002333121,-0.09180567,0.1062767,0.140458,-0.02068397,-0.08861245,0.1092044,0.1421464,-0.08622804,0.5636232,-0.1333255,0.8106281,71.68531,-0.1472571,0.962535,-0.2276885,4.850795,-0.02331409,-0.09032957,0.1109635,0.1449686,-0.08825773,0.319692,0.9427139,-0.03603254,184.1299,-0.08831507,0.3198997,0.9433264,0.3982649,True,True,False,-0.1232535,0.6621924,0.2257171,0.7103791,0.1910981,-0.04523501,-0.2004922,-0.9598116,327.4026,0.680924,-0.1611822,-0.7143974,-0.0375057,0.6861754,0.335909,0.7649041,-0.06266902,0.6432028,0.3614187,0.7404463,-0.08021484,0.6400774,0.3646247,0.7410024,0.06790048,-0.05153719,0.1095324,0.1387945,0.02576992,-0.08597868,0.1161375,0.1467799,0.008393465,-0.08275312,0.117682,0.1441096,0.067997,-0.05146394,0.1095174,0.1388027,0.02577043,-0.08595275,0.1161433,0.1467694,0.008390398,-0.08277792,0.1177572,0.1441851,0.05238182,-0.06044258,0.1117257,0.1374038,-0.3450413,-0.5658719,0.6424564,0.3846885,134.7512,-0.3738072,-0.6130482,0.6960174,3.694872,0,0,0,0,0,0,0,0,0,1,0,0,0.3611592,False,True,False,0.02134413,0.9817212,0.2306251,1.008672,0.2267136,-0.5099897,-0.6683714,-0.4917226,238.9077,0.2603653,-0.5856888,-0.7675796,0.02865587,0.01827884,0.06937492,0.07725383,0.05430984,-0.1404763,-0.02883019,-0.9881729,342.3585,0.3541704,-0.9160874,-0.1880101,0.04895373,1.112171,-0.04723602,1.114249,0.002201176,0.07162811,0.01301262,-0.9973441,351.6465,0.0302221,0.9834523,0.178663,False
1773036530935,6.554947,0.1455708,0.9411446,0.1673319,0.966925,0.2152168,0.3294564,0.4600529,-0.7959219,285.4848,0.3554955,0.5441968,0.7599164,0.01983833,0.9794306,0.2117336,1.002252,0.02245766,0.9958841,0.2504313,1.027135,0.02751324,0.9672127,0.2441057,0.9979203,-0.03502063,-0.09123728,0.09445722,0.1359149,-0.01622635,-0.08268697,0.1301988,0.1550875,-0.002334903,-0.0917101,0.1061659,0.1403118,-0.03442816,-0.09140361,0.09437402,0.1358174,-0.01640899,-0.08280399,0.1299227,0.1549376,-0.002333495,-0.0917856,0.1062533,0.1404273,-0.0207461,-0.08858198,0.1092168,0.1421459,-0.08603571,0.5648441,-0.1332289,0.8098142,71.84443,-0.1466468,0.9627701,-0.2270871,4.879804,-0.0233775,-0.09029847,0.1109762,0.1449691,-0.08772101,0.3195723,0.9428018,-0.03610865,184.1387,-0.08777823,0.3197808,0.9434168,0.3948198,True,True,False,-0.1232489,0.6622773,0.2256964,0.7104508,0.1910223,-0.04550594,-0.2004984,-0.9598126,327.403,0.6806624,-0.1621496,-0.7144285,-0.03746586,0.6862482,0.3358602,0.7649459,-0.06259865,0.6432481,0.361345,0.7404437,-0.08014712,0.6401526,0.3645583,0.7410275,0.06787261,-0.05153194,0.1095489,0.1387919,0.02575614,-0.08599295,0.1161097,0.1467638,0.008386567,-0.08274147,0.1176628,0.1440868,0.0679709,-0.05147821,0.109524,0.1388004,0.02576743,-0.08596119,0.1161362,0.1467682,0.008389594,-0.08277027,0.1177374,0.1441645,0.05235715,-0.06045605,0.1117265,0.137401,-0.3453193,-0.5658464,0.6424646,0.3844628,134.7792,-0.3740702,-0.6129581,0.6959554,3.696905,0,0,0,0,0,0,0,0,0,1,0,0,0.3607632,False,True,False,0.02167013,0.9823043,0.230608,1.009243,0.2261798,-0.5097358,-0.6688375,-0.491598,238.8913,0.2597314,-0.58535,-0.7680528,0.02832988,0.01769567,0.06939197,0.07701275,0.05494595,-0.1400561,-0.02884542,-0.988197,342.3765,0.3586816,-0.9142721,-0.1883,0.04898916,1.112167,-0.04726307,1.114249,0.002159583,0.07157639,0.01299528,-0.9973481,351.6528,0.02967338,0.9834829,0.1785594,False
1773036530948,6.569048,0.1456397,0.941404,0.1672552,0.9671746,0.2154801,0.3294262,0.4600321,-0.7958751,285.476,0.3558944,0.5440918,0.759805,0.01992643,0.9797789,0.2116781,1.002582,0.02255113,0.9962642,0.2504044,1.027498,0.02765841,0.9674321,0.2439324,0.9980946,-0.0350443,-0.09121624,0.09448859,0.1359286,-0.01623637,-0.08266697,0.1302672,0.1551354,-0.002344582,-0.09170778,0.1060099,0.1401924,-0.03455858,-0.09136415,0.09439812,0.1358407,-0.0163726,-0.08277518,0.1299953,0.1549792,-0.002335824,-0.09176924,0.106202,0.1403777,-0.02078809,-0.08855121,0.1092414,0.1421518,-0.085817,0.5662713,-0.1330056,0.8088769,72.02732,-0.1459527,0.963082,-0.2262084,4.907795,-0.02342037,-0.09026707,0.1110013,0.1449757,-0.08710872,0.3194092,0.9429091,-0.03622907,184.1525,-0.08716594,0.319619,0.9435285,0.386571,True,True,False,-0.1233094,0.6622307,0.2257194,0.7104253,0.1909907,-0.04548842,-0.2005053,-0.9598182,327.4053,0.6805965,-0.1620983,-0.7145019,-0.03754327,0.6861431,0.3359049,0.7648751,-0.06265493,0.6431742,0.3613529,0.7403882,-0.08020666,0.6401095,0.3646004,0.7410173,0.06783799,-0.05157568,0.1095457,0.1387887,0.02575767,-0.08600596,0.1160893,0.1467556,0.008390864,-0.08273911,0.1176854,0.1441042,0.06794298,-0.05149869,0.1095286,0.138798,0.02576538,-0.0859706,0.1161264,0.1467656,0.00838986,-0.08276373,0.1177265,0.1441518,0.05232984,-0.0604751,0.1117279,0.1374001,-0.3453387,-0.5659047,0.6423494,0.3845523,134.7681,-0.3741062,-0.6130459,0.6958587,3.698425,0,0,0,0,0,0,0,0,0,1,0,0,0.3616612,False,True,False,0.02200519,0.9828993,0.23061,1.00983,0.2256397,-0.5095138,-0.6693307,-0.491405,238.866,0.2590787,-0.5850219,-0.768523,0.02799482,0.01710069,0.06938997,0.07675357,0.05556755,-0.1395735,-0.02881323,-0.9882314,342.4023,0.363267,-0.9124473,-0.1883635,0.04897565,1.112145,-0.04734296,1.114229,0.002323807,0.07160769,0.01303236,-0.997345,351.6479,0.03191119,0.9833376,0.1789642,False
1773036530962,6.582774,0.1457118,0.941649,0.167299,0.9674315,0.2155446,0.3287115,0.4599907,-0.796177,285.5331,0.3562345,0.5432676,0.7602352,0.02005486,0.9800174,0.2119307,1.002871,0.02275611,0.9964784,0.2507201,1.027788,0.02787866,0.9675253,0.244042,0.9982179,-0.03505524,-0.09121196,0.09450865,0.1359425,-0.01620078,-0.08264574,0.1303191,0.1551639,-0.002355028,-0.09171764,0.1058529,0.1400804,-0.03466149,-0.09133277,0.09442088,0.1358617,-0.01633715,-0.08274853,0.1300621,0.1550173,-0.002339773,-0.09175862,0.1061299,0.1403164,-0.02081169,-0.0885229,0.1092716,0.1421609,-0.08563413,0.5677832,-0.1327535,0.8078772,72.22192,-0.1453025,0.9634044,-0.2252537,4.93336,-0.02344445,-0.09023819,0.1110321,0.1449852,-0.08647103,0.3192486,0.9430168,-0.03637064,184.1687,-0.08652826,0.3194599,0.9436409,0.3797151,True,True,False,-0.1233303,0.6623152,0.225683,0.7104961,0.1909909,-0.04558799,-0.2005641,-0.9598012,327.3983,0.680456,-0.1624194,-0.7145633,-0.03753151,0.6862366,0.3358418,0.7649307,-0.06265567,0.6432486,0.3613055,0.7404296,-0.08018962,0.6402038,0.3645588,0.7410765,0.06784791,-0.05157971,0.1095384,0.1387893,0.02574046,-0.08601937,0.1160825,0.146755,0.008396078,-0.08274225,0.1176886,0.1441089,0.06792343,-0.05151535,0.1095306,0.1387962,0.02576026,-0.08598062,0.1161173,0.1467634,0.008391138,-0.08275931,0.1177187,0.144143,0.05231375,-0.06048887,0.1117274,0.1373996,-0.3452931,-0.5659735,0.6422282,0.3846946,134.7505,-0.3740808,-0.6131597,0.695772,3.699516,0,0,0,0,0,0,0,0,0,1,0,0,0.3599532,False,True,False,0.02210321,0.9832667,0.2305339,1.010172,0.2252015,-0.5093955,-0.6695821,-0.4913861,238.8635,0.2585724,-0.5848789,-0.7688023,0.0278968,0.01673329,0.06946614,0.0767058,0.05596389,-0.1392668,-0.028948,-0.9882483,342.4149,0.3661197,-0.9110934,-0.1893799,0.04896429,1.112137,-0.04743146,1.114224,0.002505439,0.07173319,0.0131673,-0.9973339,351.6304,0.03433353,0.9830026,0.1804393,False
1773036530976,6.596446,0.1456962,0.9419419,0.1673101,0.9677162,0.2164396,0.3278263,0.4599545,-0.7963202,285.5603,0.3578251,0.5419734,0.7604121,0.02015534,0.9804122,0.2122043,1.003317,0.0229871,0.9969062,0.2510323,1.028284,0.02818008,0.9675851,0.243888,0.9982467,-0.03505621,-0.09123792,0.09449428,0.1359502,-0.01616115,-0.08264498,0.1303413,0.1551781,-0.002401167,-0.09177437,0.1052937,0.1396963,-0.034743,-0.09131328,0.09443595,0.1358799,-0.01630096,-0.08272728,0.1301195,0.1550503,-0.002352357,-0.09176186,0.1059577,0.1401885,-0.02080336,-0.08849636,0.1093092,0.1421721,-0.08542129,0.5702167,-0.1322238,0.806271,72.53362,-0.1444034,0.9639428,-0.2235223,4.962584,-0.02343597,-0.09021109,0.1110706,0.1449964,-0.08537879,0.3189632,0.9432012,-0.03667296,184.2034,-0.08543625,0.3191779,0.943836,0.3983587,True,True,False,-0.1232737,0.6623361,0.2256022,0.71048,0.1912566,-0.04562012,-0.2008001,-0.9596974,327.356,0.6805431,-0.1623288,-0.7145011,-0.03746901,0.6863238,0.3357418,0.764962,-0.06258833,0.6433548,0.3612199,0.7404745,-0.08011509,0.6403265,0.3644914,0.7411413,0.06784576,-0.05161433,0.1095232,0.1387891,0.02572999,-0.0860284,0.1160647,0.1467444,0.008396517,-0.08273916,0.1176939,0.1441115,0.06790751,-0.05153564,0.1095291,0.1387947,0.02575405,-0.08599042,0.1161065,0.1467595,0.00839224,-0.08275519,0.1177136,0.1441365,0.05230092,-0.06050472,0.1117248,0.1373995,-0.3451688,-0.5660516,0.6420627,0.3849672,134.7166,-0.3739923,-0.6133201,0.6956784,3.700107,0,0,0,0,0,0,0,0,0,1,0,0,0.3599891,False,True,False,0.02227172,0.9835189,0.2307825,1.010478,0.2241358,-0.5091718,-0.670302,-0.4911238,238.8289,0.2573051,-0.5845227,-0.7694982,0.02772828,0.0164811,0.06921753,0.07636459,0.0569125,-0.1383474,-0.02909844,-0.988319,342.468,0.3734429,-0.9077944,-0.1909353,0.04897033,1.112167,-0.04750316,1.114258,0.002691516,0.07168949,0.01338269,-0.9973336,351.6299,0.03688138,0.9823489,0.1833807,False
1773036530990,6.610356,0.1457899,0.9420196,0.1674467,0.9678295,0.2175826,0.3272436,0.4596434,-0.7964279,285.5807,0.3597991,0.541137,0.760076,0.02038503,0.9805781,0.2126556,1.003579,0.02329876,0.997225,0.2514768,1.028709,0.02850741,0.967662,0.2440645,0.9983736,-0.03496435,-0.09123652,0.09453475,0.1359538,-0.01611301,-0.08260633,0.1304629,0.1552546,-0.002416314,-0.09179389,0.1050537,0.1395286,-0.03478932,-0.09129729,0.09445651,0.1358953,-0.01626177,-0.08270212,0.1301911,0.1550929,-0.002365648,-0.09176852,0.1057688,0.1400504,-0.02076972,-0.08846612,0.1093692,0.1421944,-0.08520735,0.5727533,-0.1316743,0.8045839,72.85982,-0.1434856,0.9644926,-0.2217341,4.990811,-0.02340163,-0.0901802,0.1111317,0.1450185,-0.08422217,0.3186646,0.9433935,-0.0369938,184.2401,-0.08427985,0.3188829,0.9440395,0.4028113,True,True,False,-0.1233013,0.6624218,0.2255143,0.7105368,0.1911906,-0.04569664,-0.2006359,-0.9597412,327.3739,0.6806705,-0.1626877,-0.7142975,-0.03750209,0.6862621,0.3356844,0.7648831,-0.0626108,0.6433976,0.3611203,0.740465,-0.08012814,0.6403958,0.3644121,0.7411636,0.06777859,-0.05170389,0.1095171,0.1387848,0.02572583,-0.08603237,0.1160589,0.1467415,0.008405795,-0.08273667,0.1177128,0.144126,0.06788072,-0.05157062,0.1095266,0.1387926,0.02574819,-0.08599914,0.1160966,0.1467557,0.008395056,-0.08275134,0.1177134,0.1441344,0.05227785,-0.06053251,0.1117229,0.1374015,-0.3449922,-0.5661097,0.6418715,0.3853587,134.668,-0.3738671,-0.6134916,0.6955944,3.698659,0,0,0,0,0,0,0,0,0,1,0,0,0.3637012,False,True,False,0.02245224,0.9839774,0.23109,1.010999,0.2225489,-0.5094355,-0.6709322,-0.4907112,238.7747,0.2554151,-0.5846694,-0.7700162,0.02754776,0.01602256,0.06890999,0.07592225,0.05764991,-0.1368125,-0.02957906,-0.9884756,342.5862,0.3808286,-0.9037675,-0.1953959,0.04901675,1.112229,-0.04755043,1.114323,0.003194348,0.07177716,0.01352733,-0.9973239,351.6147,0.04369222,0.9817664,0.1850265,False
