Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037567757,7.692611,0.1305179,0.9125282,0.2569681,0.9569614,0.4629698,0.3804624,0.4593934,-0.655641,261.9365,0.6131458,0.5038751,0.6084094,0.02933359,0.9993265,0.2840707,1.039332,0.04287244,1.028836,0.3026697,1.073289,0.04112513,1.02515,0.3175142,1.073983,-0.02586124,-0.09069294,0.0981864,0.1361418,-0.01213627,-0.07814414,0.1306866,0.1527507,0.002012439,-0.08418956,0.1314734,0.156132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360629,0.6256766,0.1138853,0.6503493,-0.3074655,-0.3366167,-0.08958586,-0.8855103,304.6288,-0.6617573,-0.7244993,-0.1928155,-0.03479358,0.5306763,0.1134256,0.5437769,-0.03444985,0.5105241,0.1444083,0.5316723,-0.0548945,0.5022507,0.1437572,0.5252954,0.0422372,-0.07094988,0.1117669,0.1389594,0.0183471,-0.06821015,0.1398734,0.1566965,0.0001772669,-0.07617456,0.1301773,0.1508268,0,0,0,0,0,0,0,0,0,1,0,0,0.04581584,1.003432,0.3007753,1.048542,-0.8076491,-0.4837736,0.03672899,0.3351374,140.8382,-0.8572229,-0.5134678,0.03898343,0.00418416,-0.003431916,-0.0007753372,0.005466845,0.02517206,0.05875553,0.01342123,0.9978647,7.489727,0.3854013,0.899587,0.2054882,0.03368784,1.102911,-0.00797725,1.103454,0.002486164,-0.02326779,0.01813106,0.9995617,3.39255,0.08398782,-0.7860347,0.6125051,True
1773037567771,7.706482,0.1304514,0.9122713,0.2569987,0.9567156,0.4626575,0.3801613,0.4601953,-0.6554737,261.9112,0.6126145,0.5033796,0.6093543,0.02935229,0.9991572,0.2841097,1.03918,0.04291059,1.028591,0.3027842,1.073089,0.04113884,1.02491,0.3175963,1.073779,-0.0258728,-0.0906928,0.0981755,0.136136,-0.01211026,-0.07816058,0.1306495,0.1527254,0.002006243,-0.08420437,0.1314477,0.1561182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358038,0.6258583,0.1134166,0.6503881,-0.3068787,-0.336126,-0.08989976,-0.8858684,304.7172,-0.6614668,-0.7245085,-0.193776,-0.03447303,0.5309219,0.1131768,0.5439444,-0.03421834,0.5108141,0.1440644,0.5318425,-0.05462556,0.5025228,0.1434479,0.525443,0.04225069,-0.07095413,0.1117599,0.13896,0.01838468,-0.06827517,0.1397547,0.1566234,0.0002069052,-0.07620873,0.1301144,0.1507898,0,0,0,0,0,0,0,0,0,1,0,0,0.04582933,1.003231,0.3008454,1.04837,-0.8077729,-0.4834186,0.03593615,0.3354371,140.8018,-0.8574514,-0.5131491,0.03814625,0.004170667,-0.003230572,-0.0008453727,0.005342819,0.02463377,0.0591123,0.01408636,0.997848,7.519159,0.3756876,0.9015168,0.21483,0.03366181,1.103,-0.008003165,1.103543,0.001678016,-0.02327291,0.01867135,0.9995534,3.42493,0.05615088,-0.7787738,0.6247931,True
1773037567785,7.720562,0.1305109,0.9122432,0.2568458,0.9566559,0.4624907,0.3800158,0.4602607,-0.6556298,261.9349,0.6125036,0.5032772,0.6095502,0.02941787,0.9991241,0.2839803,1.039115,0.04295282,1.028481,0.3027112,1.072964,0.04117575,1.024819,0.3175106,1.073668,-0.02590536,-0.09067444,0.09817965,0.136133,-0.01209416,-0.07818551,0.1306027,0.1526967,0.002003432,-0.08422906,0.1314246,0.1561121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361049,0.6254124,0.1137031,0.650072,-0.3071938,-0.3364983,-0.0895275,-0.8856556,304.6646,-0.661567,-0.7246764,-0.1928048,-0.03488088,0.5303723,0.1133189,0.5434635,-0.03455891,0.5103077,0.1442315,0.5314236,-0.05492381,0.5020216,0.1436511,0.5250503,0.04219725,-0.07098969,0.1117493,0.1389534,0.01836839,-0.06824496,0.1397665,0.1566188,0.000215107,-0.07617192,0.130171,0.15082,0,0,0,0,0,0,0,0,0,1,0,0,0.04588838,1.003174,0.3007501,1.048291,-0.8076674,-0.4834328,0.03585118,0.3356797,140.7722,-0.857418,-0.5132113,0.03805954,0.004111622,-0.003174186,-0.0007501245,0.005248197,0.02436056,0.05906148,0.01407614,0.9978578,7.501952,0.3723711,0.902803,0.2151653,0.03364612,1.103045,-0.008040101,1.103588,0.001555386,-0.02315172,0.0187345,0.9995552,3.417837,0.05215541,-0.7763264,0.6282074,True
1773037567798,7.734423,0.1305189,0.9120507,0.2567843,0.956457,0.4617405,0.3796212,0.461343,-0.6556264,261.9344,0.6115077,0.5027527,0.6109812,0.02949566,0.9989871,0.283964,1.038981,0.04303888,1.028263,0.3028081,1.072786,0.04124463,1.024604,0.317592,1.073489,-0.02592662,-0.09067335,0.09816477,0.1361256,-0.01207963,-0.0782017,0.1305748,0.1526801,0.002005963,-0.08423452,0.1314261,0.1561163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356902,0.6255158,0.1133273,0.6500191,-0.3068533,-0.3358408,-0.08948116,-0.8860278,304.7565,-0.6618465,-0.724369,-0.1930003,-0.0345033,0.5304383,0.1131344,0.5434654,-0.03427973,0.5104184,0.1439997,0.5314489,-0.05461542,0.5021389,0.1434307,0.5250701,0.04220464,-0.07100924,0.1117317,0.1389515,0.01838177,-0.06828734,0.1396711,0.1565537,0.0002334417,-0.07619146,0.1301158,0.1507823,0,0,0,0,0,0,0,0,0,1,0,0,0.0459553,1.002989,0.3007861,1.048128,-0.8076183,-0.4831772,0.03464788,0.3362916,140.6978,-0.8575647,-0.5130588,0.03679065,0.0040447,-0.002989411,-0.0007860959,0.005090592,0.02330731,0.05961861,0.0147617,0.9978399,7.533209,0.3547944,0.9075415,0.2247093,0.03365565,1.103029,-0.008108115,1.103572,0.001677962,-0.02303845,0.01856976,0.9995607,3.396701,0.05661578,-0.7773359,0.6265587,True
1773037567812,7.747987,0.1305323,0.9120028,0.2566502,0.9563771,0.4618384,0.3793731,0.461168,-0.6558242,261.9644,0.6117764,0.5025384,0.6108884,0.02953374,0.9989451,0.2838854,1.03892,0.04304884,1.028141,0.3027576,1.072655,0.04127351,1.024508,0.3175408,1.073384,-0.02595656,-0.09064865,0.09817494,0.1361222,-0.01206957,-0.07823422,0.1305218,0.1526506,0.002009509,-0.08425496,0.1313998,0.1561052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359448,0.6256025,0.1136649,0.6502147,-0.3071572,-0.3362998,-0.08964105,-0.8857322,304.6835,-0.6616962,-0.7244771,-0.1931101,-0.03470454,0.5305809,0.1133506,0.5436624,-0.03446186,0.5105466,0.1441819,0.5316332,-0.05478586,0.5022488,0.1436103,0.5252421,0.04219481,-0.0709689,0.1117621,0.1389524,0.01837078,-0.06825259,0.1396739,0.1565398,0.0002341389,-0.07617415,0.1301199,0.1507771,0,0,0,0,0,0,0,0,0,1,0,0,0.04599093,1.002926,0.3007272,1.048052,-0.8075541,-0.4831012,0.03492342,0.3365264,140.6692,-0.8575729,-0.5130238,0.03708653,0.004009072,-0.002925754,-0.0007272065,0.005016126,0.02323413,0.05925577,0.01470365,0.9978641,7.490877,0.3556781,0.907113,0.2250899,0.03364553,1.102947,-0.008197034,1.10349,0.001778493,-0.02294164,0.01860826,0.999562,3.391627,0.06009758,-0.7752275,0.6287972,True
1773037567826,7.761969,0.1305495,0.9119605,0.2565083,0.956301,0.461985,0.3791085,0.4609033,-0.6560601,262.0002,0.6121368,0.5023243,0.6107036,0.02957508,0.9989054,0.2838095,1.038862,0.04305678,1.028018,0.3027033,1.072522,0.04130477,1.024414,0.3174893,1.07328,-0.02598703,-0.09061995,0.09818913,0.1361191,-0.01206181,-0.07826871,0.1304672,0.152621,0.002013617,-0.08427659,0.1313737,0.156095,0,0,0,0,0,0,0,0,0,1,0,0,-0.136504,0.6257806,0.114403,0.6506326,-0.3080443,-0.3376556,-0.09007065,-0.8848642,304.4696,-0.6612536,-0.7248176,-0.1933473,-0.03513742,0.5308946,0.1136489,0.5440586,-0.0348015,0.5107998,0.1444243,0.5319643,-0.05511127,0.5024685,0.1438687,0.5255569,0.0421848,-0.07091998,0.1117984,0.1389535,0.01835507,-0.06820733,0.1396885,0.1565312,0.0002323792,-0.07615264,0.1301296,0.1507746,0,0,0,0,0,0,0,0,0,1,0,0,0.04602906,1.002863,0.3006681,1.047976,-0.807476,-0.4830344,0.03530784,0.3367691,140.6397,-0.857569,-0.5130002,0.03749821,0.00397094,-0.002862692,-0.0006680787,0.004940617,0.02320042,0.05880576,0.0145907,0.9978931,7.439783,0.3575954,0.9063919,0.2248911,0.03363698,1.102885,-0.008286178,1.103429,0.001846847,-0.02289724,0.01860321,0.999563,3.387701,0.06247966,-0.774624,0.629355,True
1773037567840,7.775907,0.1304752,0.9117911,0.2563727,0.956093,0.4622798,0.3781175,0.4607208,-0.6565523,262.0749,0.6128752,0.5012956,0.6108083,0.02959646,0.998749,0.2839307,1.038745,0.04312345,1.027813,0.3028597,1.072373,0.04139005,1.024199,0.3176291,1.07312,-0.02601269,-0.09061464,0.09817214,0.1361082,-0.01204673,-0.07828473,0.1304367,0.152602,0.002009127,-0.08429845,0.1313408,0.156079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363056,0.6255574,0.1141763,0.6503364,-0.3076121,-0.3372687,-0.0901584,-0.8851532,304.5408,-0.6611052,-0.7248418,-0.1937641,-0.0349602,0.5306526,0.113565,0.5437935,-0.03464317,0.5106249,0.1443741,0.5317723,-0.05491756,0.5023131,0.1437999,0.5253692,0.04216456,-0.07097129,0.1117693,0.1389502,0.01834795,-0.06821459,0.139655,0.1565037,0.0002616708,-0.07614268,0.130104,0.1507476,0,0,0,0,0,0,0,0,0,1,0,0,0.04608896,1.002694,0.3007878,1.047851,-0.8074041,-0.4825128,0.03588257,0.3376278,140.5352,-0.8577727,-0.5126137,0.03812104,0.003911037,-0.002693653,-0.0007877648,0.004813788,0.02280827,0.05773956,0.01481369,0.9979612,7.318571,0.3573673,0.904682,0.2321056,0.03362507,1.102897,-0.008361413,1.103441,0.001692468,-0.02291823,0.01871285,0.9995608,3.396471,0.05710912,-0.7733319,0.6314294,True
1773037567854,7.789854,0.1304674,0.9116772,0.2563649,0.9559811,0.4622816,0.3773644,0.4607023,-0.6569972,262.1425,0.6131926,0.5005543,0.6110977,0.02964281,0.9986213,0.2841118,1.038674,0.04319082,1.027632,0.3030838,1.072266,0.04147592,1.024028,0.3178692,1.073031,-0.02604992,-0.0906111,0.09815092,0.1360977,-0.01205277,-0.07830471,0.1303974,0.1525791,0.002012722,-0.08431961,0.1313307,0.156082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363904,0.6257373,0.1143615,0.6505598,-0.3079146,-0.3375933,-0.09003117,-0.8849372,304.4876,-0.6611718,-0.7248996,-0.1933201,-0.03491624,0.5309599,0.1138601,0.5441523,-0.03470765,0.510798,0.1444171,0.5319544,-0.05502645,0.5024725,0.1438628,0.5255502,0.0421963,-0.0706986,0.1119382,0.1389568,0.01836818,-0.06818835,0.1396548,0.1564945,0.0002395521,-0.07612843,0.1300889,0.1507273,0,0,0,0,0,0,0,0,0,1,0,0,0.04616497,1.002553,0.3009922,1.047779,-0.8072593,-0.482199,0.03611792,0.3383963,140.4416,-0.8578706,-0.5124305,0.03838233,0.003835026,-0.002553463,-0.0009922087,0.004712969,0.02228234,0.05705783,0.01496119,0.9980101,7.230285,0.3533823,0.9048972,0.237274,0.03362512,1.102972,-0.008401033,1.103517,0.00115397,-0.02326828,0.01895852,0.9995489,3.442029,0.03842305,-0.7747503,0.6312506,True
1773037567867,7.80385,0.130591,0.9115828,0.2562146,0.9558677,0.4622367,0.3770399,0.4602992,-0.6574974,262.2186,0.6134879,0.5004134,0.6109164,0.02973278,0.9984336,0.2840796,1.038487,0.04327002,1.027435,0.3030857,1.07208,0.04156713,1.023834,0.3178767,1.072851,-0.02608712,-0.09060327,0.09813355,0.136087,-0.01205902,-0.0783181,0.1303815,0.1525728,0.002006426,-0.08433974,0.1313283,0.1560908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365286,0.6245535,0.1134353,0.6492879,-0.3075765,-0.3363558,-0.08981407,-0.8855478,304.638,-0.6620982,-0.7240493,-0.1933364,-0.03528059,0.5295509,0.112756,0.5425705,-0.0350365,0.5095341,0.143868,0.5306134,-0.05530325,0.5012476,0.1432613,0.5242437,0.04233507,-0.07111545,0.1116084,0.1389464,0.01836119,-0.06818018,0.1396687,0.1565024,0.0002887852,-0.07610781,0.1301274,0.1507502,0,0,0,0,0,0,0,0,0,1,0,0,0.0462734,1.002375,0.3009846,1.047611,-0.8069766,-0.4823086,0.03657423,0.3388651,140.3845,-0.8577238,-0.5126389,0.03887423,0.003726598,-0.002374887,-0.0009845495,0.004527357,0.02201265,0.05649562,0.01460169,0.9980534,7.151211,0.3529625,0.905881,0.2341313,0.03360577,1.103049,-0.008448956,1.103593,0.001015159,-0.02341158,0.01916296,0.9995417,3.469439,0.03353518,-0.7733877,0.6330371,True
1773037567882,7.817927,0.1306306,0.9113483,0.2563187,0.9556774,0.4620339,0.376954,0.4607173,-0.6573964,262.2032,0.6131471,0.5002409,0.6113999,0.0298062,0.9982015,0.2842,1.038299,0.0433305,1.027191,0.3031945,1.07188,0.04161518,1.023587,0.3179851,1.07265,-0.0260578,-0.09061529,0.09810217,0.1360668,-0.01206954,-0.07833833,0.1303477,0.1525552,0.001996281,-0.08436226,0.1312998,0.1560788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362815,0.6253532,0.1128664,0.6499062,-0.3072102,-0.3363941,-0.08997691,-0.8856438,304.6617,-0.6615705,-0.7244173,-0.1937633,-0.03497278,0.5304045,0.1121925,0.5432671,-0.0346652,0.5104017,0.1434254,0.5313025,-0.05503876,0.5021133,0.1427522,0.524905,0.04237893,-0.0711569,0.1115744,0.1389537,0.01838812,-0.06815705,0.1397385,0.1565578,0.0002716845,-0.07612374,0.13008,0.1507173,0,0,0,0,0,0,0,0,0,1,0,0,0.0463407,1.002163,0.301095,1.047443,-0.8070274,-0.4821801,0.03612447,0.3389753,140.3711,-0.857814,-0.5125239,0.0383978,0.003659304,-0.002163053,-0.001094997,0.00438957,0.02174148,0.05675282,0.01490773,0.9980402,7.175374,0.3474398,0.9069387,0.2382331,0.03360938,1.103092,-0.00851565,1.103637,0.001081792,-0.02370192,0.01891355,0.9995396,3.477552,0.03565297,-0.7811519,0.6233401,True
1773037567895,7.831551,0.1307666,0.9112741,0.2563451,0.9556324,0.4622665,0.376887,0.4604033,-0.6574912,262.2176,0.6135232,0.5002069,0.6110503,0.02995612,0.998149,0.2841989,1.038252,0.04344615,1.027067,0.3032202,1.071772,0.04173926,1.023481,0.3180199,1.072563,-0.02611765,-0.09057665,0.09811912,0.1360648,-0.01207604,-0.07836179,0.1303017,0.1525285,0.001992017,-0.08438785,0.1312678,0.1560657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359911,0.6258006,0.1126272,0.6502345,-0.3069592,-0.3357551,-0.09024008,-0.8859466,304.7365,-0.6618534,-0.7239421,-0.1945722,-0.03461437,0.5309157,0.1121716,0.543739,-0.03439106,0.5108778,0.1433374,0.5317184,-0.05480513,0.5026011,0.1426372,0.5253159,0.04241661,-0.07110079,0.1116024,0.1389589,0.01841895,-0.0681841,0.139719,0.1565558,0.0002747005,-0.07613929,0.1300257,0.1506783,0,0,0,0,0,0,0,0,0,1,0,0,0.04648263,1.002084,0.3011416,1.047387,-0.8070186,-0.4821664,0.03653172,0.338972,140.3715,-0.8578036,-0.5125087,0.03883063,0.003517371,-0.002084374,-0.001141638,0.004244979,0.02193513,0.05642721,0.01475826,0.9980567,7.145185,0.3520138,0.9055408,0.2368398,0.03361624,1.103125,-0.008583377,1.103671,0.001189373,-0.02373923,0.01883225,0.9995401,3.475525,0.03922142,-0.7828376,0.6210225,True
1773037567909,7.845405,0.1308414,0.9110492,0.2564187,0.9554479,0.4620441,0.3766481,0.4608135,-0.6574971,262.2185,0.6132323,0.4998932,0.6115989,0.03007275,0.9979142,0.2843689,1.038077,0.04356655,1.026828,0.3033619,1.071589,0.04183926,1.02321,0.3181373,1.072343,-0.02605895,-0.0905986,0.09809008,0.1360472,-0.01207635,-0.07837401,0.1302762,0.152513,0.001973753,-0.08441147,0.1312171,0.1560356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356502,0.6263373,0.1123618,0.6506339,-0.3065761,-0.3346646,-0.09070823,-0.8864439,304.8595,-0.6623859,-0.7230737,-0.1959835,-0.03418446,0.5315375,0.1122582,0.5443369,-0.03408407,0.5114597,0.1433398,0.5322585,-0.05454201,0.5031938,0.1425942,0.525844,0.04245695,-0.07103187,0.1116385,0.138965,0.01845368,-0.06821786,0.1396951,0.1565533,0.0002767807,-0.07615841,0.1299643,0.150635,0,0,0,0,0,0,0,0,0,1,0,0,0.04659886,1.001872,0.301268,1.047225,-0.8070248,-0.4819895,0.03612579,0.3392522,140.3374,-0.8579022,-0.5123757,0.03840328,0.003401142,-0.001871824,-0.00126794,0.004084013,0.02153718,0.05654714,0.01507747,0.9980537,7.150554,0.3453703,0.9067904,0.2417824,0.03370848,1.10317,-0.008610794,1.103718,0.001216648,-0.02386474,0.01870488,0.9995394,3.478002,0.04009226,-0.7864162,0.6163828,True
1773037567923,7.859233,0.130942,0.9107478,0.256527,0.9552034,0.4615208,0.3761612,0.4617694,-0.6574728,262.2148,0.6125203,0.499233,0.6128502,0.03026565,0.9976398,0.2846299,1.03789,0.04377821,1.026533,0.3036134,1.071386,0.0420185,1.022862,0.3183556,1.072083,-0.02598238,-0.09062731,0.09805667,0.1360276,-0.01207678,-0.07838447,0.1302532,0.1524987,0.001952516,-0.08443537,0.131161,0.1560011,0,0,0,0,0,0,0,0,0,1,0,0,-0.135588,0.6257998,0.1124808,0.6501241,-0.3069524,-0.3341812,-0.09049707,-0.8865176,304.8777,-0.6634013,-0.7222497,-0.1955869,-0.03422905,0.5308871,0.1124337,0.5437409,-0.03409983,0.5107852,0.1435389,0.5316651,-0.05456807,0.5025582,0.1427333,0.5252763,0.04241589,-0.0710237,0.1116582,0.1389641,0.01844449,-0.06819046,0.1397837,0.1566193,0.0002942655,-0.07614055,0.1300174,0.1506718,0,0,0,0,0,0,0,0,0,1,0,0,0.04678729,1.0016,0.3014803,1.047035,-0.8070481,-0.4816098,0.0351568,0.3398372,140.2661,-0.8581198,-0.512087,0.03738159,0.003212709,-0.001600385,-0.001480281,0.00388252,0.02065363,0.05689027,0.01580359,0.9980417,7.172645,0.3301811,0.9094813,0.2526455,0.03379838,1.103233,-0.008621595,1.103784,0.001120968,-0.02393419,0.01867234,0.9995385,3.481376,0.03690352,-0.7879399,0.6147141,True
1773037567938,7.873336,0.1313556,0.9107474,0.2565956,0.9552782,0.4613347,0.3761664,0.4616357,-0.6576941,262.2485,0.6124305,0.4993679,0.61283,0.03063861,0.9975689,0.2847294,1.03786,0.04410567,1.026415,0.3036989,1.071311,0.04236427,1.022743,0.3184618,1.072015,-0.02598916,-0.09062412,0.09804587,0.136019,-0.01210113,-0.07841355,0.1301924,0.1524637,0.001951052,-0.08445521,0.1311106,0.1559695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355965,0.6259651,0.1128832,0.6503548,-0.3072396,-0.334683,-0.09016416,-0.8862627,304.8146,-0.6633225,-0.722572,-0.1946621,-0.03425594,0.5310314,0.1127654,0.543952,-0.03377222,0.5107262,0.1441703,0.5317583,-0.0545813,0.5026478,0.143024,0.5254425,0.04238935,-0.0709468,0.1117184,0.1389651,0.01842736,-0.06806587,0.1403265,0.157048,0.0002687952,-0.07614109,0.1300601,0.1507089,0,0,0,0,0,0,0,0,0,1,0,0,0.04715824,1.00154,0.3015895,1.047026,-0.8068614,-0.4818087,0.0352084,0.3399933,140.2471,-0.8579727,-0.5123293,0.03743871,0.002841759,-0.001540303,-0.001589477,0.003602023,0.02046833,0.05683729,0.0155502,0.9980525,7.152854,0.3281247,0.9111501,0.249283,0.03389771,1.10331,-0.008609724,1.103864,0.0008170681,-0.02404525,0.01879272,0.9995339,3.498871,0.02676427,-0.7876375,0.6155832,True
1773037567951,7.887331,0.1314755,0.9105438,0.2565045,0.9550761,0.4612016,0.3761094,0.4617466,-0.6577422,262.2558,0.6122878,0.4993201,0.6130114,0.03075741,0.9973381,0.2846702,1.037625,0.04423963,1.026231,0.3036553,1.071128,0.0424898,1.022563,0.3184125,1.071833,-0.02597243,-0.09063318,0.09802807,0.136009,-0.01209053,-0.07840046,0.1302265,0.1524853,0.001953776,-0.08444606,0.1311521,0.1559994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358036,0.6238128,0.1124234,0.6482469,-0.3065965,-0.3337462,-0.08934779,-0.8869212,304.9778,-0.6637425,-0.7225181,-0.1934266,-0.03464255,0.5286975,0.1125991,0.5416638,-0.03416157,0.5083952,0.144251,0.5295668,-0.05495482,0.500421,0.1429551,0.523333,0.04240728,-0.07099219,0.1116746,0.1389586,0.01837857,-0.06802728,0.1404881,0.15717,0.0003364302,-0.07612299,0.1301289,0.1507592,0,0,0,0,0,0,0,0,0,1,0,0,0.04727786,1.001325,0.301521,1.046806,-0.8068159,-0.4818127,0.03506756,0.3401102,140.2328,-0.8579629,-0.5123566,0.03729062,0.00272214,-0.00132525,-0.001520991,0.003388178,0.02029152,0.05689093,0.01558829,0.9980525,7.152854,0.3252903,0.91201,0.2498936,0.03397375,1.103358,-0.008595319,1.103914,0.0004478146,-0.02406195,0.01877512,0.9995341,3.4982,0.01467164,-0.788336,0.6151248,True
1773037567965,7.901174,0.1321228,0.9103004,0.2566038,0.95496,0.4612832,0.3761496,0.4613251,-0.6579577,262.2886,0.6125492,0.4994982,0.612605,0.03137723,0.997019,0.2848471,1.037386,0.0448245,1.025924,0.3037732,1.070891,0.04309189,1.022275,0.3185295,1.071618,-0.02592504,-0.09062687,0.09802996,0.1359971,-0.01208973,-0.07840692,0.1302143,0.1524781,0.001949127,-0.08444334,0.1311554,0.1560007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359887,0.6240869,0.1126381,0.6485868,-0.3064704,-0.33536,-0.08878186,-0.8864127,304.8517,-0.6620719,-0.7244826,-0.1917966,-0.0347328,0.5290603,0.1125062,0.5420045,-0.03376277,0.5085329,0.1447388,0.5298066,-0.05501612,0.5007122,0.1429759,0.5236235,0.04249703,-0.07093412,0.1116878,0.1389669,0.01835568,-0.06780085,0.1411976,0.1577043,0.0003180507,-0.0761218,0.1301451,0.1507726,0,0,0,0,0,0,0,0,0,1,0,0,0.04788477,1.001032,0.3016448,1.046589,-0.8066748,-0.4820046,0.03548611,0.3401296,140.2305,-0.8578193,-0.5125645,0.03773598,0.002115231,-0.001032352,-0.00164482,0.002871478,0.02040629,0.05661421,0.01521124,0.9980717,7.1174,0.3287556,0.9120837,0.2450608,0.03409683,1.103375,-0.008572958,1.103935,0.0002283228,-0.02381729,0.01889726,0.9995377,3.484523,0.007509852,-0.7833834,0.6215569,True
