Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037727477,8.389008,0.1317014,0.8886278,0.25348,0.9334113,0.1803743,0.395698,0.7461123,-0.5041872,240.5548,0.2088646,0.4581989,0.8639615,0.04200859,0.9835418,0.279947,1.023469,0.05700031,1.011409,0.2969364,1.055637,0.04670942,0.9985198,0.3016726,1.044141,-0.001921927,-0.08647176,0.101487,0.1333442,-0.01396185,-0.07107199,0.1316502,0.1502595,0.001461262,-0.07605206,0.1259717,0.1471561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353415,0.6312057,0.1131346,0.655391,-0.3490793,-0.3174529,-0.08164041,-0.8778965,302.7793,-0.7289944,-0.662948,-0.1704925,-0.04288018,0.528833,0.1009804,0.5400926,-0.03804278,0.5088496,0.1355943,0.5279782,-0.0571589,0.5007834,0.1398054,0.5230648,0.0413422,-0.07695706,0.1075837,0.1385851,0.02051079,-0.06840928,0.1409945,0.1580506,0.000436205,-0.07310288,0.1361081,0.154498,0,0,0,0,0,0,0,0,0,1,0,0,0.0473401,1.001795,0.2892842,1.043801,0.5648369,0.03912173,-0.7577367,0.3244439,142.1362,0.5971392,0.04135905,-0.8010707,0.002659898,-0.001795292,0.01071578,0.01118598,-0.02974607,0.07914611,0.061109,0.9945436,11.97623,-0.2851369,0.7586709,0.5857726,0.02444679,1.102458,-0.01747108,1.102868,0.007727956,-0.004713461,0.02843596,0.9995546,3.420127,0.2589612,-0.1579465,0.9528795,False
1773037727491,8.402841,0.1317629,0.8887214,0.2535161,0.9335189,0.1808149,0.3955581,0.746093,-0.5041677,240.5522,0.209372,0.4580308,0.8639279,0.0421122,0.9836272,0.2801146,1.023602,0.05712729,1.011502,0.2969742,1.055743,0.04684398,0.9986241,0.3017034,1.044255,-0.001825936,-0.08644363,0.1015022,0.1333361,-0.01394452,-0.07109183,0.1316033,0.1502262,0.001458193,-0.07607254,0.1259174,0.1471201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355057,0.6310278,0.1121264,0.6550803,-0.3485692,-0.3166761,-0.08189407,-0.878356,302.8894,-0.7292135,-0.6624924,-0.171324,-0.04361754,0.5282946,0.09938753,0.5393288,-0.03821167,0.5086817,0.1349135,0.5276541,-0.05727158,0.5006268,0.1391034,0.5227399,0.04115644,-0.07784409,0.1069348,0.138523,0.02050339,-0.06840868,0.1410366,0.1580868,0.0004781833,-0.07308448,0.1361874,0.1545593,0,0,0,0,0,0,0,0,0,1,0,0,0.04747621,1.001933,0.2893579,1.043959,0.5645034,0.03903702,-0.7580313,0.3243463,142.1481,0.5967655,0.04126804,-0.8013538,0.002523791,-0.001932621,0.01064211,0.01110671,-0.02957764,0.07876679,0.06131375,0.9945661,11.95146,-0.2841072,0.7565924,0.5889477,0.02444682,1.102484,-0.01753545,1.102894,0.007705175,-0.004645042,0.0283388,0.9995579,3.407516,0.2591536,-0.15623,0.9531388,False
1773037727505,8.416673,0.1318319,0.8888121,0.2535555,0.9336257,0.1814656,0.3953601,0.7460263,-0.5041878,240.5549,0.2101284,0.4578079,0.8638623,0.04224215,0.9837196,0.2803106,1.023749,0.05728961,1.011603,0.2970288,1.055864,0.04701631,0.9987381,0.3017563,1.044387,-0.001728133,-0.08641469,0.1015174,0.1333277,-0.01392684,-0.07111168,0.1315566,0.1501931,0.001455118,-0.07609175,0.1258615,0.1470823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359638,0.6304899,0.1092783,0.6541754,-0.3454529,-0.3119173,-0.08362254,-0.8811227,303.5562,-0.7305179,-0.6596012,-0.1768338,-0.04457126,0.5273573,0.09713288,0.5380773,-0.03874943,0.5083496,0.1339562,0.5271291,-0.05774629,0.5003461,0.137913,0.5222077,0.04091221,-0.07893401,0.106117,0.1384384,0.02049375,-0.06839663,0.1411288,0.1581627,0.0005935453,-0.07306068,0.1362828,0.1546325,0,0,0,0,0,0,0,0,0,1,0,0,0.04764398,1.002079,0.2894533,1.044134,0.5639881,0.03894127,-0.7584601,0.3242519,142.1595,0.5962003,0.0411654,-0.8017796,0.002356019,-0.00207901,0.01054674,0.01100486,-0.0293192,0.07818447,0.0615589,0.9946045,11.90907,-0.2826236,0.7536625,0.5933996,0.02443096,1.102465,-0.01762257,1.102877,0.007688365,-0.004526671,0.02834677,0.9995583,3.405907,0.2587104,-0.1523206,0.9538574,False
1773037727519,8.430779,0.1318507,0.8889097,0.2537238,0.933767,0.1820431,0.3953627,0.7460304,-0.5039716,240.5262,0.2107663,0.457744,0.8637408,0.04232745,0.9838432,0.2805571,1.023939,0.0574284,1.011762,0.297151,1.056058,0.04715557,0.998913,0.3018909,1.0446,-0.001625954,-0.08639473,0.1015224,0.1333172,-0.01391903,-0.07111888,0.1315272,0.15017,0.001454439,-0.07609465,0.1258333,0.1470596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362918,0.6319409,0.1089033,0.6555796,-0.3442943,-0.3130074,-0.08413911,-0.8811404,303.5605,-0.7281186,-0.6619526,-0.1779386,-0.04464111,0.5290195,0.09687182,0.5396652,-0.03867054,0.51004,0.1337595,0.5287039,-0.05774191,0.5020398,0.1376151,0.5237519,0.04092073,-0.07889269,0.106149,0.138442,0.02050625,-0.06837007,0.1412451,0.1582566,0.0006130357,-0.07310414,0.1362352,0.1546112,0,0,0,0,0,0,0,0,0,1,0,0,0.0477761,1.002266,0.2896043,1.044361,0.5636357,0.038581,-0.7587932,0.3241284,142.1745,0.5958012,0.04078273,-0.8020959,0.002223898,-0.002266288,0.01039568,0.01086977,-0.02893844,0.07787496,0.06193215,0.9946168,11.8955,-0.2792706,0.7515327,0.5976765,0.02441916,1.102439,-0.01771537,1.102852,0.007759574,-0.004593338,0.02847768,0.9995538,3.42333,0.2597775,-0.1537772,0.9533846,False
1773037727533,8.444601,0.1321471,0.8890374,0.2541267,0.93404,0.1821614,0.3953512,0.745995,-0.5039902,240.5287,0.2109059,0.4577364,0.8637106,0.04261827,0.9839423,0.2810132,1.024171,0.05772271,1.01186,0.2975454,1.05628,0.04746103,0.9990425,0.3022973,1.044855,-0.001567915,-0.08638307,0.1015255,0.1333114,-0.01389635,-0.07113018,0.1314948,0.1501449,0.001460136,-0.07609844,0.1258277,0.1470569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358365,0.6318443,0.1092091,0.655443,-0.3444059,-0.3127172,-0.08405982,-0.8812075,303.5767,-0.7285471,-0.6615136,-0.1778179,-0.04416902,0.5289205,0.09724531,0.5395966,-0.03831618,0.5099055,0.134024,0.5286153,-0.05754475,0.5019429,0.1376557,0.523648,0.0409569,-0.07883755,0.1061853,0.1384491,0.02051343,-0.06841366,0.1411787,0.1582171,0.0006164134,-0.07327627,0.1359381,0.1544311,0,0,0,0,0,0,0,0,0,1,0,0,0.04808415,1.002401,0.2900114,1.044618,0.5635346,0.03855962,-0.758862,0.3241459,142.1723,0.595698,0.04076039,-0.8021736,0.001915846,-0.002401233,0.009988576,0.01045027,-0.02886922,0.07777196,0.06194751,0.9946259,11.88541,-0.2788387,0.7511749,0.5983315,0.02439828,1.102443,-0.01778255,1.102856,0.007885507,-0.00460855,0.02861427,0.9995489,3.442257,0.2625417,-0.153438,0.9526896,False
1773037727547,8.45856,0.1322991,0.8891364,0.2542126,0.9341791,0.1823709,0.3954483,0.7459753,-0.5038674,240.5124,0.2111309,0.4578108,0.8636162,0.04279305,0.9840459,0.2811201,1.024308,0.05789835,1.011944,0.2975681,1.056376,0.04765201,0.9991658,0.3023399,1.044994,-0.001511196,-0.08636457,0.1015317,0.1333035,-0.01386936,-0.0711448,0.131441,0.1501022,0.001466895,-0.07609737,0.1258066,0.1470383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366945,0.6306362,0.1113317,0.6548145,-0.3450883,-0.3150277,-0.08320958,-0.8801976,303.3324,-0.7271026,-0.6637647,-0.1753229,-0.04497109,0.5277987,0.09891934,0.5388682,-0.03910489,0.5086716,0.135469,0.5278521,-0.05830667,0.5007175,0.1391969,0.522966,0.04102584,-0.07866345,0.1063038,0.1384614,0.02050014,-0.06842645,0.1411269,0.1581747,0.0006127523,-0.07328177,0.1358865,0.1543883,0,0,0,0,0,0,0,0,0,1,0,0,0.04827386,1.00254,0.2900606,1.044774,0.5634255,0.03833906,-0.7589527,0.3241493,142.1719,0.5955835,0.0405273,-0.8022705,0.001726139,-0.002539873,0.009939402,0.01040299,-0.02864693,0.07772715,0.06207926,0.9946277,11.8835,-0.2767355,0.7508611,0.5996991,0.02437789,1.102463,-0.01782267,1.102876,0.007748737,-0.004683834,0.02870897,0.9995468,3.44998,0.2574105,-0.1555954,0.9537025,False
1773037727561,8.472374,0.1324589,0.8892832,0.2542579,0.9343538,0.1826448,0.3954754,0.745817,-0.5039814,240.5275,0.2114643,0.4578775,0.8634994,0.04295155,0.9841749,0.2812267,1.024467,0.05805217,1.012071,0.2976043,1.056516,0.04781107,0.9993122,0.3023901,1.045156,-0.001464039,-0.08634385,0.1015509,0.1333041,-0.01384594,-0.0711519,0.1314213,0.1500862,0.001480752,-0.0761054,0.1258036,0.1470401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365672,0.6307733,0.1110635,0.6548746,-0.3446143,-0.3146526,-0.0835182,-0.8804882,303.4026,-0.7269301,-0.6637288,-0.1761734,-0.04476443,0.5279794,0.09887549,0.5390199,-0.03894532,0.5088885,0.1353787,0.5280262,-0.05816367,0.5009316,0.139067,0.5231206,0.04101557,-0.07863316,0.1063306,0.1384617,0.02051283,-0.06843866,0.141103,0.1581603,0.0006259274,-0.07330752,0.1358365,0.1543565,0,0,0,0,0,0,0,0,0,1,0,0,0.04843865,1.002691,0.290105,1.044938,0.5631576,0.03830757,-0.7590894,0.3242985,142.1538,0.5953324,0.04049619,-0.8024583,0.001561347,-0.002690673,0.009895056,0.01037254,-0.02843627,0.07747482,0.06201009,0.9946577,11.85019,-0.27547,0.75052,0.600709,0.02433794,1.102511,-0.01782994,1.102924,0.007675138,-0.004800103,0.02880557,0.9995441,3.460175,0.2542142,-0.1589879,0.9540918,False
1773037727573,8.486109,0.1325882,0.8893963,0.2543364,0.9345012,0.1837444,0.3954124,0.7451483,-0.5046197,240.6122,0.2128293,0.4580022,0.8630978,0.04307135,0.9842472,0.2814295,1.024598,0.0581823,1.012149,0.2976949,1.056624,0.04796813,0.9994327,0.3025532,1.045325,-0.001435433,-0.08633576,0.1015614,0.1333066,-0.01382349,-0.0711631,0.1313888,0.1500609,0.001495217,-0.07610667,0.1258229,0.1470573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364664,0.6297526,0.1116367,0.653968,-0.3448209,-0.3149362,-0.08300348,-0.8803546,303.3703,-0.7269854,-0.6639794,-0.1749961,-0.04473901,0.5269021,0.09935424,0.5380508,-0.03896888,0.5077873,0.1358256,0.5270817,-0.05813695,0.499858,0.1395616,0.5222216,0.04103647,-0.07861629,0.1063355,0.1384621,0.02048588,-0.06845496,0.1410608,0.1581262,0.0006305801,-0.07329128,0.1358368,0.1543491,0,0,0,0,0,0,0,0,0,1,0,0,0.0485728,1.002789,0.290241,1.045077,0.5619996,0.03841451,-0.7596854,0.3248985,142.0812,0.5942376,0.04061808,-0.8032632,0.0014272,-0.002789259,0.009758979,0.01024961,-0.02773706,0.07628509,0.06162943,0.9947931,11.69911,-0.2721543,0.7485046,0.6047041,0.02429578,1.10253,-0.01782751,1.102942,0.007449395,-0.00520528,0.0291238,0.9995345,3.496633,0.2441721,-0.1706157,0.9546034,False
1773037727587,8.499953,0.1327232,0.8895097,0.2544161,0.9346499,0.1856204,0.3952959,0.7439217,-0.5058327,240.7733,0.2151792,0.4582442,0.8623863,0.04317492,0.98428,0.2817061,1.024709,0.05830297,1.01221,0.2978124,1.056722,0.0481349,0.9995372,0.3027799,1.045498,-0.00141469,-0.08633021,0.1015717,0.1333106,-0.01380054,-0.07117395,0.1313571,0.1500363,0.00151155,-0.07610624,0.1258503,0.1470808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363198,0.6279392,0.1126133,0.6523591,-0.3455077,-0.3157722,-0.08142279,-0.8799334,303.2686,-0.7272359,-0.6646476,-0.1713814,-0.04487692,0.5248732,0.1000205,0.5361995,-0.03912114,0.5057164,0.1364497,0.52526,-0.05823352,0.4978489,0.1402766,0.5205019,0.04105678,-0.07860586,0.1063353,0.138462,0.0204532,-0.06847221,0.1410137,0.1580874,0.0006353409,-0.07326861,0.1358428,0.1543436,0,0,0,0,0,0,0,0,0,1,0,0,0.04869109,1.002856,0.2904295,1.045198,0.5599617,0.03869128,-0.7606941,0.326022,141.945,0.5923251,0.04092747,-0.8046589,0.001308914,-0.002855539,0.009570479,0.01007281,-0.02654554,0.07418242,0.06084792,0.9950326,11.42646,-0.2666566,0.7451811,0.6112327,0.0242353,1.102531,-0.01784226,1.102942,0.007495166,-0.005319467,0.02860028,0.9995487,3.442939,0.2494962,-0.1770724,0.9520351,False
1773037727602,8.514099,0.1328611,0.8896607,0.2544557,0.934824,0.1882203,0.3959139,0.7422685,-0.5068164,240.904,0.2183393,0.4592681,0.8610464,0.04332117,0.9844372,0.281772,1.024885,0.05846876,1.012431,0.2976421,1.056894,0.04835191,0.9997963,0.3027235,1.04574,-0.001392553,-0.08631019,0.1015946,0.1333148,-0.01378101,-0.07118125,0.1313347,0.1500183,0.0015152,-0.07610446,0.1258559,0.1470847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369178,0.6284835,0.1134144,0.6531469,-0.3479269,-0.3179743,-0.08056013,-0.878265,302.8676,-0.7276153,-0.6649758,-0.1684744,-0.04563884,0.5254053,0.09979299,0.5367423,-0.03958175,0.5059364,0.1363247,0.5254739,-0.05870812,0.4981411,0.1401707,0.5208061,0.04111777,-0.07858568,0.1063245,0.1384604,0.02043696,-0.06839987,0.1412741,0.1582864,0.0006512262,-0.0731883,0.1360171,0.1544591,0,0,0,0,0,0,0,0,0,1,0,0,0.04884709,1.003058,0.2903493,1.045378,0.5574386,0.038105,-0.7618608,0.3276863,141.7432,0.5900154,0.04033186,-0.8063841,0.001152914,-0.003058076,0.009650707,0.01018907,-0.02421845,0.07199566,0.06009075,0.9952986,11.11605,-0.2500519,0.7433445,0.6204281,0.02424029,1.102524,-0.01785528,1.102935,0.007528956,-0.005437127,0.0283656,0.9995545,3.420585,0.252259,-0.182172,0.9503946,False
1773037727615,8.527903,0.1329844,0.8898413,0.2543863,0.9349945,0.1903291,0.3952002,0.7412775,-0.5080348,241.066,0.2209695,0.458822,0.860613,0.04350175,0.9845725,0.2820536,1.0251,0.05869631,1.012573,0.2977721,1.057079,0.04862162,0.9999632,0.3029414,1.045975,-0.001374956,-0.08630391,0.1016024,0.1333165,-0.01376462,-0.07119279,0.1313008,0.1499926,0.001525873,-0.07610947,0.1258531,0.147085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364739,0.6294292,0.1124314,0.6537944,-0.3473884,-0.31756,-0.08084588,-0.8786017,302.9483,-0.7274305,-0.6649701,-0.1692911,-0.04511608,0.5263807,0.0990999,0.5375248,-0.03907923,0.5069409,0.135581,0.5262114,-0.05822231,0.4991359,0.1394216,0.5215024,0.04108368,-0.07853334,0.1063785,0.1384621,0.02044987,-0.06840276,0.1412993,0.1583118,0.0006448512,-0.07318803,0.1360406,0.1544796,0,0,0,0,0,0,0,0,0,1,0,0,0.04905827,1.003216,0.2905567,1.045596,0.5552117,0.03866446,-0.7631887,0.3283108,141.6674,0.5877933,0.04093342,-0.8079751,0.0009417273,-0.00321579,0.009443313,0.0100202,-0.02339492,0.06944288,0.05966752,0.9955251,10.84477,-0.2475725,0.7348667,0.6314207,0.02428401,1.102532,-0.01787084,1.102944,0.007502667,-0.005607726,0.0283167,0.9995552,3.418067,0.2515635,-0.1880263,0.9494552,False
1773037727630,8.541826,0.1332125,0.8900945,0.2545798,0.9353206,0.1931328,0.3938467,0.740264,-0.5095035,241.2615,0.2244507,0.4577119,0.8603034,0.04386135,0.9847909,0.2827895,1.025528,0.05915237,1.012785,0.2983294,1.057465,0.04913494,1.00025,0.303642,1.046476,-0.001344423,-0.0863145,0.1015948,0.1333173,-0.01374334,-0.07121474,0.131245,0.1499522,0.001537378,-0.0761083,0.1258887,0.1471149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362013,0.6292941,0.1122361,0.6535739,-0.3471111,-0.3174745,-0.08071037,-0.8787547,302.985,-0.7272789,-0.6651833,-0.1691071,-0.04483409,0.526228,0.09909476,0.5373507,-0.03884384,0.5067909,0.1355046,0.5260298,-0.05795016,0.4990065,0.1393364,0.5213256,0.04105055,-0.07845971,0.1064471,0.1384632,0.02042342,-0.06840399,0.1413094,0.1583179,0.000659469,-0.07318149,0.1360602,0.1544938,0,0,0,0,0,0,0,0,0,1,0,0,0.04949009,1.003469,0.2912207,1.046044,0.5523199,0.0395447,-0.7650917,0.3286544,141.6257,0.5848058,0.04187061,-0.8100921,0.000509914,-0.003468633,0.008779317,0.009453456,-0.02266061,0.06594583,0.0594754,0.9957914,10.51696,-0.2472541,0.7195474,0.6489474,0.02428944,1.102518,-0.01788253,1.10293,0.007473747,-0.005721366,0.02821052,0.9995577,3.408205,0.251319,-0.1923918,0.9486323,False
1773037727644,8.555732,0.1335644,0.8903576,0.2547511,0.9356678,0.1948442,0.3935935,0.7392211,-0.5105606,241.4024,0.2266047,0.457751,0.8597175,0.0441959,0.9849816,0.2831609,1.025828,0.05950724,1.012973,0.2985433,1.057726,0.04954558,1.000514,0.3039728,1.046844,-0.001320045,-0.08632589,0.1015889,0.13332,-0.01371781,-0.07124361,0.1311742,0.1499016,0.001545114,-0.07611202,0.1259106,0.1471357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372501,0.6313001,0.1126109,0.6557885,-0.346993,-0.3201075,-0.08116963,-0.8778033,302.757,-0.7243791,-0.6682531,-0.1694489,-0.04543342,0.5286243,0.0993183,0.5397888,-0.03940225,0.5090708,0.1353932,0.5282395,-0.05849908,0.5012171,0.1392979,0.5234927,0.04110145,-0.07813167,0.1066968,0.138485,0.02043005,-0.06838028,0.1413421,0.1583378,0.0006453545,-0.07318231,0.1360708,0.1545035,0,0,0,0,0,0,0,0,0,1,0,0,0.04985586,1.003698,0.2915271,1.046367,0.5504616,0.03985098,-0.7660428,0.3295184,141.5209,0.583024,0.04220835,-0.8113579,0.0001441427,-0.003698111,0.00847289,0.0092459,-0.02169229,0.06398009,0.05887353,0.9959769,10.28235,-0.2420746,0.7139844,0.6569979,0.02425214,1.102492,-0.01787521,1.102903,0.007772339,-0.005972675,0.02826929,0.9995523,3.429042,0.2597713,-0.199622,0.9448315,False
1773037727657,8.569547,0.1338516,0.8907201,0.254977,0.9361153,0.1963544,0.393447,0.7382369,-0.5115181,241.53,0.2285124,0.4578838,0.8591417,0.04444596,0.9852687,0.2835413,1.026219,0.05977187,1.013263,0.2987915,1.058088,0.04987235,1.000893,0.3043388,1.047328,-0.001295455,-0.08634521,0.1015787,0.1333244,-0.01368623,-0.07127324,0.1311135,0.1498598,0.001553252,-0.07610774,0.1259555,0.147172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371437,0.6309453,0.1123277,0.6553761,-0.3454287,-0.3190017,-0.08182487,-0.8787614,302.9866,-0.7237726,-0.6684005,-0.1714467,-0.04523578,0.5282841,0.09968776,0.5395072,-0.03923905,0.5089176,0.135747,0.5281705,-0.05832599,0.5010635,0.1395795,0.5234013,0.04098598,-0.07814151,0.1067191,0.1384735,0.02043505,-0.06838659,0.1413076,0.1583103,0.0006810024,-0.07319958,0.1360197,0.1544668,0,0,0,0,0,0,0,0,0,1,0,0,0.0501395,1.004026,0.2918518,1.046785,0.5488044,0.04009239,-0.7668508,0.3303729,141.4172,0.5814527,0.04247748,-0.8124706,-0.0001395009,-0.004025817,0.008148193,0.009089539,-0.02076598,0.06226543,0.0582714,0.9961407,10.07072,-0.2365941,0.7094117,0.6639065,0.02419858,1.102476,-0.01784794,1.102886,0.007794578,-0.006098713,0.02848078,0.9995454,3.455421,0.2585255,-0.2022782,0.944632,False
1773037727671,8.583323,0.1341457,0.8910943,0.2552147,0.9365782,0.1977781,0.3933232,0.7372667,-0.5124631,241.6561,0.2303202,0.4580401,0.8585755,0.04469194,0.9855617,0.2839201,1.026616,0.06002839,1.013556,0.299046,1.058455,0.05019422,1.001282,0.3047141,1.047824,-0.001272781,-0.08636883,0.1015655,0.1333294,-0.01365275,-0.07130514,0.1310504,0.1498166,0.001561379,-0.07610195,0.1260074,0.1472135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369244,0.6301448,0.1117203,0.6544556,-0.3413709,-0.3158237,-0.0835591,-0.881328,303.606,-0.7224707,-0.6684031,-0.1768428,-0.04479057,0.5275356,0.1008026,0.5389444,-0.03889485,0.5086102,0.1368825,0.528142,-0.05797755,0.5007401,0.1405615,0.5233159,0.04071489,-0.07816932,0.1067572,0.1384386,0.02044176,-0.06839492,0.1412636,0.1582755,0.000723156,-0.07322074,0.1359558,0.1544208,0,0,0,0,0,0,0,0,0,1,0,0,0.05041941,1.00436,0.2921816,1.047211,0.547218,0.04034201,-0.7676015,0.3312295,141.3132,0.5799564,0.04275555,-0.8135248,-0.0004194044,-0.004359603,0.00781846,0.008961605,-0.01987652,0.06063102,0.05764714,0.996296,9.865928,-0.2311487,0.7050923,0.6703919,0.02416482,1.102454,-0.01782127,1.102862,0.007862614,-0.006182329,0.02816326,0.9995533,3.425159,0.2630865,-0.2068634,0.9423548,False
1773037727685,8.597258,0.1343921,0.8915449,0.2553734,0.9370855,0.2026911,0.3925506,0.7343737,-0.5152821,242.0326,0.2365066,0.458041,0.8568916,0.04494143,0.9858606,0.2846128,1.027105,0.06034102,1.013842,0.299492,1.058873,0.0506707,1.001763,0.3053193,1.048483,-0.00123912,-0.08641068,0.1015388,0.133336,-0.01347977,-0.07132208,0.130964,0.1497334,0.00158358,-0.0760987,0.1260589,0.1472561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361748,0.6296262,0.112002,0.653848,-0.3409494,-0.3166985,-0.08065222,-0.8814481,303.6351,-0.721921,-0.6705725,-0.1707718,-0.04441366,0.526675,0.1009906,0.5381061,-0.03857596,0.507764,0.1371351,0.5273693,-0.05775284,0.500001,0.1408775,0.522669,0.04086253,-0.07814642,0.1067355,0.1384524,0.02047329,-0.06840531,0.141233,0.1582568,0.0007140595,-0.07324031,0.1358588,0.1543446,0,0,0,0,0,0,0,0,0,1,0,0,0.05075505,1.004751,0.2927215,1.047753,0.5419351,0.0410956,-0.7703176,0.3335091,141.0362,0.5748469,0.04359134,-0.8170991,-0.0007550456,-0.004751086,0.007278502,0.008724649,-0.01711801,0.0550682,0.05613573,0.9967564,9.232014,-0.2127063,0.6842708,0.6975357,0.02413054,1.102439,-0.01777045,1.102846,0.007997785,-0.006395934,0.0283177,0.9995465,3.451114,0.2655964,-0.2124009,0.9403954,True
1773037727700,8.611199,0.1346724,0.8916657,0.2555408,0.9372863,0.2055144,0.3913729,0.7324023,-0.517859,242.3775,0.2402368,0.4574967,0.8561443,0.04513601,0.985733,0.2853484,1.027195,0.06057738,1.013752,0.3000502,1.058958,0.05100144,1.001754,0.3060557,1.048705,-0.001219186,-0.08644029,0.1015244,0.1333439,-0.01344474,-0.07134008,0.1309183,0.1496989,0.001610557,-0.07609629,0.1261403,0.1473249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363359,0.6298263,0.1124505,0.6541512,-0.3414792,-0.3169597,-0.08110566,-0.8811074,303.5525,-0.7220714,-0.670224,-0.1715011,-0.04438585,0.5270346,0.1013787,0.5385288,-0.03865094,0.5079938,0.1373616,0.527655,-0.05785998,0.5002242,0.1410722,0.5229469,0.04092382,-0.07799459,0.1068381,0.138464,0.02046725,-0.06841215,0.1412251,0.1582519,0.0006963286,-0.07326023,0.1358034,0.1543052,0,0,0,0,0,0,0,0,0,1,0,0,0.05098988,1.004674,0.2933832,1.047876,0.5384333,0.0426576,-0.7720411,0.3349963,140.8554,0.5714521,0.04527353,-0.8193856,-0.0009898804,-0.004673958,0.006616861,0.008161409,-0.0161354,0.05101003,0.05460269,0.9970738,8.768462,-0.2110734,0.6672821,0.7142791,0.02407535,1.10244,-0.01772528,1.102845,0.007960412,-0.006684154,0.02843577,0.9995416,3.46989,0.2629333,-0.2207783,0.9392368,True
