Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036824047,10.52854,0.1593095,0.9207105,0.2909912,0.9786538,0.06851397,0.5046357,0.6797146,-0.5278606,243.722,0.08066816,0.5941567,0.8002941,0.05819941,1.00745,0.2682272,1.044169,0.04348923,1.018379,0.286957,1.05893,0.03814772,0.9995134,0.2877795,1.040817,-0.02613687,-0.08596099,0.09725745,0.1324063,-0.01535003,-0.08532526,0.1205449,0.1484827,-0.0005928391,-0.09017859,0.1092167,0.1416362,-0.02498357,-0.08588447,0.09714664,0.1320522,-0.01536936,-0.08530694,0.120653,0.1485619,-0.0005730205,-0.09025116,0.1093242,0.1417652,-0.01519228,-0.08705678,0.1067483,0.1385817,0.01177807,0.5286466,-0.1308111,0.8386194,66.01077,0.02162233,0.9704962,-0.2401447,2.365231,-0.006551151,-0.08103901,0.1098959,0.1367017,0.7681462,0.451115,0.3808875,-0.2477335,208.6869,0.7928609,0.4656293,0.3931424,0.4499518,True,False,True,-0.1077802,0.563687,0.1094623,0.5842444,0.2309317,0.2462742,0.1566941,0.9281523,43.70281,0.6204493,0.6616703,0.4209937,-0.002352789,0.4892686,0.1642514,0.5161083,0.002314612,0.4627059,0.1749253,0.4946726,-0.02846102,0.4589487,0.1541983,0.484996,0.03553267,-0.05269371,0.1217627,0.1373512,0.0247727,-0.07018388,0.1414048,0.1597961,0.006083803,-0.07822306,0.1110554,0.1359748,0.03559474,-0.05265265,0.1217694,0.1373575,0.02477292,-0.07015955,0.141408,0.1597882,0.006087183,-0.0781592,0.1109924,0.1358868,0.01988427,-0.06826957,0.1219251,0.1411448,-0.7052894,-0.3684166,0.5895236,-0.1389175,195.9704,-0.7121949,-0.3720238,0.5952956,5.044713,0,0,0,0,0,0,0,0,0,1,0,0,0.3594338,False,True,False,0.05006474,1.002743,0.2901416,1.045075,-0.5369259,0.1327574,-0.726121,-0.4084537,228.2155,-0.5882321,0.1454431,-0.7955058,-6.474182E-05,-0.002742767,0.009858429,0.01023306,-0.09564749,0.00453624,0.03908154,-0.9946375,348.1274,-0.9248195,0.04386109,0.3778811,0.04581858,1.117859,0.03506,1.119347,0.002154048,0.1046062,0.006999219,-0.9944867,347.9615,0.02054168,0.9975578,0.06674676,False
1773036824061,10.54244,0.1592587,0.9207607,0.2910823,0.9787198,0.06845048,0.5045724,0.6798776,-0.5277193,243.703,0.08058508,0.5940207,0.8004033,0.0582666,1.007671,0.2683266,1.044411,0.04347741,1.018452,0.2870632,1.059028,0.03810564,0.9996302,0.2879106,1.040964,-0.02625733,-0.08588466,0.09731905,0.1324259,-0.01534001,-0.08531549,0.1205346,0.1484676,-0.0005800761,-0.09016591,0.109263,0.1416638,-0.02525179,-0.0858845,0.09718252,0.1321296,-0.01536326,-0.08530872,0.1206284,0.1485423,-0.0005744862,-0.09023342,0.1093115,0.1417441,-0.01531956,-0.08705665,0.1066995,0.1385581,0.01067122,0.5310773,-0.130255,0.8371838,66.31216,0.01951142,0.9710301,-0.2381602,2.374323,-0.006681045,-0.08103884,0.1098461,0.1366678,0.768146,0.4511149,0.3808874,-0.2477334,208.6869,0.7928609,0.4656294,0.3931424,0.432978,True,False,True,-0.1078291,0.5638213,0.1095632,0.584402,0.2314255,0.2465055,0.1564048,0.9280167,43.74454,0.621212,0.6616909,0.4198352,-0.002417699,0.4893219,0.1642523,0.5161595,0.002249651,0.4627061,0.17489,0.49466,-0.02850871,0.4589674,0.154203,0.4850179,0.03551883,-0.05264939,0.121777,0.1373433,0.02475356,-0.07018177,0.1414288,0.1598134,0.006080146,-0.07823181,0.1111178,0.1360307,0.03557897,-0.05265198,0.121771,0.1373545,0.0247689,-0.07016417,0.1414123,0.1597935,0.006085721,-0.07817429,0.1110185,0.1359167,0.01988144,-0.06827374,0.1219389,0.1411583,-0.7050155,-0.3685616,0.5897168,-0.139103,195.9919,-0.711937,-0.3721799,0.5955063,5.042745,0,0,0,0,0,0,0,0,0,1,0,0,0.3607738,False,True,False,0.05008004,1.002902,0.2900511,1.045203,-0.5368672,0.132883,-0.7261697,-0.4084034,228.2092,-0.5881532,0.1455771,-0.7955395,-8.003786E-05,-0.002901673,0.009948879,0.0103637,-0.09556502,0.004408508,0.03905107,-0.9946472,348.1382,-0.9248599,0.04266469,0.3779288,0.04576941,1.117841,0.03508903,1.119328,0.002102843,0.1047445,0.006961477,-0.9944726,347.946,0.02002771,0.9975989,0.0663019,False
1773036824075,10.55612,0.1592153,0.9208049,0.2911864,0.9787853,0.06838305,0.5044828,0.6800622,-0.5275759,243.6836,0.08049725,0.593853,0.8005366,0.0583455,1.007892,0.2684572,1.044662,0.04347537,1.018525,0.2871948,1.059134,0.0380654,0.9997515,0.2880692,1.041122,-0.02637408,-0.08579973,0.09738681,0.1324439,-0.01532915,-0.08530296,0.1205281,0.1484541,-0.000564178,-0.09015395,0.1093215,0.1417013,-0.02548497,-0.08586713,0.09722447,0.132194,-0.01535627,-0.08530754,0.1206078,0.1485242,-0.0005723736,-0.09021711,0.1093135,0.1417353,-0.01542916,-0.08704826,0.106663,0.1385369,0.00998986,0.5331591,-0.1298734,0.8359273,66.57496,0.01820177,0.9714287,-0.2366324,2.381272,-0.006792946,-0.08103029,0.1098089,0.1366383,0.768146,0.4511149,0.3808875,-0.2477335,208.6869,0.7928608,0.4656293,0.3931424,0.4214371,True,False,True,-0.1078819,0.5639677,0.1096745,0.5845739,0.2331541,0.2473103,0.1553966,0.9275391,43.89122,0.6238632,0.6617419,0.4158033,-0.002496898,0.4891263,0.1639221,0.5158694,0.002147973,0.4624196,0.1744615,0.4942402,-0.02863504,0.4587864,0.1538694,0.4847481,0.03550628,-0.05259433,0.1217943,0.1373343,0.02473157,-0.07017814,0.1414573,0.1598336,0.00607589,-0.07823928,0.1111887,0.1360927,0.03556407,-0.05264016,0.1217758,0.1373504,0.02476125,-0.07016703,0.1414215,0.1598017,0.006083706,-0.07818761,0.1110534,0.1359528,0.019881,-0.06827019,0.1219593,0.1411742,-0.7046596,-0.3687439,0.5899709,-0.1393454,196.0199,-0.7116021,-0.3723768,0.5957835,5.04189,0,0,0,0,0,0,0,0,0,1,0,0,0.3624134,False,True,False,0.05013318,1.003032,0.2900414,1.045328,-0.5368406,0.1331119,-0.7261363,-0.4084232,228.2117,-0.5881298,0.1458293,-0.7955106,-0.0001331829,-0.003032327,0.009958655,0.01041093,-0.09541963,0.004325674,0.03888927,-0.9946678,348.161,-0.9252314,0.04194367,0.3770878,0.04572779,1.1178,0.03509828,1.119285,0.001927257,0.1048139,0.007101719,-0.9944646,347.9374,0.01834228,0.9975446,0.06758918,False
1773036824088,10.56979,0.1590905,0.9208263,0.2912587,0.9788067,0.06852315,0.5046767,0.6803208,-0.5270386,243.6112,0.08063052,0.5938481,0.8005269,0.05844322,1.008208,0.2683637,1.044948,0.04347111,1.018662,0.2871906,1.059264,0.03801002,0.9999394,0.2880889,1.041306,-0.02659313,-0.08575407,0.0974367,0.1324948,-0.01531595,-0.08528874,0.120521,0.1484387,-0.0005528895,-0.09014586,0.1093713,0.1417345,-0.02571521,-0.08584396,0.09726804,0.1322556,-0.01534801,-0.08530369,0.12059,0.1485067,-0.0005683805,-0.0902025,0.1093254,0.1417351,-0.01553876,-0.08703692,0.1066297,0.1385163,0.00939167,0.5350987,-0.1296336,0.8347313,66.82426,0.01705538,0.971745,-0.2354161,2.388046,-0.00690482,-0.08101872,0.1097748,0.1366097,0.7681461,0.4511149,0.3808875,-0.2477335,208.6869,0.7928609,0.4656293,0.3931424,0.4206291,True,False,True,-0.1077948,0.5641049,0.1097978,0.5847132,0.2335455,0.2465611,0.1560925,0.9275232,43.89608,0.6248448,0.6596678,0.4176213,-0.002394035,0.4893533,0.1641546,0.516158,0.00219512,0.4625465,0.1745616,0.4943944,-0.02856204,0.4589121,0.153947,0.4848874,0.03556044,-0.05251458,0.1218197,0.1373404,0.02474153,-0.07021476,0.1414044,0.1598044,0.006064372,-0.07826288,0.111156,0.1360791,0.03556333,-0.05261442,0.1217848,0.1373483,0.02475721,-0.07017682,0.141418,0.1598022,0.006079744,-0.07820304,0.1110744,0.1359787,0.01988523,-0.06826305,0.1219669,0.1411779,-0.7043022,-0.3691133,0.5901392,-0.1394617,196.0334,-0.7112529,-0.3727561,0.5959632,5.043447,0,0,0,0,0,0,0,0,0,1,0,0,0.3602864,False,True,False,0.05018902,1.003158,0.2900742,1.045461,-0.5368311,0.1333662,-0.7260891,-0.4084368,228.2133,-0.5881233,0.1461089,-0.7954642,-0.0001890175,-0.003158212,0.009925812,0.01041786,-0.0952433,0.004251489,0.03871606,-0.9946918,348.1877,-0.9255935,0.04131683,0.3762505,0.04568831,1.117773,0.03511503,1.119257,0.001740182,0.1048603,0.007189364,-0.9944595,347.9318,0.0165541,0.9975214,0.06839139,False
1773036824102,10.58387,0.1590431,0.9209671,0.2912353,0.9789245,0.06790438,0.5045073,0.6809641,-0.5264497,243.5318,0.07986812,0.593394,0.8009399,0.058598,1.008614,0.2682614,1.045323,0.04359295,1.018765,0.2870661,1.059334,0.03801282,1.000226,0.2880614,1.041574,-0.02676802,-0.08571479,0.09746992,0.132529,-0.01531023,-0.08529073,0.1203381,0.1482908,-0.0005383674,-0.0901354,0.1094284,0.1417719,-0.02593914,-0.08581686,0.09731049,0.1323129,-0.01534008,-0.08530097,0.1205371,0.1484613,-0.0005620832,-0.0901884,0.109347,0.1417428,-0.01564435,-0.08702558,0.106582,0.1384844,0.008834314,0.5368409,-0.1295194,0.8336358,67.0519,0.01599508,0.971984,-0.234503,2.389786,-0.00701256,-0.08100712,0.1097262,0.1365693,0.768146,0.4511149,0.3808875,-0.2477334,208.6869,0.7928609,0.4656294,0.3931424,0.4158037,True,False,True,-0.1079529,0.564254,0.1096914,0.5848663,0.2334581,0.2467449,0.1561835,0.927481,43.90902,0.6244361,0.6599744,0.4177476,-0.002518043,0.4895582,0.1640362,0.5163153,0.002074763,0.4627172,0.1744739,0.4945226,-0.02863897,0.459057,0.153866,0.4850034,0.03555945,-0.0524981,0.1218175,0.1373318,0.0247089,-0.07021379,0.1414322,0.1598236,0.006066941,-0.0782823,0.1112114,0.1361356,0.03556252,-0.05259001,0.1217916,0.1373448,0.02474707,-0.07018457,0.141421,0.1598067,0.006077058,-0.07821967,0.1111032,0.1360116,0.01989114,-0.06825443,0.121981,0.1411868,-0.7039403,-0.3693424,0.5903711,-0.1397008,196.0611,-0.7109116,-0.3730001,0.5962177,5.045346,0,0,0,0,0,0,0,0,0,1,0,0,0.3613418,False,True,False,0.05022981,1.003349,0.2899843,1.045621,-0.5364959,0.1337059,-0.7260342,-0.4088635,228.2669,-0.5878791,0.1465116,-0.7955706,-0.0002298094,-0.003348708,0.0100157,0.01056318,-0.09536382,0.004014885,0.0381311,-0.9947039,348.201,-0.9278151,0.03906168,0.3709857,0.04563699,1.117754,0.0351203,1.119236,0.001680296,0.1049568,0.007148162,-0.9944497,347.9211,0.01597038,0.9975622,0.06793973,False
1773036824115,10.59764,0.1589552,0.9210244,0.2913475,0.9789975,0.06688148,0.5040932,0.6825926,-0.524866,243.3184,0.07857456,0.5922253,0.8019322,0.05890967,1.009146,0.268254,1.045852,0.0438277,1.019111,0.2871396,1.059697,0.03812583,1.000666,0.2881113,1.042015,-0.0269429,-0.08571269,0.09746702,0.132561,-0.01529725,-0.08528472,0.1202744,0.1482344,-0.0005185459,-0.09014534,0.1094757,0.1418146,-0.0261488,-0.0857954,0.09734281,0.132364,-0.01533126,-0.08529762,0.1204829,0.1484145,-0.0005531123,-0.09017952,0.1093735,0.1417576,-0.01574515,-0.0870176,0.1065325,0.1384527,0.008221363,0.5382854,-0.1295712,0.832702,67.24539,0.01484747,0.972123,-0.2340007,2.391334,-0.007115461,-0.08099899,0.1096756,0.1365291,0.7681461,0.4511149,0.3808875,-0.2477335,208.6869,0.7928609,0.4656293,0.3931424,0.4117412,True,False,True,-0.1078993,0.5641326,0.1095519,0.5847131,0.233175,0.2464058,0.1562687,0.927628,43.86393,0.6242882,0.6597115,0.4183842,-0.002465829,0.4894841,0.163981,0.5162272,0.002090499,0.4626349,0.1744799,0.4944478,-0.02860943,0.4589524,0.1538408,0.4848946,0.03560833,-0.05251169,0.1218044,0.1373381,0.02471075,-0.0702105,0.1414423,0.1598314,0.006064503,-0.07829051,0.1112176,0.1361453,0.03557196,-0.05257387,0.1217943,0.1373434,0.02473959,-0.07018992,0.1414254,0.1598118,0.006074471,-0.07823428,0.1111268,0.1360392,0.01989964,-0.06824823,0.1219922,0.1411946,-0.7037014,-0.3693477,0.5906032,-0.1399092,196.0852,-0.7106915,-0.3730165,0.5964699,5.048016,0,0,0,0,0,0,0,0,0,1,0,0,0.3603683,False,True,False,0.05033416,1.003621,0.2898508,1.04585,-0.536245,0.1347433,-0.7261183,-0.4087028,228.2467,-0.5875579,0.1476368,-0.7956,-0.0003341548,-0.003620625,0.01014921,0.01078087,-0.09466584,0.00335974,0.03763306,-0.9947919,348.2998,-0.9287649,0.03296235,0.3692173,0.04552408,1.117728,0.03508646,1.119204,0.001776525,0.1049983,0.007026902,-0.994446,347.9171,0.0168794,0.9976267,0.06676511,False
1773036824129,10.61169,0.1588056,0.9210775,0.2913721,0.9790305,0.06621573,0.503176,0.684779,-0.5229792,243.0646,0.07768649,0.5903428,0.8034054,0.05926394,1.009827,0.2683355,1.04655,0.04416869,1.019575,0.2872365,1.060183,0.03830095,1.001257,0.2882014,1.042614,-0.0270873,-0.08569663,0.09748014,0.1325896,-0.01529646,-0.08528645,0.1201433,0.1481289,-0.000501728,-0.09015911,0.109496,0.1418389,-0.02634797,-0.08577471,0.09737162,0.1324113,-0.01532397,-0.08529528,0.1204117,0.1483546,-0.0005423531,-0.09017524,0.1093992,0.1417746,-0.01583959,-0.08701215,0.106477,0.1384173,0.007637371,0.5396248,-0.1297596,0.8318108,67.42959,0.01375956,0.9721931,-0.233776,2.390636,-0.007211877,-0.08099346,0.109619,0.1364855,0.7681462,0.451115,0.3808875,-0.2477335,208.6869,0.7928609,0.4656293,0.3931424,0.4064595,True,False,True,-0.108081,0.5639685,0.1093934,0.5845587,0.2326152,0.2467379,0.1562239,0.9276878,43.84558,0.6230372,0.6608635,0.4184305,-0.002614126,0.4894204,0.1638761,0.5161343,0.001964651,0.4625799,0.174432,0.494379,-0.02873828,0.4588679,0.1537828,0.4848039,0.03559275,-0.05250343,0.1218043,0.1373308,0.02469028,-0.07019472,0.141469,0.1598449,0.006060408,-0.07828512,0.111224,0.1361472,0.03557631,-0.05255912,0.1217964,0.1373408,0.02472926,-0.07019092,0.1414345,0.1598187,0.006071526,-0.07824493,0.1111471,0.1360618,0.01990459,-0.06824128,0.1220045,0.1412025,-0.703523,-0.3693093,0.5907842,-0.140143,196.1122,-0.7105351,-0.3729902,0.5966726,5.050812,0,0,0,0,0,0,0,0,0,1,0,0,0.3593173,False,True,False,0.05056368,1.004026,0.2898325,1.046244,-0.5356674,0.1372008,-0.7260618,-0.4087428,228.2518,-0.5869365,0.1503324,-0.7955537,-0.0005636774,-0.004025578,0.01016748,0.01094992,-0.09318642,0.00205812,0.03606644,-0.9949932,348.5282,-0.9323955,0.02059294,0.3608701,0.04544693,1.11769,0.03506304,1.119163,0.001790776,0.1050502,0.006989087,-0.9944407,347.9113,0.0170068,0.99765,0.06637458,False
1773036824144,10.62575,0.1586867,0.921241,0.2912883,0.9791401,0.06522113,0.5023432,0.6863263,-0.5218752,242.9162,0.07645892,0.5888985,0.8045823,0.05942698,1.01034,0.2683432,1.047057,0.04429558,1.019958,0.2872768,1.060568,0.03833802,1.001711,0.2881999,1.043051,-0.02716269,-0.08569215,0.09747257,0.1325966,-0.01528512,-0.0852896,0.1200864,0.1480834,-0.0004877935,-0.09017433,0.109521,0.1418679,-0.02652093,-0.08575741,0.09739282,0.1324502,-0.01531583,-0.08529409,0.1203434,0.1482976,-0.0005309206,-0.09017505,0.1094247,0.1417942,-0.01592251,-0.08700896,0.1064246,0.1383845,0.007117955,0.5406944,-0.1300303,0.8310783,67.58067,0.0127985,0.9722002,-0.2338021,2.389376,-0.007296466,-0.08099015,0.1095654,0.136445,0.768146,0.4511149,0.3808875,-0.2477334,208.6869,0.7928609,0.4656293,0.3931425,0.397571,True,False,True,-0.1079119,0.5641103,0.1094131,0.5846679,0.2326858,0.2465784,0.1558868,0.9277692,43.8206,0.6235642,0.6607943,0.417754,-0.002483889,0.4895043,0.1639096,0.5162238,0.002084479,0.4626632,0.1744717,0.4944714,-0.02865671,0.458959,0.1538235,0.4848982,0.03562425,-0.05249285,0.1218073,0.1373376,0.02473047,-0.07018151,0.1414809,0.1598558,0.006061014,-0.07827491,0.1112253,0.1361425,0.03558636,-0.05254523,0.1217987,0.1373401,0.02472951,-0.07018895,0.1414442,0.1598265,0.006069324,-0.07825122,0.1111635,0.1360787,0.01991145,-0.06823449,0.1220144,0.1412088,-0.7033762,-0.3692746,0.5909511,-0.1402675,196.1266,-0.7103995,-0.3729619,0.5968518,5.053935,0,0,0,0,0,0,0,0,0,1,0,0,0.3582357,False,True,False,0.05084892,1.004572,0.2898668,1.046792,-0.5353888,0.1402123,-0.7254806,-0.4091178,228.2989,-0.5867392,0.1536604,-0.7950633,-0.0008489154,-0.004572153,0.01013318,0.01114928,-0.0912784,0.00112408,0.03382016,-0.9952504,348.8271,-0.9376491,0.01154701,0.3474146,0.04541704,1.117658,0.03504468,1.119129,0.001614918,0.105014,0.006966636,-0.994445,347.916,0.0153426,0.9976892,0.0661868,False
1773036824157,10.63956,0.1586198,0.921294,0.291356,0.9791992,0.0636415,0.5008693,0.6885355,-0.5205753,242.7417,0.07453774,0.5866246,0.8064217,0.05970375,1.010852,0.2686123,1.047635,0.04452407,1.020283,0.2876246,1.060985,0.03845481,1.002127,0.2884861,1.043533,-0.02727826,-0.08570401,0.09745307,0.1326137,-0.01527619,-0.08529592,0.12002,0.1480323,-0.0004695048,-0.09018937,0.109566,0.1419121,-0.02667941,-0.08574638,0.09740529,0.132484,-0.01530764,-0.08529447,0.1202765,0.1482427,-0.0005182321,-0.09017801,0.1094539,0.1418185,-0.01600044,-0.08700937,0.1063719,0.1383532,0.006562343,0.5415069,-0.1303526,0.8305031,67.6991,0.01178129,0.9721604,-0.2340204,2.387971,-0.007376052,-0.08099062,0.1095117,0.1364064,0.7681462,0.451115,0.3808875,-0.2477335,208.6869,0.7928609,0.4656294,0.3931424,0.3936171,True,False,True,-0.1080213,0.5638922,0.1096775,0.5845274,0.2328165,0.2466666,0.1563136,0.9276412,43.8599,0.6233829,0.6604676,0.4185407,-0.002503738,0.4893774,0.1641269,0.5161726,0.002046868,0.4624934,0.1746462,0.494374,-0.0286926,0.4588048,0.1540313,0.4848203,0.03565918,-0.05247237,0.1218066,0.1373382,0.02472738,-0.07020312,0.1414514,0.1598388,0.006057668,-0.07825494,0.1112103,0.1361185,0.03560141,-0.05253017,0.1218003,0.1373397,0.02472907,-0.07019188,0.1414457,0.159829,0.006066916,-0.07825199,0.1111732,0.136087,0.01992048,-0.06822501,0.1220185,0.1412091,-0.7032614,-0.3692691,0.5910906,-0.1402699,196.1269,-0.7102838,-0.3729565,0.5969929,5.05691,0,0,0,0,0,0,0,0,0,1,0,0,0.3590274,False,True,False,0.0509836,1.004997,0.2898124,1.047191,-0.5353096,0.142484,-0.7252524,-0.408841,228.2641,-0.5865727,0.1561288,-0.7947052,-0.0009835996,-0.004997134,0.01018757,0.0113897,-0.08952013,0.000266335,0.03262502,-0.9954506,349.0652,-0.9395519,0.002795299,0.3424135,0.04538645,1.117623,0.03503717,1.119092,0.00162912,0.1050405,0.006790951,-0.9944434,347.9143,0.01547527,0.9977968,0.06450833,False
1773036824171,10.65307,0.1585578,0.9213417,0.2914316,0.9792566,0.06187272,0.4991647,0.6909261,-0.5192568,242.5648,0.07239808,0.5840791,0.8084617,0.05998863,1.01137,0.2689439,1.048236,0.0447648,1.020604,0.2880386,1.061416,0.03857725,1.002547,0.2888327,1.044037,-0.0273899,-0.08572266,0.09742655,0.1326292,-0.01526773,-0.08530424,0.1199463,0.1479765,-0.0004498767,-0.09020672,0.109615,0.1419609,-0.02682543,-0.08574156,0.09740961,0.1325136,-0.01529954,-0.08529645,0.1202093,0.1481885,-0.0005043583,-0.09018384,0.1094866,0.1418474,-0.01607407,-0.08701342,0.1063182,0.138323,0.005961222,0.5420888,-0.1307223,0.8300698,67.78817,0.01068972,0.9720786,-0.2344124,2.386299,-0.007451188,-0.08099475,0.1094569,0.1363689,0.7681461,0.451115,0.3808875,-0.2477335,208.6869,0.7928609,0.4656294,0.3931424,0.390631,True,False,True,-0.1082277,0.5634755,0.1101835,0.5842588,0.2330382,0.2468054,0.1569658,0.9274385,43.92204,0.6231372,0.6599504,0.4197219,-0.002582997,0.4890839,0.1645568,0.5160316,0.00195384,0.4621499,0.1750177,0.4941837,-0.02878311,0.4584781,0.1544434,0.4846477,0.03569877,-0.05244992,0.1218055,0.137339,0.02472293,-0.07022984,0.1414141,0.1598168,0.006053956,-0.07823018,0.1111898,0.1360874,0.03562117,-0.05251388,0.1218014,0.1373395,0.02472783,-0.07019958,0.1414393,0.1598265,0.006064286,-0.07824756,0.1111766,0.136087,0.0199316,-0.06821291,0.1220171,0.1412035,-0.7031752,-0.3692935,0.5912047,-0.1401568,196.1138,-0.7101852,-0.3729751,0.5970985,5.059736,0,0,0,0,0,0,0,0,0,1,0,0,0.3600112,False,True,False,0.05120461,1.005359,0.2900459,1.047614,-0.5354777,0.1457342,-0.724885,-0.4081261,228.1744,-0.5865514,0.1596343,-0.7940242,-0.001204614,-0.005359173,0.009954065,0.01136905,-0.08670758,-0.0008133203,0.03118451,-0.9957453,349.4256,-0.9409586,-0.008826227,0.3384171,0.04534976,1.117628,0.03504488,1.119097,0.001709223,0.1051736,0.006559757,-0.9944308,347.9005,0.01621779,0.9979289,0.06224159,False
