Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037460828,7.394799,0.1378249,0.9333645,0.2209076,0.9690022,0.3381946,0.2885199,0.4869849,-0.7518154,277.4958,0.5129028,0.4375666,0.7385568,0.03473607,0.994482,0.2800312,1.03374,0.0490576,1.019175,0.3046738,1.064871,0.05153263,1.004525,0.3121739,1.053176,-0.02475013,-0.09097557,0.09484714,0.1337352,-0.01405231,-0.07595678,0.1277745,0.1493092,0.0004400002,-0.07972064,0.1204801,0.1444681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346874,0.6156192,0.1163621,0.6408337,-0.2810359,-0.3402936,-0.07741041,-0.8939949,306.7592,-0.6272042,-0.759453,-0.1727613,-0.03516372,0.5196056,0.1277809,0.5362411,-0.03238787,0.4990067,0.1572217,0.5241902,-0.0532644,0.4921384,0.1528663,0.5180786,0.03720472,-0.06814723,0.1151289,0.1388629,0.01586536,-0.06875435,0.1441977,0.1605361,0.0002585057,-0.07798392,0.131008,0.1524619,0,0,0,0,0,0,0,0,0,1,0,0,0.04978134,1.002258,0.2934394,1.045517,0.4748871,-0.1793554,-0.7911503,0.3411675,140.104,0.5051976,-0.1908031,-0.841647,0.0002186634,-0.002257586,0.006560624,0.006941634,0.01167778,0.06338996,0.0464781,0.9968376,9.115688,0.1469542,0.7977049,0.5848845,0.0365127,1.107967,-0.01700455,1.108699,-0.01771507,-0.05004052,0.008252532,0.998556,6.158994,-0.3297577,-0.9314807,0.153617,True
1773037460843,7.408722,0.1376977,0.9334477,0.2208376,0.9690482,0.3368178,0.2878107,0.4862904,-0.7531537,277.7286,0.5120021,0.4375056,0.7392178,0.03448087,0.9941347,0.2801858,1.033439,0.04877697,1.018739,0.3049563,1.064521,0.05127654,1.003883,0.3122713,1.05258,-0.02483517,-0.09096898,0.09483436,0.1337374,-0.01405992,-0.07596278,0.1277609,0.1493013,0.0004231567,-0.07977255,0.1202387,0.1442955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341851,0.6160118,0.1158156,0.6410066,-0.2809446,-0.3387789,-0.07759453,-0.8945827,306.9098,-0.6286485,-0.75806,-0.1736274,-0.0347652,0.5199301,0.1275199,0.5364674,-0.03206152,0.4993353,0.1570528,0.5244324,-0.05294497,0.4925123,0.1525678,0.5183131,0.03721678,-0.06818707,0.1150973,0.1388595,0.0158586,-0.06874626,0.1442369,0.1605672,0.0002854896,-0.07798328,0.1309818,0.1524391,0,0,0,0,0,0,0,0,0,1,0,0,0.04954164,1.001869,0.2936788,1.0452,0.4752991,-0.1772662,-0.7912167,0.3415313,140.0596,0.505707,-0.1886071,-0.8418359,0.000458356,-0.001868844,0.006321251,0.006607639,0.009988378,0.06284738,0.04524884,0.9969469,8.956756,0.12792,0.8048789,0.5794966,0.03644554,1.108005,-0.01692104,1.108733,-0.01801765,-0.04977817,0.008363141,0.9985628,6.144483,-0.3361826,-0.9287865,0.1560438,True
1773037460857,7.422678,0.1375711,0.9333856,0.2208894,0.9689823,0.3368784,0.2880695,0.4852556,-0.7536949,277.8229,0.5125775,0.4383121,0.7383407,0.03424124,0.9939158,0.2802026,1.033225,0.04851398,1.018531,0.3050095,1.064326,0.05105094,1.003613,0.3122899,1.052316,-0.02491624,-0.09095831,0.09482419,0.133738,-0.01407134,-0.07596267,0.1277588,0.1493005,0.0004193801,-0.07978572,0.1201537,0.1442319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339582,0.6183035,0.1163442,0.6432574,-0.2810234,-0.3395752,-0.07752435,-0.894262,306.8276,-0.6279239,-0.7587529,-0.1732218,-0.03446331,0.5222637,0.12784,0.5387858,-0.03173825,0.5016471,0.1574111,0.5267213,-0.05265606,0.4948269,0.1529372,0.5205921,0.03725398,-0.06819011,0.1150922,0.1388667,0.01583713,-0.06874085,0.1442453,0.1605703,0.0002581254,-0.07798489,0.130953,0.1524152,0,0,0,0,0,0,0,0,0,1,0,0,0.04931242,1.001652,0.2937512,1.045002,0.4751295,-0.1768488,-0.7909466,0.3426076,139.9283,0.5057374,-0.1882414,-0.8418996,0.0006875806,-0.001652479,0.006248832,0.006500104,0.01022005,0.06253329,0.04411856,0.9970149,8.856387,0.1323678,0.8099176,0.5714139,0.03640611,1.108028,-0.01683734,1.108754,-0.01809576,-0.04977572,0.008497261,0.9985603,6.149705,-0.337353,-0.9279517,0.1584115,True
1773037460872,7.436668,0.1374314,0.9333279,0.2209931,0.9689305,0.3367984,0.2880887,0.4850877,-0.7538314,277.8467,0.5125778,0.4384458,0.7382611,0.03405666,0.9938081,0.2802643,1.033132,0.04834548,1.018433,0.3051292,1.064259,0.05088606,1.003448,0.3123637,1.052173,-0.02496869,-0.09096617,0.09479357,0.1337315,-0.01407435,-0.07595882,0.1277642,0.1493034,0.0004174415,-0.07979544,0.1200797,0.1441757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328893,0.6183187,0.1150941,0.6428252,-0.2807166,-0.3393767,-0.07714597,-0.8944664,306.8799,-0.6278115,-0.7590024,-0.1725339,-0.0334841,0.5221914,0.1266589,0.5383749,-0.03071766,0.5016407,0.1562694,0.5263147,-0.05165786,0.4948291,0.1518384,0.5201724,0.03724905,-0.06824953,0.1150611,0.1388688,0.01588271,-0.06875136,0.1442494,0.160583,0.0002639822,-0.07797244,0.1309713,0.1524246,0,0,0,0,0,0,0,0,0,1,0,0,0.04914856,1.001548,0.293869,1.044928,0.4751519,-0.17669,-0.7908992,0.3427679,139.9088,0.5057927,-0.1880842,-0.8419015,0.0008514412,-0.001548409,0.006130993,0.006380565,0.01015947,0.06249105,0.0438995,0.9970279,8.837082,0.1318697,0.8111323,0.5698145,0.03634004,1.108011,-0.01678228,1.108734,-0.0179406,-0.04968547,0.008583923,0.9985669,6.135556,-0.3352287,-0.9283968,0.1603947,True
1773037460884,7.450561,0.1373195,0.9334081,0.2209546,0.9689831,0.3364968,0.287971,0.484668,-0.7542807,277.9251,0.5125213,0.4386113,0.738202,0.03388754,0.9937651,0.2802509,1.033082,0.04817067,1.018359,0.3051808,1.064195,0.05072357,1.003297,0.3123611,1.05202,-0.02503508,-0.09095402,0.09478734,0.1337312,-0.01407698,-0.07595751,0.1277656,0.1493043,0.0004191937,-0.07981469,0.1199961,0.1441167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330751,0.618374,0.1153559,0.6429637,-0.2811776,-0.3396913,-0.07730725,-0.8941882,306.8087,-0.6280615,-0.7587625,-0.1726799,-0.03362099,0.522276,0.1267338,0.5384831,-0.03082296,0.501678,0.1564016,0.5263956,-0.0517728,0.4948573,0.1519675,0.5202483,0.03728064,-0.06823796,0.1150568,0.138868,0.01586759,-0.06870876,0.144306,0.1606141,0.0002462328,-0.07794456,0.1310202,0.1524523,0,0,0,0,0,0,0,0,0,1,0,0,0.04898847,1.00148,0.293911,1.044866,0.475194,-0.1760916,-0.7908565,0.3431159,139.8663,0.505906,-0.1874725,-0.8419698,0.001011532,-0.001479983,0.006088972,0.006347372,0.009818554,0.06227079,0.04333702,0.9970697,8.774714,0.1283487,0.8140075,0.5665042,0.03625252,1.107955,-0.01673402,1.108674,-0.01771402,-0.04971109,0.00861526,0.9985694,6.130193,-0.3312846,-0.9296885,0.1611211,True
1773037460898,7.464479,0.1372119,0.933431,0.2210294,0.969007,0.3362578,0.287613,0.4838595,-0.7550427,278.0582,0.5128417,0.4386513,0.7379556,0.03373306,0.9935685,0.2804529,1.032943,0.04801191,1.018147,0.3054194,1.064053,0.05060188,1.003003,0.3125466,1.051789,-0.02508808,-0.09094778,0.09477072,0.1337251,-0.01408638,-0.07595833,0.1277517,0.1492936,0.000424126,-0.07983157,0.1198952,0.144042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322619,0.6190146,0.1142153,0.6432087,-0.2808417,-0.3392888,-0.07702275,-0.894471,306.8812,-0.6281046,-0.758822,-0.172262,-0.03286067,0.5228842,0.1257574,0.5387974,-0.0301276,0.5022997,0.1554332,0.5266613,-0.05109917,0.4955111,0.1509631,0.5205115,0.03729236,-0.06822812,0.1150565,0.1388661,0.01586007,-0.06871698,0.1442839,0.160597,0.0002446819,-0.07794753,0.1309575,0.1524,0,0,0,0,0,0,0,0,0,1,0,0,0.04884914,1.001284,0.2941512,1.044739,0.4749757,-0.1751307,-0.7909111,0.3437834,139.7849,0.505805,-0.1864979,-0.8422469,0.001150858,-0.001283884,0.005848825,0.006097671,0.009412457,0.06161953,0.04242953,0.997153,8.648905,0.1248266,0.8171887,0.5626939,0.03615816,1.107889,-0.01667696,1.108604,-0.01757064,-0.04987681,0.00851432,0.9985645,6.140658,-0.3280463,-0.9312069,0.1589635,True
1773037460912,7.478033,0.1371031,0.9334564,0.2211063,0.9690336,0.3359779,0.2871196,0.482833,-0.7560116,278.2277,0.5132895,0.4386464,0.7376471,0.03357749,0.9933155,0.2807147,1.032765,0.0478494,1.017877,0.3057135,1.063872,0.05048762,1.00265,0.3127843,1.051518,-0.02514058,-0.09093976,0.09475533,0.1337186,-0.01409714,-0.07595946,0.1277355,0.1492814,0.0004299045,-0.0798488,0.119791,0.1439649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310615,0.6199075,0.1124772,0.6435165,-0.2797202,-0.337976,-0.07616643,-0.8953924,307.1178,-0.6281923,-0.7590226,-0.1710537,-0.03184102,0.5236611,0.1245655,0.5392137,-0.02925881,0.5031456,0.1542839,0.5270817,-0.05025254,0.4964072,0.1497494,0.5209321,0.03730271,-0.06821506,0.1150581,0.1388638,0.01585117,-0.06872997,0.1442517,0.1605728,0.0002435001,-0.07795347,0.1308803,0.1523367,0,0,0,0,0,0,0,0,0,1,0,0,0.04870946,1.001034,0.2944453,1.044577,0.4746626,-0.1739042,-0.7910048,0.3446218,139.6826,0.5056372,-0.1852525,-0.8426226,0.001290541,-0.001034141,0.005554676,0.005795633,0.008898338,0.06075182,0.04129574,0.9972587,8.48688,0.120257,0.8210332,0.5580932,0.03608144,1.107817,-0.01663956,1.108529,-0.01735712,-0.05030166,0.008639202,0.9985459,6.180444,-0.3219728,-0.9330904,0.1602563,True
1773037460925,7.492052,0.1370515,0.9334213,0.2212352,0.9690219,0.3356996,0.2872628,0.4825818,-0.7562411,278.2679,0.5130724,0.4390431,0.7375623,0.03346574,0.9931781,0.2808191,1.032658,0.04770023,1.017747,0.3058342,1.063776,0.05035911,1.002464,0.3128857,1.051365,-0.02515928,-0.09093131,0.09474423,0.1337085,-0.01411661,-0.07596256,0.1277318,0.1492816,0.000431776,-0.07985724,0.1197333,0.1439216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306232,0.6197496,0.1126675,0.6433086,-0.2804652,-0.3368832,-0.07506659,-0.895664,307.1877,-0.6306396,-0.7574981,-0.1687908,-0.03174219,0.52316,0.124821,0.5387803,-0.02927896,0.5026485,0.1545404,0.5266835,-0.05025087,0.4959925,0.1499875,0.5206054,0.03728743,-0.06824703,0.1150462,0.1388655,0.01583017,-0.06873227,0.1442242,0.160547,0.0002461359,-0.07793361,0.1308794,0.1523257,0,0,0,0,0,0,0,0,0,1,0,0,0.0485865,1.000902,0.2945777,1.044481,0.4748603,-0.1736168,-0.7908388,0.3448753,139.6516,0.5058979,-0.1849646,-0.8425292,0.001413498,-0.0009016991,0.005422294,0.005675589,0.008722626,0.06084133,0.040878,0.9972719,8.466364,0.1181676,0.8242329,0.5537846,0.03602822,1.107726,-0.01663411,1.108436,-0.01686016,-0.05040363,0.008653803,0.9985492,6.173471,-0.3131076,-0.9360386,0.1607085,True
1773037460941,7.506116,0.1370013,0.9333269,0.2213159,0.9689423,0.3355232,0.2876239,0.4824778,-0.7562486,278.2692,0.5128094,0.4396007,0.7374129,0.03336072,0.9930241,0.2808169,1.032506,0.04755022,1.017619,0.305833,1.063646,0.05022854,1.002326,0.312896,1.051229,-0.02515235,-0.09092136,0.09472586,0.1336874,-0.01412718,-0.07596219,0.1277236,0.1492754,0.0004396386,-0.07984747,0.1197185,0.1439039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310296,0.6204249,0.1132415,0.6441424,-0.2806906,-0.3376866,-0.07527583,-0.8952732,307.0871,-0.6300327,-0.7579648,-0.1689627,-0.03204454,0.5239192,0.1252218,0.5396283,-0.02951751,0.5033791,0.1549294,0.5275082,-0.05052197,0.4967058,0.150361,0.5214188,0.0372766,-0.06820316,0.1150767,0.1388664,0.01581315,-0.06869472,0.1442635,0.1605646,0.0002300827,-0.07792678,0.1308737,0.1523173,0,0,0,0,0,0,0,0,0,1,0,0,0.04845493,1.000772,0.2945924,1.044355,0.4751348,-0.1736608,-0.7905867,0.345053,139.6299,0.5062256,-0.1850244,-0.8423193,0.001545068,-0.000772357,0.005407602,0.005676788,0.008762135,0.06116661,0.04062314,0.9972621,8.481525,0.1184911,0.8271615,0.5493503,0.03596978,1.10765,-0.01663502,1.108359,-0.0165731,-0.05041622,0.008588207,0.9985539,6.163443,-0.3082776,-0.9377965,0.15975,True
1773037460955,7.520002,0.1369006,0.933248,0.2214455,0.9688817,0.3354435,0.2879944,0.4820649,-0.7564062,278.2968,0.5128305,0.4402897,0.7369872,0.03319943,0.9928808,0.2808805,1.03238,0.04732917,1.01748,0.3058985,1.063522,0.0500476,1.002177,0.3129659,1.0511,-0.0251706,-0.09089216,0.09473332,0.1336763,-0.01413932,-0.07596532,0.1277231,0.1492778,0.0004436835,-0.07983124,0.1197018,0.143881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308539,0.6203167,0.1129011,0.6439427,-0.2801484,-0.3375854,-0.07492901,-0.8955103,307.1481,-0.6294894,-0.7585495,-0.1683644,-0.03192027,0.5237752,0.1250158,0.5394334,-0.02936612,0.5032967,0.1547968,0.5273822,-0.05041809,0.496651,0.1501405,0.521293,0.03726826,-0.06822718,0.115065,0.1388662,0.01581784,-0.06867208,0.1442961,0.1605846,0.0002598627,-0.07793558,0.1308078,0.1522652,0,0,0,0,0,0,0,0,0,1,0,0,0.04826222,1.000626,0.2946732,1.044228,0.4752709,-0.1735986,-0.7903056,0.3455404,139.5704,0.5064673,-0.1849935,-0.8421807,0.001737777,-0.0006256104,0.005326837,0.005637947,0.008907652,0.06131342,0.04007901,0.9972738,8.463402,0.1207165,0.8309193,0.5431506,0.03588788,1.107632,-0.01661645,1.108337,-0.01671145,-0.05070503,0.008759069,0.9985355,6.202576,-0.308892,-0.9372247,0.1619014,True
1773037460968,7.533997,0.1368636,0.9333162,0.2213785,0.9689268,0.3350395,0.2883062,0.4815567,-0.7567901,278.3641,0.5125608,0.4410658,0.7367105,0.0330646,0.9928058,0.2807715,1.032274,0.0471325,1.017384,0.3058162,1.063398,0.04989363,1.002045,0.3128594,1.050935,-0.02520622,-0.09086118,0.09474424,0.1336697,-0.01414921,-0.07596359,0.1277167,0.1492723,0.0004465989,-0.07981789,0.1196497,0.1438303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312708,0.6202762,0.1133738,0.6440716,-0.2805769,-0.3386525,-0.07526421,-0.8949449,307.0027,-0.6288472,-0.75901,-0.168687,-0.03223803,0.5238071,0.1251929,0.5395243,-0.02960393,0.5033053,0.1549598,0.5274516,-0.05064339,0.4966755,0.1502588,0.5213723,0.03723006,-0.0682219,0.1150743,0.1388611,0.01577002,-0.06865167,0.1443076,0.1605815,0.0002810755,-0.0779339,0.1307647,0.1522274,0,0,0,0,0,0,0,0,0,1,0,0,0.04809689,1.000533,0.2945983,1.044111,0.4755738,-0.1731657,-0.7899851,0.3460734,139.5053,0.5068962,-0.1845708,-0.8420153,0.001903113,-0.0005333424,0.005401731,0.005751955,0.008715727,0.06146412,0.03930058,0.9972972,8.426947,0.1186256,0.8365591,0.5349017,0.03579834,1.107653,-0.01658611,1.108355,-0.01682323,-0.0507657,0.008728562,0.9985307,6.212542,-0.3104592,-0.9368402,0.1610786,True
1773037460982,7.547707,0.1368254,0.933255,0.2215901,0.9689109,0.3346639,0.2887771,0.4811012,-0.7570664,278.4125,0.5122371,0.4420027,0.7363742,0.03292651,0.9926018,0.2809206,1.032114,0.04690881,1.017203,0.3059683,1.063259,0.04970951,1.001848,0.3130185,1.050786,-0.02520548,-0.09083379,0.0947514,0.133656,-0.01416759,-0.07596485,0.1277263,0.1492829,0.0004508788,-0.07980715,0.1196453,0.1438206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305855,0.6211137,0.1126272,0.6446081,-0.2802511,-0.3384303,-0.07525201,-0.8951321,307.0508,-0.6286461,-0.759151,-0.1688018,-0.03155594,0.524637,0.1244932,0.5401281,-0.0289842,0.5041799,0.1542603,0.5280471,-0.05005921,0.4975682,0.1495708,0.5219688,0.0372642,-0.06827909,0.1150378,0.1388681,0.0157853,-0.06869897,0.1442206,0.1605251,0.0002635908,-0.07795431,0.1306544,0.1521431,0,0,0,0,0,0,0,0,0,1,0,0,0.0479142,1.000337,0.2947582,1.04396,0.4759495,-0.1729027,-0.7895856,0.3465995,139.4411,0.5074017,-0.1843286,-0.8417639,0.002085801,-0.0003372431,0.005241841,0.005651654,0.008639647,0.06177368,0.03856239,0.9973075,8.410849,0.1178148,0.8423783,0.5258571,0.03570693,1.10769,-0.01655901,1.108389,-0.01730452,-0.05094261,0.008911263,0.9985119,6.252245,-0.3173153,-0.9341415,0.163407,True
1773037460996,7.561453,0.1367913,0.9331887,0.2218187,0.9688945,0.3342505,0.2893077,0.4806234,-0.75735,278.4622,0.5118617,0.4430377,0.7360131,0.03278444,0.9923815,0.2810808,1.031941,0.04667053,1.017011,0.3061274,1.06311,0.04951321,1.001646,0.3131903,1.050635,-0.02519837,-0.09080413,0.0947611,0.1336414,-0.01418768,-0.07596635,0.1277388,0.1492963,0.000455345,-0.07979487,0.1196506,0.1438182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289541,0.6230533,0.110828,0.6458386,-0.2798477,-0.3381048,-0.07524519,-0.8953818,307.115,-0.6284487,-0.7592754,-0.1689767,-0.02993013,0.5265674,0.1227636,0.5415164,-0.02743842,0.5061634,0.152527,0.529357,-0.04855346,0.4995704,0.1478585,0.5232496,0.03730721,-0.0683476,0.1149933,0.1388765,0.01580713,-0.06875915,0.1441126,0.160456,0.0002410396,-0.07797946,0.1305274,0.1520469,0,0,0,0,0,0,0,0,0,1,0,0,0.04772107,1.000127,0.2949249,1.043797,0.4763752,-0.1726369,-0.7891416,0.3471582,139.3728,0.5079674,-0.1840858,-0.8414758,0.002278928,-0.0001273155,0.005075097,0.00556474,0.008561998,0.06213772,0.03777339,0.9973158,8.397893,0.1169355,0.8486463,0.5158904,0.03563782,1.10768,-0.01654814,1.108377,-0.01716799,-0.05094642,0.008974479,0.9985135,6.248863,-0.3149823,-0.9347172,0.1646553,True
1773037461010,7.575499,0.1367901,0.9332165,0.2218287,0.9689233,0.3337539,0.2900095,0.4798368,-0.757799,278.5411,0.5115097,0.4444672,0.7353958,0.03261916,0.992206,0.2809874,1.031742,0.04640086,1.016852,0.3060671,1.062929,0.04928746,1.001483,0.3131397,1.050454,-0.02522727,-0.09076729,0.09477754,0.1336334,-0.01419804,-0.07596568,0.127759,0.1493142,0.0004606352,-0.07978755,0.1196642,0.1438256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289691,0.6226083,0.111205,0.6454771,-0.2799794,-0.3382068,-0.07490505,-0.8953307,307.1019,-0.6285994,-0.7593292,-0.168174,-0.03002314,0.5260474,0.1231314,0.5410994,-0.02749665,0.5056633,0.1528502,0.5289751,-0.04863655,0.4991005,0.1481826,0.5229005,0.03726683,-0.06833956,0.115006,0.1388722,0.01582479,-0.06875466,0.1441115,0.1604548,0.0002544569,-0.07796643,0.1305016,0.1520181,0,0,0,0,0,0,0,0,0,1,0,0,0.0475057,0.9999485,0.2948624,1.043598,0.4768646,-0.1722314,-0.7885414,0.34805,139.2638,0.5086686,-0.1837182,-0.8411325,0.002494302,5.149841E-05,0.005137622,0.005711336,0.0085123,0.0625257,0.03658762,0.9973361,8.36593,0.1167001,0.8572013,0.501601,0.03560665,1.107655,-0.01655505,1.10835,-0.01672163,-0.05092497,0.009223511,0.9985199,6.23544,-0.3074535,-0.936336,0.1695888,True
1773037461024,7.589553,0.1366733,0.9332113,0.2220055,0.9689424,0.3335248,0.289796,0.4794319,-0.7582378,278.6182,0.5115584,0.4444874,0.7353497,0.0325114,0.9920502,0.2812893,1.031671,0.0462466,1.016711,0.306347,1.062868,0.04916152,1.001318,0.3134016,1.050369,-0.02519313,-0.09074557,0.09478199,0.1336154,-0.01420783,-0.07596643,0.1277632,0.1493191,0.0004606985,-0.07978643,0.1196457,0.1438095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302284,0.6226758,0.1127353,0.6460603,-0.2807086,-0.3402784,-0.07537977,-0.894277,306.8314,-0.6272623,-0.760375,-0.1684412,-0.03105642,0.5262802,0.1240686,0.541598,-0.02838851,0.5058363,0.1537324,0.529443,-0.04952247,0.499253,0.1491414,0.5234016,0.03727752,-0.06831342,0.1150142,0.138869,0.01582116,-0.06873861,0.1441074,0.1604439,0.000264493,-0.07794509,0.1305037,0.1520089,0,0,0,0,0,0,0,0,0,1,0,0,0.04736654,0.9998072,0.295136,1.043534,0.4768111,-0.171637,-0.7885653,0.3483628,139.2256,0.5086746,-0.1831069,-0.8412622,0.002633464,0.0001927614,0.004863977,0.005534489,0.008187528,0.0622054,0.03609283,0.9973769,8.301633,0.1131152,0.8594015,0.4986421,0.03562847,1.107641,-0.01657004,1.108337,-0.01658828,-0.05106467,0.009281922,0.9985144,6.246858,-0.304444,-0.9371877,0.1703507,True
1773037461038,7.603279,0.1365951,0.9333313,0.2219668,0.9690381,0.3333964,0.2893941,0.4784709,-0.7590544,278.7618,0.5121082,0.4445191,0.7349476,0.03242396,0.9919449,0.2814399,1.031608,0.04612622,1.016608,0.3064959,1.062807,0.04908748,1.001163,0.3135117,1.050251,-0.02520694,-0.09072156,0.09479047,0.1336077,-0.01421901,-0.07596842,0.1277688,0.149326,0.000460158,-0.07979645,0.1195934,0.1437716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301616,0.6222841,0.1123928,0.6456095,-0.2805702,-0.339577,-0.075566,-0.8945712,306.9068,-0.6277786,-0.7598069,-0.1690796,-0.03100336,0.525896,0.1238904,0.5411807,-0.0284216,0.505456,0.1535673,0.5290335,-0.04953064,0.4988979,0.1489187,0.5230002,0.03728922,-0.06831302,0.1150087,0.1388674,0.01579981,-0.06873862,0.1440803,0.1604175,0.0002793531,-0.07793678,0.130461,0.151968,0,0,0,0,0,0,0,0,0,1,0,0,0.04726944,0.9997029,0.295278,1.04347,0.4764542,-0.1706464,-0.7886384,0.3491715,139.1267,0.5084571,-0.1821086,-0.8416103,0.00273056,0.0002971292,0.004721969,0.005462713,0.00786972,0.06140547,0.03508319,0.9974651,8.160879,0.1105968,0.8629594,0.4930403,0.03563828,1.107658,-0.01656374,1.108355,-0.01654659,-0.05128562,0.009575332,0.9985011,6.274999,-0.3023193,-0.9370288,0.1749489,True
