Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037636464,3.290925,0.1168349,0.8865747,0.2726308,0.9348758,0.3184115,0.472866,0.7009102,-0.4286454,230.7632,0.3524307,0.5233871,0.7757955,0.04519171,0.9983128,0.2751923,1.036533,0.06552173,1.035286,0.2788005,1.074169,0.05407076,1.026622,0.2917772,1.068649,-0.0005233304,-0.08439535,0.1026077,0.1328577,-0.01728223,-0.0714927,0.139332,0.157554,0.001302544,-0.07515918,0.1352938,0.1547741,0,0,0,0,0,0,0,0,0,1,0,0,-0.135463,0.6308731,0.1141048,0.6552641,-0.32505,-0.325321,-0.08967353,-0.8834407,304.1205,-0.6937464,-0.6943248,-0.191388,-0.03738386,0.5329576,0.1087819,0.5452291,-0.03397302,0.5116352,0.1444677,0.5327247,-0.0561668,0.5047035,0.1414137,0.5271415,0.04230034,-0.07386991,0.1096272,0.1387956,0.01859676,-0.06758064,0.1434052,0.1596184,0.0004571494,-0.07605191,0.1311596,0.1516144,0,0,0,0,0,0,0,0,0,1,0,0,0.05646419,1.007243,0.2767897,1.046106,0.3616254,-0.878689,0.004270203,0.3116321,143.6848,0.3805771,-0.9247383,0.004493991,-0.006464187,-0.007242799,0.02321029,0.02515872,-0.04463461,0.06377492,0.02312954,0.9966974,9.315742,-0.5496489,0.7853507,0.2848267,0.04455363,1.107852,-0.01207024,1.108813,-0.01263263,-0.01592742,-0.0107254,0.9997358,2.634008,-0.5496211,-0.6929708,-0.4666411,False
1773037636479,3.304908,0.1165224,0.8862267,0.2737734,0.9348406,0.3176769,0.4735246,0.7007757,-0.4286832,230.7681,0.3516245,0.5241265,0.7756622,0.04475366,0.9979087,0.2761855,1.036389,0.0649787,1.034795,0.279784,1.073919,0.05355365,1.025844,0.2925966,1.0681,-0.0005426158,-0.08438238,0.1026414,0.1328756,-0.01726596,-0.07151557,0.139248,0.1574884,0.001259076,-0.07515942,0.134899,0.1544288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356511,0.6310372,0.1142608,0.6554881,-0.3254938,-0.3256431,-0.0898832,-0.8831373,304.0463,-0.6938471,-0.6941654,-0.1916018,-0.03749935,0.5331899,0.1087709,0.545462,-0.0340689,0.5117965,0.1444413,0.5328786,-0.05625867,0.5048169,0.1414551,0.527271,0.04234058,-0.07384142,0.1096432,0.1388053,0.01860911,-0.06757329,0.1434362,0.1596446,0.0004256247,-0.07604038,0.1312496,0.1516864,0,0,0,0,0,0,0,0,0,1,0,0,0.05599101,1.006819,0.2777955,1.04594,0.3621238,-0.8786854,0.004910469,0.3110538,143.7545,0.3810256,-0.9245502,0.005166781,-0.005991008,-0.006818891,0.02220455,0.02398815,-0.04449502,0.06448488,0.02244491,0.9966736,9.349325,-0.5459669,0.7912483,0.2754056,0.04438784,1.107877,-0.0120006,1.108831,-0.0129028,-0.01653947,-0.01068538,0.9997229,2.697724,-0.5481159,-0.702603,-0.453919,False
1773037636492,3.318557,0.116171,0.8861651,0.2742671,0.9348833,0.3179815,0.4739781,0.6997462,-0.4296368,230.889,0.3521383,0.5248917,0.7749112,0.04418644,0.9977312,0.2766569,1.03632,0.06427921,1.034527,0.2801384,1.073711,0.05293351,1.025585,0.2929884,1.067927,-0.0005631166,-0.08436277,0.102682,0.1328946,-0.0172531,-0.07153616,0.1391424,0.157403,0.001256727,-0.07514483,0.134814,0.1543474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355428,0.6310369,0.1139959,0.6554193,-0.3252259,-0.3254924,-0.08994111,-0.8832856,304.0826,-0.693689,-0.6942574,-0.1918395,-0.03736365,0.5332099,0.1086242,0.545443,-0.03398036,0.5118078,0.1442586,0.5328344,-0.05614455,0.5048344,0.1412748,0.5272272,0.04233863,-0.07381889,0.1096597,0.1388057,0.01859552,-0.0676043,0.143417,0.1596389,0.0004294273,-0.07605594,0.1312445,0.1516899,0,0,0,0,0,0,0,0,0,1,0,0,0.05537852,1.006628,0.2782334,1.045839,0.3629053,-0.8780313,0.00552287,0.3119781,143.643,0.3819697,-0.9241567,0.005813001,-0.005378518,-0.006627798,0.0217666,0.02338036,-0.04391774,0.06365455,0.02133376,0.996777,9.202686,-0.5474499,0.793476,0.2659326,0.04427756,1.107871,-0.01194032,1.10882,-0.0126645,-0.01677019,-0.01040829,0.999725,2.687549,-0.5400299,-0.7151017,-0.4438222,False
1773037636505,3.332625,0.1158529,0.886117,0.2747294,0.9349339,0.3185503,0.4745829,0.6981704,-0.4311089,231.0759,0.3530427,0.5259703,0.7737675,0.04354201,0.9974945,0.2771135,1.036187,0.06345376,1.034163,0.2803949,1.073378,0.05222616,1.025281,0.29333,1.067694,-0.0005782191,-0.08433782,0.1027268,0.1329135,-0.01724432,-0.07156906,0.1389715,0.157266,0.001252999,-0.07512654,0.1347258,0.1542615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354244,0.6310402,0.113704,0.6553473,-0.3248921,-0.325281,-0.09003338,-0.8834769,304.1293,-0.6935103,-0.6943405,-0.192184,-0.03721249,0.5332381,0.1084858,0.5454327,-0.03388845,0.5118306,0.1440695,0.5327992,-0.05602295,0.5048682,0.1410829,0.5271953,0.04233168,-0.0737919,0.1096802,0.1388055,0.01857999,-0.06764293,0.1433876,0.159627,0.0004373644,-0.0760755,0.1312266,0.1516842,0,0,0,0,0,0,0,0,0,1,0,0,0.05467867,1.006388,0.2786309,1.045678,0.3640473,-0.8770152,0.006377116,0.3134856,143.4612,0.3833719,-0.9235697,0.006715631,-0.00467867,-0.006388307,0.02136913,0.02278903,-0.04304943,0.06227044,0.01970781,0.9969357,8.973099,-0.5503291,0.7960439,0.2519379,0.04420664,1.107826,-0.01188537,1.108772,-0.01241338,-0.01674061,-0.01004529,0.9997324,2.650893,-0.5366416,-0.7237118,-0.4342669,False
1773037636520,3.346391,0.11556,0.8860474,0.2750583,0.9349285,0.3178456,0.4758657,0.6976175,-0.4311099,231.076,0.3522618,0.5273923,0.7731553,0.04306644,0.997335,0.2771738,1.036029,0.06281164,1.033826,0.2803129,1.072995,0.05164585,1.025072,0.2933106,1.06746,-0.0005693686,-0.08429181,0.10279,0.1329331,-0.0172288,-0.07160901,0.138784,0.1571168,0.001258987,-0.07510236,0.1346837,0.154213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357242,0.6312664,0.1138483,0.6556521,-0.325793,-0.3260265,-0.09088537,-0.8827828,303.9598,-0.6934992,-0.6939964,-0.1934631,-0.03737939,0.5336201,0.1081995,0.5457607,-0.03399059,0.5121225,0.1437921,0.5330112,-0.0560838,0.5051301,0.1408201,0.5273823,0.04235003,-0.07383302,0.1096471,0.1388068,0.01854803,-0.06764865,0.1433858,0.1596241,0.0004302699,-0.07608132,0.1312494,0.1517068,0,0,0,0,0,0,0,0,0,1,0,0,0.05414303,1.006205,0.278648,1.045478,0.3646352,-0.8769233,0.007749975,0.3130281,143.5164,0.3839301,-0.9233261,0.008160068,-0.004143033,-0.006204724,0.02135196,0.02261791,-0.04227654,0.06311066,0.01863785,0.9969365,8.971963,-0.5405146,0.8068833,0.2382888,0.04415433,1.107807,-0.01181774,1.108749,-0.01210269,-0.01685007,-0.01002709,0.9997345,2.640538,-0.5252622,-0.7313004,-0.4351803,False
1773037636534,3.360506,0.1152886,0.8859007,0.2754583,0.9348736,0.3164629,0.4770321,0.6971599,-0.4315782,231.1355,0.3508164,0.5288161,0.7728398,0.04248433,0.9970113,0.2773925,1.035752,0.06204827,1.033347,0.2804398,1.072521,0.05092283,1.024701,0.2934966,1.06712,-0.0005643282,-0.08424833,0.1028504,0.1329523,-0.01722936,-0.07162758,0.1385977,0.1569607,0.00126686,-0.07507589,0.1346534,0.1541737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355292,0.6311083,0.1136448,0.6554243,-0.3250255,-0.3258054,-0.09137654,-0.8830966,304.0364,-0.6927358,-0.694398,-0.1947533,-0.03711423,0.5335262,0.1081903,0.5456491,-0.03374995,0.5121049,0.1438504,0.5329948,-0.05582125,0.5051121,0.1408216,0.5273376,0.04230914,-0.07388619,0.109623,0.1388036,0.01848924,-0.06765535,0.1433608,0.1595977,0.0004120358,-0.07609178,0.1311922,0.1516625,0,0,0,0,0,0,0,0,0,1,0,0,0.05349123,1.005869,0.2788438,1.045173,0.3658977,-0.8766975,0.008888051,0.3121562,143.6216,0.385143,-0.9228095,0.009355539,-0.003491227,-0.005868673,0.02115619,0.02223093,-0.04210915,0.06414598,0.01702558,0.9969064,9.015956,-0.5357553,0.8161301,0.2166166,0.04413732,1.107808,-0.01174512,1.108749,-0.01222119,-0.01666415,-0.01002603,0.9997362,2.632225,-0.5320803,-0.725516,-0.4365085,False
1773037636548,3.374371,0.1150481,0.8857317,0.2760795,0.9348671,0.3161822,0.4776824,0.6961479,-0.4326968,231.2777,0.3507136,0.5298519,0.7721767,0.04192785,0.9966587,0.2779998,1.035553,0.06132586,1.032934,0.2809483,1.072215,0.05029868,1.024346,0.2940535,1.066903,-0.000560369,-0.08421694,0.1029019,0.1329722,-0.01720792,-0.07164483,0.1385137,0.1568921,0.001265276,-0.07503862,0.134658,0.1541596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355882,0.6308487,0.1139764,0.6552441,-0.3258361,-0.3266611,-0.09128406,-0.8824912,303.8887,-0.6927834,-0.6945373,-0.1940856,-0.03721007,0.5332511,0.1081955,0.5453876,-0.03375395,0.5117903,0.1438259,0.5326861,-0.05583038,0.5048,0.140816,0.5270382,0.04226344,-0.07387996,0.1096423,0.1388016,0.01845716,-0.06762678,0.1433886,0.1596069,0.0003885675,-0.07607579,0.1312128,0.1516722,0,0,0,0,0,0,0,0,0,1,0,0,0.05288013,1.00551,0.2794013,1.044946,0.3671211,-0.8760049,0.009639896,0.3126416,143.563,0.3864956,-0.9222354,0.01014864,-0.00288013,-0.005509853,0.02059868,0.02151649,-0.04174293,0.06371189,0.01546035,0.9969751,8.915197,-0.537086,0.81975,0.1989208,0.04415008,1.107827,-0.01167058,1.108768,-0.01232294,-0.016494,-0.01018125,0.9997362,2.632225,-0.5365102,-0.718108,-0.4432666,False
1773037636561,3.388246,0.114934,0.8857126,0.2763209,0.9349063,0.3161359,0.4797274,0.6937105,-0.4343793,231.4916,0.3509775,0.5325984,0.7701647,0.04120122,0.9962655,0.2778832,1.035114,0.06035988,1.032548,0.2806438,1.071709,0.04944614,1.024026,0.2938434,1.066498,-0.0005878226,-0.08420175,0.1029426,0.1329942,-0.01719932,-0.07164621,0.13844,0.1568267,0.001270026,-0.0749926,0.1346718,0.1541493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356044,0.6312363,0.1138663,0.6556016,-0.3256008,-0.3268034,-0.09164343,-0.882488,303.8879,-0.6922745,-0.6948314,-0.1948472,-0.0371665,0.5337034,0.1080791,0.5458038,-0.03366618,0.5122591,0.1438002,0.5331241,-0.05577089,0.5052711,0.1407618,0.5274686,0.04225021,-0.07391556,0.1096198,0.1387987,0.01842174,-0.06760154,0.1434292,0.1596285,0.0003501234,-0.07605379,0.131203,0.1516526,0,0,0,0,0,0,0,0,0,1,0,0,0.0520776,1.005141,0.2792379,1.044507,0.3690244,-0.8747113,0.01208685,0.313935,143.4069,0.388674,-0.9212874,0.01273045,-0.002077598,-0.005141497,0.02076215,0.02148995,-0.03988728,0.06296663,0.01247199,0.9971403,8.668267,-0.527799,0.833191,0.1650326,0.04416364,1.107835,-0.01159482,1.108775,-0.01232104,-0.01639625,-0.01020213,0.9997376,2.625078,-0.5378881,-0.715796,-0.4453848,False
1773037636575,3.401756,0.1149148,0.8857502,0.2764628,0.9349815,0.3160052,0.4817138,0.6908084,-0.436894,231.8118,0.351307,0.5355273,0.7679805,0.04041608,0.995822,0.2777468,1.03462,0.05926324,1.032151,0.2803522,1.071189,0.04848161,1.023631,0.2936246,1.066014,-0.0006499587,-0.08418074,0.1029914,0.133019,-0.01718505,-0.07164246,0.1383997,0.1567879,0.001271591,-0.0749534,0.1346664,0.1541255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353272,0.6315516,0.1132071,0.6557337,-0.3254965,-0.324864,-0.09302823,-0.8830975,304.0366,-0.693742,-0.692394,-0.1982743,-0.03681573,0.5340742,0.1078461,0.5460965,-0.03347324,0.5126806,0.1434177,0.5334139,-0.05551425,0.505688,0.1403433,0.5277295,0.0421652,-0.07394908,0.1096249,0.1387948,0.01843123,-0.06767696,0.1433022,0.1595475,0.0003604428,-0.07606625,0.1311351,0.1516002,0,0,0,0,0,0,0,0,0,1,0,0,0.05118378,1.004722,0.2790706,1.044014,0.3716656,-0.8729487,0.01449317,0.3156189,143.2036,0.3916862,-0.9199721,0.01527388,-0.001183782,-0.00472188,0.02092943,0.0214881,-0.03819213,0.06167569,0.008712534,0.9973273,8.379964,-0.5227235,0.8441353,0.1192457,0.04417545,1.107834,-0.01149925,1.108774,-0.01242353,-0.01622813,-0.01033521,0.9997378,2.624183,-0.5425472,-0.7086977,-0.4513485,False
1773037636589,3.415846,0.1148975,0.8857949,0.276615,0.9350668,0.3159592,0.4837678,0.6876475,-0.4396355,232.1613,0.3517787,0.5386112,0.7656042,0.03958487,0.9953454,0.2776198,1.034095,0.05810218,1.03173,0.280063,1.070643,0.04746303,1.023208,0.2934138,1.065505,-0.000721098,-0.08415949,0.1030414,0.1330446,-0.0171709,-0.07163597,0.1383651,0.1567528,0.001272717,-0.07491124,0.1346642,0.1541031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347937,0.6321486,0.1119441,0.6559822,-0.3252392,-0.3198971,-0.09623744,-0.8846602,304.4195,-0.6975845,-0.6861268,-0.2064135,-0.03607345,0.5348366,0.1076415,0.5467524,-0.03327646,0.5134586,0.1427944,0.5339825,-0.055058,0.5064638,0.1397712,0.5282735,0.04206519,-0.0739857,0.1096328,0.1387902,0.01843557,-0.06794137,0.142923,0.1593201,0.0003772639,-0.07608239,0.1310519,0.1515363,0,0,0,0,0,0,0,0,0,1,0,0,0.05023639,1.00427,0.2789133,1.043492,0.3744776,-0.871004,0.0170159,0.3175358,142.9721,0.394916,-0.918542,0.0179446,-0.0002363883,-0.004270077,0.02108675,0.02151605,-0.03637315,0.06015566,0.004703334,0.997515,8.080138,-0.5162687,0.8538297,0.06675758,0.04418388,1.107856,-0.01137656,1.108795,-0.01252521,-0.0161358,-0.01022388,0.9997392,2.617314,-0.5484237,-0.7065152,-0.4476584,False
1773037636603,3.429746,0.1147805,0.885775,0.2770787,0.9351708,0.3156132,0.4848787,0.6863939,-0.4406182,232.2867,0.3515819,0.5401376,0.7646185,0.0391419,0.9951362,0.277851,1.033939,0.05747437,1.031464,0.2802716,1.070408,0.04690105,1.022844,0.2935933,1.065179,-0.0008138902,-0.08414061,0.1030919,0.1330723,-0.0171599,-0.07163359,0.1383128,0.1567044,0.001255046,-0.07488585,0.1345153,0.1539605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347568,0.6318602,0.1120016,0.6557065,-0.3252959,-0.3201085,-0.09554744,-0.8846377,304.4139,-0.6976423,-0.6865172,-0.2049147,-0.03613989,0.5344362,0.1076567,0.5463681,-0.0333145,0.5130589,0.1428619,0.5336186,-0.05514582,0.5061036,0.1398084,0.5279473,0.04206909,-0.07398201,0.109642,0.1387966,0.01842985,-0.06791401,0.1429783,0.1593573,0.000372958,-0.07607663,0.1310439,0.1515265,0,0,0,0,0,0,0,0,0,1,0,0,0.04970688,1.004028,0.2791809,1.043305,0.3757111,-0.8702873,0.01830627,0.3179719,142.9194,0.3962779,-0.9179276,0.01930837,0.000293117,-0.004027724,0.02081913,0.02120718,-0.0355719,0.05995151,0.00291324,0.9975631,8.001619,-0.5098422,0.8592683,0.04175466,0.04419927,1.107861,-0.01126439,1.1088,-0.01246895,-0.01598733,-0.01020099,0.9997424,2.600813,-0.5494244,-0.7044562,-0.4494905,False
1773037636617,3.443836,0.1146311,0.8857136,0.277863,0.9353271,0.315071,0.4851074,0.6863765,-0.4407816,232.3075,0.3510093,0.5404408,0.7646675,0.03891629,0.9950471,0.2785628,1.034036,0.05719876,1.031318,0.281039,1.070454,0.04663415,1.022667,0.2943481,1.065206,-0.0008714705,-0.08414058,0.1031175,0.1330925,-0.01716188,-0.07162458,0.1382807,0.1566721,0.001252149,-0.07486486,0.1344649,0.1539063,0,0,0,0,0,0,0,0,0,1,0,0,-0.135105,0.6318203,0.1122923,0.6557894,-0.3257373,-0.3205556,-0.09527341,-0.8843428,304.3415,-0.6977523,-0.6866528,-0.2040824,-0.03654826,0.5343468,0.1077283,0.5463219,-0.03361692,0.51294,0.1430871,0.5335836,-0.05544589,0.5059783,0.1399953,0.5279081,0.04206793,-0.07400861,0.1096233,0.1387957,0.01839573,-0.06783022,0.1431064,0.1594327,0.0003697183,-0.07604475,0.1311517,0.1516038,0,0,0,0,0,0,0,0,0,1,0,0,0.04944823,1.003906,0.2799442,1.04338,0.3761398,-0.8702419,0.01848794,0.3175786,142.9669,0.3966749,-0.9177521,0.01949727,0.0005517714,-0.003906488,0.02005577,0.02044013,-0.03572512,0.0603222,0.002452941,0.9975365,8.045163,-0.5092709,0.8599085,0.03496731,0.04420614,1.10781,-0.01117803,1.108748,-0.01200683,-0.01557603,-0.01021146,0.9997544,2.539291,-0.5418808,-0.7029624,-0.4608538,False
1773037636631,3.457617,0.1143108,0.8853871,0.2796032,0.9354973,0.3151118,0.485418,0.6860983,-0.4408437,232.3154,0.3510667,0.5408052,0.7643835,0.03856938,0.9947343,0.2801966,1.034163,0.05681164,1.03092,0.2826428,1.070472,0.04627566,1.022166,0.2959184,1.065145,-0.0009250282,-0.08413588,0.1031543,0.1331185,-0.01718102,-0.07162869,0.1382248,0.1566268,0.001220513,-0.07484749,0.134296,0.15375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347991,0.6321017,0.1119921,0.6559463,-0.325611,-0.3200396,-0.09564242,-0.8845364,304.389,-0.6980304,-0.6860866,-0.205034,-0.03620806,0.5346497,0.1075681,0.546564,-0.03337268,0.5132713,0.1428474,0.5338225,-0.05521217,0.506322,0.139702,0.5281354,0.04205234,-0.07401309,0.1096323,0.1388005,0.01838759,-0.06786967,0.1430166,0.1593679,0.0003687527,-0.07608531,0.1310259,0.1515153,0,0,0,0,0,0,0,0,0,1,0,0,0.04907048,1.00355,0.2816037,1.043466,0.3762416,-0.870141,0.01886347,0.3177121,142.9508,0.3968009,-0.9176891,0.01989425,0.0009295233,-0.003549695,0.01839632,0.0187587,-0.03539407,0.06030555,0.002189655,0.9975498,8.023323,-0.5059232,0.8620079,0.03129894,0.04421083,1.107714,-0.01110974,1.108652,-0.01157723,-0.0153976,-0.01017918,0.9997626,2.497017,-0.5313389,-0.7066755,-0.4671752,False
1773037636645,3.471529,0.1143469,0.8849935,0.2812488,0.9356226,0.3150164,0.4855744,0.6858392,-0.4411424,232.3536,0.3510179,0.541068,0.7642199,0.0385467,0.9943234,0.2818055,1.034205,0.05674014,1.030475,0.2842735,1.070472,0.04622001,1.021698,0.2975527,1.065148,-0.0009771953,-0.08412467,0.1031877,0.1331376,-0.01718278,-0.07161565,0.138222,0.1566185,0.001221501,-0.0748264,0.1342765,0.1537227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347514,0.6300654,0.1124675,0.6540561,-0.325794,-0.3201262,-0.095068,-0.8844997,304.38,-0.6983184,-0.6861698,-0.2037721,-0.03628601,0.5324864,0.1079736,0.5445336,-0.03341339,0.5111268,0.1433238,0.5318916,-0.05526235,0.504198,0.1401617,0.5262269,0.04203764,-0.07404036,0.1096224,0.1388028,0.01837505,-0.06783386,0.1430628,0.1593927,0.0003699979,-0.07607061,0.1310561,0.151534,0,0,0,0,0,0,0,0,0,1,0,0,0.0490089,1.003102,0.2832384,1.043475,0.3765735,-0.8699538,0.01904483,0.317821,142.9376,0.3971663,-0.9175269,0.02008628,0.0009911023,-0.003102303,0.01676157,0.01707504,-0.03532226,0.06019904,0.001773284,0.9975597,8.0071,-0.5059174,0.862225,0.02539858,0.04420846,1.107638,-0.01097795,1.108575,-0.01122839,-0.01543986,-0.01023253,0.9997654,2.48224,-0.5183969,-0.712834,-0.4724198,True
1773037636659,3.485423,0.1144572,0.8843988,0.2830922,0.9356297,0.3147536,0.4856807,0.6853915,-0.4419083,232.4514,0.3508724,0.5414137,0.7640419,0.03850745,0.993653,0.2836695,1.034068,0.05661039,1.029773,0.2861631,1.070293,0.04611421,1.020944,0.2994425,1.064951,-0.001044711,-0.08410782,0.1032307,0.1331608,-0.01719296,-0.07160352,0.1382153,0.1566083,0.001216445,-0.07481098,0.1342388,0.1536822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347794,0.6307487,0.1124667,0.6547199,-0.3257197,-0.3206134,-0.09508117,-0.8843491,304.3431,-0.6977324,-0.6867939,-0.2036757,-0.03626253,0.5332198,0.1079678,0.545248,-0.03337671,0.5118511,0.1432355,0.5325617,-0.05522668,0.5049101,0.1401408,0.5269001,0.04201464,-0.07398414,0.109671,0.1388042,0.01836587,-0.0678423,0.1430528,0.1593863,0.0003357442,-0.07605184,0.1310737,0.1515398,0,0,0,0,0,0,0,0,0,1,0,0,0.04891175,1.002392,0.285135,1.043304,0.3773689,-0.869531,0.01915983,0.3180275,142.9126,0.3980342,-0.917148,0.02020906,0.00108825,-0.002391696,0.01486498,0.01509544,-0.0354417,0.0598825,0.0009057857,0.9975757,7.98084,-0.5092966,0.8605105,0.01301613,0.0441995,1.107617,-0.01083261,1.108552,-0.01110605,-0.01535893,-0.01032553,0.9997671,2.473394,-0.5145826,-0.7116337,-0.4784184,True
1773037636673,3.499291,0.1145718,0.8838373,0.2848203,0.9356377,0.3143715,0.4857712,0.6847562,-0.4430643,232.5991,0.3506694,0.5418591,0.7638192,0.03838693,0.992956,0.2854633,1.033888,0.0563715,1.029063,0.2879863,1.070086,0.0459074,1.020165,0.3012655,1.064709,-0.001115679,-0.08409001,0.1032748,0.1331843,-0.01720536,-0.07158971,0.1382153,0.1566033,0.001210734,-0.07479734,0.1342003,0.1536419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348871,0.6333888,0.1124544,0.6572837,-0.3255313,-0.3216091,-0.09516741,-0.8840476,304.2691,-0.6964774,-0.6880858,-0.2036116,-0.03626193,0.5359703,0.1078906,0.5479228,-0.03332683,0.5145936,0.1430536,0.5351463,-0.055176,0.5076261,0.1400617,0.529477,0.04199017,-0.07391281,0.1097303,0.1388057,0.01835802,-0.06785522,0.1430379,0.1593775,0.0002954548,-0.07602961,0.131096,0.1515478,0,0,0,0,0,0,0,0,0,1,0,0,0.04872476,1.00166,0.2869618,1.043094,0.378548,-0.8689015,0.01925499,0.3183408,142.8748,0.3993222,-0.9165856,0.02031168,0.001275238,-0.001660466,0.01303825,0.01320527,-0.0356799,0.05937845,-0.0003522612,0.9975977,7.94454,-0.5150578,0.8571587,-0.005085073,0.04417985,1.107604,-0.01070698,1.108537,-0.01107259,-0.01540814,-0.01002478,0.9997697,2.459112,-0.5160123,-0.7180604,-0.4671813,True
