Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037623811,6.680635,0.1964265,0.9252706,0.220063,0.9711523,0.2267622,0.5484301,0.2402062,-0.7681825,280.3819,0.3541882,0.856613,0.3751867,0.06178018,0.9136453,0.2370637,0.9459195,0.04586019,0.9499745,0.2540535,0.9844278,0.04627576,0.9456479,0.2682584,0.9840498,-0.02055181,-0.0937828,0.09676819,0.1363146,-0.01325733,-0.0766468,0.1357279,0.1564371,0.0009078865,-0.08098195,0.1369757,0.1591265,0,0,0,0,0,0,0,0,0,1,0,0,-0.135929,0.6272693,0.1143774,0.6519399,-0.3229613,-0.329997,-0.08781113,-0.8826592,303.9297,-0.687132,-0.7021011,-0.1868268,-0.03709468,0.530029,0.1104171,0.5426773,-0.03415631,0.5086701,0.1439572,0.5297505,-0.05615961,0.5015738,0.1416931,0.5242205,0.04209775,-0.07225116,0.1107973,0.138811,0.01883337,-0.06758474,0.1428777,0.1591742,0.0005257723,-0.07579866,0.1311387,0.1514697,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790883,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.0502578,0.07733487,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04209095,1.104263,-0.01272491,1.105138,0.004726185,-0.009370402,0.0005587969,0.9999448,1.203969,0.4498318,-0.891862,0.05318552,False
1773037623825,6.694532,0.1961351,0.9244578,0.2207828,0.9704825,0.2258897,0.5482305,0.2513315,-0.7650161,279.8169,0.3507544,0.8512749,0.3902597,0.06102681,0.9151332,0.2357387,0.9469771,0.04676944,0.9494234,0.2534034,0.9837711,0.04751649,0.9447452,0.2673701,0.9829996,-0.0213204,-0.09373175,0.09670877,0.1363554,-0.01307018,-0.07751194,0.1336212,0.1550276,0.001085634,-0.08163075,0.1343197,0.1571831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354941,0.6269032,0.1142435,0.6514736,-0.3224806,-0.3297958,-0.08707324,-0.8829832,304.0087,-0.6869993,-0.7025834,-0.1854972,-0.03673874,0.5295696,0.1105225,0.5422259,-0.03388315,0.5082446,0.1439941,0.5293344,-0.05592071,0.5011678,0.1417023,0.523809,0.04209511,-0.07218011,0.1108479,0.1388136,0.01883932,-0.06759065,0.1428438,0.159147,0.0005286355,-0.07583,0.1310696,0.1514256,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790883,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.0502578,0.07733487,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04174228,1.104347,-0.01275862,1.10521,0.004483984,-0.009947707,0.001063845,0.9999399,1.256146,0.4090523,-0.9074813,0.09704947,False
1773037623839,6.708318,0.19576,0.9234529,0.2217101,0.9696611,0.2249429,0.5478523,0.263992,-0.7612929,279.1566,0.3469155,0.844919,0.4071386,0.06020984,0.9168249,0.2343508,0.948216,0.0477336,0.9488938,0.2527417,0.9831359,0.048632,0.9439938,0.2664779,0.9820895,-0.02222867,-0.09367027,0.0966295,0.136402,-0.01293069,-0.07837408,0.1313304,0.1534841,0.00116505,-0.08224687,0.1316929,0.1552705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347957,0.6262876,0.1140492,0.6507021,-0.3216021,-0.3295046,-0.08550809,-0.883565,304.1509,-0.6867313,-0.7036058,-0.1825892,-0.03624186,0.5287325,0.1107056,0.5414123,-0.03350346,0.5074843,0.1441159,0.5286134,-0.05558474,0.5004511,0.1418069,0.5231158,0.04208997,-0.07209587,0.1109079,0.1388162,0.01884571,-0.0675979,0.1427995,0.159111,0.0005325463,-0.07586525,0.1309895,0.1513739,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790883,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.0502578,0.07733487,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04138712,1.104494,-0.01278635,1.105343,0.003721945,-0.01072187,0.001827747,0.999934,1.316982,0.3238508,-0.9329224,0.1590344,False
1773037623854,6.723542,0.1958757,0.9232982,0.2218982,0.9695801,0.2209073,0.5490525,0.2740464,-0.75805,278.5852,0.3387128,0.8418515,0.42019,0.05999203,0.9182925,0.2319303,0.9490268,0.0487625,0.9489172,0.2512108,0.9828166,0.05006303,0.9434577,0.264387,0.9810806,-0.02313322,-0.09359626,0.09655365,0.1364478,-0.01280903,-0.07859413,0.1298135,0.1522914,0.001029884,-0.08229554,0.1293627,0.1533242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351935,0.6263303,0.1143209,0.6508734,-0.321888,-0.3300157,-0.08570298,-0.8832512,304.0742,-0.6864748,-0.7038084,-0.1827745,-0.03661634,0.528811,0.1107958,0.5415326,-0.03382456,0.5075588,0.1441931,0.5287265,-0.05582678,0.5005063,0.1419585,0.5232356,0.0420666,-0.07211711,0.1108978,0.1388121,0.01883208,-0.06759982,0.1427875,0.1590995,0.000545233,-0.07583393,0.1310645,0.1514232,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790883,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.0502578,0.07733487,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04114472,1.104396,-0.01289391,1.105237,0.003359012,-0.01130576,0.002263017,0.9999279,1.375699,0.2797971,-0.9417409,0.1885036,False
1773037623868,6.737116,0.19563,0.9230648,0.2221211,0.9693593,0.2212053,0.5543071,0.2881981,-0.7488348,276.9791,0.3337655,0.836366,0.4348476,0.05930431,0.9216875,0.2272874,0.951149,0.05049726,0.9498572,0.2470079,0.982747,0.05118656,0.9449245,0.2604542,0.9814982,-0.02472013,-0.09341774,0.09645359,0.136533,-0.01300828,-0.07886702,0.1266694,0.149781,0.0009499319,-0.08219208,0.1268425,0.1511471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351398,0.6262023,0.1141138,0.6507027,-0.3214535,-0.3295524,-0.08571405,-0.8835813,304.1549,-0.6864591,-0.7037541,-0.1830411,-0.03649936,0.5287332,0.1107305,0.5414354,-0.03387447,0.5074697,0.1440929,0.5286168,-0.05584653,0.5004158,0.1418867,0.5231315,0.04216629,-0.07210266,0.1108771,0.1388183,0.01884819,-0.06766078,0.1426729,0.1590245,0.0005580576,-0.07586443,0.1309949,0.1513783,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790883,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.0502578,0.07733487,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04064164,1.104264,-0.01307767,1.105089,0.003581343,-0.01203655,0.002949335,0.9999168,1.478269,0.2776183,-0.9330482,0.2286264,False
1773037623882,6.750905,0.1952291,0.9229026,0.2218173,0.9690545,0.217265,0.5543684,0.3104726,-0.7409983,275.6331,0.3235483,0.8255587,0.462352,0.0588631,0.9257179,0.2239222,0.9542325,0.05271319,0.9517464,0.2430435,0.9837022,0.0537464,0.9462429,0.2559859,0.9817297,-0.02488194,-0.09361044,0.09619768,0.1365138,-0.01347465,-0.07893197,0.1233448,0.147057,0.0003203901,-0.08184484,0.1227339,0.1475205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352098,0.6263825,0.1145034,0.6509591,-0.3221593,-0.33191,-0.08490498,-0.8825193,303.8956,-0.6850429,-0.7057766,-0.1805428,-0.03642163,0.5290552,0.1102682,0.5416502,-0.03364243,0.5076029,0.1439409,0.5286885,-0.05574829,0.5004804,0.1418522,0.5231736,0.04247979,-0.07210059,0.1107951,0.1388474,0.01890187,-0.06756447,0.1428526,0.1591512,0.0004901989,-0.07583209,0.1311378,0.1514856,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790882,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635142,-0.6397491,-0.01852482,0.05578232,0.05025783,0.0773349,0.1102457,0.1034126,-0.208166,0.966343,29.81475,0.4285427,0.4019814,-0.809175,0.04065266,1.104283,-0.01309102,1.105108,0.00396496,-0.01191011,0.002954514,0.9999169,1.477739,0.3074657,-0.9235779,0.2291099,False
1773037623895,6.764798,0.1952291,0.9229026,0.2218173,0.9690545,0.217265,0.5543684,0.3104726,-0.7409983,275.6331,0.3235484,0.8255587,0.4623521,0.05886312,0.925718,0.2239222,0.9542326,0.05271319,0.9517464,0.2430435,0.9837022,0.05374639,0.9462429,0.255986,0.9817297,-0.02488193,-0.0936104,0.0961977,0.1365138,-0.01347464,-0.07893199,0.1233448,0.147057,0.0003204311,-0.08184487,0.1227339,0.1475205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352098,0.6263825,0.1145034,0.6509591,-0.3221593,-0.33191,-0.08490499,-0.8825193,303.8956,-0.6850429,-0.7057766,-0.1805428,-0.03642164,0.5290552,0.1102682,0.5416502,-0.03364242,0.5076029,0.1439409,0.5286885,-0.05574828,0.5004804,0.1418522,0.5231736,0.04247978,-0.0721006,0.1107951,0.1388473,0.01890188,-0.06756447,0.1428526,0.1591512,0.0004902026,-0.07583209,0.1311378,0.1514856,0,0,0,0,0,0,0,0,0,1,0,0,0.06852482,0.9442177,0.2497422,0.9790882,0.60029,-0.2190933,-0.5319058,0.5556315,112.4916,0.7219982,-0.2635143,-0.6397492,-0.01852482,0.05578232,0.05025782,0.07733488,0.1102457,0.1034126,-0.208166,0.966343,29.81477,0.4285423,0.4019809,-0.8091739,0.04041946,1.10436,-0.01314046,1.105177,0.003905144,-0.01233095,0.003631986,0.9999098,1.539479,0.2906826,-0.9178644,0.2703499,False
1773037623909,6.778074,0.1952868,0.9221177,0.2211204,0.9681591,0.2012497,0.5528048,0.3463273,-0.7307276,273.8948,0.2947983,0.8097697,0.5073135,0.05911817,0.9306781,0.2196196,0.9580655,0.0539438,0.9568576,0.2401031,0.9879959,0.05540414,0.9488852,0.251593,0.9832354,-0.02414736,-0.09360868,0.09643509,0.1365482,-0.01293115,-0.0777696,0.1239439,0.1468926,0.0004420656,-0.08110205,0.1211048,0.1457536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355125,0.6259481,0.1152288,0.6507321,-0.3232298,-0.3337688,-0.08404817,-0.8815083,303.6497,-0.6845644,-0.7068849,-0.1780046,-0.03680752,0.5285614,0.1104141,0.5412238,-0.03390639,0.5070393,0.144004,0.5281814,-0.05604589,0.4999495,0.1419786,0.5227318,0.04247853,-0.07205784,0.1108251,0.1388487,0.01890117,-0.06755314,0.1428581,0.1591512,0.0004948627,-0.07583179,0.1311101,0.1514614,0,0,0,0,0,0,0,0,0,1,0,0,0.06865326,0.9472256,0.2460533,0.9810667,0.6210144,-0.2253047,-0.5394454,0.5220897,117.0549,0.728129,-0.264166,-0.6324908,-0.01865325,0.05277437,0.05394667,0.07773881,0.08696143,0.1239479,-0.1824809,0.9714811,27.4329,0.3667446,0.5227287,-0.7695814,0.04016516,1.104359,-0.01320949,1.105168,0.003506757,-0.01280857,0.004525084,0.9999016,1.607625,0.2499638,-0.9130027,0.3225507,False
1773037623923,6.791917,0.1953878,0.9209708,0.2201098,0.9668567,0.1890984,0.5508645,0.3735171,-0.7219939,272.4387,0.2733033,0.7961627,0.539843,0.05965446,0.9340501,0.2164826,0.9606628,0.05525015,0.9602522,0.2376598,0.9907669,0.05667408,0.9511377,0.2483107,0.9846487,-0.02322714,-0.09356441,0.09665365,0.1365127,-0.01255819,-0.07689571,0.124303,0.1467034,0.0006080102,-0.08027836,0.1205542,0.1448389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360697,0.6251774,0.1165344,0.65034,-0.3246358,-0.3361028,-0.08294298,-0.8802086,303.3351,-0.6840385,-0.7082003,-0.1747687,-0.03748602,0.5277058,0.1109765,0.5405501,-0.03442603,0.5060948,0.1444642,0.5274343,-0.05660738,0.4990482,0.1425178,0.5220774,0.04247258,-0.07200745,0.1108615,0.1388498,0.01889924,-0.06753662,0.1428699,0.1591546,0.0005009545,-0.07582972,0.1310801,0.1514344,0,0,0,0,0,0,0,0,0,1,0,0,0.06901233,0.9491814,0.2429466,0.9822073,0.6359596,-0.2300057,-0.5448467,0.4957771,120.558,0.7322928,-0.2648462,-0.6273784,-0.01901233,0.05081856,0.05705339,0.07873426,0.06918826,0.1393295,-0.1623315,0.9743967,25.98649,0.3077274,0.6196935,-0.721999,0.04000288,1.104429,-0.01327277,1.105233,0.003072109,-0.01306628,0.005095487,0.9998969,1.645163,0.2139854,-0.9101215,0.3549222,False
1773037623937,6.805732,0.1952701,0.9209599,0.2184743,0.9664516,0.1703263,0.5523871,0.3980244,-0.7123441,270.8519,0.2426887,0.7870663,0.5671234,0.0601874,0.9373678,0.2115557,0.9628275,0.05455649,0.9652845,0.2346093,0.9948829,0.05542299,0.9550782,0.2447106,0.9874864,-0.02246267,-0.09319519,0.09696601,0.1363537,-0.01217424,-0.07543987,0.127354,0.1485208,0.001085035,-0.07917787,0.1231726,0.1464301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362155,0.6262107,0.1161165,0.6512892,-0.3241659,-0.3360088,-0.08396342,-0.8803208,303.3622,-0.6833482,-0.7083133,-0.1769966,-0.03742679,0.5289425,0.110698,0.5416964,-0.03451467,0.5074143,0.1439439,0.5285645,-0.05656873,0.5002923,0.1421415,0.5231602,0.04246288,-0.07198977,0.1108737,0.1388474,0.0189282,-0.06763206,0.1426028,0.1589589,0.0005149944,-0.07583757,0.1309929,0.151363,0,0,0,0,0,0,0,0,0,1,0,0,0.06874593,0.9508208,0.238174,0.9826052,0.6552384,-0.2321887,-0.5440369,0.469867,123.9487,0.7422802,-0.2630326,-0.6163067,-0.01874593,0.0491792,0.06182602,0.08119396,0.04954166,0.1601197,-0.1471644,0.9748077,25.77613,0.2221131,0.7178743,-0.6597912,0.03986624,1.104473,-0.01333206,1.105273,0.002992106,-0.01328769,0.005661706,0.9998912,1.690219,0.2028573,-0.9008718,0.3838494,False
1773037623951,6.819684,0.1951585,0.9200984,0.2181851,0.9655427,0.1588158,0.5539743,0.420346,-0.7008561,268.9915,0.2226485,0.7766327,0.5892954,0.06090111,0.9401811,0.2089099,0.9650351,0.05511247,0.9683207,0.231849,0.9972143,0.05505325,0.9584273,0.242135,0.9900723,-0.02116509,-0.09308081,0.09710924,0.1361698,-0.0121017,-0.07514389,0.1279264,0.1488564,0.001355427,-0.07858933,0.1246059,0.1473253,0,0,0,0,0,0,0,0,0,1,0,0,-0.135893,0.625629,0.1157562,0.6505982,-0.3236077,-0.3347004,-0.08439395,-0.8809832,303.5224,-0.6839465,-0.7073911,-0.1783671,-0.03712448,0.5283265,0.1107576,0.5410863,-0.03432225,0.506888,0.1439021,0.5280353,-0.05634508,0.4997966,0.1420497,0.5226371,0.04239244,-0.07201483,0.1108768,0.1388413,0.01894142,-0.06769323,0.1424955,0.1588902,0.0005532707,-0.0758613,0.1308897,0.1512857,0,0,0,0,0,0,0,0,0,1,0,0,0.06892151,0.9528047,0.2349973,0.9837737,0.6688316,-0.2388628,-0.5441073,0.4467169,126.9335,0.7475691,-0.2669827,-0.6081617,-0.01892151,0.04719532,0.06500271,0.08252741,0.03658433,0.1774735,-0.1299539,0.9748214,25.76905,0.1640649,0.7958924,-0.5827872,0.03978258,1.104472,-0.01342005,1.10527,0.002952934,-0.01326131,0.00579293,0.999891,1.692071,0.1999824,-0.8980993,0.3923163,False
1773037623965,6.83351,0.1946009,0.9188249,0.2174698,0.9640549,0.1546236,0.5506373,0.437092,-0.6941474,267.9186,0.2148049,0.7649518,0.6072133,0.06103528,0.9419555,0.2077986,0.9665328,0.05567487,0.9702878,0.2307547,0.9989023,0.05523476,0.9604951,0.2410584,0.991822,-0.02034856,-0.09325613,0.09687785,0.1360003,-0.01212026,-0.07513402,0.127932,0.1488577,0.001429008,-0.07831312,0.1249536,0.1474733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358418,0.6256766,0.1160443,0.6506847,-0.3238764,-0.3348781,-0.08436219,-0.88082,303.4829,-0.6840754,-0.7073125,-0.1781856,-0.03699116,0.528448,0.1111621,0.5412787,-0.03430361,0.506925,0.14403,0.5281044,-0.05630463,0.4998373,0.1422153,0.5227167,0.04237755,-0.07181049,0.1110181,0.1388439,0.0189453,-0.06771518,0.1424386,0.1588491,0.0005587995,-0.07586177,0.1308649,0.1512645,0,0,0,0,0,0,0,0,0,1,0,0,0.06904328,0.9543311,0.233678,0.9849468,0.674427,-0.2431184,-0.5488326,0.4299123,129.076,0.7469807,-0.2692727,-0.6078751,-0.01904328,0.0456689,0.06632206,0.08274606,0.02736057,0.1842594,-0.1150483,0.9757376,25.29393,0.1249666,0.8415859,-0.5254713,0.0397052,1.104467,-0.01351898,1.105263,0.003099721,-0.01323594,0.005854567,0.9998905,1.695767,0.2094658,-0.8944275,0.3956263,False
1773037623979,6.847399,0.1925047,0.9172826,0.2153127,0.9616782,0.1525348,0.5445848,0.4504492,-0.6908372,267.3929,0.2109718,0.7532185,0.623019,0.05950035,0.9431173,0.2066407,0.9673215,0.05466802,0.9713274,0.2295582,0.9995811,0.05424067,0.9612103,0.2395536,0.9920953,-0.01965747,-0.09322368,0.09686802,0.1358694,-0.01213402,-0.07515723,0.1279067,0.1488488,0.001385936,-0.0782399,0.1246728,0.1471962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359366,0.6256941,0.116167,0.6507431,-0.3248205,-0.3340013,-0.08603539,-0.8806434,303.4402,-0.6855939,-0.7049717,-0.1815936,-0.03693399,0.5286316,0.1112523,0.5414726,-0.0342541,0.5070553,0.1440125,0.5282215,-0.05622087,0.4999387,0.14212,0.5227787,0.0423275,-0.07181226,0.1110275,0.138837,0.01896023,-0.06771281,0.1424192,0.1588324,0.0005909356,-0.07585756,0.1308517,0.1512511,0,0,0,0,0,0,0,0,0,1,0,0,0.06769706,0.9550573,0.2321723,0.9852012,0.6768273,-0.2444294,-0.5555401,0.4165745,130.763,0.7445014,-0.2688692,-0.611087,-0.01769705,0.04494268,0.06782767,0.08326838,0.01868888,0.1857946,-0.1027535,0.9770225,24.61246,0.08768497,0.8717161,-0.4821017,0.03961317,1.104486,-0.01365374,1.10528,0.003026228,-0.01313386,0.005956932,0.9998915,1.688366,0.2053958,-0.8914202,0.4043083,False
1773037623992,6.860831,0.1915423,0.9152153,0.2152682,0.9595039,0.1506128,0.5386361,0.4580171,-0.6909466,267.4102,0.2083436,0.7450987,0.6335778,0.05887158,0.9420491,0.2087621,0.9666975,0.05426256,0.9704287,0.2310013,0.9990185,0.05425176,0.9598595,0.2405748,0.9910347,-0.01840856,-0.09306519,0.09690973,0.1356153,-0.0121407,-0.07518727,0.127963,0.1489129,0.001290811,-0.07812226,0.124136,0.1466783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356913,0.6254992,0.1159487,0.6504655,-0.3245712,-0.3335471,-0.08575248,-0.880935,303.5107,-0.6858529,-0.7048199,-0.181204,-0.03679568,0.5283229,0.1111578,0.5411423,-0.03413342,0.5068179,0.1439108,0.5279582,-0.05606309,0.4997141,0.1420447,0.5225265,0.04229425,-0.07186924,0.1110021,0.1388361,0.01897754,-0.06774616,0.1423702,0.1588048,0.0006175094,-0.07586376,0.1308517,0.1512543,0,0,0,0,0,0,0,0,0,1,0,0,0.0671953,0.9539616,0.2332866,0.9843681,0.6777622,-0.2424081,-0.5610582,0.4087669,131.7452,0.7426401,-0.2656123,-0.6147648,-0.0171953,0.04603845,0.06671336,0.08286066,0.01144513,0.1844288,-0.09635157,0.9780447,24.05662,0.05492035,0.8849964,-0.4623507,0.03953731,1.104537,-0.01376901,1.10533,0.002757417,-0.01308824,0.005990842,0.9998926,1.679535,0.1881352,-0.8929946,0.4087478,False
1773037624005,6.874732,0.1906613,0.9133347,0.215208,0.957521,0.1481208,0.5329092,0.4664847,-0.6902608,267.3015,0.2047109,0.7365094,0.6447072,0.05840227,0.9413216,0.2105699,0.9663523,0.05393463,0.9698943,0.2323017,0.9987832,0.0543748,0.958899,0.2414344,0.9903204,-0.01724784,-0.09290231,0.09693501,0.1353688,-0.01212853,-0.07522684,0.1281114,0.1490594,0.001206135,-0.07793024,0.1236747,0.1461848,0,0,0,0,0,0,0,0,0,1,0,0,-0.13519,0.625089,0.1155017,0.6498871,-0.3238014,-0.3322898,-0.08475394,-0.8817897,303.718,-0.6865393,-0.704537,-0.1796994,-0.03655177,0.527633,0.1111184,0.5404441,-0.03397814,0.5062547,0.1439136,0.5274082,-0.05587322,0.4991922,0.1420601,0.5220112,0.04225988,-0.07194129,0.110968,0.1388357,0.01899629,-0.06778237,0.1423208,0.1587782,0.0006461523,-0.0758703,0.1308593,0.1512642,0,0,0,0,0,0,0,0,0,1,0,0,0.06680439,0.9531662,0.2342088,0.9837898,0.6792877,-0.2408303,-0.5662784,0.3998724,132.8596,0.7411186,-0.2627514,-0.6178228,-0.01680439,0.04683381,0.06579117,0.08248802,0.003770792,0.1840563,-0.08917598,0.9788549,23.60707,0.01843399,0.8997823,-0.4359479,0.03951401,1.104618,-0.01384812,1.105411,0.002454998,-0.01313601,0.006361953,0.9998905,1.695767,0.1658981,-0.8876747,0.4299133,False
1773037624020,6.888643,0.1890763,0.9126262,0.2129793,0.9560317,0.1473894,0.5274813,0.4755672,-0.6883864,267.005,0.2031992,0.7272152,0.6556435,0.05745344,0.9420973,0.2105337,0.9670433,0.05311307,0.9710812,0.2313081,0.9996615,0.05374755,0.9598433,0.2401657,0.9908922,-0.01568586,-0.092586,0.09699608,0.1350054,-0.01211631,-0.07526831,0.1282974,0.1492392,0.001173019,-0.07777602,0.1235472,0.1459945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352013,0.6247491,0.1161198,0.6496727,-0.3242686,-0.3326906,-0.08424182,-0.8815159,303.6515,-0.6867851,-0.7046224,-0.1784201,-0.03659342,0.5272598,0.1115926,0.5401804,-0.03403908,0.5058025,0.1443559,0.527099,-0.05595079,0.4987413,0.1425354,0.521718,0.04230593,-0.07186893,0.1110052,0.138842,0.01899741,-0.06776734,0.1423513,0.1587993,0.0006294728,-0.07586552,0.1308999,0.1512969,0,0,0,0,0,0,0,0,0,1,0,0,0.06587465,0.9540296,0.2328597,0.9842437,0.6798658,-0.2412226,-0.5718188,0.3906627,134.0085,0.738556,-0.2620464,-0.6211817,-0.01587465,0.04597038,0.06714033,0.08290418,-0.002371646,0.1836559,-0.08037797,0.9796961,23.13103,-0.01182934,0.9160429,-0.4009109,0.0395361,1.104672,-0.0139201,1.105467,0.00226585,-0.01307901,0.006570266,0.9998903,1.697151,0.1529915,-0.883102,0.443628,False
