Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036678837,0.1527456,0.05040764,0.8894097,0.2391711,0.9223846,0.1165428,0.375006,0.7321416,-0.5565581,247.6362,0.1402763,0.4513747,0.8812398,-0.04908159,0.9833442,0.2548932,1.017028,-0.05268195,1.002645,0.294191,1.046242,-0.06552072,0.9884847,0.2963766,1.034038,-0.02345871,-0.09062604,0.09717819,0.1349333,-0.01332888,-0.07953864,0.1375112,0.1594158,0.002468074,-0.08861421,0.1326783,0.1595685,-0.02673291,-0.08989672,0.0981536,0.1357579,-0.0116766,-0.07877608,0.1383888,0.1596668,0.002905062,-0.08862362,0.1321699,0.1591586,-0.01812161,-0.08758627,0.1122899,0.1435576,-0.1137259,0.3320172,-0.2651389,0.8980715,52.18857,-0.2585564,0.7548428,-0.6027945,4.081,-0.009034597,-0.08403017,0.1143932,0.1422269,-0.05760823,-0.3080615,-0.7730991,-0.5514505,246.9331,-0.0690574,-0.3692862,-0.9267463,0.9472095,True,True,False,-0.1969005,0.6315109,0.1198403,0.6722629,-0.2634332,-0.2000765,-0.1288227,-0.9348674,318.4135,-0.7420717,-0.5636005,-0.3628838,-0.09449336,0.5438435,0.1606404,0.5748914,-0.09955975,0.5141205,0.1968514,0.5594484,-0.123045,0.5019228,0.1854154,0.5490405,0.04698522,-0.06295776,0.1134428,0.1379875,0.02163673,-0.06709464,0.1518031,0.1673739,0.0005265569,-0.07996904,0.1381521,0.1596287,0.04693259,-0.06296507,0.1134626,0.1379893,0.02164205,-0.06700842,0.1519154,0.1674419,0.0004678337,-0.07993696,0.1384175,0.1598423,0.02901384,-0.0685972,0.1274573,0.1476237,-0.5229046,-0.03698793,0.8185202,-0.2350053,207.1839,-0.537971,-0.03805366,0.8421041,6.515361,0,0,0,0,0,0,0,0,0,1,0,0,0.3699424,False,True,False,-0.05121949,0.9815429,0.2785112,1.021576,-0.07558358,0.0009728643,0.0203373,0.9969316,8.979121,-0.9655858,0.01242841,0.2598105,0.1012195,0.01845711,0.02148885,0.1051086,-0.48397,0.6962729,-0.3304128,0.4144931,131.0252,-0.5318046,0.765091,-0.3630701,0.03248839,1.121536,0.04602782,1.12295,-0.001750428,0.1356751,0.005902591,-0.9907343,344.3885,-0.01288836,0.998973,0.04346064,False
1773036678850,0.1665985,0.04976262,0.8881204,0.2391983,0.9211135,0.135349,0.3805273,0.7292009,-0.5524,247.0636,0.1623709,0.4564981,0.874783,-0.04873107,0.9829046,0.2532848,1.016184,-0.05050827,1.004685,0.2924126,1.047591,-0.06356215,0.9911641,0.2958266,1.03632,-0.02264972,-0.09137915,0.09623805,0.1346288,-0.01334481,-0.07955564,0.1374868,0.1594046,0.002543889,-0.08849407,0.1332606,0.1599877,-0.02584945,-0.09020683,0.09775665,0.1355058,-0.01202554,-0.07894024,0.1381979,0.1596084,0.002829708,-0.08859651,0.1323991,0.1593326,-0.01763547,-0.08780215,0.1120773,0.1434627,-0.1123561,0.3201216,-0.2612815,0.903676,50.7089,-0.2623813,0.747569,-0.6101617,4.061766,-0.00853838,-0.08425053,0.1141761,0.1421522,-0.04623,-0.3015389,-0.7769437,-0.5507232,246.8333,-0.05538595,-0.3612593,-0.930819,0.993802,True,True,False,-0.1967058,0.6318107,0.1196561,0.6724549,-0.262801,-0.1997192,-0.1291933,-0.9350706,318.4791,-0.7414093,-0.5634442,-0.3644778,-0.09431183,0.5442088,0.1606161,0.5752004,-0.09939213,0.5145593,0.1968016,0.5598043,-0.1228374,0.5023652,0.1853679,0.5493824,0.04695625,-0.06301834,0.1134166,0.1379838,0.02164087,-0.06715132,0.1517232,0.1673247,0.0005531925,-0.07999396,0.1380784,0.1595775,0.04693749,-0.06297611,0.1134531,0.1379881,0.02164181,-0.06703805,0.1518755,0.1674176,0.000485521,-0.07994877,0.1383471,0.1597872,0.02901939,-0.06861184,0.1274292,0.1476073,-0.5232685,-0.03719187,0.818352,-0.2347484,207.1536,-0.538311,-0.03826103,0.8418774,6.511061,0,0,0,0,0,0,0,0,0,1,0,0,0.3703771,False,True,False,-0.05045553,0.9819757,0.2777284,1.021741,-0.09657739,0.01257862,0.01223582,0.9951708,11.26623,-0.9838954,0.1281464,0.1246541,0.1004555,0.01802433,0.0222716,0.1044616,-0.4722677,0.6889493,-0.336356,0.4349447,128.4364,-0.5244755,0.7651106,-0.3735391,0.03254903,1.121569,0.04608783,1.122987,-0.001635233,0.1359168,0.006178796,-0.9906996,344.3594,-0.01201786,0.9988967,0.04540997,False
1773036678864,0.1806412,0.04957379,0.8877017,0.2390319,0.9206563,0.1453104,0.3843162,0.7289484,-0.5475584,246.3994,0.1736569,0.4592868,0.871148,-0.04783244,0.9836649,0.2517362,1.016492,-0.04879066,1.006505,0.2907681,1.048799,-0.0620245,0.9937925,0.2953281,1.0386,-0.02249948,-0.09171363,0.09582879,0.1345391,-0.01333172,-0.07957618,0.1374523,0.159384,0.002689369,-0.08827483,0.1341615,0.1606206,-0.0251171,-0.09052566,0.09735208,0.1352893,-0.01230184,-0.07907549,0.1380386,0.1595585,0.002800126,-0.08852854,0.1327724,0.1596047,-0.01724743,-0.08803155,0.1118151,0.1433515,-0.1120141,0.3084589,-0.2582517,0.908632,49.36604,-0.2682343,0.7386506,-0.618422,4.051807,-0.008142318,-0.08448468,0.1139086,0.1420532,-0.03609463,-0.2967876,-0.7796003,-0.5503072,246.7762,-0.04322905,-0.3554503,-0.933695,0.8832723,True,True,False,-0.196943,0.6315045,0.1196161,0.6722295,-0.2625917,-0.1996289,-0.1292567,-0.9351399,318.5015,-0.741201,-0.56348,-0.3648447,-0.09448518,0.5439584,0.1605769,0.5749809,-0.09961647,0.5142953,0.1967683,0.5595899,-0.1230638,0.5021186,0.1853441,0.5491996,0.04703871,-0.06303822,0.1133856,0.1379955,0.02167659,-0.06718875,0.1516813,0.1673064,0.0005879157,-0.08000405,0.1380317,0.1595423,0.04695869,-0.06298912,0.1134389,0.1379896,0.02164909,-0.06706964,0.1518348,0.1673943,0.0005069691,-0.07996035,0.1382809,0.1597358,0.02903814,-0.06862738,0.127397,0.1475904,-0.523613,-0.03735691,0.8182101,-0.2344487,207.1183,-0.5386252,-0.03842795,0.8416687,6.507643,0,0,0,0,0,0,0,0,0,1,0,0,0.3694441,False,True,False,-0.049238,0.9829901,0.276693,1.022376,-0.1247682,0.02845247,0.004374642,0.9917683,14.71332,-0.9744062,0.2222061,0.03416478,0.09923799,0.01700985,0.023307,0.1033476,-0.4583141,0.6767402,-0.3450678,0.4614101,125.0437,-0.5165924,0.7627932,-0.388946,0.03264397,1.121602,0.04612933,1.123024,-0.001193381,0.1360416,0.00673016,-0.9906796,344.3425,-0.008761127,0.9987404,0.04940902,False
1773036678878,0.1943636,0.04942627,0.8873207,0.2388595,0.9202363,0.1542308,0.3876024,0.7286331,-0.5432045,245.8041,0.1836954,0.461651,0.8678332,-0.04705448,0.9842325,0.2502792,1.016645,-0.04721482,1.008074,0.2892586,1.049816,-0.0605627,0.996133,0.2948405,1.040615,-0.02233651,-0.09206602,0.09539049,0.1344411,-0.01331284,-0.07959261,0.1374257,0.1593676,0.002818689,-0.08805551,0.1349904,0.1611959,-0.02452054,-0.09084591,0.09694717,0.1351036,-0.01251186,-0.07918341,0.1379101,0.1595173,0.002803966,-0.08843052,0.1332323,0.1599333,-0.0169386,-0.08826597,0.111522,0.1432305,-0.1124613,0.2974918,-0.2558581,0.9129007,48.18133,-0.2755177,0.7288221,-0.6268239,4.050563,-0.007827099,-0.08472396,0.1136094,0.1419384,-0.02724099,-0.293347,-0.781456,-0.5500293,246.7381,-0.03261825,-0.3512526,-0.9357125,0.8058363,True,True,False,-0.1974153,0.6308853,0.1195451,0.6717739,-0.2623829,-0.199534,-0.129298,-0.935213,318.5252,-0.7410156,-0.5635191,-0.3651602,-0.09488423,0.5433978,0.1604984,0.5744945,-0.1000736,0.5137165,0.1967029,0.5591167,-0.123527,0.5015571,0.1852903,0.5487722,0.04713776,-0.06305883,0.1133505,0.1380098,0.02171997,-0.06722684,0.1516404,0.1672902,0.0006262886,-0.08001421,0.1379863,0.1595082,0.04699551,-0.06300346,0.1134207,0.1379938,0.02166366,-0.067102,0.1517948,0.1673728,0.0005315109,-0.07997143,0.1382201,0.1596888,0.02906931,-0.06864325,0.1273618,0.1475736,-0.5239335,-0.03748043,0.8180945,-0.2341162,207.0791,-0.5389105,-0.03855184,0.8414804,6.505396,0,0,0,0,0,0,0,0,0,1,0,0,0.3688582,False,True,False,-0.04819865,0.9841085,0.275438,1.023063,-0.1434717,0.03798947,-0.003523406,0.9889188,17.0751,-0.9664152,0.2558945,-0.02373342,0.09819865,0.01589149,0.02456206,0.1024637,-0.4465369,0.6699283,-0.3501587,0.4787378,122.794,-0.5086086,0.7630529,-0.3988332,0.03276109,1.121592,0.04619382,1.123021,-0.001699308,0.1361862,0.006938385,-0.9906576,344.324,-0.01246074,0.99863,0.05087798,False
1773036678892,0.2081517,0.04917585,0.8866025,0.2386841,0.9194849,0.1618465,0.389704,0.7272902,-0.5412815,245.5418,0.1924816,0.463469,0.8649551,-0.04667254,0.9841484,0.2493917,1.016328,-0.04642767,1.008332,0.2878797,1.049649,-0.05966483,0.9973183,0.2947758,1.04168,-0.02233343,-0.09221078,0.09518033,0.1343909,-0.01330094,-0.07983687,0.1369958,0.1591185,0.002964276,-0.08784734,0.135757,0.1617278,-0.02405014,-0.09113088,0.09658056,0.1349483,-0.0126764,-0.07932021,0.1377178,0.1594321,0.002837231,-0.08830937,0.1337561,0.1603037,-0.01668675,-0.0884987,0.111212,0.1431034,-0.1131266,0.2877939,-0.2536336,0.9165408,47.14901,-0.2828582,0.7195907,-0.6341772,4.03933,-0.007570008,-0.08496152,0.1132929,0.1418135,-0.02049865,-0.2909011,-0.7828157,-0.5496874,246.6911,-0.02453839,-0.34823,-0.937088,0.6885391,True,True,False,-0.1972666,0.6309611,0.1196424,0.6718187,-0.2624814,-0.1994617,-0.128842,-0.9352638,318.5416,-0.7415742,-0.5635282,-0.3640104,-0.09482069,0.5433517,0.1605496,0.5744547,-0.100009,0.5137035,0.1967714,0.5591172,-0.1234984,0.5015805,0.1853191,0.5487968,0.04713361,-0.06309747,0.1133312,0.1380103,0.02174218,-0.06723735,0.1516326,0.1672902,0.0006457854,-0.08003242,0.1379298,0.1594686,0.04702402,-0.06302287,0.1134023,0.1379972,0.02167987,-0.06712997,0.1517613,0.1673557,0.0005551054,-0.07998402,0.13816,0.1596432,0.02909301,-0.06866212,0.1273317,0.1475611,-0.5242224,-0.03756158,0.8179851,-0.2338386,207.0464,-0.5391706,-0.03863265,0.84131,6.504927,0,0,0,0,0,0,0,0,0,1,0,0,0.3686284,False,True,False,-0.04724066,0.9850557,0.2742132,1.023601,-0.1591859,0.04683061,-0.01096361,0.9860764,19.14473,-0.9572608,0.2816149,-0.06592944,0.09724066,0.01494431,0.02578682,0.1017056,-0.4360541,0.6639627,-0.353594,0.493945,120.7996,-0.5015038,0.7636204,-0.4066668,0.03291171,1.121526,0.04623407,1.122961,-0.001893474,0.1359936,0.006922721,-0.9906837,344.3459,-0.01390391,0.9986106,0.05083405,False
1773036678906,0.2221601,0.04898618,0.8858488,0.2383399,0.9186586,0.1655669,0.3916456,0.7266584,-0.5396007,245.3129,0.1966537,0.465181,0.8630957,-0.04646919,0.9838071,0.2484315,1.015753,-0.0461757,1.008056,0.2864082,1.04897,-0.05925348,0.9978595,0.2943807,1.042063,-0.02232529,-0.09224766,0.09510931,0.1343645,-0.01330046,-0.08009004,0.1365761,0.1588847,0.003067212,-0.08764148,0.1364243,0.162179,-0.02367514,-0.09136701,0.09627112,0.1348205,-0.01280813,-0.07948335,0.1374748,0.1593141,0.002885521,-0.08816904,0.1343149,0.1606941,-0.01646991,-0.08871247,0.1109238,0.1429869,-0.1137459,0.2793964,-0.2513616,0.919683,46.24042,-0.2896794,0.7115452,-0.6401482,4.016329,-0.007348686,-0.08517972,0.1129988,0.141698,-0.01528941,-0.2889994,-0.7839546,-0.5492368,246.6293,-0.01829606,-0.3458308,-0.9381185,0.6130012,True,True,False,-0.1971495,0.6311965,0.1194655,0.6719739,-0.2621942,-0.1996675,-0.1286226,-0.9353306,318.5633,-0.7411329,-0.5643913,-0.3635719,-0.09467401,0.5436343,0.1604267,0.5746635,-0.09988359,0.5139697,0.1965947,0.5592772,-0.1234185,0.5018553,0.185127,0.5489653,0.04716422,-0.06305268,0.1133528,0.138018,0.02175541,-0.06726462,0.1516009,0.1672742,0.0006396393,-0.08006259,0.1378508,0.1594154,0.04705333,-0.0630291,0.1133919,0.1380015,0.02169565,-0.06715814,0.1517277,0.1673386,0.0005727801,-0.08000045,0.1380952,0.1595954,0.02911093,-0.0686768,0.1273066,0.1475497,-0.5246314,-0.03778779,0.8177938,-0.2335536,207.0128,-0.5395534,-0.03886258,0.8410541,6.505557,0,0,0,0,0,0,0,0,0,1,0,0,0.3691624,False,True,False,-0.04682195,0.9850489,0.2733797,1.023352,-0.1713663,0.0550315,-0.01515157,0.9835525,20.81203,-0.9487549,0.3046772,-0.08388538,0.09682195,0.01495111,0.02662027,0.1015217,-0.4292826,0.6578005,-0.3561018,0.5061684,119.1821,-0.4977567,0.7627251,-0.412903,0.03305748,1.121444,0.04621369,1.122882,-0.002663243,0.135703,0.007256918,-0.9907194,344.376,-0.0195938,0.998383,0.05339001,False
1773036678920,0.2361716,0.04871253,0.8848411,0.2379142,0.9175619,0.1722054,0.3937609,0.7256593,-0.5373233,245.0032,0.2041857,0.4668864,0.8604217,-0.04607747,0.98346,0.2474939,1.01517,-0.04521881,1.008621,0.2855279,1.049232,-0.05839281,0.9986473,0.293859,1.042621,-0.0221908,-0.09225432,0.09510003,0.1343403,-0.01329611,-0.0798581,0.1371006,0.159219,0.003180966,-0.08742049,0.137091,0.1626235,-0.02335293,-0.09155464,0.09602462,0.1347158,-0.01291112,-0.07956271,0.1373952,0.1592934,0.002947523,-0.08801193,0.1348952,0.1610947,-0.01627456,-0.08886429,0.110742,0.1429179,-0.11436,0.271998,-0.2494275,0.9223475,45.45657,-0.2959923,0.7039989,-0.6455809,4.015627,-0.007149306,-0.08533468,0.1128132,0.1416331,-0.0105491,-0.2873204,-0.7849273,-0.5488398,246.5749,-0.01261963,-0.3437144,-0.9389894,0.6333185,True,True,False,-0.197169,0.6308504,0.1197896,0.6717123,-0.2624509,-0.1994404,-0.1284963,-0.9353244,318.5612,-0.7418243,-0.5637236,-0.3631983,-0.09468975,0.5432354,0.1606865,0.5743614,-0.09994695,0.5135549,0.1969149,0.5590202,-0.1234951,0.5014495,0.1854341,0.5487153,0.04723259,-0.06307573,0.1133317,0.1380345,0.02178019,-0.06724425,0.1516285,0.1672943,0.0006524132,-0.08004694,0.1378765,0.1594298,0.04709082,-0.06303885,0.1133793,0.1380084,0.02171333,-0.06717616,0.151707,0.1673293,0.0005894332,-0.08001017,0.1380494,0.1595607,0.02913649,-0.06868856,0.1272857,0.1475422,-0.5249239,-0.03784532,0.8176678,-0.2333283,206.9862,-0.5398241,-0.03891958,0.8408777,6.508433,0,0,0,0,0,0,0,0,0,1,0,0,0.3648322,False,True,False,-0.04676367,0.984612,0.2723412,1.022652,-0.1797138,0.05952482,-0.01794581,0.9817524,21.92467,-0.9450478,0.3130187,-0.09437027,0.09676367,0.01538795,0.02765879,0.1018087,-0.4243591,0.6539194,-0.3583933,0.5136761,118.182,-0.4946002,0.7621579,-0.4177155,0.0332474,1.121353,0.04615509,1.122795,-0.002814824,0.135255,0.007133485,-0.9907811,344.4281,-0.02077785,0.9983959,0.0526564,False
1773036678934,0.2500551,0.04772415,0.8838294,0.2371002,0.9163234,0.1853728,0.3977805,0.7224523,-0.5342943,244.5921,0.2192986,0.47058,0.8546712,-0.04602734,0.9835173,0.2455863,1.01476,-0.04418944,1.010025,0.2829238,1.049833,-0.05734791,1.000754,0.2928414,1.044296,-0.02213766,-0.09231908,0.09503158,0.1343275,-0.01365872,-0.0798092,0.1373088,0.1594045,0.003391477,-0.08698007,0.1382899,0.1634048,-0.0230915,-0.09171509,0.09581702,0.134632,-0.01306775,-0.07961449,0.137377,0.1593163,0.003039944,-0.08779722,0.135602,0.1615719,-0.01609209,-0.08898236,0.1106508,0.1429,-0.1149635,0.2650973,-0.2464533,0.9250771,44.64004,-0.3027114,0.6980299,-0.6489381,4.032611,-0.006963067,-0.08545522,0.1127202,0.1416225,-0.005185927,-0.2852889,-0.7865325,-0.5476773,246.4156,-0.006198147,-0.3409733,-0.9400526,0.7576814,True,True,False,-0.197416,0.6312317,0.1198508,0.6721538,-0.2623506,-0.2004593,-0.1283963,-0.9351485,318.5043,-0.7405677,-0.5658599,-0.3624394,-0.09475832,0.543761,0.160622,0.5748518,-0.1000195,0.5139939,0.1968597,0.5594169,-0.1235729,0.5018837,0.1854051,0.5491198,0.04729843,-0.06299156,0.1133555,0.1380382,0.02173885,-0.06723542,0.1516462,0.1673014,0.0006330844,-0.08004529,0.1378756,0.1594281,0.04713393,-0.06302904,0.1133744,0.1380146,0.02171862,-0.06718846,0.1516943,0.1673235,0.0005984952,-0.08001746,0.1380132,0.1595331,0.02916454,-0.06868719,0.127269,0.1475327,-0.5252603,-0.03796855,0.8174857,-0.2331891,206.9698,-0.5401515,-0.03904496,0.8406616,6.512167,0,0,0,0,0,0,0,0,0,1,0,0,0.3637968,False,True,False,-0.04635194,0.9843914,0.2712673,1.022135,-0.1894219,0.06578594,-0.02183525,0.9794462,23.27345,-0.9391004,0.3261482,-0.1082531,0.09635194,0.01560861,0.02873272,0.1017492,-0.4183387,0.6491738,-0.3602391,0.5232532,116.8986,-0.4909058,0.7617826,-0.4227279,0.03344061,1.121284,0.04613376,1.12273,-0.002846298,0.1349834,0.006927883,-0.9908196,344.4607,-0.02105392,0.998465,0.05124519,False
1773036678948,0.2637134,0.04639577,0.8823391,0.2368351,0.914749,0.2104486,0.4123026,0.711671,-0.5284339,243.7994,0.2478857,0.4856479,0.8382714,-0.04603033,0.9836755,0.2409498,1.013801,-0.04295897,1.012653,0.2765109,1.050604,-0.05563155,1.00506,0.2894987,1.047402,-0.02252106,-0.09243152,0.09498134,0.134433,-0.01439197,-0.07983183,0.1374542,0.1596055,0.003649584,-0.08593225,0.1403971,0.1646481,-0.02297063,-0.0918635,0.09564453,0.1345899,-0.01334177,-0.07965953,0.1373931,0.1593753,0.003165108,-0.08741497,0.136592,0.1621998,-0.01596651,-0.08906977,0.1106599,0.1429474,-0.1160517,0.2585008,-0.2404036,0.928394,43.62832,-0.3123051,0.6956479,-0.6469467,4.063387,-0.006834844,-0.08554441,0.1127294,0.1416774,0.002335623,-0.2824103,-0.7905918,-0.5433266,245.8208,0.002782088,-0.3363943,-0.941717,1.042449,True,True,False,-0.197092,0.6311446,0.1198204,0.6719716,-0.2624233,-0.2002098,-0.1285575,-0.9351594,318.5078,-0.7408332,-0.5652015,-0.3629237,-0.09444048,0.5436809,0.1606292,0.5747257,-0.09974002,0.5138876,0.1968216,0.559256,-0.123252,0.5017881,0.1853962,0.5489573,0.04730109,-0.06298666,0.1133596,0.1380402,0.02172655,-0.06725903,0.1516205,0.167286,0.0006401064,-0.08004055,0.1378941,0.1594418,0.0471682,-0.06302036,0.1133713,0.1380198,0.02172025,-0.06720293,0.1516792,0.1673158,0.0006070221,-0.08002219,0.1379887,0.1595143,0.02918997,-0.06868538,0.1272528,0.1475229,-0.5254979,-0.03808936,0.8173673,-0.2330492,206.9533,-0.5403773,-0.03916785,0.8405108,6.512266,0,0,0,0,0,0,0,0,0,1,0,0,0.3620116,False,True,False,-0.04606274,0.9849153,0.2693893,1.02213,-0.2055133,0.07662798,-0.02625284,0.9752966,25.52375,-0.9303471,0.3468904,-0.1188451,0.09606274,0.01508474,0.03061068,0.1019442,-0.4098012,0.6398784,-0.3637557,0.5387954,114.7967,-0.4864475,0.7595567,-0.43179,0.03361908,1.12125,0.04619417,1.122704,-0.003148852,0.1342154,0.007232229,-0.9909208,344.5468,-0.02342084,0.9982805,0.05379259,False
1773036678961,0.2777483,0.04508278,0.8808391,0.2365482,0.9131621,0.2333208,0.4252167,0.701225,-0.5225282,243.004,0.2736509,0.4987165,0.8224336,-0.04609321,0.9836445,0.2362006,1.012656,-0.04194669,1.01461,0.2703606,1.050851,-0.05394018,1.008937,0.2861546,1.050118,-0.02326468,-0.09260165,0.0949069,0.134624,-0.01505553,-0.07982156,0.1376403,0.1598218,0.003908377,-0.08479612,0.1425404,0.1659019,-0.02303409,-0.0920197,0.09548896,0.1345969,-0.01370441,-0.07969381,0.1374455,0.1594684,0.003320881,-0.08686619,0.1378534,0.1629734,-0.01591693,-0.08912995,0.1107752,0.1430687,-0.1179212,0.2525671,-0.2317363,0.9319887,42.50607,-0.3253111,0.6967612,-0.6392948,4.108052,-0.006834844,-0.08554441,0.1127294,0.1416774,0.002335623,-0.2824103,-0.7905918,-0.5433266,245.8208,0.002782088,-0.3363943,-0.941717,1.18865,False,True,False,-0.1966361,0.6310136,0.1197736,0.6717065,-0.262525,-0.1998663,-0.1287719,-0.9351748,318.5128,-0.7412056,-0.5642968,-0.3635709,-0.09400135,0.5435517,0.1606337,0.5745327,-0.09934305,0.5137315,0.1967708,0.559024,-0.1228031,0.5016426,0.1853811,0.5487186,0.04729657,-0.06298399,0.1133648,0.1380418,0.02171176,-0.06728581,0.1515911,0.1672682,0.0006476759,-0.08003378,0.1379219,0.1594625,0.04719508,-0.06301274,0.11337,0.1380244,0.02171847,-0.06722029,0.1516607,0.1673058,0.0006155342,-0.08002462,0.1379747,0.1595034,0.0292139,-0.06868327,0.1272365,0.1475126,-0.525647,-0.03821197,0.8173079,-0.2329011,206.9359,-0.5405108,-0.0392925,0.8404191,6.508716,0,0,0,0,0,0,0,0,0,1,0,0,0.3602815,False,True,False,-0.04573337,0.9862068,0.265052,1.022227,-0.2405564,0.09326135,-0.02929011,0.9657003,30.0997,-0.9264306,0.3591681,-0.1128021,0.09573337,0.01379317,0.03494799,0.1028421,-0.3938551,0.6186106,-0.3772671,0.5655693,111.1163,-0.4775734,0.7501031,-0.4574594,0.03380914,1.121159,0.04623369,1.122621,-0.003799482,0.1337715,0.007113329,-0.9909794,344.5968,-0.02835136,0.9981898,0.05307896,False
