Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037512257,8.372018,0.1819192,0.9940736,0.2516759,1.04145,0.1418019,0.4362349,0.3364006,-0.8224512,290.6619,0.2492845,0.766891,0.5913845,0.05173489,0.9925762,0.2821285,1.033189,0.04308699,1.01352,0.311197,1.061095,0.05235218,0.996667,0.3163882,1.04699,-0.02579022,-0.08747234,0.09791773,0.1338074,-0.01454717,-0.07620665,0.131191,0.1524144,0.0005667366,-0.08198571,0.1195474,0.1449606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326998,0.6190016,0.1145742,0.6433502,-0.2979487,-0.3296984,-0.08779513,-0.8915254,306.1311,-0.6577662,-0.7278582,-0.1938208,-0.03525092,0.5203184,0.1192368,0.5349685,-0.03062155,0.5027719,0.151971,0.5261297,-0.05332161,0.4975774,0.1459408,0.5212727,0.03745596,-0.07305847,0.1120038,0.1388717,0.0172674,-0.06774503,0.1431026,0.1592668,0.001236085,-0.07640254,0.1273688,0.1485318,0,0,0,0,0,0,0,0,0,1,0,0,0.05009066,0.9994469,0.2984185,1.044249,0.7059307,-0.02789582,-0.6136975,0.3525043,138.7189,0.7543524,-0.02980928,-0.6557927,-9.065494E-05,0.0005531311,0.00158155,0.001677937,-0.03283788,0.02032824,0.01094162,0.9991941,4.600884,-0.8180954,0.5064408,0.2725903,0.0356066,1.105539,-0.0128178,1.106187,-0.006329741,-0.03450818,0.01257071,0.9993053,4.271584,-0.1698436,-0.9259454,0.3373053,True
1773037512271,8.386153,0.1819468,0.9940663,0.2521216,1.041555,0.1414786,0.436853,0.3361545,-0.8222794,290.6273,0.2486077,0.7676424,0.5906941,0.05171157,0.9925343,0.282346,1.033207,0.04300249,1.013426,0.3114304,1.06107,0.05229367,0.9965475,0.3166294,1.046946,-0.02586661,-0.08744136,0.0979228,0.1338056,-0.01458042,-0.07621516,0.1311922,0.1524228,0.0005502025,-0.08200566,0.1195142,0.1449444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325231,0.6191383,0.1145534,0.6434416,-0.2975274,-0.3299066,-0.08792149,-0.8915767,306.1441,-0.6569822,-0.7284802,-0.194143,-0.03502485,0.5205043,0.1192908,0.5351465,-0.03040408,0.5030136,0.1518855,0.5263233,-0.05310034,0.4978137,0.1459346,0.5214739,0.0374302,-0.07305851,0.1120152,0.1388739,0.01731344,-0.06781196,0.1429922,0.1592011,0.001249871,-0.07641697,0.1272964,0.1484773,0,0,0,0,0,0,0,0,0,1,0,0,0.050053,0.9993479,0.2986901,1.04423,0.706318,-0.02790911,-0.6130999,0.352767,138.6867,0.7548463,-0.02982663,-0.6552235,-5.299971E-05,0.0006520748,0.001309931,0.001464217,-0.03277896,0.02097316,0.01054554,0.9991869,4.621258,-0.8130263,0.5202036,0.2615641,0.03560805,1.105449,-0.01279877,1.106096,-0.005683077,-0.03423439,0.012614,0.9993181,4.232182,-0.153912,-0.9271532,0.3416188,True
1773037512285,8.400103,0.181861,0.9940525,0.2523478,1.041582,0.1413283,0.4370435,0.3362268,-0.8221744,290.6061,0.2482774,0.7677727,0.5906637,0.05159029,0.9925822,0.2824276,1.03327,0.04287931,1.013381,0.3115408,1.061054,0.05218111,0.9964914,0.3167536,1.046924,-0.02596426,-0.08741093,0.09792583,0.1338069,-0.01461001,-0.07623925,0.1311574,0.1524078,0.0005394507,-0.08202711,0.1194726,0.1449222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324229,0.6189687,0.1143754,0.6432261,-0.2971119,-0.3299083,-0.08766287,-0.8917401,306.1855,-0.6565313,-0.7290018,-0.1937096,-0.03499293,0.5202795,0.1192635,0.5349196,-0.03036752,0.5028764,0.1517368,0.5261472,-0.05302674,0.4976807,0.145878,0.5213236,0.03735413,-0.07306322,0.1120331,0.1388704,0.0173388,-0.06785311,0.1429053,0.1591433,0.001259341,-0.07640091,0.1272844,0.1484588,0,0,0,0,0,0,0,0,0,1,0,0,0.04994269,0.9993276,0.2988476,1.044251,0.7065064,-0.02795686,-0.6129166,0.3527044,138.6944,0.7550284,-0.0298769,-0.655011,5.731359E-05,0.0006724,0.001152456,0.0013355,-0.0328579,0.02123578,0.01054068,0.9991788,4.644241,-0.8109502,0.52411,0.2601494,0.03558157,1.105396,-0.01272145,1.106041,-0.005619539,-0.03423731,0.01282387,0.9993157,4.239575,-0.1519258,-0.9256151,0.3466967,True
1773037512299,8.413905,0.1817717,0.9941533,0.25227,1.041644,0.1412499,0.4371438,0.3362223,-0.8221365,290.5985,0.2481157,0.7678749,0.5905989,0.0514798,0.9927059,0.2822508,1.033335,0.04276483,1.013447,0.3113855,1.061067,0.05207343,0.9965624,0.3166257,1.046948,-0.02603863,-0.08739902,0.09791426,0.1338051,-0.01464012,-0.07626327,0.1311268,0.1523964,0.0005311893,-0.0820418,0.119455,0.1449159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323279,0.6189834,0.1144803,0.6432393,-0.2970429,-0.3300326,-0.08732945,-0.8917497,306.1879,-0.6564064,-0.7293072,-0.1929809,-0.03493206,0.5202621,0.1194213,0.534934,-0.03032772,0.5028706,0.1517664,0.5261479,-0.0529655,0.4976816,0.1459758,0.5213457,0.03733721,-0.07302002,0.1120679,0.1388711,0.01737395,-0.06788762,0.1428422,0.1591052,0.001283335,-0.07640228,0.1272737,0.1484505,0,0,0,0,0,0,0,0,0,1,0,0,0.0498414,0.9994158,0.298737,1.044299,0.7065923,-0.02795869,-0.6128151,0.3527085,138.6939,0.7551215,-0.02987891,-0.6549037,0.0001585968,0.0005841851,0.001262963,0.001400536,-0.03288349,0.02135898,0.01049772,0.9991758,4.652662,-0.8101124,0.5261964,0.2586201,0.03552107,1.105407,-0.01262875,1.106049,-0.005891409,-0.03425882,0.01306213,0.9993103,4.256162,-0.158655,-0.9225864,0.3517617,True
1773037512313,8.427798,0.1817367,0.9941465,0.2523069,1.04164,0.1411624,0.4372158,0.3362679,-0.8220945,290.59,0.2479356,0.7679195,0.5906162,0.05142842,0.9927112,0.2821892,1.03332,0.04269136,1.013452,0.3113881,1.06107,0.05199756,0.9965513,0.3166467,1.04694,-0.02610492,-0.08739873,0.09788831,0.1337988,-0.01466221,-0.076267,0.1311493,0.1524197,0.0005304362,-0.08205674,0.1194805,0.1449454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324514,0.6192775,0.1146231,0.6435732,-0.2973304,-0.3302232,-0.08743458,-0.8915731,306.1432,-0.6565369,-0.7291678,-0.1930648,-0.03503061,0.520575,0.1194789,0.5352576,-0.03040805,0.5031558,0.151824,0.5264418,-0.05303071,0.497936,0.1460836,0.5216253,0.03733466,-0.07299971,0.1120833,0.1388722,0.01736278,-0.06786521,0.1428699,0.1591194,0.001250636,-0.07637901,0.1273536,0.1485068,0,0,0,0,0,0,0,0,0,1,0,0,0.04979591,0.9994041,0.2987448,1.044288,0.7066833,-0.02796303,-0.612738,0.3526597,138.6998,0.7552039,-0.02988296,-0.6548083,0.00020409,0.0005958676,0.001255244,0.001404403,-0.03294634,0.02147155,0.01049852,0.9991713,4.665433,-0.8094528,0.5275308,0.2579364,0.03547779,1.105468,-0.0125802,1.106109,-0.006216375,-0.03446505,0.01335798,0.9992973,4.296072,-0.1658507,-0.9195156,0.3563862,True
1773037512327,8.441602,0.181703,0.994137,0.2523398,1.041633,0.1410824,0.4372655,0.3363304,-0.8220563,290.5823,0.2477711,0.7679324,0.5906686,0.05137959,0.9927133,0.2821249,1.033303,0.04262009,1.013465,0.3113992,1.061083,0.05192129,0.9965457,0.3166759,1.04694,-0.02617209,-0.08740235,0.09785745,0.1337917,-0.0146823,-0.07626763,0.1311799,0.1524483,0.0005317522,-0.08207096,0.119515,0.144982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326844,0.6197934,0.1148844,0.6441641,-0.2977141,-0.3304316,-0.08759476,-0.8913521,306.0873,-0.6567536,-0.7289281,-0.193233,-0.03523062,0.5211162,0.1196263,0.53583,-0.03058515,0.5036583,0.1519866,0.5269792,-0.05319174,0.4984012,0.1462975,0.5221457,0.03733586,-0.07297833,0.1120984,0.1388735,0.01734523,-0.06783313,0.1429126,0.1591421,0.001209299,-0.0763504,0.1274528,0.1485768,0,0,0,0,0,0,0,0,0,1,0,0,0.04975376,0.999394,0.2987539,1.044279,0.7067649,-0.02796815,-0.6126819,0.3525934,138.708,0.755271,-0.02988764,-0.6547309,0.0002462454,0.0006060004,0.001246154,0.0014074,-0.03301773,0.0215648,0.01051914,0.9991667,4.678337,-0.8089688,0.52836,0.2577299,0.03543862,1.105475,-0.01257302,1.106114,-0.006101928,-0.03435076,0.01339431,0.9993014,4.283298,-0.163283,-0.9192004,0.3584216,True
1773037512341,8.455496,0.1816131,0.9941649,0.2522692,1.041627,0.1411072,0.4371904,0.3360025,-0.822226,290.6165,0.2479215,0.7681313,0.590347,0.05125912,0.9927608,0.281945,1.033293,0.0424985,1.013463,0.3113905,1.061074,0.05182452,0.9965089,0.3166648,1.046897,-0.02635825,-0.08737331,0.0978407,0.1337971,-0.01470589,-0.07626502,0.131236,0.1524976,0.0005287213,-0.08209068,0.1195398,0.1450135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325999,0.6195984,0.1148708,0.6439567,-0.2978665,-0.3302046,-0.08769947,-0.8913749,306.0931,-0.657155,-0.7284997,-0.1934831,-0.03512851,0.5209404,0.1196512,0.5356579,-0.03050844,0.5034302,0.1519822,0.5267555,-0.05311226,0.4981661,0.1462715,0.5219058,0.03734798,-0.0729384,0.1121204,0.1388736,0.01734908,-0.06784073,0.1429323,0.1591634,0.001214902,-0.07637196,0.127472,0.1486044,0,0,0,0,0,0,0,0,0,1,0,0,0.04967837,0.9993519,0.2987323,1.044229,0.7066162,-0.02775548,-0.6127058,0.3528666,138.6745,0.7551952,-0.02966364,-0.6548285,0.0003216304,0.0006480813,0.001267731,0.001459657,-0.03290782,0.02136545,0.0102181,0.9991778,4.647106,-0.8116813,0.5269853,0.2520324,0.03540932,1.105433,-0.01260235,1.106072,-0.005817536,-0.03445569,0.01325068,0.9993014,4.283298,-0.1556729,-0.9220083,0.3545781,True
1773037512354,8.469386,0.1815302,0.9942055,0.2523013,1.041659,0.1410779,0.4369222,0.3358552,-0.8224338,290.6584,0.2480007,0.7680651,0.5903996,0.05118518,0.9927596,0.281984,1.033299,0.04243447,1.013439,0.311491,1.061078,0.05176772,0.9964805,0.3167735,1.0469,-0.02642765,-0.08738073,0.09780613,0.1337903,-0.01472691,-0.07628179,0.1312253,0.1524988,0.0005236622,-0.08211265,0.1195364,0.1450231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324113,0.6195189,0.1149339,0.6438527,-0.297954,-0.3300901,-0.08734497,-0.8914229,306.1052,-0.657485,-0.7283986,-0.1927412,-0.03497918,0.5208192,0.1197399,0.53555,-0.03021366,0.503184,0.152314,0.526599,-0.05298435,0.4979866,0.1463816,0.5217524,0.03737875,-0.07290104,0.1121381,0.1388765,0.01732854,-0.06775489,0.143257,0.1594163,0.001206081,-0.07638322,0.1275343,0.1486636,0,0,0,0,0,0,0,0,0,1,0,0,0.04962373,0.9993414,0.2988502,1.04425,0.7064514,-0.027476,-0.6128771,0.3529212,138.6678,0.7550356,-0.02936558,-0.655026,0.0003762729,0.0006586313,0.001149833,0.001377495,-0.03298723,0.02103725,0.01006459,0.9991837,4.630397,-0.8165767,0.520763,0.2491422,0.03536274,1.105375,-0.012634,1.106012,-0.005555832,-0.03453583,0.0130537,0.9993028,4.279274,-0.1488097,-0.9250215,0.3496355,True
1773037512368,8.483478,0.1814958,0.9942556,0.2523135,1.041704,0.1410734,0.4368608,0.3357114,-0.8225259,290.6769,0.2480508,0.7681371,0.590285,0.0511525,0.9927773,0.2819864,1.033315,0.04239051,1.013441,0.3114877,1.061077,0.05175467,0.9964706,0.3167791,1.046891,-0.02646244,-0.08738415,0.09778874,0.1337867,-0.01476533,-0.07630437,0.1312039,0.1524953,0.0005096222,-0.08212874,0.1194974,0.1450001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325821,0.6204909,0.1152062,0.6448717,-0.2983601,-0.3308242,-0.08731458,-0.8910179,306.0029,-0.657227,-0.7287388,-0.1923364,-0.03510618,0.5218213,0.1198177,0.5365502,-0.03024693,0.5040978,0.1524475,0.5275128,-0.05306314,0.4988999,0.146488,0.5226619,0.03737179,-0.07285903,0.1121712,0.1388793,0.01728523,-0.06771579,0.1433902,0.1595147,0.001166977,-0.07638241,0.1276079,0.1487259,0,0,0,0,0,0,0,0,0,1,0,0,0.04959802,0.9993563,0.2988911,1.044274,0.7063791,-0.02735232,-0.6129035,0.3530296,138.6545,0.7549913,-0.02923468,-0.6550829,0.0004019774,0.0006436706,0.001108915,0.001343722,-0.0329636,0.02092326,0.009925327,0.9991883,4.61736,-0.8182964,0.5194041,0.2463887,0.03532162,1.105357,-0.01263461,1.105993,-0.005677721,-0.03481049,0.01302767,0.9992929,4.309536,-0.1510063,-0.9258296,0.3464876,True
1773037512383,8.497396,0.1814352,0.9943303,0.2522341,1.041745,0.1409499,0.4368475,0.3355804,-0.8226076,290.6934,0.2478853,0.7682734,0.5901773,0.05110116,0.9928155,0.2818986,1.033325,0.0423149,1.013453,0.3113738,1.061052,0.05169177,0.9964796,0.3166874,1.046869,-0.026478,-0.08736853,0.09778423,0.1337763,-0.01480312,-0.07631717,0.1311834,0.1524878,0.000496697,-0.08213993,0.1194845,0.1449957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326728,0.6201431,0.1150397,0.6445259,-0.2982004,-0.3306584,-0.08738798,-0.8911256,306.0301,-0.6571813,-0.728713,-0.1925877,-0.03520048,0.5214719,0.1196876,0.5361876,-0.03031559,0.503746,0.1524481,0.5271807,-0.05313507,0.4985403,0.1464147,0.5223055,0.03737426,-0.07289066,0.1121495,0.1388791,0.01724597,-0.0676825,0.1434732,0.159571,0.001156654,-0.07639071,0.1276488,0.1487653,0,0,0,0,0,0,0,0,0,1,0,0,0.04953779,0.9993761,0.2988186,1.04427,0.7063909,-0.02717471,-0.6128558,0.3531024,138.6456,0.7550262,-0.0290457,-0.6550512,0.0004622079,0.0006239414,0.001181424,0.001413754,-0.03302752,0.02089277,0.009740261,0.9991886,4.616512,-0.8200337,0.5187425,0.241839,0.03528965,1.105347,-0.0126073,1.105982,-0.005899668,-0.03506961,0.01304676,0.9992823,4.341751,-0.155748,-0.9258185,0.3444273,True
1773037512396,8.511189,0.1813741,0.9944099,0.2521431,1.041789,0.1408112,0.4368357,0.3354466,-0.8226922,290.7104,0.2476947,0.7684178,0.5900689,0.05105253,0.9928539,0.2818067,1.033334,0.04223967,1.013464,0.3112443,1.061022,0.05162857,0.9964903,0.3165821,1.046844,-0.02648462,-0.08735088,0.09778187,0.1337644,-0.01484246,-0.07632942,0.1311595,0.1524772,0.0004829254,-0.08214975,0.1194711,0.1449902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328173,0.6196014,0.1147828,0.6439887,-0.2979871,-0.3304288,-0.08749513,-0.8912717,306.067,-0.6571268,-0.7286678,-0.1929459,-0.03534974,0.5209287,0.1194796,0.5356228,-0.03040919,0.5031953,0.1524363,0.5266564,-0.05325934,0.4979925,0.1462744,0.521756,0.03737745,-0.07293411,0.1121195,0.1388785,0.01719731,-0.067629,0.1436121,0.159668,0.001146671,-0.07640005,0.1276906,0.1488058,0,0,0,0,0,0,0,0,0,1,0,0,0.04947641,0.9993968,0.2987332,1.044262,0.70641,-0.02698483,-0.6128013,0.3531733,138.6369,0.7550682,-0.02884357,-0.6550117,0.0005235858,0.000603199,0.001266778,0.00149757,-0.03310294,0.02086681,0.009545178,0.9991885,4.616682,-0.8218763,0.5180788,0.2369866,0.03527698,1.105334,-0.01258694,1.105968,-0.005836803,-0.03523277,0.01329636,0.9992737,4.367818,-0.1531685,-0.9245734,0.3489211,True
1773037512411,8.524976,0.181298,0.9943564,0.2522399,1.041748,0.1411019,0.4365668,0.33526,-0.8228612,290.7445,0.2483128,0.7682753,0.5899945,0.05099377,0.9928198,0.28196,1.033341,0.04220934,1.013409,0.3114002,1.061013,0.05161469,0.9964327,0.3167571,1.046842,-0.02653912,-0.08734542,0.09776578,0.1337598,-0.01487759,-0.0763441,0.1311248,0.1524581,0.0004702574,-0.08215996,0.1194387,0.1449692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321848,0.6202917,0.114683,0.6445051,-0.2980435,-0.330031,-0.08701592,-0.8914471,306.1113,-0.6577515,-0.7283447,-0.1920353,-0.03481086,0.5215213,0.1194252,0.5361517,-0.02991163,0.5037577,0.1524836,0.5271791,-0.0528016,0.4985782,0.1462423,0.5222595,0.03741695,-0.07294008,0.112109,0.1388838,0.0171719,-0.06760575,0.1436723,0.1597096,0.001129096,-0.0764202,0.1276863,0.1488123,0,0,0,0,0,0,0,0,0,1,0,0,0.04943898,0.9993507,0.2989385,1.044275,0.7060816,-0.02693148,-0.6130755,0.3533583,138.6143,0.7547735,-0.02878869,-0.6553537,0.0005610175,0.000649333,0.001061559,0.001365021,-0.03289349,0.02044884,0.009509416,0.9992045,4.57118,-0.8248074,0.5127566,0.2384495,0.03529285,1.10531,-0.01261838,1.105945,-0.005764518,-0.03518619,0.01326747,0.9992761,4.360463,-0.1515269,-0.9249088,0.3487505,True
1773037512423,8.538907,0.1813101,0.9944968,0.2522233,1.04188,0.1406675,0.4364586,0.3353767,-0.8229454,290.7614,0.2476015,0.76825,0.5903266,0.0510146,0.9929209,0.2819321,1.033431,0.04221398,1.013454,0.3113239,1.061034,0.0516319,0.9964658,0.3166872,1.046853,-0.02654205,-0.08732676,0.09776706,0.1337492,-0.01492677,-0.07635596,0.1310793,0.1524298,0.000446036,-0.08217106,0.1193949,0.1449393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326647,0.620392,0.1149586,0.6447493,-0.2981818,-0.3314306,-0.08756715,-0.8908274,305.9548,-0.6562938,-0.7294739,-0.192734,-0.03498313,0.5219065,0.1195375,0.5365626,-0.03006616,0.5040169,0.1524683,0.5274311,-0.05297352,0.4987765,0.1462755,0.5224756,0.03745583,-0.07275085,0.1122291,0.1388921,0.01714919,-0.0675701,0.1437188,0.1597339,0.001093769,-0.07640813,0.1277326,0.1488456,0,0,0,0,0,0,0,0,0,1,0,0,0.04944658,0.9994203,0.2989168,1.044336,0.7062678,-0.02658914,-0.6130244,0.3531004,138.6459,0.754894,-0.02841979,-0.6552308,0.000553418,0.0005796552,0.001083195,0.001347436,-0.03335205,0.0204772,0.009410958,0.9991896,4.613628,-0.8286093,0.5087422,0.2338089,0.03532664,1.105315,-0.0126569,1.105952,-0.005718309,-0.03509433,0.01323244,0.99928,4.348598,-0.1507225,-0.9250118,0.3487789,True
1773037512438,8.552808,0.1812447,0.9943545,0.2521857,1.041724,0.1409498,0.4362961,0.3353355,-0.8230001,290.7725,0.248133,0.7680712,0.5903364,0.05095911,0.9928082,0.2819529,1.033326,0.04218945,1.013335,0.3112974,1.060912,0.05160105,0.9963571,0.3166966,1.046751,-0.02654911,-0.08733532,0.09776173,0.1337523,-0.01495688,-0.0763732,0.1310309,0.1523997,0.0004372339,-0.08218268,0.1193754,0.1449299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326321,0.6199737,0.1148585,0.6443223,-0.2978847,-0.3311715,-0.08769274,-0.8910108,306.0011,-0.6561595,-0.7294813,-0.1931634,-0.03492457,0.5215201,0.119563,0.5361886,-0.03006332,0.5036349,0.1525063,0.527077,-0.05295008,0.4984021,0.1462567,0.5221106,0.03745979,-0.07274175,0.1122335,0.1388919,0.01712046,-0.06757342,0.1437061,0.1597207,0.00110546,-0.07642332,0.1276958,0.1488219,0,0,0,0,0,0,0,0,0,1,0,0,0.04940629,0.9993204,0.2989454,1.044246,0.7060406,-0.02667967,-0.6132348,0.3531826,138.6358,0.7546762,-0.02851749,-0.6554775,0.0005937107,0.0006796122,0.001054615,0.001388012,-0.03315965,0.0202242,0.009509501,0.9992002,4.583324,-0.8292778,0.5057797,0.2378197,0.03539424,1.105352,-0.01269031,1.105992,-0.005935895,-0.03515606,0.01334375,0.9992751,4.363335,-0.155929,-0.9235085,0.3505247,True
1773037512453,8.567092,0.1813024,0.994478,0.2522146,1.041859,0.1407102,0.4363571,0.3352751,-0.8230333,290.7792,0.2477321,0.7682437,0.5902802,0.05102693,0.9928664,0.2819816,1.033393,0.04223189,1.013368,0.3112376,1.060928,0.05165443,0.9963958,0.3166567,1.046778,-0.02651522,-0.08733071,0.09776244,0.133743,-0.01499797,-0.07639134,0.1309787,0.1523679,0.0004159689,-0.08219277,0.1193345,0.1449019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327918,0.6204135,0.1149306,0.6447912,-0.2969877,-0.3347462,-0.0858715,-0.8901514,305.7846,-0.6517677,-0.7346323,-0.1884532,-0.0350825,0.5219398,0.1191988,0.5365261,-0.02997313,0.5041431,0.1521312,0.5274491,-0.05293959,0.4989155,0.1460548,0.5225431,0.03743883,-0.07271277,0.1122611,0.1388934,0.01710697,-0.06756338,0.1437193,0.1597269,0.001086954,-0.07641585,0.1276696,0.1487955,0,0,0,0,0,0,0,0,0,1,0,0,0.04945217,0.9993835,0.2989475,1.04431,0.7061661,-0.0264996,-0.6131015,0.3531768,138.6365,0.7548085,-0.02832495,-0.6553333,0.00054783,0.0006164908,0.001052529,0.001337159,-0.03331939,0.02032451,0.009335238,0.9991945,4.599692,-0.8303064,0.5064789,0.2326306,0.0354725,1.105389,-0.01273618,1.106032,-0.006081557,-0.03511683,0.01331483,0.999276,4.360643,-0.1598541,-0.9230477,0.349981,True
1773037512466,8.580852,0.1813445,0.9945258,0.2523735,1.04195,0.1406699,0.4364655,0.3351748,-0.8230236,290.7773,0.2476551,0.7684153,0.590089,0.05107424,0.9928755,0.2821179,1.033441,0.04226206,1.013373,0.3113188,1.060957,0.0516903,0.9963936,0.316756,1.046808,-0.02650459,-0.08733273,0.09775037,0.1337335,-0.0150297,-0.07640535,0.1309383,0.1523434,0.0004012765,-0.08221076,0.119296,0.1448803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327443,0.6204057,0.1146962,0.6447321,-0.2968351,-0.334342,-0.08620354,-0.8903221,305.8275,-0.6519101,-0.7342829,-0.1893205,-0.03505387,0.5219295,0.1191207,0.5364969,-0.02995507,0.5041845,0.1519591,0.527438,-0.05289257,0.4989738,0.1458753,0.5225438,0.03735596,-0.07272468,0.1122727,0.1388866,0.01710829,-0.06759576,0.1436589,0.1596865,0.001104293,-0.07641572,0.1276196,0.1487526,0,0,0,0,0,0,0,0,0,1,0,0,0.04948452,0.9994062,0.2990814,1.044371,0.7062089,-0.02648288,-0.612995,0.3532772,138.6242,0.7548848,-0.02830823,-0.6552461,0.0005154796,0.0005937815,0.000918597,0.00120918,-0.03327421,0.02041399,0.009219156,0.9991952,4.59765,-0.8295492,0.508935,0.2298399,0.0355596,1.105416,-0.01277935,1.106062,-0.006131707,-0.03506216,0.01321001,0.999279,4.351657,-0.1615051,-0.9235142,0.3479431,True
