Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037588591,5.500758,0.1331203,0.8878522,0.173775,0.9144399,0.09934402,0.2129666,0.7795785,-0.5805458,250.9779,0.1220102,0.2615566,0.9574456,0.04882571,0.9653492,0.2452943,0.9972223,0.0582768,0.9748563,0.2788525,1.015628,0.04506548,0.9602715,0.2820107,1.00184,-0.01230415,-0.08265999,0.1061588,0.1351065,-0.009903369,-0.06865901,0.1394159,0.1557207,0.00800982,-0.07706768,0.1369187,0.1573223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351409,0.6312997,0.111031,0.6550804,-0.3189852,-0.3248852,-0.08927202,-0.8858491,304.7124,-0.6875072,-0.7002236,-0.1924075,-0.03459474,0.5353363,0.1058693,0.5467998,-0.03281508,0.5132394,0.1438745,0.5340331,-0.05613033,0.5055978,0.1399961,0.527616,0.04536134,-0.07323931,0.1093279,0.1391914,0.01893103,-0.06671193,0.1439338,0.159768,0.0001142137,-0.07624546,0.1307808,0.1513836,0,0,0,0,0,0,0,0,0,1,0,0,0.06442721,0.9708617,0.258916,1.006857,-0.6496994,-0.1252695,-0.30519,0.6848776,93.54804,-0.8916383,-0.1719181,-0.4188384,-0.01442721,0.02913833,0.04108399,0.05239352,-0.2946359,-0.3837541,0.08369853,0.8711585,58.81293,-0.6000705,-0.7815732,0.1704647,0.05059569,1.107442,-0.01452205,1.108693,-0.01653537,0.003298996,-0.03079522,0.9993835,4.023956,-0.4709759,0.09396507,-0.877138,False
1773037588606,5.514722,0.1342999,0.888605,0.171597,0.9149321,0.1018024,0.2242985,0.7739944,-0.5833173,251.3684,0.1253347,0.2761465,0.9529083,0.04851378,0.9664132,0.2408933,0.9971648,0.05772366,0.9770723,0.274326,1.016492,0.04483146,0.962414,0.2780574,1.002779,-0.01203167,-0.08264077,0.1061531,0.1350656,-0.009902515,-0.06858871,0.1395621,0.1558206,0.008093565,-0.07676432,0.1373505,0.1575545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346159,0.6314867,0.1111788,0.6551775,-0.3198294,-0.324628,-0.08770831,-0.8857952,304.6991,-0.689174,-0.6995141,-0.1889954,-0.0343651,0.535208,0.1058678,0.5466595,-0.03262603,0.5130628,0.1438994,0.5338585,-0.05599851,0.505463,0.14009,0.5274978,0.04541692,-0.07322723,0.109326,0.1392016,0.01896484,-0.06669073,0.1439715,0.1597971,8.201795E-05,-0.07622298,0.1308548,0.1514362,0,0,0,0,0,0,0,0,0,1,0,0,0.06401289,0.9726566,0.2543821,1.007407,-0.6554712,-0.1349794,-0.3019362,0.6789497,94.47676,-0.8927878,-0.1838494,-0.4112537,-0.01401288,0.02734339,0.04561794,0.05500017,-0.2828649,-0.3814907,0.08171241,0.876228,57.61873,-0.5869821,-0.7916437,0.1695641,0.05040894,1.107468,-0.01450976,1.10871,-0.016627,0.002792845,-0.03038595,0.9993961,3.982696,-0.4784929,0.0803727,-0.874449,False
1773037588620,5.528584,0.1357688,0.8898895,0.1699099,0.9160818,0.1032324,0.2364399,0.7700761,-0.5834571,251.3881,0.127111,0.2911305,0.9482015,0.04846773,0.9673666,0.2369759,0.9971483,0.05750564,0.98016,0.2700591,1.018309,0.04473574,0.965477,0.2739477,1.004587,-0.01067892,-0.08249498,0.1059708,0.1347192,-0.009854121,-0.06851235,0.1398186,0.1560137,0.008131438,-0.07662492,0.1375651,0.1576758,0,0,0,0,0,0,0,0,0,1,0,0,-0.134823,0.6330521,0.1116366,0.6568066,-0.3200675,-0.3251402,-0.08776728,-0.8855155,304.63,-0.688895,-0.6998132,-0.1889053,-0.03450939,0.5368355,0.1062089,0.548328,-0.03271301,0.5146506,0.1441837,0.5354664,-0.05612561,0.5070201,0.1404058,0.5290871,0.04543156,-0.07317613,0.1093628,0.1392084,0.01900115,-0.06668096,0.1439986,0.1598218,7.419269E-05,-0.07622858,0.1308764,0.1514577,0,0,0,0,0,0,0,0,0,1,0,0,0.0640177,0.9752788,0.2500269,1.008851,-0.6608301,-0.1442525,-0.3018014,0.6718711,95.57671,-0.892208,-0.1947599,-0.4074719,-0.0140177,0.02472121,0.04997307,0.05748862,-0.2723095,-0.3766299,0.08147078,0.8816803,56.30854,-0.5771136,-0.7982029,0.1726635,0.05023348,1.10746,-0.01450258,1.108693,-0.01622967,0.002413099,-0.02996472,0.9994163,3.915495,-0.4750762,0.07063641,-0.8771297,False
1773037588634,5.542775,0.1363522,0.8894644,0.170381,0.915843,0.106461,0.2513734,0.7677566,-0.5796787,250.8559,0.1306518,0.3084922,0.9422117,0.04743738,0.967746,0.2335999,0.9966702,0.05688863,0.9828489,0.2673448,1.020148,0.04424012,0.9682562,0.2716205,1.006606,-0.009593915,-0.08314506,0.1051305,0.1343785,-0.009763458,-0.06839973,0.1403567,0.1564412,0.008264396,-0.07627704,0.1381782,0.1580497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348745,0.6328361,0.111387,0.6565666,-0.3196007,-0.3248581,-0.08823153,-0.8857414,304.6858,-0.688529,-0.6998553,-0.1900808,-0.0344666,0.536703,0.1061824,0.5481904,-0.03268915,0.5145524,0.1440995,0.5353479,-0.05608498,0.506894,0.1403028,0.5289347,0.0453999,-0.07314146,0.1094014,0.1392102,0.01901087,-0.06668494,0.1439897,0.1598165,8.667433E-05,-0.07623526,0.1308737,0.1514587,0,0,0,0,0,0,0,0,0,1,0,0,0.06365694,0.9772115,0.247024,1.009958,-0.6684046,-0.1526656,-0.3047673,0.6610942,97.23325,-0.8908463,-0.203472,-0.4061923,-0.01365694,0.02278847,0.05297603,0.05926454,-0.2605012,-0.3691366,0.08566687,0.887997,54.75478,-0.5664924,-0.8027336,0.1862933,0.05006636,1.107399,-0.01451418,1.108625,-0.015848,0.002021206,-0.02938418,0.9994406,3.833259,-0.4738457,0.06043286,-0.8785694,False
1773037588647,5.556477,0.1369093,0.8893895,0.1709502,0.9159595,0.1115903,0.2631756,0.7592832,-0.5846156,251.5517,0.1375433,0.3243834,0.9358726,0.04597363,0.9668007,0.2316934,0.9952381,0.05569682,0.9842306,0.2658887,1.021033,0.04332826,0.9693841,0.270215,1.007273,-0.008686976,-0.08355749,0.1045045,0.1340839,-0.009655608,-0.0682396,0.1410345,0.1569732,0.008336711,-0.07614641,0.1384914,0.1582645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349558,0.6326973,0.1112837,0.6564321,-0.3194929,-0.3247997,-0.08837789,-0.8857871,304.6971,-0.6884261,-0.699861,-0.1904319,-0.03457387,0.5365345,0.1061947,0.5480346,-0.0327271,0.5144545,0.1440181,0.5352342,-0.05606709,0.5067692,0.1402709,0.5288048,0.04529526,-0.07313944,0.109443,0.1392078,0.01903637,-0.06668817,0.143987,0.1598185,0.000117569,-0.07621737,0.1309463,0.1515125,0,0,0,0,0,0,0,0,0,1,0,0,0.06257099,0.9779184,0.2450768,1.0101,-0.6757786,-0.1630997,-0.2974219,0.6544174,98.24902,-0.8937292,-0.2157023,-0.3933457,-0.01257099,0.02208161,0.05492318,0.06051597,-0.2452205,-0.3695032,0.08279376,0.8924571,53.63274,-0.5435664,-0.8190568,0.1835242,0.04990853,1.107348,-0.01455978,1.108568,-0.01574445,0.001587543,-0.02849691,0.9994686,3.735834,-0.4830285,0.04870469,-0.8742648,False
1773037588661,5.570136,0.137525,0.8886321,0.1721918,0.9155491,0.1293238,0.2856936,0.7416106,-0.5930163,252.7427,0.1606127,0.3548149,0.9210374,0.04400404,0.9659336,0.2283553,0.9935341,0.05433958,0.9869394,0.2618122,1.02252,0.04250876,0.9720346,0.2674064,1.009041,-0.007866539,-0.0843617,0.1035573,0.1338017,-0.00975823,-0.06825205,0.1410652,0.1570126,0.008346519,-0.07603712,0.1386947,0.1583904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347418,0.6325791,0.1113196,0.6562803,-0.319735,-0.3243899,-0.08827766,-0.88586,304.7151,-0.6891542,-0.6991875,-0.190273,-0.03442549,0.536343,0.1062685,0.5478521,-0.03264368,0.5142741,0.1440186,0.5350559,-0.05597375,0.5066147,0.1402643,0.5286451,0.04527768,-0.07314566,0.1094487,0.1392098,0.01904247,-0.06671582,0.1439237,0.1597737,0.0001307776,-0.0762293,0.1308921,0.1514717,0,0,0,0,0,0,0,0,0,1,0,0,0.06121778,0.9794385,0.2413995,1.010604,-0.6947346,-0.1791773,-0.2796023,0.6380142,100.7122,-0.9022237,-0.2326903,-0.3631081,-0.01121778,0.02056146,0.05860052,0.0631081,-0.211498,-0.3742699,0.0823732,0.8991138,51.91639,-0.4831861,-0.8550533,0.188189,0.04979168,1.107349,-0.01455542,1.108563,-0.01592855,0.001025446,-0.02733198,0.999499,3.627609,-0.5032434,0.03239774,-0.8635212,False
1773037588675,5.584196,0.1382952,0.8877262,0.1736655,0.9150645,0.144664,0.3056547,0.7251197,-0.5998741,253.7218,0.1808086,0.3820233,0.9062927,0.04237585,0.9644484,0.2257503,0.991423,0.0531575,0.9888376,0.2582971,1.023398,0.04185258,0.9739456,0.2651801,1.010268,-0.007066907,-0.0851146,0.1026254,0.1335155,-0.009937291,-0.06826983,0.1411097,0.1570716,0.008378685,-0.07586199,0.1390049,0.15858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345017,0.632452,0.1113649,0.6561161,-0.3202604,-0.3235565,-0.0880185,-0.8860008,304.7498,-0.6906871,-0.6977955,-0.1898244,-0.03431892,0.5360708,0.1063685,0.5475984,-0.03265505,0.5139959,0.1440322,0.5347928,-0.05597773,0.506386,0.14025,0.5284225,0.04526445,-0.07315481,0.1094508,0.139212,0.01904576,-0.06674981,0.1438463,0.1597186,0.0001447915,-0.07624557,0.1308204,0.1514179,0,0,0,0,0,0,0,0,0,1,0,0,0.06007852,0.9802268,0.2383501,1.010576,-0.7107668,-0.1936031,-0.2636435,0.6227525,102.9652,-0.9084223,-0.2474417,-0.3369596,-0.01007852,0.01977324,0.06164992,0.06552305,-0.181281,-0.3778359,0.08173226,0.9042662,50.55077,-0.4245761,-0.8849247,0.1914241,0.04969712,1.107379,-0.01455639,1.10859,-0.01612037,0.0006616441,-0.02660201,0.9995159,3.565798,-0.518134,0.02126627,-0.8550302,False
1773037588689,5.59804,0.1405508,0.8864031,0.1771736,0.9147981,0.1592593,0.3225305,0.7070652,-0.6088263,255.0094,0.2007546,0.4065664,0.891292,0.04246339,0.9620703,0.2262447,0.9892265,0.05328714,0.9892566,0.2575613,1.023624,0.04250796,0.9742075,0.2653644,1.010597,-0.006659028,-0.08555432,0.1020658,0.1333466,-0.01017385,-0.06827597,0.1411662,0.1571401,0.008313958,-0.07586203,0.1389718,0.1585476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345094,0.6326031,0.1116744,0.656316,-0.3207929,-0.3239064,-0.08775781,-0.885706,304.6771,-0.6909969,-0.6977034,-0.1890328,-0.03435542,0.536195,0.1065049,0.5477487,-0.03266625,0.5140682,0.1441365,0.5348912,-0.05607082,0.5064888,0.140351,0.5285577,0.04528295,-0.07312322,0.1094696,0.1392162,0.01906085,-0.06673811,0.1438657,0.159733,0.0001190602,-0.07623975,0.1307733,0.1513743,0,0,0,0,0,0,0,0,0,1,0,0,0.06022045,0.9796453,0.2380936,1.00996,-0.7247179,-0.2074226,-0.2449853,0.6097067,104.8634,-0.9143239,-0.26169,-0.3090801,-0.01022045,0.02035469,0.06190641,0.06596343,-0.1521407,-0.3836299,0.07843916,0.9074849,49.67991,-0.3621664,-0.9132195,0.1867221,0.04964068,1.107398,-0.01457538,1.108605,-0.01619823,0.0008297556,-0.02602679,0.9995297,3.51472,-0.5282039,0.02705728,-0.8487005,False
1773037588703,5.611952,0.1439732,0.8842634,0.1833795,0.9144824,0.1646983,0.3477528,0.695961,-0.6062844,254.6427,0.2071031,0.4372886,0.8751498,0.04380614,0.9604776,0.22671,0.9878429,0.05367354,0.9902036,0.2563689,1.02426,0.04301159,0.975446,0.2648408,1.011675,-0.006293008,-0.08549973,0.1019627,0.1332149,-0.01074941,-0.06827922,0.1412951,0.1572956,0.007787817,-0.07575586,0.139218,0.158686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346857,0.6326617,0.1116353,0.6564019,-0.3207638,-0.3239152,-0.08795829,-0.8856934,304.674,-0.6908984,-0.6976863,-0.1894548,-0.03446127,0.5363206,0.1064643,0.5478704,-0.03276668,0.5141614,0.1441184,0.534982,-0.05618251,0.5065811,0.1403129,0.5286478,0.04532104,-0.07310219,0.1094735,0.1392206,0.01907645,-0.06672516,0.1438996,0.15976,0.0001348338,-0.07623202,0.1307843,0.1513799,0,0,0,0,0,0,0,0,0,1,0,0,0.06106323,0.9792264,0.2378431,1.009546,-0.7356658,-0.2251732,-0.2429235,0.5908309,107.568,-0.9118368,-0.2790957,-0.3010967,-0.01106323,0.02077365,0.06215695,0.06646372,-0.1273305,-0.3730209,0.07988451,0.9155659,47.42759,-0.3166099,-0.9275245,0.1986345,0.04971181,1.107352,-0.01462364,1.108564,-0.01584171,0.001003613,-0.02589335,0.9995387,3.480702,-0.5216278,0.03304647,-0.852603,False
1773037588717,5.625944,0.1460604,0.8811997,0.1922579,0.9136791,0.1746281,0.3709917,0.6841029,-0.6032192,254.2016,0.2189487,0.4651494,0.8577281,0.04450516,0.9583555,0.2302423,0.9866293,0.05374922,0.9899488,0.2583789,1.024523,0.04325289,0.9758447,0.2672264,1.012696,-0.006154983,-0.08552835,0.1018967,0.1331762,-0.01077667,-0.06823872,0.1413655,0.1573431,0.007341262,-0.07568284,0.1392959,0.1586982,0,0,0,0,0,0,0,0,0,1,0,0,-0.135383,0.6289805,0.1113448,0.6529492,-0.3219215,-0.3192402,-0.08968358,-0.8867971,304.947,-0.6965602,-0.6907583,-0.1940535,-0.03584264,0.5320188,0.1058783,0.5436349,-0.03391729,0.5102704,0.1444599,0.5314084,-0.05721456,0.5027646,0.1403549,0.5251145,0.04511076,-0.07416839,0.108779,0.1391718,0.01904636,-0.06672642,0.1438997,0.159757,0.0002089966,-0.07622451,0.1307918,0.1513827,0,0,0,0,0,0,0,0,0,1,0,0,0.06146204,0.9780091,0.2405214,1.009024,-0.7484719,-0.2393123,-0.2382082,0.5707683,110.3924,-0.9115353,-0.2914494,-0.2901047,-0.01146204,0.0219909,0.0594786,0.0644413,-0.1011999,-0.3656622,0.0840852,0.9214009,45.73653,-0.2604125,-0.9409401,0.2163722,0.0498535,1.107289,-0.01468359,1.108508,-0.015564,0.001205393,-0.02500134,0.9995655,3.377982,-0.5280522,0.04089633,-0.8482403,False
1773037588730,5.639765,0.1503026,0.8794854,0.2006449,0.9145184,0.1727695,0.3915163,0.674941,-0.6010993,253.8973,0.216185,0.489901,0.8445479,0.04653925,0.9560704,0.2334348,0.9852555,0.05456835,0.9888252,0.2607699,1.024087,0.04411899,0.9748299,0.2697329,1.012421,-0.006119894,-0.08554067,0.1018785,0.1331687,-0.01077637,-0.06820073,0.1414389,0.1573926,0.007283332,-0.07563218,0.1392953,0.1586709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355442,0.6291654,0.1113652,0.6531642,-0.3218929,-0.3195632,-0.08978254,-0.8866811,304.9182,-0.6961631,-0.6911247,-0.1941742,-0.03598912,0.5322225,0.1057975,0.5438282,-0.03395365,0.5104856,0.1445168,0.5316328,-0.05722919,0.5029541,0.1404193,0.5253147,0.04510503,-0.07421328,0.1087525,0.1391732,0.01903527,-0.06667081,0.1439984,0.1598214,0.0002113341,-0.07618403,0.1309084,0.1514631,0,0,0,0,0,0,0,0,0,1,0,0,0.06291671,0.9763789,0.2434661,1.008241,-0.7527488,-0.2568043,-0.2389967,0.5570471,112.2963,-0.9064012,-0.3092236,-0.2877811,-0.01291671,0.02362108,0.05653387,0.0626169,-0.08382285,-0.3531804,0.08117308,0.9282503,43.67267,-0.2253565,-0.9495205,0.2182327,0.05002586,1.107283,-0.01471859,1.10851,-0.01562319,0.00138361,-0.02421024,0.9995838,3.306075,-0.5415911,0.04796401,-0.8392681,False
1773037588744,5.653412,0.153234,0.8793694,0.2073427,0.9163855,0.1686983,0.410048,0.6730582,-0.591941,252.5897,0.2093081,0.5087563,0.8350793,0.04844894,0.9567859,0.2345739,0.9863121,0.05555917,0.9902104,0.2614861,1.02566,0.04518924,0.9770728,0.2713115,1.015048,-0.006189372,-0.08559426,0.1018661,0.1331968,-0.01074874,-0.06821305,0.1415141,0.1574637,0.007429167,-0.07494171,0.1402791,0.1592158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352546,0.6293734,0.111235,0.6532825,-0.3215181,-0.3197491,-0.08962956,-0.8867656,304.9392,-0.6955962,-0.6917692,-0.1939113,-0.03563749,0.5324763,0.1057716,0.5440484,-0.03363601,0.5107397,0.1444283,0.5318326,-0.05689887,0.503191,0.1403685,0.5254921,0.04513827,-0.0741441,0.1087967,0.1391817,0.01906061,-0.06667993,0.1439823,0.1598137,0.0002303474,-0.07618664,0.1309212,0.1514755,0,0,0,0,0,0,0,0,0,1,0,0,0.06452188,0.9773008,0.2447312,1.009541,-0.7554436,-0.2690664,-0.2488133,0.5431392,114.2048,-0.8997204,-0.3204534,-0.2963323,-0.01452188,0.02269918,0.05526882,0.06148805,-0.07379394,-0.3361579,0.08432572,0.9351158,41.50628,-0.2082561,-0.9486814,0.2379782,0.05013483,1.10731,-0.01473343,1.108543,-0.01561079,0.001765686,-0.02355082,0.9995992,3.244412,-0.5514479,0.06237249,-0.8319277,False
1773037588758,5.667535,0.1558521,0.8790841,0.2132732,0.9179129,0.1658605,0.4280848,0.6696592,-0.5837724,251.4326,0.2042825,0.5272518,0.8247875,0.05015852,0.9571134,0.2350206,0.9868215,0.0563407,0.9911635,0.2614929,1.026625,0.04613138,0.9788465,0.2719833,1.016978,-0.006391882,-0.08570062,0.1018522,0.1332641,-0.01069889,-0.06828711,0.1415949,0.157565,0.007458444,-0.07433289,0.1410507,0.159613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347835,0.6296954,0.1110241,0.6534594,-0.321045,-0.3199877,-0.08941901,-0.8868722,304.9656,-0.6948803,-0.6925919,-0.1935415,-0.03509381,0.532852,0.1056903,0.544365,-0.03313679,0.5111172,0.1442651,0.5321196,-0.05638716,0.5035477,0.1402535,0.5257478,0.04517809,-0.07405864,0.1088506,0.1391912,0.01909118,-0.06669426,0.1439567,0.1598003,0.0002505537,-0.07619292,0.1309298,0.1514861,0,0,0,0,0,0,0,0,0,1,0,0,0.06593148,0.9778057,0.2453141,1.010262,-0.7584589,-0.2811916,-0.2564161,0.5290768,116.1138,-0.8938041,-0.3313696,-0.302173,-0.01593148,0.02219433,0.05468588,0.06113056,-0.06245841,-0.3206602,0.08694924,0.9411249,39.51738,-0.1847557,-0.9485317,0.257201,0.0502811,1.107309,-0.01474808,1.108548,-0.01530685,0.00228051,-0.02308712,0.9996136,3.185489,-0.5507146,0.08204889,-0.8306355,False
1773037588772,5.681336,0.1593263,0.8793131,0.2183555,0.9199215,0.1443024,0.4397766,0.6768596,-0.5723937,249.8346,0.175983,0.5363267,0.8254598,0.05252966,0.9574459,0.2348646,0.9872302,0.05741169,0.9909886,0.2623776,1.026741,0.04700894,0.9793767,0.2730455,1.017813,-0.006725393,-0.08598317,0.1018391,0.1334524,-0.01071563,-0.06832165,0.1416,0.1575856,0.007429346,-0.07360651,0.1420715,0.1601794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342117,0.6333404,0.1108803,0.6568313,-0.320434,-0.3222057,-0.09032223,-0.8861983,304.7987,-0.6916249,-0.695449,-0.1949516,-0.03328952,0.5376291,0.1066329,0.5491119,-0.03205704,0.515148,0.1437466,0.5357875,-0.0553041,0.5075037,0.1398234,0.5293101,0.04544888,-0.07252537,0.1098524,0.1392591,0.0190981,-0.06672314,0.1438986,0.1597608,0.0002541401,-0.07621522,0.1308609,0.1514378,0,0,0,0,0,0,0,0,0,1,0,0,0.06788652,0.9777946,0.2466124,1.010697,-0.7481905,-0.2935169,-0.2790624,0.5255312,116.592,-0.879423,-0.3449997,-0.32801,-0.01788652,0.02220541,0.05338758,0.06052472,-0.07062091,-0.2952928,0.08391669,0.9490906,36.72202,-0.2241911,-0.9374281,0.2663995,0.05044465,1.107283,-0.01478099,1.10853,-0.01488905,0.003170536,-0.02292652,0.9996213,3.153879,-0.5410315,0.1152095,-0.8330933,False
1773037588786,5.695213,0.1608703,0.8830377,0.221272,0.9244437,0.1348652,0.4504525,0.6737536,-0.5700527,249.5078,0.1641478,0.5482571,0.8200426,0.05253338,0.9606323,0.233401,0.9899748,0.05642995,0.9936247,0.261511,1.02901,0.04622915,0.9818887,0.2717304,1.019843,-0.007763397,-0.08662511,0.1018216,0.1339098,-0.01077785,-0.0685659,0.1413372,0.15746,0.007130238,-0.0736673,0.1414945,0.1596822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341633,0.6324559,0.1110862,0.6560034,-0.3204317,-0.3218558,-0.09037969,-0.8863204,304.8289,-0.6919689,-0.6950442,-0.195174,-0.03327632,0.5367025,0.1070033,0.548276,-0.03207225,0.5142556,0.1439987,0.5349982,-0.05527731,0.5066283,0.1400556,0.5285294,0.04537248,-0.07249063,0.1099051,0.1392576,0.01909709,-0.06673536,0.1438649,0.1597355,0.000290735,-0.07621679,0.130844,0.151424,0,0,0,0,0,0,0,0,0,1,0,0,0.06757808,0.9806206,0.2464205,1.013364,-0.7445859,-0.3057457,-0.2846904,0.5206369,117.25,-0.872107,-0.3581091,-0.3334477,-0.01757808,0.01937938,0.05357949,0.05962643,-0.06662461,-0.2829661,0.07844122,0.9535924,35.04742,-0.2212703,-0.9397729,0.2605151,0.05061966,1.107249,-0.01479292,1.108505,-0.01475089,0.003587482,-0.02252562,0.999631,3.112909,-0.5430666,0.1320762,-0.8292996,False
1773037588801,5.709244,0.1618627,0.885514,0.2263307,0.9282026,0.1255239,0.4596709,0.6706129,-0.5685287,249.2954,0.1525823,0.5587594,0.8151728,0.05219879,0.9620173,0.2348735,0.9916489,0.05507486,0.9952684,0.2637921,1.031106,0.04486391,0.9831467,0.2734415,1.02145,-0.008294255,-0.08701228,0.1016807,0.1340854,-0.01075639,-0.06847612,0.1417241,0.1577669,0.007057536,-0.0737096,0.1414059,0.15962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341349,0.6325416,0.1111763,0.6560954,-0.320393,-0.322232,-0.09046106,-0.8861895,304.7965,-0.691511,-0.6954802,-0.195244,-0.03324936,0.5367905,0.1070376,0.5483673,-0.03198081,0.5143899,0.1440163,0.5351266,-0.05517606,0.5067452,0.1401291,0.5286504,0.04531891,-0.07251591,0.1099092,0.1392566,0.0190911,-0.06673367,0.1438547,0.1597249,0.0002687542,-0.07619533,0.1308668,0.1514329,0,0,0,0,0,0,0,0,0,1,0,0,0.06680185,0.9820454,0.2487678,1.015264,-0.7405593,-0.3172079,-0.289457,0.5168809,117.7535,-0.8650814,-0.3705452,-0.338128,-0.01680185,0.01795459,0.05123225,0.05682792,-0.06339666,-0.2718941,0.07242987,0.9575012,33.52792,-0.2197994,-0.9426705,0.251118,0.05075405,1.107239,-0.01477819,1.1085,-0.01503186,0.003990005,-0.02206859,0.9996356,3.093739,-0.5568401,0.1478057,-0.8175086,False
