Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038333171,6.446982,0.1349599,0.9180177,0.1345773,0.9375936,-0.6095369,-0.6884401,-0.2436331,0.3084769,144.0651,-0.6407869,-0.7237353,-0.2561238,0.1050166,0.6249738,-0.009369962,0.6338049,0.1431183,-0.1667764,0.9641834,-0.1485033,197.0804,0.144723,-0.1686463,0.9749942,0.04554361,1.010923,0.1740822,1.026813,0.08312822,1.039574,0.2434839,1.070938,0.07702885,1.020476,0.2655485,1.057271,0.2204082,0.598756,-0.05829949,0.6406928,0.2495956,0.62709,-0.08340937,0.6800713,0.2377501,0.6013795,-0.06660314,0.6500911,0.09847599,-0.0772467,0.05022766,0.1348606,0.1658014,-0.03891204,0.01785769,0.17124,0.1689754,-0.04848323,-0.01019731,0.1760889,-0.1078956,0.06895499,0.0006762585,0.1280496,-0.1497527,0.05955468,-0.02041515,0.1624482,-0.1265191,0.07375495,-0.001912424,0.14646,0.09998974,-0.07706553,0.04252277,0.1332112,0.163881,-0.03876331,0.01823198,0.1693871,0.1656336,-0.04884319,-0.01028233,0.172991,-0.1066981,0.06898565,0.002478758,0.1270813,-0.1576991,0.05311456,-0.02127493,0.1677582,-0.1413224,0.06918856,-0.001252319,0.1573552,0.1222603,-0.06609649,0.02809629,0.1417947,-0.3452929,0.8233697,0.004031381,0.4503545,126.4672,-0.3867311,0.9221815,0.004515183,-0.1313893,0.06233381,-0.007856055,0.1456379,0.2667129,0.6945738,-0.2358573,-0.6251423,257.3853,0.3417158,0.8898964,-0.3021833,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1458458,-0.08012998,-0.01211422,0.166849,0.3216034,0.320529,0.854418,0.2525914,150.7382,0.3323815,0.3312711,0.8830527,-0.0132071,-0.4452448,0.1125804,0.4594471,0.375609,0.6399304,-0.6698506,-0.02659706,183.0482,0.3757419,0.6401568,-0.6700876,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02440857,1.111517,-0.08612806,1.115116,-0.03981852,-0.01277713,0.007389797,0.9990979,4.867787,-0.9376467,-0.3008759,0.174015,False,False,False,False
1773038333184,6.458974,0.1346188,0.9186424,0.1354636,0.9382838,-0.6077269,-0.6808481,-0.2613496,0.3143409,143.3579,-0.6401775,-0.7172031,-0.2753048,0.104959,0.624905,-0.009286489,0.6337262,0.1425565,-0.1685838,0.9642022,-0.1468722,196.8914,0.1441194,-0.1704321,0.9747731,0.04560167,1.011058,0.176854,1.027422,0.08341607,1.036905,0.248201,1.069455,0.07692953,1.017148,0.2696425,1.055091,0.2202536,0.5984063,-0.05836353,0.6403187,0.2495297,0.6266991,-0.08331501,0.6796751,0.2375026,0.600989,-0.06657565,0.6496365,0.09782986,-0.07784821,0.05046702,0.1348256,0.1657661,-0.03898679,0.01786585,0.1712237,0.1690648,-0.0484462,-0.01027289,0.1761689,-0.1079167,0.06897239,0.0006170198,0.1280765,-0.1497368,0.05954958,-0.02041727,0.1624319,-0.126427,0.07371785,-0.001929989,0.146362,0.09981056,-0.07713047,0.04318184,0.1333264,0.1640374,-0.03878185,0.0182016,0.1695394,0.1659183,-0.04881025,-0.01028155,0.1732543,-0.1067992,0.06898455,0.002324305,0.1271626,-0.1570386,0.05364842,-0.02120377,0.1672987,-0.1400867,0.06956432,-0.00130854,0.1564135,0.1220699,-0.06622166,0.02859688,0.1417891,-0.3460355,0.8237468,0.003166538,0.4490997,126.6281,-0.387289,0.9219516,0.003544044,-0.1315706,0.06241727,-0.008169645,0.1458543,0.2731455,0.6925526,-0.2341083,-0.6252646,257.4032,0.3500012,0.8874182,-0.29998,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1452177,-0.07945004,-0.008459367,0.165747,0.308778,0.3077532,0.8632526,0.2544392,150.5193,0.319286,0.3182264,0.89263,-0.01245411,-0.445716,0.110793,0.4594485,0.3755015,0.6416824,-0.6682643,-0.02579326,182.956,0.3756265,0.6418959,-0.6684867,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02461577,1.111845,-0.08618044,1.115451,-0.04133647,-0.01319612,0.006820922,0.9990349,5.034924,-0.9410992,-0.3004335,0.1552906,False,False,False,False
1773038333199,6.472995,0.1342889,0.9195073,0.1371594,0.9393295,-0.6053641,-0.6752635,-0.2751266,0.3191534,142.7765,-0.6387698,-0.7125264,-0.2903089,0.1050279,0.6233755,-0.008974878,0.6322249,0.1409049,-0.1709646,0.96442,-0.1442611,196.589,0.1423944,-0.1727718,0.9746147,0.04520885,1.011008,0.1801483,1.027927,0.08328807,1.034948,0.2528692,1.068643,0.07667818,1.01475,0.2738827,1.053854,0.2202156,0.5963605,-0.0581602,0.6383756,0.2498559,0.6247593,-0.08272643,0.677935,0.237391,0.598905,-0.06610282,0.6476197,0.0972306,-0.07852551,0.05035451,0.1347428,0.1657549,-0.03901606,0.01787476,0.1712204,0.1692643,-0.04822925,-0.01033925,0.1763048,-0.1079424,0.06903248,0.0004412429,0.1281298,-0.1499073,0.05939513,-0.020406,0.1625312,-0.1263184,0.07363637,-0.001942152,0.1462273,0.09962978,-0.07722822,0.04368442,0.1334115,0.1641577,-0.03879826,0.0181787,0.1696571,0.1661528,-0.04876954,-0.01028559,0.1734676,-0.1068793,0.06898791,0.002192361,0.1272294,-0.1565389,0.05405109,-0.02114787,0.1669526,-0.1391219,0.06984965,-0.001352936,0.1556782,0.1218862,-0.06635225,0.0289873,0.1417714,-0.3465914,0.8239079,0.002711141,0.4483783,126.7206,-0.3877538,0.9217581,0.003033126,-0.131731,0.06247863,-0.008426397,0.1460399,0.2784198,0.6907331,-0.2328672,-0.6254144,257.4252,0.3568145,0.885223,-0.2984357,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1437458,-0.07872246,-0.005111385,0.1639702,0.2980632,0.2983532,0.8700094,0.2553965,150.4058,0.3082872,0.308587,0.8998517,-0.0117658,-0.4475628,0.1078598,0.4605265,0.3758103,0.6440613,-0.6658702,-0.02385031,182.7333,0.3759171,0.6442446,-0.6660596,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.0247187,1.112145,-0.08620223,1.115755,-0.04253699,-0.01367692,0.006902364,0.9989774,5.18266,-0.9408441,-0.3025096,0.1526682,False,False,False,False
1773038333213,6.487269,0.1341557,0.9212322,0.1414857,0.9416394,-0.6027586,-0.6707259,-0.2868116,0.3233387,142.2701,-0.6369749,-0.7088003,-0.3030928,0.1061865,0.6166924,-0.007780241,0.6258159,0.1383945,-0.1767913,0.9642105,-0.1410323,196.2152,0.1397917,-0.1785761,0.9739449,0.04444709,1.011586,0.1852307,1.029365,0.08351686,1.034283,0.2599581,1.069717,0.0771656,1.013964,0.2809256,1.054986,0.2212775,0.5893474,-0.05654118,0.632053,0.2508205,0.6172025,-0.08117913,0.6711481,0.2382126,0.5916353,-0.06484307,0.6410789,0.09616365,-0.07956098,0.05047395,0.1346292,0.1660451,-0.03863052,0.017808,0.1714072,0.1701369,-0.04726133,-0.01050453,0.1768913,-0.1079108,0.06874471,0.0008652145,0.1279505,-0.1494325,0.05968959,-0.02034035,0.1621933,-0.1260594,0.07362232,-0.001926269,0.1459963,0.09934916,-0.07741708,0.04423412,0.1334928,0.1643105,-0.03878468,0.01814869,0.1697987,0.1664753,-0.04864743,-0.01030332,0.1737434,-0.1069628,0.06896821,0.002084912,0.1272871,-0.1559635,0.05450759,-0.02108249,0.1665538,-0.1380644,0.07015509,-0.001399355,0.1548724,0.1216134,-0.06654616,0.02943206,0.1417197,-0.3472198,0.8237769,0.002692396,0.4481328,126.7521,-0.3884033,0.9214845,0.003011739,-0.1318844,0.06254874,-0.008685646,0.1462234,0.285021,0.6887592,-0.23122,-0.6252289,257.398,0.3652048,0.8825252,-0.2962683,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1396322,-0.07825393,-0.00118244,0.1600694,0.2885398,0.2906956,0.8756554,0.2558684,150.3499,0.2984755,0.3007056,0.9058083,-0.0122545,-0.4546183,0.09916272,0.4654688,0.3770025,0.6486517,-0.6607729,-0.02235179,182.5616,0.3770967,0.6488138,-0.660938,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02480076,1.112241,-0.08619375,1.115852,-0.04356365,-0.0140617,0.006606149,0.9989299,5.301845,-0.9418972,-0.3040305,0.1428327,False,False,False,False
1773038333226,6.500483,0.1341893,0.9217596,0.1427303,0.9423478,-0.6006163,-0.6678466,-0.2943761,0.3264716,141.8905,-0.6354336,-0.7065613,-0.3114409,0.1065427,0.6157416,-0.00759685,0.6249374,0.1368423,-0.1804274,0.9640846,-0.1387847,195.9551,0.1381795,-0.1821906,0.9735055,0.0444646,1.011779,0.1871642,1.029905,0.08359176,1.032987,0.2630503,1.069227,0.07718051,1.012481,0.2837176,1.05431,0.2215154,0.5881608,-0.05616586,0.6309967,0.2510151,0.6156294,-0.08079723,0.6697285,0.2383619,0.5903022,-0.06464799,0.6398847,0.09586698,-0.07971046,0.05083533,0.134642,0.1661731,-0.03849124,0.01770783,0.1714895,0.1704031,-0.04700307,-0.0105485,0.1770812,-0.107878,0.06855366,0.001053903,0.1278216,-0.149109,0.0598738,-0.02030308,0.1619586,-0.1259366,0.07358347,-0.001933245,0.1458708,0.09906255,-0.07760584,0.04477743,0.1335705,0.1644638,-0.03876053,0.0181124,0.1699376,0.1667986,-0.04851209,-0.0103235,0.1740166,-0.1070381,0.06893409,0.002000055,0.1273306,-0.1553994,0.05494925,-0.02101834,0.1661631,-0.1370662,0.07043726,-0.001443296,0.1541124,0.1213327,-0.06673759,0.02987625,0.141662,-0.3478637,0.82361,0.002711676,0.4479398,126.7768,-0.3890816,0.9211984,0.003032979,-0.1320124,0.06261964,-0.008920402,0.1463833,0.2919376,0.6867783,-0.2294571,-0.624866,257.3447,0.3739281,0.8796595,-0.2939,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1385296,-0.07799317,0.0009450217,0.1589789,0.2818284,0.2860388,0.8792723,0.2561928,150.3115,0.291559,0.2959147,0.9096306,-0.0114835,-0.4562159,0.09524042,0.4661926,0.3776067,0.6516078,-0.6575475,-0.02126013,182.4364,0.377692,0.651755,-0.657696,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02488386,1.112204,-0.08616583,1.115815,-0.04404018,-0.01471197,0.007065531,0.9988965,5.383764,-0.9377196,-0.3132526,0.1504419,False,False,False,False
1773038333241,6.514492,0.1340059,0.9226117,0.1439223,0.9433364,-0.5979869,-0.6652907,-0.3014218,0.330068,141.4542,-0.6334895,-0.704789,-0.3193173,0.1066972,0.6162563,-0.007612405,0.6254711,0.1353546,-0.183924,0.9639547,-0.1365378,195.6951,0.1366342,-0.1856628,0.9730676,0.0443354,1.012491,0.1889632,1.030927,0.08330585,1.031785,0.2661278,1.068805,0.07683329,1.011141,0.2863745,1.053717,0.2215067,0.5885415,-0.05602152,0.6313357,0.2512852,0.6157925,-0.08057754,0.6699533,0.2381324,0.590433,-0.06462988,0.6399181,0.09565018,-0.0796387,0.05154124,0.1347137,0.166261,-0.03840008,0.01749969,0.1715329,0.1705666,-0.04683889,-0.01057643,0.1771968,-0.1078478,0.06826624,0.001168838,0.1276432,-0.1491296,0.05984591,-0.02021535,0.1619562,-0.1256504,0.07349247,-0.001968993,0.1455783,0.09880098,-0.07776166,0.04529591,0.1336422,0.1646016,-0.0387329,0.01806544,0.1700597,0.1670874,-0.04838383,-0.01034289,0.1742589,-0.1071002,0.0688829,0.001936337,0.127354,-0.1549188,0.05532461,-0.02095679,0.1658307,-0.1361911,0.07067146,-0.001483594,0.1534427,0.1210669,-0.0669036,0.0303015,0.1416032,-0.3485,0.8235005,0.002658911,0.4476467,126.8144,-0.3897293,0.9209246,0.002973474,-0.1321316,0.06266919,-0.009122429,0.1465244,0.2988434,0.6848081,-0.2279455,-0.6243168,257.2641,0.382558,0.8766427,-0.2917996,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1372519,-0.07750999,0.002873839,0.157652,0.2747773,0.2821836,0.8826342,0.2565673,150.267,0.2842937,0.2919564,0.9132024,-0.0103285,-0.4564797,0.092127,0.465798,0.3781327,0.654478,-0.654422,-0.02015504,182.3098,0.3782094,0.6546109,-0.6545548,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02507401,1.112535,-0.08628374,1.116157,-0.04391123,-0.01537132,0.007224344,0.9988911,5.397127,-0.9326707,-0.3264854,0.1534444,False,False,False,False
1773038333254,6.529008,0.1328425,0.9241623,0.1454809,0.9449275,-0.5957166,-0.6632395,-0.3067631,0.3333637,141.0539,-0.6318601,-0.7034799,-0.3253752,0.1066363,0.6176745,-0.007896664,0.6268616,0.1338787,-0.1858502,0.9640881,-0.1344266,195.4509,0.135105,-0.1875525,0.9729187,0.04328438,1.014024,0.1911843,1.032797,0.08276387,1.031535,0.2699823,1.069488,0.07621177,1.01116,0.289751,1.054613,0.2215148,0.5901165,-0.05565959,0.6327751,0.2515481,0.6168634,-0.08044344,0.6710202,0.2378328,0.5913869,-0.06476372,0.6407006,0.09563221,-0.07947244,0.05218385,0.1348501,0.1668482,-0.03764709,0.01678184,0.1718641,0.1713279,-0.04605113,-0.01075242,0.1777345,-0.1080374,0.06755307,0.001527296,0.1274277,-0.1493318,0.05968393,-0.02002465,0.1620591,-0.1254684,0.07342407,-0.002003402,0.1453872,0.09854463,-0.07790007,0.04585314,0.1337235,0.1647834,-0.03864506,0.0179616,0.1702046,0.1674305,-0.04819512,-0.01037602,0.1745377,-0.107176,0.06877532,0.001903246,0.1273592,-0.1544668,0.05567728,-0.02088138,0.1655173,-0.1353236,0.07089414,-0.001525646,0.1527769,0.120782,-0.06705741,0.03077042,0.1415338,-0.3495509,0.8232241,0.002498392,0.4473367,126.8541,-0.3908367,0.9204559,0.002793479,-0.1322773,0.06268543,-0.00930921,0.1466745,0.3077735,0.6823266,-0.2265077,-0.6232176,257.103,0.3935478,0.8724862,-0.2896339,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.135119,-0.07624746,0.004085113,0.1552015,0.2688898,0.2794536,0.8851467,0.2571364,150.1996,0.2782458,0.2891772,0.9159453,-0.008880086,-0.4556896,0.09106585,0.4647848,0.3784657,0.6563462,-0.6524039,-0.01851496,182.1218,0.3785305,0.6564587,-0.6525156,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02514626,1.112528,-0.08616392,1.116143,-0.04371751,-0.01553964,0.007198076,0.9988971,5.382309,-0.9311009,-0.3309652,0.1533055,False,False,False,False
1773038333269,6.54222,0.1322903,0.9246127,0.1456724,0.94532,-0.5937458,-0.6618844,-0.3101162,0.3364564,140.6777,-0.6305048,-0.702862,-0.3293157,0.1065065,0.6179177,-0.00789924,0.6270792,0.1328968,-0.1863216,0.9643605,-0.1327841,195.261,0.1340842,-0.1879862,0.9729763,0.04266307,1.013869,0.1925242,1.032868,0.08221252,1.030415,0.2715023,1.068751,0.07567985,1.010145,0.2909624,1.053935,0.2214163,0.5901592,-0.0553095,0.6327497,0.2514922,0.6165982,-0.08024195,0.6707312,0.2376824,0.5911855,-0.06462605,0.640445,0.09579074,-0.07947773,0.0519835,0.1348883,0.1668933,-0.03757448,0.01643053,0.171858,0.1714724,-0.04593807,-0.01079731,0.1778473,-0.1081214,0.0673012,0.001691514,0.1273677,-0.1493118,0.05968303,-0.01999995,0.1620373,-0.12548,0.07341941,-0.00200749,0.1453949,0.09831443,-0.07803194,0.04636556,0.1338076,0.1649597,-0.03855557,0.01783362,0.1703417,0.1677683,-0.04800646,-0.01041123,0.174812,-0.107255,0.0686521,0.001885548,0.127359,-0.1540359,0.05601211,-0.0208077,0.1652192,-0.1345008,0.07110523,-0.001565922,0.1521476,0.1205097,-0.06720785,0.03121152,0.1414696,-0.3507416,0.8228439,0.002285118,0.4471051,126.8838,-0.3921172,0.9199117,0.002554685,-0.1324206,0.06269687,-0.009482037,0.1468197,0.3174403,0.6795732,-0.2250438,-0.6219061,256.9109,0.405368,0.8678078,-0.2873785,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1347187,-0.07556704,0.005147435,0.154551,0.2642167,0.278193,0.886719,0.2579299,150.1055,0.2734699,0.2879356,0.9177729,-0.007918513,-0.4555584,0.09071583,0.4645703,0.3784355,0.6572109,-0.6515937,-0.01691706,181.9386,0.3784896,0.657305,-0.651687,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02527101,1.112509,-0.08606303,1.116119,-0.043532,-0.01524025,0.006983257,0.9989114,5.347429,-0.9331995,-0.3267066,0.1497008,False,False,False,False
1773038333281,6.556752,0.130191,0.92691,0.1459915,0.9473254,-0.5917211,-0.6604809,-0.3126132,0.3404473,140.1917,-0.6293141,-0.7024423,-0.332474,0.1061247,0.6180826,-0.007585851,0.6271731,0.1320124,-0.1858241,0.9648176,-0.131032,195.0585,0.1331605,-0.1874401,0.9732084,0.04032871,1.015361,0.1942396,1.034559,0.07957719,1.030473,0.2730952,1.069013,0.07299988,1.010486,0.2919539,1.054347,0.221007,0.5899371,-0.05428182,0.6323103,0.2511177,0.6160721,-0.07977535,0.6700515,0.2373964,0.5908543,-0.06411181,0.6399814,0.095961,-0.07965945,0.05169624,0.1350061,0.1665271,-0.0382585,0.01573195,0.1715881,0.1710635,-0.0466943,-0.01085111,0.1776537,-0.1080571,0.06700558,0.002134115,0.1271639,-0.1492273,0.05973223,-0.02004077,0.1619826,-0.1256148,0.07338788,-0.001998468,0.1454952,0.09813405,-0.07815669,0.04677416,0.1338902,0.1650799,-0.0385328,0.01767253,0.1704361,0.1680209,-0.04790588,-0.01044495,0.1750289,-0.1073165,0.0685259,0.001904601,0.1273431,-0.1536673,0.05629725,-0.02074892,0.1649653,-0.1338197,0.07128019,-0.001599076,0.1516283,0.1202631,-0.06736998,0.0315736,0.1414172,-0.3519728,0.8224753,0.001851195,0.4468179,126.9206,-0.3934306,0.9193521,0.002069242,-0.1325251,0.0627064,-0.009609966,0.1469264,0.3266848,0.6770975,-0.2236175,-0.6203316,256.6807,0.4165094,0.8632707,-0.2851028,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1329625,-0.07368128,0.004841376,0.1520901,0.2593018,0.2777242,0.8878471,0.2595371,149.9148,0.2685025,0.2875786,0.9193503,-0.006997486,-0.455152,0.09099676,0.4642119,0.3781219,0.6575615,-0.6514714,-0.01489914,181.7074,0.3781638,0.6576344,-0.6515437,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02543923,1.112369,-0.08598641,1.115977,-0.04279397,-0.01449126,0.006394443,0.9989583,5.23078,-0.9378178,-0.3175718,0.1401324,False,False,False,False
1773038333296,6.570371,0.1295128,0.9276721,0.1465062,0.9480575,-0.5896664,-0.6590504,-0.3143226,0.3451776,139.6147,-0.6282822,-0.7022101,-0.3349068,0.1055949,0.6194859,-0.007568551,0.6284667,0.1311171,-0.1847182,0.9654254,-0.1290019,194.8238,0.1322219,-0.1862746,0.9735601,0.03948506,1.015369,0.1959693,1.034861,0.07806747,1.029253,0.2745585,1.068101,0.07206503,1.009336,0.2932528,1.053542,0.2203672,0.5906977,-0.0537812,0.6327542,0.250616,0.6165954,-0.07944141,0.6703053,0.2369858,0.5915754,-0.06383981,0.640468,0.09594028,-0.0797683,0.05171918,0.1350644,0.1660498,-0.03935473,0.01553861,0.1713557,0.1707245,-0.04731834,-0.01086086,0.1774932,-0.1079381,0.06693954,0.002350191,0.1270317,-0.1491186,0.05976044,-0.01993771,0.1618802,-0.1257605,0.07341314,-0.001960233,0.1456332,0.0979505,-0.07829152,0.04718789,0.1339797,0.165161,-0.03860157,0.01749399,0.1705118,0.1682471,-0.04785673,-0.01047975,0.1752347,-0.1073685,0.06839317,0.001941881,0.1273161,-0.1532868,0.056587,-0.02068105,0.1647016,-0.1331454,0.07145865,-0.001629293,0.1511182,0.1199963,-0.06756565,0.0319401,0.1413662,-0.3528464,0.8223259,0.001455013,0.4464051,126.9734,-0.3943162,0.9189734,0.00162602,-0.1326069,0.06272427,-0.009720092,0.147015,0.3367812,0.6743312,-0.2221397,-0.6184737,256.4095,0.4285809,0.8581402,-0.2826904,0.04749776,0.9988034,0.2514644,1.031067,-0.5648807,0.3674278,0.228059,0.7027772,90.69951,-0.7940297,0.5164782,0.3205732,0.1319488,-0.07317296,0.006131588,0.1510045,0.2542315,0.27796,0.8885642,0.2618365,149.6419,0.2634217,0.2880079,0.9206849,-0.005455914,-0.4536147,0.09251583,0.4629852,0.3775753,0.6576694,-0.6517313,-0.01242171,181.4235,0.3776045,0.6577202,-0.6517817,0.00250224,0.001196563,0.04853559,0.04861477,-0.3198934,0.01312213,0.2888547,0.9022523,51.08857,-0.7418531,0.03043104,0.6698722,0.02563226,1.112195,-0.0859094,1.115802,-0.04185583,-0.01366181,0.00595914,0.9990125,5.092903,-0.9420714,-0.3074937,0.1341255,False,False,False,False
