Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037569869,0.1529858,0.05040399,0.8917161,0.2075919,0.9169474,0.1497903,0.4027316,0.783201,-0.4494067,233.4113,0.1676769,0.450822,0.8767234,-0.02940124,0.9987366,0.2238291,1.023933,-0.01408405,1.027329,0.2545364,1.058486,-0.02920096,1.017195,0.2619433,1.050787,-0.008756314,-0.08689132,0.1024027,0.1345849,-0.01556197,-0.06677661,0.1417369,0.1574504,0.003114751,-0.07281794,0.1405755,0.1583465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364868,0.6294346,0.111971,0.6537233,-0.3109369,-0.3345879,-0.09630351,-0.8843613,304.346,-0.6660985,-0.7167645,-0.2063043,-0.03336308,0.5363123,0.1115345,0.5488023,-0.03288666,0.5142409,0.1434193,0.5348778,-0.05400135,0.5056357,0.141689,0.527882,0.04314828,-0.06981757,0.1122462,0.139052,0.01817879,-0.06760198,0.1418755,0.158206,-0.0001663846,-0.07625002,0.1312771,0.1518149,0,0,0,0,0,0,0,0,0,1,0,0,-0.020285,1.017959,0.2393605,1.045918,-0.04592624,0.03973889,-0.008683874,0.9981163,7.03461,-0.7485967,0.647743,-0.141547,0.07028499,-0.01795888,0.06063955,0.09454975,-0.4642364,0.4461822,0.641529,0.4169493,130.7157,-0.5107506,0.4908874,0.705807,0.03969019,1.105547,-0.01223057,1.106326,-0.007132506,-0.02096193,-0.00245827,0.9997518,2.553125,-0.3201532,-0.9409074,-0.1103431,False
1773037569881,0.166366,0.05038311,0.8911768,0.2077531,0.9164584,0.1624301,0.4058658,0.7792792,-0.4490137,233.3608,0.1817857,0.45423,0.8721405,-0.02864943,0.9985599,0.2238195,1.023737,-0.01253852,1.027858,0.2531279,1.058642,-0.02745273,1.017833,0.2605259,1.051005,-0.008078462,-0.08667964,0.1023908,0.1343968,-0.01538699,-0.06683358,0.1415397,0.1572799,0.003003296,-0.07296132,0.1399654,0.1578692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377583,0.6278825,0.1132167,0.6527112,-0.3111452,-0.33529,-0.09612144,-0.8840418,304.2677,-0.6656826,-0.7173393,-0.2056479,-0.03470361,0.5346974,0.1125728,0.5475202,-0.03409524,0.5127016,0.1445233,0.5337719,-0.05521756,0.5041047,0.1427712,0.5268341,0.04307546,-0.06988066,0.1122246,0.1390438,0.01815978,-0.06754946,0.1419072,0.1582098,-0.0001577652,-0.07622364,0.1312703,0.1517958,0,0,0,0,0,0,0,0,0,1,0,0,-0.01894717,1.018472,0.2382927,1.046149,-0.05562859,0.04869906,-0.01182214,0.9971931,8.587728,-0.7429826,0.6504309,-0.157898,0.06894717,-0.01847196,0.06170735,0.09435423,-0.4529832,0.4501615,0.6425701,0.4233966,129.9016,-0.5000121,0.4968974,0.709282,0.03982287,1.105541,-0.01238311,1.106327,-0.007490906,-0.02149166,-0.002432981,0.9997381,2.622691,-0.3273211,-0.9390952,-0.106311,False
1773037569895,0.1801793,0.05053707,0.8908651,0.2079136,0.9162001,0.1693202,0.4064757,0.7758332,-0.4518749,233.7281,0.1898035,0.4556488,0.8696889,-0.02865232,0.997898,0.2244461,1.023229,-0.0121102,1.027696,0.2528291,1.058408,-0.02678886,1.017355,0.260007,1.050396,-0.007593729,-0.08654632,0.1023692,0.1342661,-0.01534551,-0.06688,0.141398,0.1571681,0.002860726,-0.07306755,0.1392217,0.1572569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372895,0.6280959,0.1126466,0.652719,-0.3105374,-0.3344069,-0.0962728,-0.8845735,304.3982,-0.6658165,-0.7169945,-0.2064164,-0.03421712,0.5349265,0.1122267,0.5476422,-0.03379501,0.5129788,0.1441488,0.5339178,-0.05502257,0.5044768,0.1422102,0.5270181,0.04314555,-0.06993128,0.1121682,0.1390454,0.0181733,-0.06762873,0.1417358,0.1580916,-0.0001097139,-0.07632298,0.1308922,0.1515189,0,0,0,0,0,0,0,0,0,1,0,0,-0.01865319,1.018285,0.2382503,1.045952,-0.06025024,0.05538141,-0.01058551,0.9965896,9.466594,-0.730149,0.6711455,-0.1282817,0.0686532,-0.0182848,0.06174967,0.09413085,-0.4471671,0.4496647,0.6431519,0.429184,129.1684,-0.4950827,0.497848,0.712068,0.03995478,1.105699,-0.01248441,1.106491,-0.008379899,-0.02209085,-0.002315541,0.9997182,2.720549,-0.3529945,-0.9305542,-0.09753977,False
1773037569909,0.1939197,0.05076476,0.890475,0.2080528,0.9158651,0.1755901,0.4069659,0.7727186,-0.4543709,234.0489,0.1971123,0.4568479,0.8674311,-0.02854674,0.9971825,0.2250435,1.022659,-0.01161715,1.027419,0.25253,1.058062,-0.02607504,1.016808,0.2595243,1.049729,-0.007118047,-0.08641888,0.1023406,0.1341361,-0.01530601,-0.06693126,0.1412311,0.1570359,0.002723208,-0.07315685,0.1385322,0.156686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358138,0.6288086,0.1107976,0.65278,-0.3075239,-0.3299599,-0.09711857,-0.8871999,305.0469,-0.6665231,-0.7151504,-0.2104934,-0.03269941,0.535687,0.1118808,0.5482218,-0.03291088,0.513939,0.1436517,0.5346515,-0.05434926,0.5056445,0.1411641,0.5277855,0.04323369,-0.06998705,0.1121029,0.1390482,0.01818866,-0.0678436,0.1413054,0.1577999,4.399144E-06,-0.07659248,0.1299836,0.1508713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01827532,1.018019,0.2382101,1.045677,-0.06440558,0.06144775,-0.009561759,0.9959843,10.27289,-0.7193925,0.6863543,-0.1068022,0.06827532,-0.01801872,0.06178987,0.0938306,-0.4418308,0.4492141,0.6436986,0.4343323,128.5144,-0.4905128,0.4987096,0.7146229,0.04002854,1.10592,-0.01258415,1.106716,-0.00950517,-0.02251821,-0.002138168,0.9996989,2.811948,-0.3873996,-0.9177684,-0.08714471,False
1773037569923,0.2079547,0.05072147,0.8898463,0.2080055,0.9152406,0.202164,0.4069947,0.7628844,-0.4598831,234.7591,0.2276674,0.4583379,0.8591239,-0.02731973,0.9973599,0.225635,1.022929,-0.009036943,1.028195,0.2513688,1.058515,-0.0230621,1.017968,0.2592292,1.050709,-0.007063393,-0.08641625,0.1023218,0.1341171,-0.01511562,-0.06694633,0.141133,0.1569357,0.002704355,-0.07316741,0.1384161,0.156588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361266,0.6285851,0.1112606,0.6527086,-0.3082196,-0.3304999,-0.09700204,-0.8867701,304.9403,-0.6668376,-0.7150415,-0.2098653,-0.03311037,0.5353681,0.112118,0.5479833,-0.03317712,0.5136492,0.1439052,0.5344576,-0.05464087,0.5053851,0.1413783,0.5276244,0.0431255,-0.07001534,0.112114,0.1390378,0.01816311,-0.06778511,0.141376,0.157835,3.250893E-06,-0.07655375,0.1299958,0.1508622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01632041,1.018578,0.2376177,1.046054,-0.07955529,0.08580434,-0.01098375,0.99307,13.49849,-0.6769267,0.7300991,-0.09345943,0.06632041,-0.01857817,0.06238233,0.09292524,-0.4183747,0.4490494,0.6483585,0.4504983,126.4487,-0.4686216,0.5029803,0.7262266,0.04014438,1.106043,-0.01269568,1.106845,-0.0100598,-0.02303597,-0.001796367,0.9996824,2.888027,-0.3992023,-0.9141346,-0.07128508,False
1773037569938,0.221961,0.05097349,0.8895566,0.2078861,0.9149458,0.2067897,0.4029208,0.7621468,-0.4626286,235.1137,0.2332516,0.4544806,0.859675,-0.02685662,0.9970422,0.226706,1.022844,-0.008145303,1.027811,0.2524525,1.058392,-0.022015,1.017581,0.2604276,1.050609,-0.007083883,-0.08653799,0.1022393,0.1341338,-0.01504777,-0.06693163,0.1411598,0.156947,0.002708091,-0.07312671,0.1384204,0.1565728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355411,0.6282921,0.1111287,0.6522821,-0.3080448,-0.3290331,-0.09557231,-0.8875312,305.1293,-0.6685758,-0.7141286,-0.2074287,-0.03278814,0.5347825,0.1122523,0.5474193,-0.03311159,0.5130476,0.1441114,0.533931,-0.0545945,0.5048815,0.1415619,0.5271866,0.04325026,-0.07002461,0.1120645,0.1390413,0.01815913,-0.06782231,0.1413106,0.157792,4.87634E-06,-0.0765608,0.1299279,0.1508072,0,0,0,0,0,0,0,0,0,1,0,0,-0.01559524,1.01825,0.2387075,1.045972,-0.07837621,0.09246036,-0.01061731,0.9925702,13.97741,-0.644151,0.7599044,-0.08726052,0.06559524,-0.01825023,0.06129254,0.09161104,-0.4144756,0.4453474,0.6518112,0.4527891,126.1545,-0.464858,0.4994825,0.7310435,0.0403221,1.106096,-0.01282888,1.106905,-0.009936609,-0.02305149,-0.001664025,0.9996835,2.883144,-0.3949815,-0.9162999,-0.06614522,False
1773037569951,0.2357385,0.05118077,0.8889903,0.2085231,0.9145519,0.2149592,0.3981361,0.7556715,-0.4735406,236.5287,0.2440578,0.4520308,0.857965,-0.02774903,0.9956158,0.2285792,1.021895,-0.008493554,1.02665,0.2549748,1.057873,-0.0213301,1.017047,0.2646329,1.051128,-0.007749876,-0.08708207,0.1019062,0.1342692,-0.01496592,-0.06675839,0.141511,0.1571815,0.002949134,-0.07204939,0.1401506,0.1576134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355389,0.6279069,0.1121231,0.6520809,-0.3102908,-0.3306155,-0.09445166,-0.8862798,304.8188,-0.6699572,-0.7138408,-0.2039331,-0.0329851,0.5341721,0.1124123,0.5468677,-0.0332595,0.5123525,0.1441838,0.5332919,-0.05475976,0.5042167,0.1417316,0.5266127,0.04325919,-0.07001648,0.1120667,0.1390418,0.01814404,-0.06779504,0.1412578,0.1577312,-2.405363E-05,-0.07653912,0.1299119,0.1507824,0,0,0,0,0,0,0,0,0,1,0,0,-0.01629234,1.016772,0.2411203,1.045098,-0.0796489,0.1059628,-0.002571218,0.9911717,15.23792,-0.6007415,0.7992109,-0.01939308,0.06629235,-0.01677215,0.05887973,0.09023748,-0.4080952,0.4362754,0.6542053,0.4638295,124.731,-0.4606433,0.4924521,0.7384436,0.04057361,1.10607,-0.01295937,1.10689,-0.009484129,-0.02293837,-0.002270964,0.9996893,2.856414,-0.3805238,-0.920337,-0.09111598,False
1773037569965,0.2497839,0.05179125,0.888073,0.2096699,0.913957,0.2202164,0.3935204,0.7470243,-0.4884682,238.4799,0.2523734,0.450984,0.8561082,-0.02931356,0.9932122,0.2306105,1.020054,-0.008569941,1.025741,0.2602227,1.058269,-0.02003058,1.01783,0.273422,1.054106,-0.009038926,-0.08790942,0.1014305,0.1345285,-0.01485028,-0.06505012,0.144004,0.1587111,0.003862807,-0.06879697,0.1461194,0.1615513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352795,0.6285444,0.1121247,0.6526412,-0.3104615,-0.3306677,-0.09423058,-0.886224,304.8051,-0.6701714,-0.7137891,-0.2034089,-0.03276504,0.53477,0.1122837,0.5474122,-0.03316566,0.5129981,0.1439897,0.5338539,-0.05459337,0.5048419,0.1416564,0.5271739,0.04330865,-0.0700608,0.1120167,0.1390392,0.01814988,-0.06783979,0.1410644,0.157578,-3.095059E-05,-0.0765354,0.1298503,0.1507275,0,0,0,0,0,0,0,0,0,1,0,0,-0.01786219,1.014118,0.2443759,1.043299,0.0802156,-0.1188047,-0.01080368,-0.9896132,343.4695,0.5579986,-0.8264336,-0.07515293,0.06786218,-0.01411784,0.05562413,0.08887425,0.4046079,-0.4242089,-0.6544221,-0.4775679,237.0534,0.460517,-0.4828265,-0.7448508,0.04085307,1.106049,-0.01308541,1.106881,-0.009344201,-0.02279025,-0.002895086,0.9996924,2.842404,-0.3767578,-0.9189018,-0.1167298,False
1773037569980,0.2636814,0.05241581,0.8878896,0.2105782,0.9140233,0.223307,0.389943,0.7388025,-0.5022443,240.2972,0.2582402,0.4509441,0.8543777,-0.03044276,0.9922079,0.2317407,1.019366,-0.008944966,1.025058,0.2643877,1.058643,-0.01857,1.018937,0.2813412,1.057228,-0.01119267,-0.08850649,0.1013133,0.1349928,-0.01480134,-0.06358953,0.1457782,0.159731,0.004733379,-0.06527307,0.1515844,0.1651084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351008,0.628171,0.1120625,0.6522338,-0.3103901,-0.3304123,-0.09414939,-0.8863531,304.837,-0.6703745,-0.713618,-0.203342,-0.03264178,0.5343425,0.1123199,0.5469947,-0.03312539,0.5126715,0.143878,0.5335075,-0.05445741,0.5044738,0.1416642,0.5268095,0.04326265,-0.07006536,0.1120263,0.1390349,0.01817256,-0.06786572,0.1408991,0.1574438,-1.953518E-05,-0.07651602,0.129846,0.150714,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951289,1.012124,0.2471232,1.042039,0.08059302,-0.1289615,-0.02399719,-0.9880779,342.2876,0.5234849,-0.8376579,-0.1558716,0.06951289,-0.01212382,0.05287686,0.08817591,0.4028423,-0.4131519,-0.6534299,-0.4899521,238.6749,0.462108,-0.4739343,-0.7495616,0.041085,1.106095,-0.01318661,1.106936,-0.009343802,-0.0225357,-0.003538264,0.9996961,2.825001,-0.3790629,-0.9142368,-0.1435416,False
1773037569993,0.2774226,0.05304693,0.8877238,0.2114265,0.9140944,0.2267061,0.3864887,0.7307888,-0.5149549,241.9889,0.2644676,0.4508644,0.8525131,-0.03120819,0.9914339,0.2325965,1.018831,-0.009132303,1.0244,0.2681348,1.05895,-0.01715352,1.01937,0.2877209,1.059336,-0.01354274,-0.08895382,0.1011642,0.1353897,-0.0147558,-0.06230649,0.1473141,0.1606278,0.005392408,-0.06239891,0.1555611,0.167696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346853,0.6272792,0.1118863,0.6512586,-0.3102632,-0.3300875,-0.09409189,-0.8865244,304.8794,-0.6705761,-0.7134227,-0.2033621,-0.03228331,0.5333957,0.1122794,0.5460402,-0.03285631,0.5118389,0.1436702,0.5326347,-0.05408134,0.5035924,0.1415866,0.5259058,0.04320666,-0.0700669,0.1120412,0.1390303,0.0181991,-0.06789349,0.1407203,0.1572989,-5.569764E-06,-0.07649492,0.1298465,0.1507036,0,0,0,0,0,0,0,0,0,1,0,0,-0.02085261,1.010265,0.2497124,1.040878,0.08122728,-0.1388809,-0.03613575,-0.9863105,341.0173,0.4925895,-0.8422207,-0.2191393,0.07085261,-0.01026535,0.05028765,0.08748896,0.4005593,-0.4027904,-0.6524616,-0.5016036,240.2123,0.463022,-0.465601,-0.7542056,0.04127993,1.106223,-0.01324028,1.107072,-0.00972095,-0.02240945,-0.004026816,0.9996935,2.837167,-0.3926719,-0.9052164,-0.1626608,False
1773037570005,0.2912848,0.05324891,0.887506,0.2119887,0.9140249,0.2221205,0.3829669,0.7321321,-0.5176692,242.3521,0.2596136,0.4476104,0.8557135,-0.03137321,0.9909384,0.2337851,1.018626,-0.009152249,1.023567,0.2708375,1.058832,-0.01743811,1.018258,0.2903584,1.058991,-0.01416683,-0.08905434,0.1011456,0.1355058,-0.01472495,-0.061723,0.1479254,0.1609611,0.005527353,-0.06205004,0.1561931,0.1681578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348266,0.6275559,0.1120352,0.65158,-0.3104498,-0.3306878,-0.09402526,-0.8862425,304.8096,-0.6701972,-0.7138869,-0.2029812,-0.03242333,0.5336961,0.1124673,0.5463805,-0.0329261,0.5121182,0.1436833,0.5329109,-0.05410503,0.5038635,0.1416474,0.5261841,0.0430862,-0.06993637,0.1121507,0.1390154,0.01818251,-0.06787293,0.1407515,0.157316,2.423257E-07,-0.07646278,0.1299239,0.150754,0,0,0,0,0,0,0,0,0,1,0,0,-0.02126591,1.009238,0.2516396,1.040354,0.07558219,-0.1376924,-0.03914819,-0.9868109,341.3682,0.4669096,-0.8505957,-0.2418382,0.07126591,-0.009238243,0.04836041,0.0866193,0.4050255,-0.3983119,-0.6534384,-0.5003204,240.0424,0.467783,-0.4600291,-0.7546868,0.04136974,1.106422,-0.01324974,1.107274,-0.01011096,-0.02228253,-0.004517182,0.9996904,2.851477,-0.4063763,-0.8955716,-0.181553,False
1773037570021,0.3053701,0.05333711,0.8873594,0.21241,0.9139856,0.2154127,0.3791227,0.7363228,-0.5173898,242.3147,0.2517239,0.4430298,0.8604416,-0.0312402,0.9906709,0.2351052,1.018665,-0.009345531,1.022554,0.2729225,1.058391,-0.017818,1.016943,0.2922577,1.058256,-0.01430285,-0.0890127,0.1011998,0.1355332,-0.01469645,-0.06169761,0.1479353,0.1609579,0.00554662,-0.06205802,0.1561767,0.1681461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346628,0.6275575,0.111706,0.6514911,-0.309762,-0.3298017,-0.09382749,-0.8868341,304.9562,-0.670353,-0.7137207,-0.2030512,-0.03226347,0.53369,0.1124679,0.5463652,-0.03290713,0.5121201,0.1436414,0.5329003,-0.05405544,0.5038697,0.1416483,0.5261852,0.04315126,-0.06990676,0.1121486,0.1390191,0.01822031,-0.06792399,0.1406817,0.15728,2.257358E-05,-0.07647216,0.1299186,0.1507542,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133676,1.008559,0.2533724,1.040117,0.06791713,-0.1335237,-0.03927528,-0.9879353,342.1818,0.4385509,-0.8621823,-0.2536063,0.07133676,-0.00855875,0.04662758,0.08565231,0.4112515,-0.3954278,-0.655258,-0.4951224,239.3557,0.4733431,-0.4551303,-0.7541903,0.04134822,1.106617,-0.01322812,1.107468,-0.01133147,-0.0221973,-0.005017102,0.9996768,2.913393,-0.4457501,-0.8731834,-0.1973596,False
1773037570034,0.3191908,0.05346072,0.8873023,0.2126412,0.9139911,0.2087293,0.3757069,0.7404898,-0.5166734,242.2188,0.2437906,0.4388163,0.8648737,-0.0310846,0.9904696,0.2361551,1.018708,-0.009519055,1.021677,0.2745884,1.057976,-0.01829039,1.015721,0.293604,1.057463,-0.01433463,-0.08896864,0.1012472,0.1355429,-0.01468999,-0.06170441,0.1479053,0.1609323,0.005532796,-0.06221859,0.1559974,0.1680385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347142,0.6279109,0.1120922,0.6519085,-0.311817,-0.3341058,-0.09081245,-0.8848145,304.4574,-0.6692164,-0.7170524,-0.1949002,-0.03263088,0.533693,0.1114784,0.5461871,-0.03299206,0.5120445,0.1426743,0.532573,-0.0542201,0.5038545,0.1409019,0.5259872,0.04319726,-0.06990596,0.1121364,0.1390231,0.01823662,-0.06789635,0.1407208,0.1573049,9.178554E-06,-0.07646225,0.1299497,0.150776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135809,1.008019,0.2547472,1.039931,0.060657,-0.1290175,-0.03909339,-0.9890131,342.9979,0.4103223,-0.8727556,-0.2644524,0.07135809,-0.008019447,0.0452528,0.084877,0.4173819,-0.3930698,-0.6568198,-0.4897718,238.6512,0.478731,-0.4508453,-0.7533627,0.04131429,1.106844,-0.01317951,1.107693,-0.01207993,-0.02213762,-0.005488914,0.9996669,2.957922,-0.4680379,-0.8577244,-0.2126685,False
1773037570049,0.3333129,0.05351391,0.8872934,0.2127903,0.9140202,0.2071082,0.3730842,0.7419135,-0.5171835,242.287,0.2419842,0.4359099,0.8668484,-0.03093408,0.9903735,0.237044,1.018816,-0.009441577,1.021205,0.2755575,1.057772,-0.01926515,1.01415,0.292656,1.055708,-0.01434539,-0.08893338,0.101281,0.1355462,-0.01469438,-0.06178284,0.1477878,0.1608548,0.005223149,-0.06372152,0.1540192,0.1667622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346435,0.627534,0.111828,0.6514854,-0.3091726,-0.3336456,-0.08968905,-0.8860298,304.757,-0.6668545,-0.7196403,-0.1934503,-0.03269595,0.5331799,0.1118936,0.5457747,-0.03302735,0.5117837,0.1432533,0.5324799,-0.05425166,0.5035951,0.1415362,0.5259123,0.04314499,-0.06998093,0.112099,0.1390144,0.01825731,-0.06789864,0.1407305,0.157317,1.530007E-05,-0.07644547,0.1299864,0.1507991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02122927,1.007764,0.2557288,1.039921,0.05723292,-0.1289495,-0.03924453,-0.9892201,343.1591,0.3908382,-0.8805837,-0.2679972,0.07122928,-0.007763863,0.04427123,0.08422487,0.4189064,-0.39092,-0.6583262,-0.4881657,238.4402,0.4799838,-0.4479169,-0.7543115,0.04127412,1.107067,-0.01307459,1.107914,-0.01274695,-0.02220441,-0.005791754,0.9996554,3.008303,-0.4856098,-0.8459024,-0.2206435,False
1773037570062,0.3471043,0.05357233,0.8871927,0.2129843,0.9139711,0.2072559,0.3717014,0.7422485,-0.5176392,242.348,0.2422348,0.4344341,0.8675191,-0.03077959,0.9902261,0.2377122,1.018824,-0.00944066,1.020752,0.2758696,1.057416,-0.02040026,1.01255,0.2907624,1.053668,-0.01428558,-0.08889048,0.1013143,0.1355366,-0.01468671,-0.06204956,0.1474323,0.1606304,0.004825336,-0.06560007,0.1514926,0.1651565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347429,0.627787,0.1121143,0.6517988,-0.3095213,-0.3338327,-0.08977263,-0.8858292,304.7075,-0.6670552,-0.7194492,-0.1934707,-0.03277419,0.5334626,0.1121478,0.5461078,-0.03308974,0.5120105,0.1434406,0.5327522,-0.05429972,0.5038091,0.1417497,0.5261797,0.04311718,-0.06990817,0.1121492,0.1390097,0.01824458,-0.0678822,0.1407664,0.1573405,-2.934006E-06,-0.07642473,0.1300511,0.1508444,0,0,0,0,0,0,0,0,0,1,0,0,-0.02104842,1.007589,0.2563425,1.039899,0.05601758,-0.129829,-0.03927334,-0.9891735,343.1227,0.3817189,-0.8846899,-0.2676191,0.07104842,-0.007588744,0.04365748,0.08373436,0.4187982,-0.3897724,-0.6592563,-0.487921,238.4081,0.4797845,-0.446532,-0.7552588,0.04116148,1.107226,-0.01293662,1.108066,-0.01338734,-0.02235556,-0.006205535,0.9996412,3.069863,-0.4997778,-0.8345808,-0.2316658,False
1773037570076,0.3609462,0.05353891,0.8869556,0.2133617,0.9138271,0.2080578,0.3714401,0.7421398,-0.5176608,242.351,0.2431758,0.4341353,0.8674053,-0.03073,0.9900098,0.2382088,1.018728,-0.009850301,1.019813,0.2752155,1.056343,-0.02112553,1.01129,0.2892625,1.052058,-0.01422631,-0.08887974,0.1013132,0.1355225,-0.01474194,-0.06276549,0.1462079,0.1597923,0.004500135,-0.06685262,0.149484,0.1638139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343616,0.6278545,0.1120599,0.6517758,-0.3096114,-0.3331516,-0.08972073,-0.8860592,304.7643,-0.667882,-0.718662,-0.1935421,-0.03243604,0.5334853,0.1122319,0.546127,-0.03283449,0.5120072,0.1435029,0.53275,-0.05402144,0.5038192,0.141806,0.5261759,0.04312732,-0.06988429,0.1121589,0.1390086,0.01823473,-0.06788941,0.1407575,0.1573346,-5.174587E-06,-0.07641675,0.1300721,0.1508584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02094839,1.007416,0.2567714,1.039835,0.05620561,-0.1306075,-0.03900571,-0.9890709,343.0427,0.3812082,-0.8858306,-0.2645518,0.07094839,-0.007415652,0.04322857,0.08341088,0.4180618,-0.3896876,-0.6596112,-0.4881406,238.4369,0.4790083,-0.4464976,-0.7557716,0.04100184,1.107337,-0.01276936,1.108169,-0.01412712,-0.02284453,-0.005885445,0.9996219,3.151148,-0.5137896,-0.8308337,-0.214048,False
