Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036634605,5.207654,0.136259,0.903928,0.1549097,0.9271728,0.2450324,0.3428352,0.5969173,-0.6827245,266.1138,0.3353504,0.469203,0.8169388,0.02504556,0.973476,0.1904666,0.9922501,0.0299385,0.999489,0.2224347,1.024379,0.02454603,0.9635815,0.209488,0.986396,-0.0232894,-0.09311073,0.09228062,0.1331455,-0.01570568,-0.08179475,0.1305927,0.1548919,-0.00286765,-0.09382133,0.09717266,0.1351044,-0.02413966,-0.09325384,0.09215593,0.1333106,-0.01582577,-0.08167186,0.1308013,0.1550152,-0.002813607,-0.09383953,0.09778717,0.1355585,-0.01534749,-0.08722276,0.1138364,0.1442293,-0.08970663,0.6036105,-0.1379263,0.7801176,77.45731,-0.1433854,0.9647998,-0.2204589,4.109153,-0.01089843,-0.09221853,0.1170917,0.149444,0.7503763,0.1208284,-0.352788,-0.5457808,246.1561,0.895514,0.1441991,-0.4210243,0.4182031,True,True,False,-0.1263458,0.6679306,0.2166731,0.7134717,0.2045246,-0.1059084,-0.1934038,-0.9537023,324.9944,0.6800437,-0.3521451,-0.643067,-0.02215621,0.7033339,0.3061643,0.7674022,-0.05318651,0.6496785,0.3403382,0.7353509,-0.06726316,0.6541235,0.3538125,0.7467163,0.07879456,-0.04350069,0.1058704,0.1389584,0.02482353,-0.08689487,0.1094022,0.1419006,0.01008037,-0.0821542,0.121385,0.1469192,0.07886061,-0.04337014,0.1058702,0.1389549,0.02486534,-0.08691339,0.1095054,0.1419988,0.01008074,-0.08217992,0.1214037,0.146949,0.06199937,-0.0538998,0.1090135,0.1365029,-0.1120616,-0.6252565,0.492254,0.5951324,106.9559,-0.1394446,-0.7780426,0.6125398,6.00408,0,0,0,0,0,0,0,0,0,1,0,0,0.3624881,False,True,False,0.02402388,0.9823273,0.2148458,1.005834,-0.8389077,0.2653621,-0.3134691,0.3571471,138.1498,-0.8981417,0.2840989,-0.3356028,0.02597613,0.01767272,0.08515419,0.09076519,0.0398327,0.05677418,0.02605549,0.9972519,8.497397,0.5376569,0.7663309,0.3516937,0.05089651,1.118149,-0.0549309,1.120654,0.02522813,0.09921629,0.008668419,-0.9947083,348.2061,0.2455546,0.9657082,0.08437287,False
1773036634619,5.221634,0.1371435,0.904213,0.1557287,0.9277181,0.2467836,0.3441492,0.5952986,-0.6828461,266.1329,0.3377996,0.4710744,0.8148499,0.02586041,0.973711,0.1911386,0.9926308,0.03071688,0.9998784,0.2228937,1.024881,0.02540839,0.9638992,0.210097,0.9868577,-0.02321844,-0.09309693,0.09230267,0.1331387,-0.01568436,-0.08181472,0.1305609,0.1548735,-0.002873223,-0.09381036,0.09711383,0.1350546,-0.02394436,-0.09322105,0.09218657,0.1332736,-0.01579625,-0.08170174,0.1307509,0.1549854,-0.002826048,-0.09383344,0.09764572,0.1354525,-0.01526175,-0.0871921,0.1139097,0.1442595,-0.08896994,0.6058016,-0.1375071,0.7785761,77.73923,-0.1417734,0.9653435,-0.2191172,4.06789,-0.01081092,-0.09218727,0.1171665,0.1494769,0.749818,0.1202444,-0.3534016,-0.5462799,246.2243,0.8951952,0.1435578,-0.4219202,0.4061552,True,True,False,-0.126297,0.6678896,0.216693,0.7134306,0.2046503,-0.1058098,-0.1933173,-0.9537038,324.995,0.6804724,-0.3518228,-0.6427895,-0.02211961,0.7032881,0.3062021,0.7673742,-0.0532778,0.6495878,0.3402453,0.7352345,-0.06725383,0.654111,0.353853,0.7467237,0.07879847,-0.04351491,0.105863,0.1389595,0.02474642,-0.0868632,0.1092406,0.1417431,0.01008062,-0.08215092,0.121388,0.1469199,0.07884765,-0.04340037,0.1058687,0.1389559,0.02484053,-0.08690292,0.1094501,0.1419454,0.01008071,-0.08217387,0.1214004,0.1469429,0.06197528,-0.05392922,0.109009,0.1365,-0.1110423,-0.6254195,0.4911056,0.5961001,106.8178,-0.1382998,-0.7789409,0.6116571,6.0099,0,0,0,0,0,0,0,0,0,1,0,0,0.3674433,False,True,False,0.02447069,0.9826527,0.2152364,1.006246,-0.839107,0.2647517,-0.3125775,0.3579125,138.0559,-0.8986371,0.2835343,-0.3347532,0.02552931,0.01734734,0.08476365,0.09020837,0.03916459,0.05641452,0.02495471,0.997327,8.380617,0.5359911,0.772067,0.3415203,0.05097419,1.118162,-0.05486855,1.120667,0.024951,0.09925377,0.009133428,-0.9947073,348.205,0.2428352,0.9659858,0.08889095,False
1773036634632,5.23572,0.1377886,0.9051704,0.156092,0.9288078,0.2481587,0.3442813,0.5944415,-0.6830279,266.1614,0.3397608,0.4713649,0.8138661,0.02652559,0.9746586,0.1915803,0.993663,0.03142863,1.000895,0.2232057,1.025962,0.02615603,0.9648871,0.2104789,0.9879234,-0.02316822,-0.09311723,0.0922934,0.1331377,-0.01566559,-0.08184469,0.1305085,0.1548432,-0.002880249,-0.0937998,0.09703864,0.1349933,-0.02377893,-0.09319922,0.09220901,0.1332443,-0.01576881,-0.08173182,0.1306998,0.1549554,-0.002837426,-0.09382638,0.09751743,0.1353554,-0.01518866,-0.08716989,0.113965,0.144282,-0.08845931,0.6077569,-0.1369943,0.7771995,77.99025,-0.140578,0.9658367,-0.217709,4.032113,-0.0107363,-0.09216461,0.1172229,0.1495018,0.7493269,0.1197852,-0.3539853,-0.5466768,246.2786,0.8948854,0.1430537,-0.4227478,0.3953947,True,True,False,-0.1263771,0.6678506,0.2166644,0.7133996,0.2046872,-0.1059331,-0.1935907,-0.9536268,324.9656,0.6800425,-0.351947,-0.6431761,-0.02218759,0.7032463,0.3061669,0.7673238,-0.05332872,0.6495925,0.3401624,0.735204,-0.06727903,0.6541264,0.3538114,0.7467197,0.07876793,-0.04357847,0.1058648,0.1389634,0.02473271,-0.08684723,0.1092091,0.1417066,0.01008261,-0.08214335,0.1213986,0.1469245,0.07883091,-0.04343778,0.1058679,0.1389574,0.0248179,-0.08689124,0.1093995,0.1418953,0.01008111,-0.08216746,0.1214,0.1469391,0.06194692,-0.05396464,0.1090064,0.1364991,-0.1100785,-0.6255533,0.4899861,0.5970591,106.6809,-0.1372212,-0.7797998,0.610805,6.014402,0,0,0,0,0,0,0,0,0,1,0,0,0.366278,False,True,False,0.02530645,0.9830429,0.215909,1.006792,-0.8400274,0.2634691,-0.3122557,0.3569797,138.1703,-0.899279,0.282053,-0.3342807,0.02469355,0.0169571,0.08409105,0.08926713,0.0405326,0.05615006,0.02372013,0.9973173,8.395747,0.5537159,0.7670658,0.3240407,0.05103112,1.118168,-0.05483399,1.120674,0.02464138,0.09900551,0.009363692,-0.9947377,348.239,0.2405106,0.9663369,0.09139371,False
1773036634646,5.249505,0.1384414,0.9061487,0.1564754,0.9299226,0.2496413,0.3442957,0.5936334,-0.6831831,266.1858,0.3418587,0.4714783,0.8129213,0.02721701,0.9756521,0.1920602,0.9947487,0.03218559,1.001954,0.2235615,1.027096,0.02693886,0.9659209,0.2109089,0.9890457,-0.02312607,-0.09314457,0.09227835,0.1331391,-0.0156486,-0.08187614,0.1304524,0.1548109,-0.002887322,-0.09378891,0.09696332,0.1349318,-0.02364221,-0.09318793,0.09222333,0.1332219,-0.015744,-0.08176167,0.1306485,0.1549254,-0.002847722,-0.09381865,0.09740232,0.1352674,-0.01512775,-0.08715559,0.1140033,0.1442972,-0.08816946,0.6094603,-0.1363984,0.7760024,78.20798,-0.1397896,0.966278,-0.2162549,4.001751,-0.01067412,-0.09215001,0.117262,0.149519,0.7488936,0.1194382,-0.354545,-0.5469835,246.3206,0.8945822,0.1426735,-0.4235176,0.3873329,True,True,False,-0.1264674,0.6678099,0.2166338,0.7133682,0.2047087,-0.1060872,-0.1939213,-0.9535378,324.9318,0.6794785,-0.3521296,-0.6436723,-0.02226156,0.7032038,0.3061252,0.7672704,-0.05339184,0.6495897,0.3400511,0.7351546,-0.06730025,0.6541439,0.3537639,0.7467145,0.07873359,-0.04364911,0.1058671,0.1389679,0.02470799,-0.08682689,0.1091546,0.1416479,0.01008496,-0.08213554,0.1214113,0.1469308,0.07881083,-0.04348142,0.1058677,0.1389595,0.02479522,-0.08687796,0.109349,0.1418442,0.0100819,-0.08216088,0.1214023,0.1469373,0.06191417,-0.05400566,0.1090052,0.1364995,-0.1090723,-0.6256772,0.4888064,0.5980798,106.535,-0.1360961,-0.7806948,0.6099129,6.018449,0,0,0,0,0,0,0,0,0,1,0,0,0.3666207,False,True,False,0.02604893,0.9840947,0.2163911,1.007941,-0.8405493,0.2632483,-0.311439,0.3566273,138.2136,-0.899708,0.281776,-0.3333584,0.02395107,0.01590526,0.08360887,0.08841421,0.04086002,0.05531777,0.02316311,0.9973635,8.322932,0.5630639,0.7622963,0.319195,0.05103743,1.118132,-0.05481151,1.120637,0.02426282,0.09883634,0.009424834,-0.9947633,348.2676,0.2373913,0.9670305,0.09221407,False
1773036634659,5.263226,0.1399748,0.9069211,0.1574187,0.9310636,0.2508168,0.3437159,0.5928288,-0.6837429,266.2737,0.3437151,0.4710225,0.8124025,0.02881096,0.9763181,0.1933376,0.995694,0.03383788,1.002688,0.2246951,1.028113,0.02862093,0.9666399,0.2120636,0.9900418,-0.02301425,-0.09315114,0.09227704,0.1331234,-0.01562831,-0.08190145,0.1304132,0.1547892,-0.00289476,-0.09377426,0.09689578,0.1348732,-0.02351126,-0.09318036,0.09223438,0.1332011,-0.01572021,-0.08179047,0.1305999,0.1548972,-0.002857394,-0.09380952,0.09729748,0.1351858,-0.01507112,-0.08714288,0.1140393,0.1443121,-0.08796395,0.6109574,-0.1357786,0.7749566,78.3978,-0.1391803,0.9666825,-0.2148346,3.972703,-0.01061632,-0.09213705,0.1172987,0.1495357,0.7485065,0.1191675,-0.3550549,-0.5472416,246.356,0.8943,0.1423789,-0.4242122,0.385705,True,True,False,-0.1264344,0.6677551,0.2165696,0.7132916,0.2048942,-0.1061045,-0.1941422,-0.9534512,324.8989,0.6794757,-0.3518667,-0.6438197,-0.02223165,0.7031565,0.3060704,0.7672042,-0.053334,0.6496304,0.3399947,0.7351603,-0.06725276,0.6541516,0.3536913,0.7466825,0.0787088,-0.04372367,0.1058619,0.1389733,0.0247181,-0.08681834,0.1091684,0.141655,0.01008142,-0.08214348,0.1213972,0.1469233,0.07878985,-0.04353127,0.1058665,0.1389623,0.02477937,-0.08686571,0.1093118,0.1418053,0.0100818,-0.0821573,0.1214013,0.1469345,0.06188345,-0.05404973,0.1090037,0.1365018,-0.1083839,-0.6257542,0.4879009,0.5988633,106.4229,-0.1353359,-0.7813615,0.6092279,6.01825,0,0,0,0,0,0,0,0,0,1,0,0,0.3660341,False,True,False,0.02682701,0.9851865,0.2169004,1.009137,-0.8411518,0.2631552,-0.3105126,0.3560828,138.2804,-0.9001529,0.2816137,-0.3322929,0.02317299,0.01481354,0.08309957,0.08753267,0.04131939,0.05427096,0.0226972,0.9974129,8.244822,0.5747769,0.7549407,0.3157313,0.05102447,1.118091,-0.05479179,1.120595,0.02420518,0.09863225,0.009520026,-0.994784,348.2909,0.2372962,0.9669445,0.09332988,False
1773036634674,5.277118,0.1421404,0.9091813,0.1585043,0.9337763,0.2510632,0.3417819,0.5909727,-0.6862242,266.6639,0.3451562,0.4698744,0.8124564,0.03084938,0.9779719,0.1951827,0.9977359,0.03596239,1.004414,0.226638,1.030294,0.03085624,0.9683085,0.2138731,0.9921266,-0.02297756,-0.09318837,0.09224658,0.133122,-0.01560296,-0.08189054,0.130507,0.1548599,-0.002900085,-0.09375505,0.09688353,0.1348512,-0.02339894,-0.09318202,0.09223691,0.1331843,-0.01569585,-0.08181129,0.1305805,0.1548894,-0.002866258,-0.09379822,0.09721097,0.1351159,-0.01502368,-0.08712926,0.1140866,0.1443363,-0.08795085,0.6120411,-0.1350745,0.7742256,78.53025,-0.1389627,0.9670274,-0.2134183,3.95016,-0.01056791,-0.09212313,0.117347,0.1495616,0.7482045,0.1190572,-0.3554797,-0.5474027,246.378,0.8940517,0.1422649,-0.4247732,0.3799968,True,True,False,-0.1264175,0.6677856,0.2165369,0.7133073,0.2050882,-0.1061728,-0.1941043,-0.9534096,324.8831,0.6798226,-0.3519396,-0.6434134,-0.02220745,0.7031968,0.3060308,0.7672247,-0.0533222,0.6497077,0.3399482,0.7352061,-0.06722753,0.6542529,0.3536751,0.7467613,0.07869896,-0.04374808,0.1058636,0.1389767,0.02471329,-0.0868098,0.1091506,0.1416352,0.01008465,-0.08213634,0.121416,0.1469351,0.07877097,-0.04357633,0.1058659,0.1389653,0.02476565,-0.0868541,0.1092783,0.14177,0.01008239,-0.08215295,0.1214043,0.1469346,0.06185401,-0.05409056,0.1090037,0.1365046,-0.1077153,-0.6258134,0.4870434,0.5996197,106.3147,-0.1345962,-0.781988,0.6085873,6.019075,0,0,0,0,0,0,0,0,0,1,0,0,0.3647352,False,True,False,0.02849783,0.9859498,0.2181499,1.010197,-0.8417273,0.2632143,-0.3090386,0.3559616,138.2952,-0.9007242,0.2816631,-0.3306992,0.02150217,0.01405025,0.0818501,0.08578572,0.04122166,0.05282528,0.02205435,0.9975089,8.090215,0.5843574,0.74885,0.312642,0.05099193,1.118094,-0.05473967,1.120594,0.02442767,0.09848092,0.009372636,-0.994795,348.3032,0.2397296,0.9664774,0.09198168,False
1773036634688,5.291096,0.144978,0.9104358,0.1607257,0.9358123,0.2508942,0.3400795,0.5890407,-0.6887881,267.0685,0.3460788,0.4690993,0.8125117,0.03352002,0.9785442,0.1981444,0.9989663,0.03867806,1.005193,0.2297952,1.03185,0.03368821,0.9688805,0.2167523,0.9934012,-0.0229112,-0.09320269,0.09224166,0.1331172,-0.01557096,-0.08183008,0.1307834,0.1550578,-0.002903009,-0.09374366,0.09686615,0.1348308,-0.02329586,-0.09318633,0.0922379,0.1331699,-0.01566978,-0.08181521,0.130623,0.1549246,-0.002873926,-0.09378684,0.09713858,0.135056,-0.01498089,-0.08710409,0.1141787,0.1443895,-0.08797529,0.6128906,-0.1343714,0.7736729,78.63026,-0.1388531,0.9673373,-0.212081,3.935668,-0.01052421,-0.09209742,0.117441,0.1496165,0.7479425,0.1190174,-0.3558458,-0.5475314,246.3956,0.8938286,0.1422317,-0.4252535,0.3774392,True,True,False,-0.1264827,0.6679013,0.2164616,0.7134043,0.2050227,-0.1062426,-0.1942573,-0.9533846,324.8736,0.6794283,-0.352079,-0.6437527,-0.02226208,0.7032599,0.3059683,0.7672592,-0.05334332,0.6498401,0.3398683,0.7352877,-0.06725316,0.6543828,0.3536044,0.746844,0.07866751,-0.04381546,0.1058625,0.1389793,0.02472343,-0.08680892,0.1091697,0.1416512,0.01008846,-0.08213243,0.1214403,0.1469533,0.07874938,-0.04362628,0.1058652,0.1389682,0.02475684,-0.08684468,0.1092556,0.1417452,0.01008366,-0.08214867,0.1214118,0.1469385,0.0618221,-0.05413555,0.1090056,0.1365095,-0.1072229,-0.6258146,0.4863521,0.6002674,106.2219,-0.1340622,-0.7824645,0.6080927,6.018657,0,0,0,0,0,0,0,0,0,1,0,0,0.3658811,False,True,False,0.03067097,0.9876161,0.2200772,1.012304,-0.8427247,0.262624,-0.3053932,0.3571817,138.1456,-0.9022411,0.2811715,-0.3269612,0.01932903,0.01238394,0.07992277,0.0831542,0.03971005,0.05005489,0.01958536,0.9977646,7.663505,0.5942237,0.7490244,0.2930766,0.05095395,1.118144,-0.05465795,1.120638,0.02479944,0.09830002,0.009023916,-0.9948069,348.3167,0.2436573,0.9658089,0.088661,False
1773036634702,5.304977,0.1473993,0.9123151,0.1628461,0.9383839,0.2516641,0.3395015,0.5856349,-0.6916905,267.5282,0.3484715,0.4700973,0.8109106,0.03563323,0.9796274,0.2007994,1.00063,0.04077546,1.006358,0.2323773,1.033643,0.03599826,0.9700432,0.2194232,0.9952016,-0.02288174,-0.09322328,0.09223472,0.1331217,-0.01555309,-0.08184204,0.1307712,0.155052,-0.002901508,-0.09372885,0.09689797,0.1348434,-0.02320887,-0.09319401,0.09223724,0.1331596,-0.01564555,-0.08182079,0.1306538,0.1549511,-0.00287965,-0.09377482,0.09708835,0.1350117,-0.01494557,-0.08708593,0.114251,0.144432,-0.0880969,0.6133747,-0.1337236,0.7733876,78.68185,-0.1389687,0.9675696,-0.2109426,3.922622,-0.01048818,-0.09207893,0.1175148,0.1496605,0.7477718,0.1190726,-0.3560998,-0.5475878,246.4034,0.8936639,0.1423039,-0.4255757,0.3736396,True,True,False,-0.1264092,0.6679129,0.2164565,0.7134005,0.2050882,-0.106231,-0.1942262,-0.9533783,324.8712,0.6795999,-0.352017,-0.6436064,-0.02220847,0.7032126,0.3060146,0.7672327,-0.05325847,0.6498905,0.3398942,0.7353382,-0.06718521,0.6544077,0.3536127,0.7468635,0.07861833,-0.04388086,0.105876,0.1389823,0.02474203,-0.08680393,0.1092041,0.1416779,0.01008825,-0.08213823,0.1214467,0.1469618,0.07872218,-0.04367917,0.1058674,0.1389711,0.02475377,-0.08683622,0.1092449,0.1417312,0.01008461,-0.0821465,0.1214191,0.1469433,0.06178727,-0.0541822,0.1090107,0.1365164,-0.106956,-0.6257874,0.4858834,0.6007228,106.1566,-0.1337857,-0.7827653,0.6077666,6.015128,0,0,0,0,0,0,0,0,0,1,0,0,0.3671031,False,True,False,0.0334358,0.9882293,0.2231084,1.013653,-0.8436683,0.2616663,-0.301915,0.3586109,137.9702,-0.9037815,0.2803106,-0.3234271,0.0165642,0.01177073,0.0768916,0.07953139,0.0381368,0.04763757,0.01683277,0.9979945,7.25861,0.6024657,0.7525539,0.2659155,0.05090272,1.118223,-0.05456725,1.12071,0.02512977,0.09810108,0.008525305,-0.9948226,348.3343,0.2472759,0.9653105,0.08388865,False
1773036634717,5.318915,0.1498742,0.9135572,0.164932,0.9403465,0.2519415,0.3392676,0.5815678,-0.6951272,268.0747,0.3504606,0.4719348,0.8089839,0.03768346,0.9798427,0.2034422,1.001449,0.04273459,1.006715,0.2349435,1.03465,0.03824374,0.970322,0.2220123,0.9961309,-0.02281369,-0.09321746,0.09226007,0.1331235,-0.01553681,-0.08182542,0.1308263,0.1550881,-0.002902837,-0.09370678,0.09690965,0.1348365,-0.02312565,-0.0931989,0.092242,0.1331518,-0.0156229,-0.08182175,0.1306898,0.1549797,-0.002884477,-0.09376066,0.09705094,0.1349751,-0.01491266,-0.08706533,0.1143261,0.1444757,-0.08822767,0.6137457,-0.1331365,0.7731797,78.71942,-0.1391193,0.9677678,-0.2099325,3.91024,-0.0104546,-0.09205788,0.1175915,0.1497055,0.7476203,0.1191478,-0.3563288,-0.5476291,246.409,0.8935118,0.1423984,-0.4258632,0.3726253,True,True,False,-0.1264019,0.6680166,0.2163772,0.7134723,0.2051871,-0.1063869,-0.1942444,-0.9533359,324.8551,0.679626,-0.3523776,-0.6433815,-0.02219585,0.7033013,0.3059386,0.7672834,-0.05323342,0.6500039,0.339779,0.7353833,-0.06714304,0.6545386,0.3535109,0.7469263,0.07857755,-0.0439197,0.1058931,0.1389846,0.02472577,-0.08680953,0.1091743,0.1416555,0.01008536,-0.08214133,0.121434,0.1469528,0.07869206,-0.04372931,0.1058728,0.1389739,0.02474794,-0.08683066,0.1092302,0.1417154,0.01008477,-0.08214543,0.1214222,0.1469453,0.06175096,-0.05422689,0.1090167,0.1365225,-0.1066689,-0.6257986,0.4854048,0.601149,106.0955,-0.1334801,-0.783093,0.6074112,6.01229,0,0,0,0,0,0,0,0,0,1,0,0,0.3668741,False,True,False,0.03563777,0.9894069,0.2258101,1.015473,-0.8456641,0.2592705,-0.298279,0.358693,137.9601,-0.9059501,0.2777534,-0.3195428,0.01436223,0.01059306,0.07418989,0.07630613,0.03841637,0.04500789,0.01284183,0.9981651,6.942832,0.6344484,0.7433077,0.2120836,0.05086001,1.118232,-0.05450353,1.120714,0.0251431,0.09782581,0.008239776,-0.9948518,348.3672,0.2481046,0.965316,0.08130766,False
1773036634730,5.332832,0.1520331,0.9146669,0.1667517,0.9420912,0.2521358,0.3390782,0.5773448,-0.6986605,268.6393,0.352414,0.4739347,0.8069637,0.03940634,0.9798805,0.2058262,1.002039,0.04435359,1.006905,0.2372555,1.03543,0.04016179,0.9704268,0.2243415,0.9968301,-0.02274415,-0.09320795,0.09229128,0.1331266,-0.01552145,-0.08180214,0.1308962,0.1551332,-0.002903705,-0.09368277,0.09692875,0.1348335,-0.02304545,-0.09320078,0.09225225,0.1331464,-0.0156018,-0.08181767,0.1307328,0.1550117,-0.002888475,-0.09374447,0.0970254,0.1349455,-0.01488185,-0.08704167,0.1144061,0.1445215,-0.08836015,0.6140185,-0.1326097,0.7730384,78.74494,-0.1392904,0.9679351,-0.2090451,3.898604,-0.01042311,-0.09203371,0.1176732,0.1497525,0.7475283,0.1192126,-0.3564701,-0.5476487,246.4117,0.8934155,0.142478,-0.4260386,0.3720229,True,True,False,-0.1263951,0.6681305,0.2162924,0.713552,0.2052911,-0.1065708,-0.1942538,-0.953291,324.838,0.6796516,-0.3528211,-0.6431108,-0.02218151,0.7034024,0.3058536,0.7673418,-0.05320774,0.6501217,0.3396514,0.7354267,-0.06709591,0.6546785,0.3533977,0.7469911,0.07853426,-0.04395576,0.1059132,0.1389868,0.02470458,-0.08681751,0.1091379,0.1416286,0.01008171,-0.08214537,0.1214169,0.1469407,0.07865923,-0.04377646,0.1058812,0.1389765,0.02473893,-0.08682793,0.109211,0.1416974,0.01008413,-0.08214542,0.1214211,0.1469443,0.06171336,-0.05426941,0.1090234,0.1365277,-0.10635,-0.6258498,0.4849059,0.6015547,106.0373,-0.133132,-0.7834564,0.6070189,6.010236,0,0,0,0,0,0,0,0,0,1,0,0,0.3667435,False,True,False,0.03772459,0.9897147,0.2284476,1.016438,-0.847845,0.2559502,-0.2944147,0.3591217,137.9075,-0.9084468,0.2742449,-0.3154587,0.01227541,0.01028532,0.0715524,0.07332271,0.03863688,0.04258868,0.00784445,0.9983146,6.654039,0.6657554,0.7338492,0.1351684,0.05083842,1.118167,-0.05446758,1.120647,0.02455608,0.09755329,0.007966521,-0.9948954,348.4167,0.2433439,0.9667258,0.078946,False
