Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036740206,5.055329,0.1445548,0.9073915,0.2860145,0.96232,0.2966746,0.4389443,0.6334871,-0.5639204,248.6547,0.3592446,0.5315196,0.7670923,0.04189082,0.9960565,0.2809113,1.035758,0.05418326,1.019389,0.30428,1.065212,0.04863736,0.9992356,0.309985,1.047343,-0.02488891,-0.09731069,0.08716856,0.1329932,-0.01759134,-0.08000972,0.1161367,0.1421223,-0.002737777,-0.08449031,0.1016488,0.1322066,-0.02454262,-0.09750674,0.0869656,0.1329395,-0.01744694,-0.08018219,0.1164633,0.1424685,-0.002652203,-0.08467833,0.1018503,0.1324799,-0.01774823,-0.08940315,0.09930971,0.1347974,-0.2587604,0.4243133,-0.01521566,0.8676231,59.63282,-0.5204117,0.8533671,-0.03060132,3.119716,-0.003922119,-0.08609173,0.1028449,0.1341799,-0.5841837,-0.03896488,0.2656943,-0.7659094,279.976,-0.9086016,-0.06060345,0.4132437,0.381326,True,True,False,-0.1839951,0.634767,0.1277129,0.6731225,-0.365238,-0.1931385,-0.08663532,-0.9065281,310.0598,-0.8651945,-0.4575163,-0.2052262,-0.082548,0.5387999,0.133184,0.5611216,-0.09300034,0.4979614,0.1580113,0.5306432,-0.1080875,0.4853171,0.1726897,0.5263433,0.06091131,-0.06538477,0.1037363,0.1369181,0.03268144,-0.07703479,0.1406772,0.1636842,0.01140593,-0.07569117,0.1518255,0.1700301,0.06072126,-0.06540368,0.1038546,0.1369324,0.03257792,-0.07705507,0.1406552,0.1636542,0.01133907,-0.07567381,0.1518281,0.1700202,0.04385937,-0.06915806,0.1206394,0.1458093,-0.3497305,-0.1819348,0.8845733,0.2492358,151.1354,-0.3611266,-0.1878632,0.9133976,2.885279,0,0,0,0,0,0,0,0,0,1,0,0,0.3669902,False,True,False,0.04887415,0.9993992,0.3088414,1.047173,0.2474555,-0.7636896,-0.3885696,0.4522806,126.2198,0.2774551,-0.8562736,-0.4356769,0.001125846,0.0006007552,-0.008841395,0.008933012,0.008440217,-0.0627939,-0.04671028,0.9968972,9.029502,0.1072242,-0.7977315,-0.5934058,0.04456164,1.124972,0.03875599,1.126521,0.004076312,0.08405402,0.0217258,-0.996216,350.028,0.04690159,0.9671162,0.2499746,True
1773036740219,5.06926,0.1441824,0.9062521,0.2853374,0.9609885,0.3003418,0.4348381,0.6339458,-0.5646446,248.7552,0.3639033,0.526863,0.768108,0.04197307,0.9955149,0.2814066,1.035375,0.05458114,1.018677,0.3046471,1.064656,0.04900166,0.9985709,0.3103907,1.046846,-0.02490355,-0.09727708,0.08721641,0.1330027,-0.01761805,-0.08001818,0.1161127,0.1421108,-0.002760484,-0.08447706,0.1016579,0.1322056,-0.02461784,-0.09745885,0.08701798,0.1329526,-0.01748263,-0.08014796,0.1163891,0.142393,-0.002674782,-0.08463637,0.1018098,0.1324224,-0.01778264,-0.0893591,0.09929892,0.1347648,-0.2592712,0.4257564,-0.01573473,0.8667539,59.83282,-0.5198565,0.8536708,-0.03154922,3.115099,-0.003957225,-0.08604675,0.1028339,0.1341437,-0.5837939,-0.03917237,0.2662136,-0.7660156,279.9949,-0.9081742,-0.06093817,0.414133,0.3775914,True,True,False,-0.1841184,0.6353192,0.1280113,0.6737337,-0.3664197,-0.1946063,-0.08593743,-0.9058034,309.8634,-0.864813,-0.4593041,-0.202827,-0.08262137,0.5393727,0.1329183,0.5616195,-0.09295479,0.4984591,0.1576326,0.5309897,-0.1081148,0.4857307,0.1723932,0.5266332,0.06100492,-0.06531747,0.1037252,0.1369193,0.03282929,-0.07703052,0.1406626,0.1636992,0.01141383,-0.07569071,0.1518342,0.1700382,0.06078047,-0.06538573,0.1038277,0.1369297,0.03263027,-0.07704996,0.1406568,0.1636635,0.01135463,-0.07567733,0.1518293,0.1700239,0.04389637,-0.06914952,0.1206311,0.1458095,-0.3499073,-0.1817666,0.8847461,0.2484961,151.2229,-0.3612383,-0.1876527,0.9133965,2.893879,0,0,0,0,0,0,0,0,0,1,0,0,0.3688648,False,True,False,0.04910241,0.998941,0.308637,1.046686,0.243516,-0.7631162,-0.3901601,0.4540141,125.997,0.2733081,-0.856477,-0.4378928,0.0008975901,0.001058996,-0.008637011,0.008747863,0.008864289,-0.06635046,-0.04378745,0.9967958,9.175914,0.1108181,-0.8294895,-0.547415,0.04459773,1.12492,0.03873378,1.12647,0.00399389,0.08419712,0.02177336,-0.9962032,350.0112,0.04587585,0.9671311,0.2500999,True
1773036740235,5.083422,0.143758,0.9051309,0.2842904,0.9595568,0.3049494,0.4317243,0.6338589,-0.5646619,248.7576,0.3694912,0.5230977,0.7680137,0.04204823,0.9950124,0.2812102,1.034842,0.05500447,1.018116,0.3042074,1.064015,0.04935642,0.9980717,0.3101027,1.046301,-0.02491598,-0.09725881,0.08724972,0.1330135,-0.01770198,-0.08002167,0.116093,0.142107,-0.002790923,-0.08447307,0.1016893,0.1322278,-0.0246808,-0.09741659,0.087067,0.1329654,-0.01752899,-0.08012126,0.1163257,0.1423319,-0.002699315,-0.08460188,0.1017841,0.1323811,-0.01781552,-0.08932086,0.09929471,0.1347407,-0.2597138,0.4268552,-0.01627538,0.8660707,59.98962,-0.5195091,0.8538444,-0.03255586,3.110785,-0.003990801,-0.08600776,0.1028296,0.1341163,-0.5834714,-0.03928713,0.2666306,-0.7661105,280.0118,-0.907832,-0.06112745,0.4148546,0.3739294,True,True,False,-0.1838832,0.6346958,0.1275897,0.6730015,-0.3651376,-0.1940608,-0.08585047,-0.9064462,310.0375,-0.8645966,-0.4595098,-0.2032823,-0.08237406,0.5387966,0.1328679,0.561018,-0.092767,0.4979095,0.1577017,0.5304615,-0.1079542,0.4852226,0.1724358,0.5261456,0.06106038,-0.0653046,0.1036875,0.1369093,0.03284985,-0.07703251,0.1406582,0.1637005,0.01144138,-0.07572094,0.1518031,0.1700257,0.06083967,-0.06536861,0.1037981,0.1369254,0.0326766,-0.07704628,0.1406571,0.1636713,0.01137292,-0.07568652,0.1518238,0.1700243,0.04393991,-0.06914204,0.1206129,0.145804,-0.350098,-0.1815974,0.8849435,0.2476463,151.3234,-0.361354,-0.1874359,0.9133953,2.900849,0,0,0,0,0,0,0,0,0,1,0,0,0.3688067,False,True,False,0.04948727,0.9982643,0.3090251,1.046173,0.2401626,-0.7610233,-0.3938378,0.4561331,125.7243,0.2698724,-0.8551673,-0.4425583,0.0005127303,0.001735747,-0.009025097,0.009204786,0.006883782,-0.07106155,-0.04105104,0.9966032,9.447868,0.08358701,-0.862872,-0.4984664,0.04459548,1.124894,0.0387214,1.126444,0.004070706,0.08434033,0.02183421,-0.9961895,349.9931,0.04667423,0.967036,0.2503484,True
1773036740247,5.097116,0.143447,0.904495,0.283465,0.9586661,0.3079634,0.4291319,0.6348453,-0.5638935,248.651,0.3729059,0.5196261,0.7687198,0.04228943,0.995019,0.2810074,1.034803,0.05552466,1.018049,0.3038375,1.063872,0.049782,0.9980136,0.3098041,1.046178,-0.02488233,-0.09724886,0.08727276,0.1330151,-0.017763,-0.08002321,0.1160835,0.1421077,-0.002801914,-0.08446726,0.1016781,0.1322157,-0.02472224,-0.09738208,0.08710938,0.1329756,-0.01757715,-0.08010107,0.1162753,0.1422852,-0.002720417,-0.08457419,0.1017621,0.132347,-0.01783868,-0.08928697,0.09929772,0.1347235,-0.2601256,0.427688,-0.01667369,0.8655285,60.11378,-0.5193582,0.8539079,-0.03329014,3.107279,-0.004014442,-0.08597314,0.1028327,0.1340972,-0.5832075,-0.03938005,0.2669363,-0.7662001,280.0278,-0.9075725,-0.06128223,0.4153995,0.3703428,True,True,False,-0.1839467,0.6351205,0.1279491,0.6734875,-0.3664494,-0.1951719,-0.08536119,-0.9057242,309.842,-0.8645377,-0.460455,-0.2013865,-0.08245154,0.5391983,0.132691,0.5613732,-0.09281211,0.4982206,0.1574319,0.5306813,-0.1079499,0.4854771,0.1722796,0.5263283,0.06108576,-0.0652807,0.1036701,0.136896,0.03285328,-0.0770447,0.1406404,0.1636916,0.01141953,-0.07568201,0.1518723,0.1700687,0.06089034,-0.06535055,0.1037718,0.1369193,0.03271291,-0.07704595,0.1406537,0.1636755,0.01138249,-0.0756856,0.1518338,0.1700334,0.04397028,-0.0691317,0.1206058,0.1458024,-0.3500775,-0.1816921,0.8849154,0.2477066,151.3163,-0.3613386,-0.1875367,0.9133808,2.90708,0,0,0,0,0,0,0,0,0,1,0,0,0.3673702,False,True,False,0.04986567,0.9977296,0.3087219,1.045591,0.2358526,-0.759712,-0.396244,0.4584778,125.4221,0.2653888,-0.854852,-0.4458663,0.0001343302,0.002270401,-0.008721858,0.009013521,0.006650216,-0.07573147,-0.03794103,0.996384,9.747905,0.0782709,-0.891335,-0.4465537,0.04452591,1.124908,0.03872557,1.126454,0.004032699,0.08452813,0.02189547,-0.9961724,349.9707,0.04613517,0.9670246,0.2504901,True
1773036740262,5.11114,0.1432532,0.9036112,0.2825226,0.9575248,0.3111075,0.4279834,0.6349806,-0.5628873,248.5114,0.3764002,0.5178052,0.7682453,0.04253404,0.9946319,0.2802998,1.034248,0.05596612,1.017688,0.3029779,1.063305,0.0501347,0.9977248,0.3090672,1.045701,-0.02486317,-0.09723358,0.08729849,0.1330172,-0.01778509,-0.08002724,0.1161236,0.1421456,-0.002794083,-0.08447999,0.1017641,0.1322899,-0.02475177,-0.09735096,0.08714907,0.1329843,-0.01762076,-0.08008559,0.1162431,0.1422556,-0.002735855,-0.08455445,0.1017625,0.132335,-0.01785657,-0.08925945,0.09930813,0.1347153,-0.2603728,0.4281803,-0.0171656,0.8652011,60.18864,-0.5192658,0.853927,-0.03423363,3.104363,-0.004032712,-0.08594505,0.1028433,0.1340879,-0.5830377,-0.03935925,0.2671554,-0.766254,280.0374,-0.9073991,-0.06125598,0.415782,0.3667298,True,True,False,-0.1840581,0.6348839,0.1279608,0.673297,-0.3662325,-0.1953758,-0.0853579,-0.9057682,309.8539,-0.8642176,-0.4610383,-0.2014234,-0.08250196,0.5390349,0.1327188,0.5612303,-0.09285874,0.4979976,0.1575552,0.5305167,-0.1079931,0.4852661,0.1723939,0.52618,0.06113285,-0.06524412,0.1036583,0.1368907,0.0328477,-0.07700618,0.1407128,0.1637346,0.0114184,-0.07565093,0.1519252,0.170102,0.06094123,-0.06532826,0.103748,0.1369133,0.03274113,-0.07703764,0.140666,0.1636878,0.01139,-0.07567835,0.1518529,0.1700478,0.04400685,-0.06911479,0.1205969,0.1457981,-0.3500887,-0.1816743,0.8849565,0.2475568,151.334,-0.3613359,-0.1875109,0.9133872,2.913229,0,0,0,0,0,0,0,0,0,1,0,0,0.3671688,False,True,False,0.05031048,0.9976873,0.3084216,1.045483,0.2324565,-0.7590482,-0.398797,0.4590979,125.3422,0.2616617,-0.8544129,-0.4489008,-0.0003104769,0.00231266,-0.00842154,0.008738829,0.005795744,-0.07844754,-0.03466045,0.9962988,9.862352,0.06742451,-0.9126158,-0.4032207,0.0444501,1.124883,0.03869574,1.126426,0.003917338,0.084699,0.02187948,-0.9961587,349.9527,0.04473556,0.967253,0.2498612,True
1773036740275,5.124904,0.1430705,0.9027584,0.2815983,0.9564201,0.314107,0.4269644,0.635099,-0.5618608,248.3692,0.3797085,0.5161363,0.76774,0.04277238,0.9942487,0.2795756,1.033694,0.05638993,1.017348,0.3021046,1.062753,0.05046889,0.9974596,0.3083187,1.045243,-0.02483654,-0.09722067,0.08732171,0.133018,-0.01780642,-0.08003253,0.1161735,0.1421919,-0.002783475,-0.08449712,0.1018649,0.1323781,-0.02476927,-0.09732405,0.08718476,0.1329912,-0.01765911,-0.08007463,0.1162286,0.1422423,-0.002745685,-0.08454262,0.1017838,0.132344,-0.01786917,-0.08923868,0.09932484,0.1347155,-0.2604639,0.4283328,-0.01773486,0.8650867,60.21478,-0.5192429,0.8538949,-0.03535501,3.102092,-0.004045563,-0.08592384,0.1028604,0.1340878,-0.5829451,-0.03923139,0.2673038,-0.7662792,280.0419,-0.9072974,-0.06105985,0.4160324,0.3646469,True,True,False,-0.1841851,0.6346184,0.1279655,0.6730824,-0.3659444,-0.1955954,-0.08539304,-0.905834,309.8717,-0.8638244,-0.4617097,-0.2015732,-0.08255629,0.5388556,0.1327587,0.5610756,-0.09290645,0.4977535,0.1577094,0.5303418,-0.1080353,0.4850388,0.1725326,0.5260245,0.06118077,-0.06520344,0.1036491,0.1368857,0.03283597,-0.07695968,0.1408006,0.1637858,0.01141554,-0.07561412,0.1519861,0.1701399,0.06099075,-0.06530251,0.1037276,0.1369077,0.0327607,-0.07702158,0.1406938,0.163708,0.01139527,-0.07566512,0.1518803,0.1700667,0.04404837,-0.06909195,0.1205867,0.1457913,-0.3501351,-0.181541,0.8850681,0.2471898,151.3774,-0.3613488,-0.1873552,0.913414,2.919149,0,0,0,0,0,0,0,0,0,1,0,0,0.367198,False,True,False,0.05070709,0.9973352,0.3076342,1.044934,0.2291277,-0.7591211,-0.3996494,0.4599088,125.2376,0.2580365,-0.8548987,-0.4500728,-0.0007070936,0.002664804,-0.007634163,0.008116748,0.00661253,-0.08060019,-0.03198425,0.9962113,9.978083,0.07603657,-0.9268104,-0.3677824,0.04436599,1.124842,0.03864364,1.12638,0.003709288,0.08509797,0.02205815,-0.9961215,349.9043,0.04215664,0.9671519,0.2506943,True
1773036740289,5.138454,0.1428961,0.9025882,0.2813277,0.9561538,0.3146069,0.4281949,0.6354297,-0.5602685,248.1488,0.3798173,0.5169494,0.767139,0.0427756,0.9942667,0.2789376,1.033539,0.05639273,1.017407,0.3011889,1.06255,0.05042623,0.9975741,0.307567,1.045129,-0.02472163,-0.09721174,0.08736679,0.1330197,-0.01790448,-0.08006515,0.1161193,0.1421783,-0.002789532,-0.08449781,0.1018836,0.1323931,-0.02475956,-0.09730115,0.08722193,0.1329971,-0.01770918,-0.0800727,0.1162061,0.1422291,-0.002754625,-0.08453348,0.1018043,0.1323541,-0.01786927,-0.08921934,0.09934556,0.134718,-0.2606747,0.4282569,-0.01819981,0.8650512,60.22289,-0.5195999,0.8536395,-0.03627746,3.097996,-0.004045642,-0.0859041,0.1028815,0.1340913,-0.5828607,-0.03909166,0.2673528,-0.7663335,280.0516,-0.9072575,-0.06084851,0.4161506,0.3663772,True,True,False,-0.1835327,0.6342191,0.1266644,0.6722811,-0.3630019,-0.1941021,-0.08518459,-0.9073576,310.2854,-0.8635507,-0.4617524,-0.2026469,-0.08190413,0.538507,0.1323929,0.5605586,-0.09248027,0.4975033,0.1575093,0.529973,-0.1076474,0.4848703,0.172438,0.5257585,0.06127976,-0.06517499,0.1036088,0.136886,0.03283271,-0.07701187,0.1407205,0.1637408,0.011404,-0.0756258,0.1519805,0.1701393,0.06104976,-0.06527653,0.1037034,0.1369032,0.03277537,-0.0770196,0.1406992,0.1637147,0.01139705,-0.07565711,0.1519007,0.1700815,0.04409149,-0.06907163,0.1205736,0.1457839,-0.3500423,-0.1818455,0.8848765,0.2477828,151.3073,-0.3613095,-0.1876988,0.913359,2.923242,0,0,0,0,0,0,0,0,0,1,0,0,0.3696308,False,True,False,0.05108271,0.9969972,0.3068334,1.044394,0.2258855,-0.7593215,-0.4002769,0.4606356,125.1438,0.2544932,-0.8554873,-0.4509708,-0.001082707,0.003002763,-0.006833345,0.007542111,0.00760643,-0.0825485,-0.02939918,0.9961243,10.0921,0.08647956,-0.9385163,-0.3342472,0.04426955,1.124829,0.03859949,1.126361,0.003756317,0.08531982,0.02214119,-0.9961005,349.8769,0.04257607,0.9670596,0.2509599,True
1773036740303,5.152558,0.1429133,0.9018094,0.2812965,0.955412,0.3152452,0.4274797,0.6361389,-0.5596508,248.0633,0.3803962,0.515826,0.7676083,0.04302392,0.9937461,0.2791327,1.033101,0.05670232,1.016849,0.3012064,1.062037,0.05070509,0.9971116,0.3076669,1.04473,-0.0246133,-0.09719213,0.08742006,0.1330203,-0.01795073,-0.080091,0.1161031,0.1421856,-0.002799706,-0.0844924,0.1019761,0.1324611,-0.02472879,-0.0972782,0.08726368,0.1330019,-0.01776006,-0.08007655,0.1161842,0.1422197,-0.002764111,-0.08452484,0.1018406,0.1323767,-0.01786091,-0.08920272,0.099371,0.1347247,-0.2608938,0.4278431,-0.01863066,0.8651807,60.19332,-0.5202682,0.8531945,-0.03715281,3.091193,-0.004037129,-0.08588714,0.1029075,0.1341002,-0.5828201,-0.03889229,0.2672985,-0.7663936,280.0623,-0.9072953,-0.06054491,0.4161124,0.3662756,True,True,False,-0.1837957,0.6343246,0.1269983,0.6725155,-0.3636252,-0.1941848,-0.08541807,-0.9070683,310.2066,-0.8637515,-0.4612645,-0.2029012,-0.08208004,0.5386979,0.1325538,0.5608057,-0.09269689,0.4976007,0.1575923,0.5301269,-0.1078547,0.4849308,0.1725628,0.5258977,0.06135487,-0.0651423,0.1035823,0.136884,0.03284677,-0.07703203,0.14069,0.1637269,0.01140106,-0.07561543,0.1519947,0.1701472,0.06111407,-0.0652483,0.1036779,0.1368992,0.03279039,-0.07702221,0.1406973,0.1637173,0.01139789,-0.07564836,0.1519205,0.1700953,0.04413568,-0.06905022,0.120561,0.1457767,-0.3498823,-0.1823342,0.8845523,0.2488049,151.1864,-0.3612421,-0.1882541,0.9132714,2.927338,0,0,0,0,0,0,0,0,0,1,0,0,0.3703265,False,True,False,0.05106137,0.9971053,0.3060946,1.04428,0.2247839,-0.7607166,-0.399461,0.4595796,125.28,0.2530961,-0.8565311,-0.4497743,-0.001061369,0.0028947,-0.006094575,0.006830054,0.008983607,-0.08141671,-0.02807685,0.9962441,9.934792,0.1037503,-0.9402691,-0.3242553,0.04421115,1.124829,0.03854325,1.126357,0.003973105,0.08565843,0.02223403,-0.9960685,349.8355,0.04485024,0.9669517,0.2509879,False
1773036740317,5.166467,0.1426066,0.901727,0.280531,0.9550633,0.3159804,0.4299883,0.6354342,-0.5581128,247.8508,0.3808071,0.5182049,0.7658001,0.04275849,0.9937009,0.277694,1.032659,0.0563598,1.016889,0.2995295,1.061582,0.05039826,0.9971818,0.306097,1.044321,-0.02452992,-0.09715681,0.08749361,0.1330274,-0.01797484,-0.08010399,0.1160858,0.1421817,-0.002819253,-0.08444728,0.1019535,0.1324153,-0.02468743,-0.09725293,0.0873116,0.1330072,-0.01780481,-0.08008226,0.1161636,0.1422116,-0.002775586,-0.0845087,0.1018642,0.1323848,-0.01784539,-0.08918118,0.09940189,0.1347311,-0.2611924,0.4275926,-0.0186609,0.8652138,60.18576,-0.520923,0.8527919,-0.03721736,3.082998,-0.002704079,-0.08524027,0.103479,0.1340937,-0.5812739,-0.0413513,0.2681268,-0.7671499,280.1973,-0.9061619,-0.06446354,0.4179893,0.3690443,True,False,True,-0.1836487,0.6337771,0.126616,0.6718868,-0.3625144,-0.1935355,-0.08545281,-0.9076482,310.3647,-0.8636812,-0.4610932,-0.2035891,-0.0819439,0.5381755,0.1325327,0.5602791,-0.09261379,0.4971318,0.1576272,0.5296826,-0.1077982,0.4844896,0.1725852,0.5254868,0.06137275,-0.06514513,0.1035566,0.1368739,0.03286093,-0.07705321,0.1406498,0.1637052,0.01141651,-0.07565393,0.1519477,0.1701234,0.06116799,-0.06522684,0.1036527,0.1368939,0.03280506,-0.07702865,0.1406874,0.1637148,0.01140176,-0.07564951,0.1519261,0.1701011,0.04417401,-0.06903651,0.120544,0.1457677,-0.3497708,-0.1827538,0.8843037,0.2495367,151.0998,-0.3611971,-0.188724,0.9131922,2.930147,0,0,0,0,0,0,0,0,0,1,0,0,0.3679277,False,True,False,0.05135131,0.9965719,0.3061829,1.04381,0.2235795,-0.7608708,-0.4002435,0.4592309,125.325,0.2516888,-0.8565308,-0.4505638,-0.001351308,0.003428102,-0.006182849,0.007197606,0.008798324,-0.08174766,-0.02664007,0.9962581,9.916238,0.1018,-0.9458523,-0.308236,0.0441592,1.124813,0.03845582,1.126336,0.004001455,0.08558419,0.02224638,-0.9960745,349.8432,0.04520461,0.9668483,0.2513183,True
1773036740331,5.180269,0.1424463,0.9016283,0.2799853,0.9547859,0.3154356,0.4312008,0.6364387,-0.5563381,247.6059,0.3796057,0.5189213,0.7659114,0.04260419,0.9935603,0.2772094,1.032387,0.05635683,1.01695,0.2984338,1.061332,0.05110403,0.996159,0.3043167,1.042858,-0.02387617,-0.09723626,0.08753545,0.132994,-0.01799618,-0.08012355,0.1160239,0.142145,-0.00309707,-0.08384173,0.1005712,0.1309718,-0.02451988,-0.09724948,0.08735797,0.1330041,-0.01784443,-0.0800908,0.1161344,0.1421976,-0.00284209,-0.08437068,0.1015953,0.1320913,-0.01776467,-0.08908816,0.09946393,0.1347047,-0.2635472,0.4297725,-0.01210433,0.8635346,60.56841,-0.522611,0.8522336,-0.02400274,3.071412,-0.002621688,-0.08514532,0.1035424,0.1340806,-0.5812739,-0.04135129,0.2681268,-0.7671499,280.1973,-0.9061619,-0.06446353,0.4179894,0.4796334,True,False,True,-0.1837848,0.634852,0.1270179,0.6730137,-0.3630849,-0.1942223,-0.0852448,-0.9072929,310.2678,-0.8634617,-0.4618852,-0.2027229,-0.08192353,0.5394095,0.1326309,0.5614846,-0.09270581,0.498168,0.1577311,0.5307022,-0.1078318,0.4854908,0.1727957,0.5264859,0.06156566,-0.06504964,0.1034927,0.1368668,0.03285967,-0.0770538,0.1406505,0.1637059,0.01141321,-0.07560375,0.1520361,0.1701798,0.0612504,-0.0651902,0.1036196,0.1368883,0.03281635,-0.07703385,0.1406798,0.1637129,0.01140412,-0.07564007,0.1519489,0.1701174,0.04423442,-0.06900842,0.1205226,0.1457551,-0.3495067,-0.1835017,0.8838093,0.2511043,150.9143,-0.3610756,-0.1895757,0.9130638,2.932965,0,0,0,0,0,0,0,0,0,1,0,0,0.3759492,False,True,False,0.05135131,0.9965719,0.3061829,1.04381,0.2235795,-0.7608708,-0.4002435,0.4592309,125.325,0.2516888,-0.8565308,-0.4505638,-0.001351308,0.003428102,-0.006182849,0.007197606,0.008798324,-0.08174766,-0.02664007,0.9962581,9.916238,0.1018,-0.9458523,-0.308236,0.04414134,1.124784,0.03838158,1.126304,0.00390761,0.08576062,0.0221782,-0.9960613,349.8261,0.04407058,0.9672205,0.2501289,True
