Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037484983,0.1530528,0.06801117,0.8956115,0.2418995,0.930194,0.3930635,0.4579543,0.402287,-0.688436,267.0128,0.5419344,0.6314024,0.5546513,-0.04706007,0.9615304,0.2679214,0.9992684,-0.04662245,0.9940704,0.2745312,1.032336,-0.04420009,0.9963017,0.2942641,1.039789,-0.01771704,-0.08550957,0.1032739,0.1352452,-0.01765546,-0.07429001,0.134555,0.1547118,0.001231311,-0.07466549,0.141187,0.1597192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344016,0.6238414,0.1142964,0.6483098,-0.2923882,-0.337272,-0.08920898,-0.8903924,305.8452,-0.6423379,-0.7409415,-0.1959803,-0.03550143,0.5268632,0.12151,0.5418578,-0.03067484,0.5084981,0.1525004,0.531759,-0.05293144,0.5024175,0.1470306,0.5261588,0.03636382,-0.07092185,0.113643,0.1388055,0.01646449,-0.06766593,0.1439148,0.1598788,0.0004482094,-0.07664791,0.1288849,0.1499548,0,0,0,0,0,0,0,0,0,1,0,0,-0.04061177,0.973308,0.2782139,1.013105,-0.05140278,0.03807424,-0.007557468,-0.9979234,352.6138,-0.798026,0.5911009,-0.1173294,0.09061177,0.02669197,0.02178606,0.09694115,0.6340774,-0.323538,0.6179402,-0.3337947,218.9985,0.6726571,-0.3432233,0.6555381,0.02644319,1.108436,-0.01500654,1.108853,-0.02003972,-0.05718714,0.01753425,0.9980083,7.233534,-0.3176754,-0.9065471,0.277958,False
1773037484996,0.166879,0.06926008,0.8945775,0.2395153,0.928673,0.3936607,0.4591982,0.4034901,-0.6865596,266.7168,0.5414318,0.6315705,0.5549509,-0.04575686,0.9609112,0.2648421,0.9977902,-0.04519648,0.9934028,0.2715127,1.03083,-0.04286703,0.9949046,0.2909372,1.037457,-0.0178285,-0.08550045,0.1032946,0.1352699,-0.01761642,-0.07427108,0.1345361,0.1546819,0.00111569,-0.07489322,0.1403923,0.1591233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358337,0.6232522,0.1154796,0.6482512,-0.2936823,-0.3418453,-0.08866902,-0.8882738,305.3143,-0.6393927,-0.7442514,-0.1930465,-0.0367561,0.5263816,0.1214886,0.5414684,-0.03163482,0.5079278,0.152381,0.5312357,-0.05388737,0.5018595,0.1471001,0.5257426,0.0363446,-0.0709047,0.1136526,0.1387995,0.01640906,-0.0676705,0.143905,0.1598662,0.0004529777,-0.07664137,0.1288832,0.1499499,0,0,0,0,0,0,0,0,0,1,0,0,-0.03929019,0.9726501,0.2752355,1.011606,-0.05023994,0.04008052,-0.006334572,-0.9979125,352.5945,-0.7779469,0.6206322,-0.09808852,0.08929019,0.02734989,0.02476451,0.09661281,0.6320621,-0.3243759,0.6190723,-0.3347046,219.1092,0.6707489,-0.34423,0.656964,0.02620525,1.108362,-0.01499754,1.108773,-0.01960323,-0.05848355,0.01833163,0.9979275,7.378788,-0.3046458,-0.9088689,0.2848844,False
1773037485011,0.1805612,0.07036351,0.8943788,0.2377973,0.9281228,0.3869557,0.4635902,0.4162085,-0.679794,265.6551,0.5276167,0.6321084,0.567503,-0.0444998,0.9619748,0.2606035,0.9976422,-0.04360973,0.994347,0.2678548,1.030715,-0.04190046,0.9951909,0.2872258,1.036658,-0.01798753,-0.08553615,0.1032977,0.1353159,-0.01758616,-0.07425923,0.1345332,0.1546703,0.001084445,-0.07509641,0.1400239,0.1588941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354309,0.6231441,0.1150751,0.6479911,-0.2933377,-0.3409228,-0.08872253,-0.8887368,305.4299,-0.6398916,-0.7436944,-0.1935407,-0.03639956,0.526247,0.1213458,0.5412815,-0.03133751,0.5078183,0.1522438,0.531074,-0.05357359,0.5017626,0.1469425,0.5255739,0.03634414,-0.07091065,0.1136454,0.1387966,0.01642729,-0.06768176,0.1438912,0.1598604,0.0004686207,-0.07663228,0.1288823,0.1499445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03810084,0.9734786,0.2714593,1.011337,0.0558744,-0.05425289,0.0001481786,0.9969627,8.933458,0.7174414,-0.6966208,0.00190265,0.08810084,0.02652138,0.02854073,0.09633128,-0.6232644,0.3368872,-0.6235565,0.3304932,141.4026,-0.6603718,0.3569445,-0.6606812,0.02596688,1.108137,-0.01500276,1.108543,-0.01902482,-0.05946463,0.01882544,0.9978716,7.477795,-0.2917479,-0.9118975,0.2886904,False
1773037485025,0.194563,0.07070802,0.8941762,0.2365961,0.9276467,0.3877493,0.464532,0.4219636,-0.675135,264.9293,0.5256233,0.6297079,0.5720034,-0.04366395,0.9631856,0.2580588,0.9981119,-0.04234541,0.9954278,0.2655886,1.031119,-0.04088915,0.996021,0.2848864,1.036769,-0.01826975,-0.0855706,0.1033213,0.1353935,-0.01755763,-0.07426094,0.1344859,0.1546267,0.00106052,-0.07524212,0.1397625,0.1587326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356653,0.6234347,0.1152996,0.6483594,-0.2932925,-0.3419352,-0.08889164,-0.8883457,305.3322,-0.6387377,-0.7446727,-0.1935898,-0.0362297,0.5269493,0.121753,0.5420442,-0.0314293,0.5082155,0.1522354,0.5314569,-0.05367079,0.5021607,0.1469613,0.5259691,0.03646481,-0.07041888,0.1139251,0.1388072,0.01640653,-0.0676897,0.1438475,0.1598224,0.000463886,-0.07663117,0.1288181,0.1498888,0,0,0,0,0,0,0,0,0,1,0,0,-0.03713394,0.974547,0.2692316,1.011734,0.05548839,-0.05926076,-0.005423219,0.9966844,9.333976,0.6819737,-0.7283376,-0.06665345,0.08713394,0.02545303,0.03076839,0.09584819,-0.6183239,0.3420379,-0.6245533,0.3325941,141.1474,-0.6556501,0.3626856,-0.6622555,0.02575716,1.107984,-0.01499566,1.108385,-0.01793063,-0.06037315,0.01934492,0.9978274,7.555115,-0.2721581,-0.9163671,0.2936247,False
1773037485039,0.2084293,0.07183675,0.8942752,0.2337942,0.9271183,0.3838806,0.4671972,0.4339721,-0.6678554,263.8035,0.5157667,0.6277077,0.5830677,-0.04184333,0.9650403,0.2531994,0.9985808,-0.04009686,0.9969152,0.2610689,1.031312,-0.03930087,0.9969233,0.2802278,1.036305,-0.01830955,-0.08556399,0.1033368,0.1354066,-0.01749311,-0.07428638,0.1342361,0.1544144,0.001007126,-0.07559264,0.1391641,0.1583727,0,0,0,0,0,0,0,0,0,1,0,0,-0.135363,0.6234139,0.1149983,0.6482227,-0.2931157,-0.340882,-0.08941807,-0.888756,305.4347,-0.6394591,-0.7436658,-0.1950738,-0.03591412,0.5269691,0.1217218,0.5420355,-0.03119981,0.5082344,0.1521517,0.5314375,-0.05341569,0.5021824,0.1468474,0.525932,0.03645024,-0.07040321,0.1139323,0.1388013,0.01641387,-0.06771466,0.1438065,0.1597967,0.0004689227,-0.07663219,0.1287936,0.1498683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537875,0.9761721,0.2646514,1.01203,0.05927872,-0.07112616,-0.01335815,0.9956147,10.73559,0.6336679,-0.7603127,-0.1427938,0.08537875,0.02382791,0.03534859,0.09542968,-0.6096485,0.353627,-0.627349,0.3312249,141.3137,-0.6461208,0.3747828,-0.6648803,0.02561329,1.10786,-0.01501108,1.108257,-0.0169607,-0.06100727,0.01907769,0.9978109,7.583674,-0.2564676,-0.9225087,0.2884793,False
1773037485052,0.2223834,0.07334638,0.8950729,0.2295723,0.9269513,0.3703818,0.4679088,0.4534602,-0.6620065,262.9062,0.4941731,0.6242961,0.6050185,-0.03968251,0.9673319,0.247362,0.9992465,-0.03753323,0.9985464,0.2562594,1.031587,-0.03758847,0.9978312,0.2754043,1.035822,-0.01840751,-0.08556005,0.1033515,0.1354285,-0.01750328,-0.07429048,0.1338785,0.1541067,0.0009752456,-0.07583301,0.1387527,0.1581262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348473,0.6236959,0.1145851,0.6483133,-0.2924618,-0.3413333,-0.08808913,-0.8889308,305.4784,-0.638505,-0.7452016,-0.1923169,-0.03549807,0.5271431,0.1213816,0.542101,-0.03083998,0.5084163,0.1518291,0.5314982,-0.05309097,0.5023866,0.146581,0.5260199,0.03651224,-0.07037116,0.1139411,0.1388085,0.01641782,-0.06773899,0.1437853,0.1597884,0.0004511956,-0.07665247,0.1287699,0.1498582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333954,0.9779447,0.2594535,1.012328,0.07434148,-0.08790359,-0.022415,0.9930981,13.47103,0.6338459,-0.7494782,-0.1911134,0.08339541,0.02205527,0.04054651,0.09531657,-0.6010681,0.3742386,-0.6287729,0.3214145,142.503,-0.6347488,0.395209,-0.6640059,0.02545802,1.107835,-0.01498876,1.108229,-0.01633174,-0.06157761,0.01925934,0.9977828,7.632165,-0.2453902,-0.9252253,0.2893784,False
1773037485066,0.2364182,0.07520258,0.8956839,0.2268253,0.9270139,0.3488747,0.4708091,0.4821094,-0.6513032,261.2798,0.459761,0.620451,0.6353429,-0.03690289,0.9701226,0.241497,1.00041,-0.03443812,1.000774,0.252157,1.032627,-0.03562737,0.9991006,0.271182,1.035862,-0.01866791,-0.08558603,0.1033349,0.1354679,-0.0174972,-0.07428361,0.1338588,0.1540857,0.0009762354,-0.07591981,0.1386309,0.1580611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346923,0.6234982,0.1147889,0.648127,-0.2930899,-0.3407763,-0.08722441,-0.8890229,305.5014,-0.6401263,-0.7442764,-0.1905034,-0.0355645,0.526721,0.1215557,0.5417339,-0.03089377,0.5079414,0.1521193,0.5311301,-0.05318233,0.5019563,0.1467936,0.5256775,0.03652874,-0.07037442,0.1139296,0.1388051,0.01640836,-0.06768671,0.1439052,0.1598732,0.0004544689,-0.07664678,0.1288387,0.1499145,0,0,0,0,0,0,0,0,0,1,0,0,-0.03099339,0.979967,0.2546318,1.012982,0.09599533,-0.1153869,-0.03493046,0.988054,17.73016,0.6229085,-0.7487393,-0.2266618,0.08099338,0.020033,0.04536819,0.09497117,-0.5859269,0.4044317,-0.6322896,0.3055068,144.4227,-0.6153468,0.4247385,-0.6640373,0.02520617,1.107712,-0.01494316,1.1081,-0.01684839,-0.06188625,0.01976898,0.9977452,7.69665,-0.2510354,-0.9220848,0.2945513,False
1773037485081,0.2500508,0.07687971,0.8961127,0.2242583,0.9269413,0.3305399,0.4726488,0.5055611,-0.6416811,259.8346,0.4309676,0.6162533,0.6591654,-0.03428143,0.9724925,0.2363531,1.001389,-0.03162882,1.002578,0.2485869,1.033421,-0.03378997,1.000106,0.2674221,1.035794,-0.01899777,-0.08562568,0.1033046,0.1355157,-0.01749533,-0.074278,0.1338403,0.1540667,0.0009793018,-0.07601343,0.1385065,0.157997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344702,0.6231807,0.115128,0.6478356,-0.2945592,-0.3396253,-0.08548454,-0.8891467,305.5324,-0.6436735,-0.7421523,-0.1868016,-0.03581219,0.5259242,0.1218043,0.5410315,-0.03103839,0.5070038,0.1526738,0.5304013,-0.05351031,0.5011673,0.1470664,0.5250338,0.03654443,-0.07038443,0.1139133,0.138801,0.01638109,-0.06755117,0.1442633,0.1601355,0.0004589575,-0.07663929,0.1289256,0.1499853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02873729,0.9816384,0.2504274,1.013486,0.1140303,-0.1381744,-0.04540357,0.9827734,21.30067,0.6169979,-0.7476372,-0.2456707,0.07873729,0.01836157,0.04957262,0.0948375,-0.5726773,0.4292652,-0.6344796,0.2919036,146.0561,-0.5987544,0.448812,-0.663371,0.02508305,1.107762,-0.01495977,1.108147,-0.01711527,-0.06218205,0.02043231,0.9977089,7.75848,-0.2529831,-0.919121,0.3020127,False
1773037485094,0.263899,0.07844605,0.8968081,0.2199652,0.9267164,0.3099023,0.4723805,0.5347226,-0.6284021,257.8647,0.398389,0.6072597,0.6874024,-0.03078018,0.9765141,0.2288817,1.003451,-0.02791407,1.005555,0.2436038,1.035018,-0.03151891,1.00095,0.2614118,1.035002,-0.02001367,-0.08560105,0.1032591,0.1356117,-0.01745823,-0.07426837,0.1338365,0.1540545,0.000842041,-0.07677517,0.1371039,0.1571388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343901,0.6245494,0.1154845,0.6491989,-0.2945905,-0.3401167,-0.08598711,-0.8889,305.4707,-0.6430686,-0.7424489,-0.1877033,-0.03560705,0.5274141,0.1220661,0.5425252,-0.03084567,0.5084507,0.1528487,0.5318235,-0.05328345,0.5025887,0.1473178,0.5264381,0.0365353,-0.07036591,0.1139271,0.1388005,0.01635712,-0.06760708,0.1442103,0.160109,0.0004236824,-0.07665815,0.1289308,0.1499993,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576971,0.9844858,0.2445847,1.01474,0.1353384,-0.1645632,-0.06102086,0.9751302,25.60991,0.6106427,-0.7425041,-0.2753242,0.07576971,0.01551419,0.05541532,0.09514514,-0.5555346,0.4600686,-0.6346339,0.277413,147.7883,-0.5782297,0.4788637,-0.6605604,0.02503005,1.1078,-0.0150313,1.108185,-0.01730876,-0.06224526,0.02081761,0.9976937,7.784081,-0.2550026,-0.9170329,0.306697,False
1773037485108,0.2778372,0.08130445,0.899906,0.2158931,0.9290054,0.2909615,0.4780893,0.5605472,-0.6103761,255.2334,0.3673238,0.6035629,0.7076617,-0.02587106,0.9827393,0.2205558,1.007517,-0.02305828,1.011156,0.2366205,1.038729,-0.0278696,1.005564,0.2536339,1.037432,-0.02023923,-0.08562423,0.1032287,0.1356366,-0.01740119,-0.07425655,0.1338528,0.1540565,0.0007743352,-0.07694469,0.1364647,0.1566643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342563,0.620848,0.1152099,0.645562,-0.2945974,-0.3394218,-0.08619963,-0.8891428,305.5315,-0.643746,-0.741695,-0.188361,-0.03548233,0.5237219,0.1219372,0.5388992,-0.03079338,0.5047112,0.1527071,0.5282055,-0.053154,0.4988661,0.1471536,0.5228258,0.03654372,-0.07034631,0.1139293,0.1387946,0.01634181,-0.06763356,0.1442065,0.1601152,0.0004588531,-0.07666255,0.1289729,0.1500379,0,0,0,0,0,0,0,0,0,1,0,0,-0.02159913,0.9900165,0.2369972,1.018218,0.1496745,-0.1950382,-0.07420563,0.9664633,29.76112,0.5828338,-0.7594804,-0.2889573,0.07159913,0.00998348,0.06300281,0.09589296,-0.5332821,0.4863677,-0.6396739,0.2643368,149.3449,-0.5529503,0.5043057,-0.6632661,0.02503845,1.107774,-0.01513018,1.10816,-0.01672613,-0.06182575,0.02097179,0.9977264,7.728641,-0.2481848,-0.9173795,0.3111824,False
1773037485122,0.2918236,0.08335259,0.9015081,0.2135907,0.9302073,0.2655787,0.4801643,0.5936872,-0.5885965,252.1149,0.3285129,0.5939488,0.7343733,-0.02082834,0.9881523,0.2150085,1.011488,-0.0181057,1.015131,0.2337497,1.041853,-0.02445041,1.008166,0.2478203,1.038466,-0.01992415,-0.0857365,0.1031639,0.1356116,-0.01584422,-0.07414988,0.1337782,0.1537721,0.0007035797,-0.07765443,0.1348135,0.1555808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342556,0.6215708,0.1153932,0.6462898,-0.2947084,-0.3398632,-0.08645471,-0.8889126,305.4738,-0.64336,-0.7419348,-0.188734,-0.03539215,0.524525,0.1220104,0.5396903,-0.0306968,0.5054616,0.1527498,0.5289294,-0.05302253,0.4995838,0.1472816,0.5235334,0.03655677,-0.07032555,0.1139407,0.1387969,0.01632629,-0.06765962,0.1442061,0.1601242,0.000424331,-0.07666252,0.1290466,0.1501011,0,0,0,0,0,0,0,0,0,1,0,0,-0.01733649,0.9946945,0.2318232,1.021499,0.1713419,-0.2303586,-0.09248811,0.9534269,35.11036,0.5680643,-0.7637272,-0.3066336,0.06733648,0.005305469,0.06817681,0.09597097,-0.5066704,0.5209767,-0.6411214,0.2466411,151.4423,-0.5228219,0.5375843,-0.661559,0.02510541,1.107697,-0.01525017,1.108086,-0.01653762,-0.0615651,0.02103624,0.9977444,7.698075,-0.2463595,-0.9171298,0.313375,False
1773037485136,0.3057292,0.08549406,0.9018557,0.212421,0.9304706,0.2426011,0.4783874,0.6265999,-0.5653873,248.8584,0.2941241,0.5799862,0.7596757,-0.01566188,0.9917746,0.2133622,1.014586,-0.01219165,1.018607,0.2324502,1.044864,-0.01980419,1.010752,0.2445396,1.040102,-0.01748047,-0.08618648,0.1030178,0.1354487,-0.01497634,-0.0741023,0.13377,0.153655,0.0008423206,-0.07809691,0.1338432,0.154964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339564,0.6214499,0.1151849,0.6460742,-0.2943836,-0.3393199,-0.08648409,-0.8892249,305.552,-0.6435032,-0.7417308,-0.1890485,-0.0351308,0.5243869,0.1220098,0.5395389,-0.03061149,0.5053009,0.1524572,0.5286863,-0.05274718,0.4994617,0.1472454,0.5233788,0.03652617,-0.07032353,0.1139458,0.138792,0.01634989,-0.06787879,0.1439568,0.159995,0.0004457936,-0.07667736,0.1290665,0.1501259,0,0,0,0,0,0,0,0,0,1,0,0,-0.01202387,0.9986849,0.2288156,1.024633,0.1920489,-0.2627091,-0.1139403,0.9386793,40.33815,0.5569999,-0.7619359,-0.3304613,0.06202387,0.001315057,0.07118443,0.09442411,-0.4795055,0.5554,-0.638699,0.2316658,153.2097,-0.492915,0.5709319,-0.6565604,0.02520249,1.107669,-0.01537425,1.108063,-0.01641363,-0.06108777,0.02120649,0.9977721,7.650615,-0.2460271,-0.9156561,0.3178681,False
1773037485150,0.3197165,0.08826831,0.9029825,0.2105632,0.9313998,0.2268018,0.4763416,0.6533409,-0.5429597,245.7707,0.2700797,0.5672364,0.7780104,-0.009730965,0.9961565,0.2110219,1.018309,-0.005408652,1.02294,0.2295566,1.048395,-0.01395103,1.014646,0.2408211,1.042927,-0.01547511,-0.0865503,0.1028713,0.1353253,-0.01493883,-0.07440632,0.1334237,0.1534971,0.000957608,-0.07843875,0.1330989,0.1544956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334229,0.6217279,0.1150772,0.6462121,-0.2938458,-0.3391485,-0.08616825,-0.8894988,305.6207,-0.6430765,-0.7422206,-0.1885778,-0.03464156,0.5246322,0.1220826,0.5397621,-0.03041849,0.5054995,0.1521087,0.5287647,-0.0522603,0.499731,0.1473471,0.5236157,0.03650922,-0.07032154,0.1139529,0.1387923,0.01634104,-0.06821903,0.1435539,0.1597767,0.0004339532,-0.07668471,0.1290932,0.1501526,0,0,0,0,0,0,0,0,0,1,0,0,-0.005695753,1.003499,0.2254525,1.028528,0.2055458,-0.2891284,-0.1342401,0.9252758,44.58004,0.5419153,-0.7622785,-0.35392,0.05569575,-0.003498554,0.0745475,0.09312136,-0.4543615,0.5828266,-0.6357984,0.222776,154.2557,-0.4660741,0.5978508,-0.6521881,0.025293,1.107676,-0.01547622,1.108073,-0.01678968,-0.06097313,0.0215879,0.9977647,7.6633,-0.2512485,-0.91243,0.3230512,False
1773037485164,0.3336541,0.09097172,0.904062,0.208553,0.9322544,0.2145643,0.4744401,0.6723819,-0.5260906,243.4834,0.2523014,0.5578836,0.790639,-0.004857391,0.9993182,0.2089355,1.020938,0.0001513809,1.026026,0.226816,1.050797,-0.008985795,1.017464,0.2375061,1.044855,-0.01374582,-0.08685866,0.1027189,0.1352204,-0.01489381,-0.0748155,0.1329403,0.153272,0.001091297,-0.07876793,0.1323625,0.1540305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326671,0.6221057,0.1149274,0.6463934,-0.292616,-0.338818,-0.0853713,-0.8901067,305.7733,-0.6420508,-0.7434261,-0.1873196,-0.03398774,0.5249336,0.1223155,0.5400662,-0.03009169,0.505805,0.151936,0.5289884,-0.05163004,0.5001122,0.1476465,0.5240013,0.03648874,-0.07032228,0.11396,0.1387931,0.01633201,-0.06857111,0.1431316,0.1595475,0.0004197045,-0.07669215,0.1291199,0.1501793,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002989992,1.007157,0.2225373,1.031449,0.2155913,-0.3084042,-0.1487815,0.9144787,47.73639,0.5328057,-0.7621807,-0.3676941,0.050299,-0.00715673,0.07746269,0.09263734,-0.4355204,0.6024978,-0.6331118,0.2156108,155.0973,-0.4460108,0.6170102,-0.6483617,0.02541756,1.107724,-0.01559005,1.108126,-0.01719005,-0.06071779,0.02159509,0.9977733,7.648568,-0.257734,-0.9103543,0.3237796,False
1773037485178,0.3473129,0.0920912,0.9045296,0.2099628,0.9331339,0.1988058,0.4754823,0.6916053,-0.5060386,240.8006,0.2304966,0.551277,0.8018512,-0.001075521,1.002303,0.2086966,1.0238,0.004306883,1.028904,0.2268148,1.053616,-0.005678385,1.020281,0.2369148,1.047441,-0.01283266,-0.08695873,0.1026749,0.1351615,-0.01492413,-0.07484315,0.1329293,0.1532789,0.00121362,-0.07880495,0.1323159,0.1540104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332204,0.6213076,0.1156614,0.6458703,-0.2915694,-0.3436417,-0.0828734,-0.8888361,305.4547,-0.6363016,-0.7499406,-0.1808574,-0.03446376,0.5241656,0.122366,0.5393614,-0.03033915,0.505045,0.1520434,0.5283068,-0.05186383,0.4993222,0.1480564,0.5233863,0.03655407,-0.07024591,0.1139852,0.1387923,0.01628901,-0.06856012,0.1431698,0.1595726,0.0003848021,-0.07667327,0.1292428,0.1502752,0,0,0,0,0,0,0,0,0,1,0,0,0.003492884,1.010161,0.2220784,1.03429,0.2256125,-0.3324905,-0.1617257,0.901329,51.33338,0.5208825,-0.7676368,-0.3733838,0.04650712,-0.01016092,0.0779216,0.09131227,-0.4127062,0.6223118,-0.6326788,0.2052296,156.3141,-0.4216822,0.6358466,-0.646439,0.02561555,1.107743,-0.0157759,1.108152,-0.01728119,-0.06047202,0.021479,0.9977891,7.621279,-0.2600272,-0.9099122,0.3231909,False
1773037485191,0.3611654,0.09529813,0.9051185,0.2127874,0.9346656,0.1679096,0.474919,0.7166207,-0.4824035,237.685,0.1916888,0.5421764,0.8181076,0.005132534,1.005607,0.2093744,1.027185,0.01028901,1.031705,0.2291898,1.056906,-0.001197338,1.022936,0.23834,1.050336,-0.01272993,-0.08694483,0.1026906,0.1351548,-0.01523152,-0.07444879,0.1333438,0.153477,0.001332501,-0.07874765,0.1329596,0.1545355,0,0,0,0,0,0,0,0,0,1,0,0,-0.133142,0.621295,0.1151429,0.6457493,-0.2900727,-0.3422746,-0.08319641,-0.8898226,305.7019,-0.6356969,-0.7500979,-0.1823257,-0.03434817,0.5242323,0.1223854,0.5394233,-0.0302903,0.505197,0.1522616,0.5285122,-0.05180246,0.4994377,0.1481904,0.5235283,0.03659913,-0.07029645,0.113937,0.1387902,0.01628022,-0.0685342,0.1432174,0.1596033,0.0003812791,-0.07667077,0.129278,0.1503042,0,0,0,0,0,0,0,0,0,1,0,0,0.00893385,1.01275,0.2233282,1.03712,0.2475345,-0.3652486,-0.1738618,0.8803932,56.62033,0.5219555,-0.7701694,-0.366608,0.04106615,-0.01274991,0.07667179,0.0879065,-0.3844573,0.6499444,-0.629983,0.1813459,159.1037,-0.3909393,0.6609026,-0.6406047,0.02584599,1.107691,-0.01604744,1.108109,-0.01723346,-0.06005592,0.02126714,0.9978196,7.568476,-0.2611158,-0.9099478,0.3222328,False
