Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037595176,3.6803,0.1783744,0.944337,0.2834443,1.001963,-0.01257357,0.4811408,0.6549524,-0.5825657,251.2624,-0.01546976,0.5919666,0.8058139,0.05899486,1.000513,0.2838819,1.041679,0.0494373,1.028005,0.3025018,1.072728,0.04614954,1.010016,0.2999131,1.054614,-0.00500258,-0.08147023,0.1037841,0.1320363,-0.01312148,-0.07273637,0.1362407,0.1549976,0.000479805,-0.07942996,0.1256671,0.148666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344873,0.6306511,0.1122417,0.6545272,-0.3238351,-0.3210381,-0.09542443,-0.88485,304.4662,-0.6951101,-0.6891064,-0.2048279,-0.03584735,0.533154,0.1077129,0.5451058,-0.03316037,0.512565,0.1427867,0.533114,-0.05503067,0.505604,0.1398781,0.5274748,0.04209862,-0.07434899,0.1094756,0.1388704,0.01864811,-0.06788552,0.1422184,0.1586892,0.0005204523,-0.07596499,0.1302962,0.1508245,0,0,0,0,0,0,0,0,0,1,0,0,0.05253612,1.009933,0.2917054,1.052529,-0.6406496,0.5883251,0.1578682,0.4674605,124.2609,-0.7247053,0.6655157,0.1785811,-0.002536114,-0.009932995,0.008294642,0.01318701,-0.0381638,0.08435029,0.05117672,0.9943891,12.14476,-0.3607684,0.7973766,0.4837816,0.03865659,1.108174,-0.01122483,1.108905,-0.01504667,-0.01151219,0.001971566,0.9998186,2.182914,-0.7899486,-0.6043888,0.103507,False
1773037595190,3.694224,0.1779348,0.9440123,0.2836479,1.001637,-0.01255331,0.4809098,0.6550938,-0.5825979,251.267,-0.01544527,0.5916992,0.8060108,0.05855635,1.000311,0.2841267,1.041527,0.04902826,1.027676,0.3027827,1.072473,0.04573068,1.009702,0.3001525,1.054363,-0.005094836,-0.08147411,0.1038422,0.1320878,-0.01311503,-0.07272862,0.136225,0.1549797,0.0004593117,-0.07944794,0.1256442,0.1486561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347271,0.6306943,0.1124795,0.6546589,-0.3238577,-0.3219932,-0.0953794,-0.8844995,304.38,-0.6941674,-0.6901711,-0.2044394,-0.0359951,0.5332897,0.1077635,0.5452582,-0.03321297,0.5126683,0.1428843,0.5332428,-0.05514573,0.5056951,0.1399649,0.5275971,0.04213977,-0.07431446,0.1094917,0.1388771,0.0186613,-0.06784116,0.1422914,0.1587372,0.0005136188,-0.07595638,0.1302993,0.1508229,0,0,0,0,0,0,0,0,0,1,0,0,0.05210821,1.009622,0.2919778,1.052285,-0.6404865,0.5884132,0.1580641,0.4675068,124.2548,-0.7245409,0.6656338,0.1788077,-0.002108213,-0.009622097,0.008022249,0.01270377,-0.03835569,0.08417804,0.05126825,0.9943915,12.14211,-0.3626616,0.7959221,0.4847527,0.03853129,1.108121,-0.01115798,1.108847,-0.01474178,-0.01155799,0.002343653,0.9998218,2.163464,-0.7809004,-0.6122491,0.1241478,False
1773037595202,3.708009,0.177509,0.9436885,0.2837993,1.001299,-0.0125581,0.4809777,0.6552318,-0.5823866,251.2372,-0.01544829,0.5916725,0.8060305,0.05813598,1.000046,0.2843096,1.041299,0.04865168,1.027378,0.302897,1.072203,0.04532686,1.009431,0.3002454,1.054112,-0.005059694,-0.08144718,0.1038906,0.1321079,-0.01310101,-0.07272218,0.1361939,0.1549481,0.0004499728,-0.07946578,0.1256295,0.1486532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347502,0.6303301,0.1123858,0.6542968,-0.3234984,-0.3216999,-0.09504614,-0.8847735,304.4473,-0.6941708,-0.6903117,-0.2039524,-0.03611888,0.5328224,0.1077598,0.5448086,-0.03330185,0.5122706,0.1430077,0.532899,-0.05524719,0.5053161,0.1400521,0.5272677,0.0421201,-0.07438397,0.1094493,0.1388749,0.01865353,-0.0678124,0.1423336,0.1587619,0.0005169889,-0.07594109,0.1303129,0.150827,0,0,0,0,0,0,0,0,0,1,0,0,0.05170862,1.009353,0.2920969,1.052039,-0.6403684,0.5884815,0.1578873,0.4676425,124.2373,-0.7244661,0.6657651,0.1786221,-0.001708623,-0.009352565,0.007903099,0.0123632,-0.03837184,0.08432668,0.05148124,0.9943674,12.16824,-0.3620377,0.7956208,0.4857246,0.03839525,1.108043,-0.01110744,1.108763,-0.01435505,-0.01160993,0.002687639,0.999826,2.137989,-0.7694767,-0.6223293,0.144066,False
1773037595217,3.721939,0.1774639,0.9436635,0.2839329,1.001305,-0.01254544,0.481081,0.6550078,-0.5825534,251.2607,-0.01543498,0.5918867,0.8058735,0.05804864,0.9999642,0.2844702,1.04126,0.04858041,1.027248,0.3030258,1.072111,0.04527426,1.009331,0.3003275,1.054038,-0.005031055,-0.08143252,0.1039217,0.1321222,-0.01305339,-0.07270827,0.1361652,0.1549124,0.0004391502,-0.07947371,0.1255867,0.1486213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346629,0.6300799,0.112526,0.6540618,-0.3236833,-0.3216546,-0.09420747,-0.8848121,304.4568,-0.6946769,-0.6903229,-0.2021845,-0.03615183,0.5324415,0.1078788,0.5444619,-0.0333952,0.5118727,0.143137,0.5325571,-0.05534608,0.5049421,0.1402128,0.5269623,0.04216315,-0.07435547,0.1094612,0.1388821,0.01865175,-0.06779714,0.1423327,0.1587543,0.0005065838,-0.07592211,0.1303338,0.1508355,0,0,0,0,0,0,0,0,0,1,0,0,0.05163348,1.009272,0.2922126,1.051991,-0.6405874,0.5883738,0.1579033,0.4674724,124.2593,-0.7246402,0.6655756,0.1786221,-0.001633476,-0.009272218,0.007787377,0.01221824,-0.03820623,0.08430202,0.0512357,0.9943884,12.1454,-0.3611503,0.7968779,0.4843134,0.03822999,1.107909,-0.01109875,1.108624,-0.01400079,-0.01163397,0.00312309,0.9998295,2.116278,-0.7581209,-0.6299615,0.1691105,False
1773037595231,3.735955,0.1773586,0.9433452,0.2844352,1.001129,-0.01256719,0.4810744,0.6549798,-0.5825899,251.2658,-0.01546225,0.5918975,0.8058649,0.0579256,0.9996516,0.2849903,1.041095,0.04847807,1.026877,0.3035358,1.071896,0.04519482,1.008988,0.3007868,1.053837,-0.005032341,-0.0814287,0.103948,0.1321406,-0.01302376,-0.0727018,0.1361375,0.1548825,0.0004126136,-0.07948009,0.1255369,0.1485826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347705,0.6304324,0.1127558,0.6544631,-0.3241386,-0.3217688,-0.09441777,-0.8845814,304.4001,-0.695001,-0.6899199,-0.2024457,-0.03621676,0.5328344,0.1079832,0.5448711,-0.03343521,0.5122159,0.1432441,0.5329183,-0.05538622,0.5052681,0.1403584,0.5273177,0.04218405,-0.07433677,0.1094737,0.1388882,0.01866301,-0.06777153,0.1423729,0.1587808,0.0004913621,-0.07588392,0.1304048,0.1508775,0,0,0,0,0,0,0,0,0,1,0,0,0.05152152,1.008941,0.2927171,1.051808,-0.6406149,0.588344,0.1579334,0.4674624,124.2606,-0.7246669,0.6655378,0.1786551,-0.001521524,-0.008941054,0.007282913,0.01163178,-0.03821336,0.08429306,0.0511856,0.9943916,12.14204,-0.3613178,0.7970139,0.4839739,0.03809513,1.107807,-0.01110103,1.108518,-0.01381701,-0.01147866,0.003235728,0.9998335,2.091351,-0.7570871,-0.6289597,0.1772979,False
1773037595245,3.749802,0.1772675,0.9432964,0.284456,1.001073,-0.0123587,0.480989,0.6548706,-0.5827876,251.2937,-0.01520837,0.5918957,0.8058711,0.05781478,0.9996052,0.2850567,1.041062,0.04838891,1.026761,0.3035948,1.071797,0.04513693,1.008883,0.3008006,1.053738,-0.005052641,-0.08143736,0.1039645,0.1321597,-0.01299655,-0.07271228,0.1360968,0.1548494,0.0003929964,-0.07949984,0.1254591,0.1485273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347442,0.6303711,0.1126001,0.6543719,-0.3239022,-0.3211921,-0.09477392,-0.8848395,304.4636,-0.6952243,-0.6894074,-0.2034229,-0.03614725,0.532806,0.1080504,0.544852,-0.03339704,0.5122112,0.1432176,0.5329043,-0.05535166,0.5052459,0.1403425,0.5272886,0.04215686,-0.07430306,0.1095072,0.1388883,0.0187031,-0.06779169,0.1423473,0.1587711,0.0004993365,-0.0758854,0.1304011,0.1508751,0,0,0,0,0,0,0,0,0,1,0,0,0.05142277,1.008871,0.2927925,1.051757,-0.6406823,0.5884337,0.1580858,0.4672055,124.2939,-0.7246318,0.6655371,0.1788,-0.001422774,-0.008870602,0.007207513,0.01151782,-0.038087,0.08401711,0.05109269,0.9944246,12.10634,-0.3611811,0.796739,0.4845148,0.03799657,1.107785,-0.01109382,1.108492,-0.0138806,-0.01149219,0.003515727,0.9998315,2.103665,-0.7561193,-0.6260154,0.1915125,False
1773037595258,3.763464,0.1771751,0.9432499,0.2844713,1.001017,-0.01209587,0.4808845,0.6547388,-0.5830273,251.3275,-0.01488809,0.5918924,0.8058795,0.05770147,0.9995574,0.2851231,1.041028,0.04829746,1.026643,0.3036556,1.071697,0.04508299,1.008771,0.3008156,1.053633,-0.005076859,-0.0814502,0.103977,0.1321784,-0.01296995,-0.07272705,0.1360527,0.1548153,0.0003727902,-0.07952113,0.1253707,0.148464,0,0,0,0,0,0,0,0,0,1,0,0,-0.134712,0.6303022,0.1124163,0.6542672,-0.3227979,-0.3187165,-0.0963558,-0.8859667,304.7414,-0.6960618,-0.6872609,-0.2077758,-0.03592432,0.5328966,0.1086748,0.5450501,-0.03335008,0.5123655,0.1437541,0.533194,-0.05528376,0.5053498,0.1407964,0.5275019,0.04212239,-0.07426327,0.1095466,0.1388877,0.01874967,-0.06782042,0.1423096,0.1587551,0.0005106027,-0.07589152,0.1303908,0.1508693,0,0,0,0,0,0,0,0,0,1,0,0,0.05132195,1.008799,0.2928753,1.051706,-0.6407617,0.5885502,0.1582698,0.4668875,124.3351,-0.724584,0.6655422,0.1789741,-0.001321953,-0.008799314,0.007124662,0.01139896,-0.03792825,0.08367579,0.0509854,0.9944649,12.06242,-0.3609803,0.7963802,0.4852511,0.03788123,1.107769,-0.01109924,1.108472,-0.01408804,-0.01170295,0.003753662,0.9998252,2.142377,-0.7536167,-0.6260303,0.200796,False
1773037595272,3.77747,0.1771052,0.9431323,0.2844823,1.000897,-0.01200634,0.4810495,0.6545932,-0.5830567,251.3316,-0.01477829,0.5921109,0.8057211,0.05762224,0.9994705,0.2850887,1.040931,0.04820633,1.026489,0.3036269,1.071538,0.04502803,1.008634,0.300748,1.05348,-0.005117745,-0.08145446,0.1039988,0.1321997,-0.01294111,-0.07273563,0.1360437,0.154809,0.0003515065,-0.07953199,0.1253276,0.1484334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350952,0.6302388,0.1126296,0.6543218,-0.3232391,-0.3194737,-0.09596811,-0.8855751,304.6447,-0.6958917,-0.6877851,-0.2066068,-0.03632531,0.5328205,0.108618,0.5449908,-0.03362024,0.5122496,0.1438515,0.5331259,-0.05560204,0.5052098,0.1408637,0.5274193,0.042163,-0.07425414,0.109542,0.1388915,0.01875301,-0.06771179,0.1424595,0.1588435,0.0005041569,-0.07585435,0.1304937,0.1509396,0,0,0,0,0,0,0,0,0,1,0,0,0.05124387,1.008671,0.2928497,1.051572,-0.6409084,0.5885369,0.1581453,0.4667451,124.3536,-0.7246882,0.6654707,0.1788182,-0.001243871,-0.008670688,0.007150322,0.0113073,-0.03770492,0.08371053,0.05090621,0.9944745,12.05181,-0.3591691,0.7974087,0.4849218,0.03776506,1.107756,-0.01112036,1.108455,-0.01378818,-0.01193707,0.004090643,0.9998253,2.142012,-0.7377024,-0.6386631,0.2188597,False
1773037595287,3.791404,0.1770096,0.9430912,0.284389,1.000815,-0.012216,0.4808416,0.6546378,-0.5831737,251.3481,-0.0150379,0.5919161,0.8058593,0.05750807,0.9993958,0.2850542,1.040843,0.04809301,1.026366,0.3035747,1.0714,0.0449511,1.008523,0.3006467,1.053341,-0.005110512,-0.08144347,0.1040113,0.1322025,-0.01292738,-0.07274553,0.136012,0.1547847,0.0003249178,-0.07954223,0.1252639,0.148385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350595,0.630193,0.1125197,0.6542515,-0.3229114,-0.319291,-0.09554562,-0.8858062,304.7018,-0.6958467,-0.6880451,-0.2058927,-0.03632813,0.5327268,0.108592,0.5448943,-0.03365751,0.512149,0.1438994,0.5330446,-0.05560461,0.505102,0.1409264,0.5273331,0.042213,-0.07425638,0.1095262,0.1388954,0.01875295,-0.06771076,0.1424882,0.1588689,0.0005200646,-0.07585846,0.130565,0.1510033,0,0,0,0,0,0,0,0,0,1,0,0,0.05112875,1.008586,0.2928032,1.051472,-0.6408625,0.5884131,0.1584073,0.4668753,124.3367,-0.7246927,0.6653824,0.1791283,-0.001128744,-0.008586049,0.007196844,0.01126006,-0.0379928,0.08364996,0.05077784,0.9944752,12.0511,-0.3619328,0.7968791,0.4837276,0.03764258,1.107705,-0.01117753,1.1084,-0.01380174,-0.01201542,0.004417209,0.9998228,2.157305,-0.7331923,-0.6382974,0.2346562,False
1773037595300,3.805394,0.1769873,0.9430034,0.2843776,1.000725,-0.0122281,0.4807599,0.6545501,-0.5833393,251.3715,-0.015055,0.5919021,0.8058692,0.05747541,0.9993094,0.2850557,1.040759,0.04804732,1.026203,0.3035696,1.07124,0.04494435,1.008359,0.3006144,1.053175,-0.005154395,-0.08144259,0.1040225,0.1322125,-0.01291666,-0.07276777,0.1359776,0.154764,0.0003093717,-0.07955657,0.1251958,0.1483352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351386,0.6303355,0.1126397,0.6544256,-0.3233521,-0.3194512,-0.09533274,-0.8856106,304.6535,-0.6962366,-0.6878371,-0.2052689,-0.03643934,0.5328373,0.1085107,0.5449935,-0.0336595,0.5121443,0.1440582,0.5330831,-0.05565361,0.5051162,0.1410313,0.5273799,0.04226906,-0.07428543,0.1094918,0.1389008,0.0187224,-0.067641,0.1427109,0.1590353,0.0004907432,-0.07582576,0.1307222,0.1511227,0,0,0,0,0,0,0,0,0,1,0,0,0.05108669,1.008456,0.2928236,1.051351,-0.6409341,0.5883591,0.1585702,0.4667898,124.3478,-0.7247365,0.6652873,0.1793033,-0.001086693,-0.00845623,0.007176369,0.01114401,-0.03801678,0.08352535,0.05061834,0.9944928,12.03182,-0.3627396,0.7969627,0.4829782,0.03757238,1.107654,-0.01121666,1.108348,-0.01356016,-0.01251448,0.004609777,0.9998191,2.179684,-0.7129616,-0.6579823,0.2423714,False
1773037595314,3.819315,0.1769584,0.9429055,0.2843272,1.000613,-0.01208562,0.480738,0.6543652,-0.5835675,251.4037,-0.01488258,0.5919948,0.8058044,0.05742027,0.9991788,0.2850317,1.040624,0.04799148,1.026021,0.303525,1.071051,0.04494573,1.00819,0.3005485,1.052994,-0.005165803,-0.08144896,0.1040295,0.1322224,-0.01289621,-0.07279089,0.1359424,0.1547423,0.0002868615,-0.07955698,0.1251243,0.148275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353206,0.6289794,0.1125368,0.6531396,-0.3236127,-0.3189828,-0.09509248,-0.88571,304.678,-0.6970821,-0.6871091,-0.2048352,-0.0372138,0.5309786,0.1076305,0.5430539,-0.03381298,0.5105981,0.1442619,0.5316626,-0.05590137,0.5036336,0.1410011,0.5259782,0.04212898,-0.07514019,0.1089092,0.13886,0.01867378,-0.06752712,0.143017,0.1592561,0.0004970474,-0.07581968,0.130823,0.1512069,0,0,0,0,0,0,0,0,0,1,0,0,0.05103663,1.008313,0.2928061,1.051207,-0.6410863,0.5883631,0.1587009,0.4665313,124.3813,-0.724797,0.6651893,0.1794235,-0.001036625,-0.008313417,0.007193923,0.01104265,-0.03786223,0.08331387,0.05042508,0.9945264,11.99521,-0.3623639,0.7973629,0.4825977,0.03752941,1.107613,-0.01124189,1.108306,-0.01365161,-0.01292847,0.004974902,0.9998109,2.228689,-0.7019851,-0.6648005,0.2558166,False
1773037595328,3.833004,0.1769075,0.942843,0.2842741,1.00053,-0.01184133,0.4807741,0.6540995,-0.5838407,251.4423,-0.01458528,0.5921825,0.805672,0.05732535,0.9990185,0.2850173,1.040461,0.04791853,1.025863,0.3034459,1.070873,0.04490918,1.008047,0.3004863,1.052838,-0.005118796,-0.08146553,0.104017,0.1322209,-0.01288179,-0.07282491,0.1358841,0.1547058,0.0002791667,-0.07956249,0.1250627,0.148226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353209,0.6294736,0.1126907,0.653642,-0.3237903,-0.3192227,-0.09514719,-0.8855528,304.6393,-0.6970146,-0.6871821,-0.2048208,-0.03714147,0.5315386,0.1076567,0.5436016,-0.03375822,0.5110835,0.1443645,0.5321532,-0.05589674,0.5040967,0.1410928,0.5264457,0.04221089,-0.07512465,0.1089002,0.1388695,0.01865814,-0.06750481,0.1430645,0.1592874,0.0004452232,-0.07582717,0.130838,0.1512235,0,0,0,0,0,0,0,0,0,1,0,0,0.05096211,1.008202,0.2927813,1.051089,-0.6413095,0.5883963,0.1587979,0.4661494,124.4307,-0.7248843,0.6650755,0.1794922,-0.0009621046,-0.008201599,0.007218719,0.01096822,-0.03757114,0.08305518,0.05019574,0.9945706,11.94647,-0.3610395,0.798118,0.4823556,0.03752014,1.107611,-0.01128501,1.108304,-0.01383476,-0.01321232,0.004855946,0.9998052,2.261808,-0.700985,-0.6694469,0.246043,False
1773037595342,3.846908,0.1768578,0.9427822,0.2842148,1.000447,-0.01129592,0.480873,0.6535303,-0.5844072,251.5222,-0.01392047,0.5926018,0.8053753,0.05720405,0.9987935,0.2850279,1.040241,0.04782155,1.025659,0.3033702,1.070652,0.04485521,1.007857,0.3004498,1.052643,-0.005059717,-0.08148565,0.1039984,0.1322164,-0.01286892,-0.07286324,0.13582,0.1546665,0.0002736268,-0.07956702,0.1249997,0.1481752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353049,0.6307999,0.1130859,0.6549842,-0.323969,-0.3195289,-0.09525943,-0.8853649,304.5929,-0.6968623,-0.6873116,-0.2049045,-0.03703059,0.5329524,0.1079096,0.5450266,-0.03366984,0.5124152,0.1446891,0.5335147,-0.05596982,0.5053601,0.1414603,0.5277618,0.04230177,-0.07510385,0.108893,0.1388802,0.01864174,-0.06748477,0.1431075,0.1593156,0.0002631471,-0.07584121,0.1308306,0.1512237,0,0,0,0,0,0,0,0,0,1,0,0,0.05086461,1.008041,0.2927776,1.05093,-0.6417873,0.5884828,0.1589744,0.4653217,124.5379,-0.7250673,0.6648459,0.1796033,-0.0008646064,-0.008041382,0.007222444,0.0108432,-0.03691948,0.08251031,0.04972482,0.994664,11.84318,-0.3578605,0.7997724,0.4819827,0.03750188,1.10762,-0.0113486,1.108312,-0.01351339,-0.01324655,0.004828801,0.9998093,2.238152,-0.6919394,-0.6782766,0.2472539,False
1773037595356,3.860885,0.1769136,0.9426705,0.2843578,1.000393,-0.01076192,0.4808819,0.6526664,-0.5853746,251.6589,-0.01327381,0.5931227,0.8050027,0.05713856,0.9983945,0.2852826,1.039924,0.04776175,1.025278,0.3035706,1.070342,0.04483025,1.007519,0.3007053,1.052391,-0.004989741,-0.08151318,0.1039664,0.1322056,-0.01282843,-0.07289059,0.1357632,0.1546262,0.0002844532,-0.07956518,0.1249831,0.1481603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351852,0.6305566,0.1129419,0.6547004,-0.323909,-0.3191018,-0.0955127,-0.8855137,304.6296,-0.6971582,-0.6868114,-0.2055746,-0.03693037,0.5326875,0.1078362,0.5447462,-0.03354299,0.5121661,0.1446181,0.5332482,-0.05586288,0.5051208,0.1413733,0.5274979,0.04226699,-0.07515286,0.1088713,0.1388791,0.01866056,-0.06751864,0.1431152,0.1593391,0.0002643774,-0.07586097,0.1308201,0.1512245,0,0,0,0,0,0,0,0,0,1,0,0,0.0508195,1.007721,0.2930251,1.050689,-0.6425239,0.5884075,0.159459,0.4642332,124.6788,-0.7254313,0.664332,0.1800346,-0.0008195005,-0.00772059,0.006974906,0.01043688,-0.03621208,0.08171961,0.04881724,0.9948003,11.69086,-0.3555608,0.8023921,0.4793288,0.03752789,1.107589,-0.01146006,1.108284,-0.01313035,-0.01332123,0.004664348,0.9998142,2.208935,-0.6812206,-0.6911237,0.2419928,False
1773037595370,3.874745,0.1769838,0.9425698,0.2844202,1.000328,-0.008976192,0.4799602,0.6513585,-0.5876136,251.9757,-0.01109347,0.593172,0.8049994,0.05705567,0.9979772,0.2858871,1.039685,0.04770707,1.024786,0.3041448,1.070032,0.0448326,1.007049,0.3013304,1.05212,-0.004996019,-0.08151615,0.1039773,0.1322162,-0.01277909,-0.07292087,0.1357064,0.1545865,0.0002959916,-0.07957463,0.1249326,0.1481228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353416,0.6307684,0.1130171,0.6549496,-0.3241191,-0.3195011,-0.09678777,-0.8851542,304.541,-0.6965844,-0.6866596,-0.2080126,-0.03686181,0.5331271,0.1078271,0.5451697,-0.03340416,0.5125681,0.1445358,0.5336033,-0.05572565,0.5054793,0.1412734,0.5278,0.04221744,-0.07512973,0.108909,0.1388811,0.01864616,-0.06752114,0.1431338,0.1593552,0.0002440034,-0.07586612,0.1308169,0.1512243,0,0,0,0,0,0,0,0,0,1,0,0,0.05076039,1.007292,0.2936434,1.050447,-0.6433994,0.5889785,0.1612303,0.4616778,125.0091,-0.7253267,0.6639761,0.1817606,-0.0007603876,-0.007291794,0.006356597,0.009703338,-0.03509803,0.07897001,0.04745666,0.9951281,11.31615,-0.3559937,0.8009801,0.4813452,0.03753771,1.107563,-0.01157892,1.108259,-0.01281112,-0.01331937,0.00453582,0.9998189,2.180761,-0.6732463,-0.6999558,0.2383651,False
1773037595383,3.888873,0.1770313,0.9424696,0.2845006,1.000265,-0.008297652,0.4789258,0.6509969,-0.588867,252.1533,-0.01026645,0.5925612,0.80546,0.05703606,0.9977275,0.2863896,1.039583,0.04769489,1.024439,0.3046696,1.069848,0.044847,1.006726,0.3018478,1.05196,-0.005005559,-0.08149754,0.1039961,0.1322198,-0.01272876,-0.0729341,0.1356767,0.1545625,0.0003139573,-0.07958429,0.1249065,0.148106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352068,0.6307063,0.1128967,0.6548411,-0.3241405,-0.3190055,-0.09680526,-0.8853232,304.5826,-0.6971121,-0.6860687,-0.208194,-0.03678147,0.5330018,0.1078463,0.5450455,-0.03331479,0.5124578,0.144531,0.5334905,-0.05566405,0.505392,0.1412059,0.5276918,0.04216244,-0.07512509,0.1089344,0.1388818,0.01865193,-0.06751812,0.1431675,0.1593849,0.0002536107,-0.07587793,0.1308011,0.1512166,0,0,0,0,0,0,0,0,0,1,0,0,0.05074681,1.00701,0.2941517,1.050319,-0.6435106,0.5892653,0.1626729,0.4606496,125.1419,-0.7250153,0.6638995,0.1832765,-0.0007468127,-0.007009983,0.005848348,0.009159736,-0.03516618,0.07730037,0.04681228,0.9952872,11.12951,-0.362648,0.7971531,0.4827474,0.03757196,1.107584,-0.01169273,1.108283,-0.01305507,-0.01345083,0.004524816,0.9998141,2.209643,-0.6770974,-0.6976236,0.2346783,False
