Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038295642,5.186629,0.1562783,0.9530901,0.2456828,0.996576,-0.4548927,-0.8572378,-0.1123277,0.2135377,155.3405,-0.4656326,-0.877477,-0.1149798,-0.05016093,0.5679413,0.05622197,0.5729174,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.02931828,0.9814244,0.2690772,1.018065,0.02270019,1.019417,0.2966338,1.061941,0.02817244,0.9966777,0.3042221,1.042454,0.08053619,0.5264232,0.06145785,0.5360825,0.04744774,0.5106172,0.06718227,0.5171989,0.02988409,0.5019525,0.0654735,0.507086,0.09453301,-0.0892536,0.02379694,0.1321703,0.1385213,-0.07346869,0.01589314,0.157602,0.1227228,-0.08170588,-0.001052722,0.1474376,-0.1117918,0.05732179,-0.0552244,0.1372331,-0.09609064,0.05686598,-0.02159834,0.1137262,-0.0849711,0.05995771,-0.005683713,0.1041505,0.09437484,-0.08905146,0.02362392,0.1318896,0.1380492,-0.07363514,0.01573215,0.1572489,0.1213835,-0.08233669,-0.0009212488,0.146677,-0.1118845,0.05715407,-0.05515775,0.1372119,-0.09631722,0.05684574,-0.02161108,0.11391,-0.0851137,0.05992908,-0.005682516,0.1042503,0.1128549,-0.08300995,0.01692464,0.1411146,-0.1907828,0.8912497,0.01349063,0.4112104,131.4382,-0.2092971,0.9777402,0.01479982,-0.1024768,0.05809346,-0.0376823,0.1236782,0.06789705,0.237008,0.3615334,0.8991724,51.90102,0.1551597,0.5416154,0.8261833,0.058582,1.000035,0.2763301,1.039163,-0.6426777,0.4129958,-0.6336908,0.1218027,166.0077,-0.6474988,0.4160939,-0.6384445,0.09659702,-0.05448684,0.01695412,0.1121929,-0.6735805,0.4026716,0.6190646,0.03006511,176.5543,-0.6738852,0.4028537,0.6193447,-0.07586367,-0.4263608,-0.2432297,0.4966885,0.1422937,0.8306168,0.2849599,-0.4567561,234.356,0.1599539,0.9337054,0.3203265,-0.008582,-3.528595E-05,0.02366996,0.02517775,0.145202,-0.1690818,0.1616563,0.9613506,31.96301,0.5273802,-0.6141124,0.5871428,0.04947201,1.113255,-0.06366127,1.116171,0.01108363,-0.04967708,0.02121268,0.9984785,6.321995,0.2010025,-0.900898,0.3846937,False,False,False,False
1773038295655,5.19975,0.1564311,0.9536391,0.2463219,0.9972827,-0.451409,-0.859694,-0.1104568,0.212027,155.5177,-0.4619111,-0.8796949,-0.1130266,-0.05018181,0.5679614,0.05620992,0.572938,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.02893726,0.9809018,0.268546,1.01741,0.02214003,1.019011,0.2966873,1.061554,0.02748067,0.99664,0.3046643,1.042529,0.08048873,0.5263661,0.061446,0.536018,0.04742477,0.5106362,0.06716657,0.5172134,0.02986549,0.5019694,0.0654608,0.5070999,0.09427293,-0.08947247,0.02447752,0.1322568,0.1385475,-0.07346062,0.01588575,0.1576205,0.123252,-0.08178528,-0.00112474,0.1479228,-0.1117969,0.05737021,-0.05515888,0.1372312,-0.09608727,0.0568687,-0.02159792,0.1137246,-0.0849734,0.05996096,-0.005683444,0.1041542,0.09436681,-0.0890846,0.02369113,0.1319183,0.1380885,-0.0736214,0.01574424,0.1572782,0.1215306,-0.08229327,-0.0009372719,0.1467745,-0.1118776,0.05717109,-0.05515784,0.1372134,-0.09629911,0.05684755,-0.02161005,0.1138954,-0.08510265,0.05993159,-0.005682589,0.1042427,0.1128096,-0.08304331,0.01697218,0.1411037,-0.1910089,0.8909223,0.01392184,0.4117999,131.3641,-0.2096064,0.9776665,0.01527733,-0.1024707,0.05810501,-0.03768686,0.1236799,0.06837133,0.2368924,0.362814,0.8986509,52.03741,0.1558625,0.5400309,0.8270876,0.0582312,1.00022,0.2766235,1.039399,-0.6459121,0.4051535,-0.6345714,0.1263621,165.4812,-0.6511315,0.4084274,-0.6396991,0.09694318,-0.05421797,0.01702866,0.1123723,-0.6716805,0.4073449,0.6180306,0.03088142,176.4607,-0.672001,0.4075393,0.6183255,-0.07577399,-0.4267947,-0.2430532,0.4969611,0.1403517,0.833652,0.2771617,-0.4566258,234.3392,0.157759,0.9370468,0.311537,-0.0082312,-0.0002197027,0.02337646,0.02478427,0.1492136,-0.1659898,0.1535145,0.9626089,31.43505,0.5508174,-0.6127463,0.5666938,0.04941837,1.113206,-0.0635726,1.116115,0.01153275,-0.04961586,0.02130824,0.9984745,6.330412,0.2088692,-0.8985906,0.3859125,False,False,False,False
1773038295670,5.213783,0.1564369,0.9542378,0.2469202,0.9980039,-0.4481714,-0.8619974,-0.1085997,0.2104968,155.6971,-0.4584431,-0.8817535,-0.1110887,-0.05022627,0.5679809,0.05623148,0.5729634,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.02868382,0.9803725,0.2684961,1.016879,0.02152323,1.018438,0.2965535,1.060953,0.02697793,0.9966061,0.3048715,1.042544,0.08043573,0.5263557,0.06147706,0.5360034,0.04737429,0.5106584,0.06718409,0.5172331,0.02976447,0.5020227,0.06544405,0.5071446,0.09403954,-0.08956046,0.02459435,0.1321718,0.1382726,-0.07358528,0.01589547,0.1574382,0.1234509,-0.08167992,-0.001144268,0.1480306,-0.1118059,0.05738317,-0.05513042,0.1372325,-0.09607957,0.05686798,-0.02159759,0.1137177,-0.08489823,0.05994878,-0.005685437,0.104086,0.09434189,-0.08912084,0.02375993,0.1319373,0.1381025,-0.07361865,0.01575576,0.1572903,0.1216769,-0.08224656,-0.0009530375,0.1468696,-0.1118721,0.05718724,-0.05515575,0.1372148,-0.09628239,0.05684911,-0.0216091,0.1138818,-0.08508708,0.0599329,-0.005682806,0.1042308,0.1127348,-0.08308586,0.0170224,0.141075,-0.1911549,0.8905563,0.01441704,0.4125063,131.2753,-0.2098402,0.9776077,0.0158263,-0.1024627,0.05811571,-0.03768778,0.1236787,0.06876313,0.2368554,0.3636865,0.8982779,52.13475,0.1564834,0.5390089,0.8276367,0.05738353,1.000788,0.2778384,1.040223,-0.6488438,0.3983147,-0.6360185,0.1258075,165.5452,-0.6540404,0.4015048,-0.6411124,0.09714822,-0.05398556,0.01699307,0.1124321,-0.670329,0.4084581,0.6185005,0.03575116,175.9023,-0.6707578,0.4087194,0.6188961,-0.07566252,-0.427165,-0.24284,0.497158,0.1349535,0.8382721,0.2716228,-0.4531099,233.8868,0.1513857,0.9403418,0.3046961,-0.007383533,-0.0007880926,0.02216157,0.02337248,0.1555381,-0.1646359,0.1495253,0.9624682,31.4945,0.5731078,-0.6066301,0.5509523,0.04937472,1.113174,-0.06348646,1.116075,0.01175261,-0.04945447,0.02130139,0.9984801,6.318774,0.2132432,-0.8973182,0.3864994,False,False,False,False
1773038295683,5.228458,0.1561235,0.9556812,0.2483987,0.9997014,-0.4448084,-0.8642832,-0.1067659,0.2091917,155.85,-0.4548726,-0.8838384,-0.1091816,-0.0502215,0.5678642,0.05619407,0.5728435,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.02823213,0.9807432,0.2699329,1.017604,0.02047763,1.018691,0.2974644,1.061431,0.02617458,0.9972081,0.3058957,1.043399,0.08042466,0.5262096,0.06150043,0.535861,0.04737448,0.5105457,0.06714565,0.5171168,0.0297349,0.5019306,0.06538896,0.5070446,0.09407257,-0.089506,0.02422928,0.132091,0.1381329,-0.07379062,0.01586821,0.1574088,0.1234799,-0.08166136,-0.001114748,0.1480443,-0.1118404,0.05736005,-0.0550749,0.1372286,-0.09607431,0.05686468,-0.02159765,0.1137116,-0.08485463,0.05993469,-0.005686797,0.1040424,0.09432007,-0.08915205,0.02379796,0.1319496,0.138105,-0.07363258,0.01576488,0.1572999,0.121823,-0.08219914,-0.0009661404,0.1469642,-0.1118696,0.05720125,-0.0551492,0.1372159,-0.09626553,0.05685037,-0.02160817,0.113868,-0.08506825,0.05993304,-0.00568313,0.1042155,0.112658,-0.08313082,0.01705765,0.1410444,-0.1910616,0.8901186,0.01496572,0.4134737,131.1535,-0.2098388,0.977598,0.01643653,-0.1024545,0.05812474,-0.03768395,0.123675,0.06912991,0.2368947,0.3644012,0.8979498,52.22027,0.1570784,0.5382771,0.8280002,0.05704251,1.000998,0.278148,1.040489,-0.6490791,0.3969597,-0.6352428,0.1326126,164.7588,-0.6548629,0.4004969,-0.6409033,0.09713434,-0.05414613,0.01685317,0.1124763,-0.6719991,0.4056894,0.6183407,0.03857739,175.5783,-0.6724997,0.4059916,0.6188013,-0.07558048,-0.428684,-0.2421689,0.4981247,0.128326,0.8409257,0.2706672,-0.4506836,233.5751,0.1437531,0.9420197,0.3032062,-0.007042512,-0.000998497,0.02185205,0.02298055,0.1524008,-0.1622208,0.144041,0.964215,30.74833,0.574834,-0.6118737,0.5433019,0.04933798,1.11316,-0.06337681,1.116054,0.01166871,-0.0493912,0.02159849,0.9984778,6.323481,0.2115632,-0.8955028,0.3915983,False,False,False,False
1773038295697,5.241786,0.1563552,0.9562864,0.2491426,1.000501,-0.4408143,-0.8669795,-0.1046267,0.2075636,156.0408,-0.4506283,-0.8862813,-0.1069561,-0.05020754,0.5678438,0.05614473,0.5728173,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.02783543,0.9803387,0.2692894,1.017033,0.01994524,1.018192,0.2975605,1.060969,0.02568874,0.9968942,0.3062226,1.043183,0.08043107,0.5261781,0.06148219,0.5358289,0.0473938,0.5105202,0.06709699,0.517087,0.02975287,0.5019044,0.06533754,0.507013,0.09394774,-0.08967027,0.02519546,0.1322942,0.1381637,-0.07377488,0.01588545,0.1574303,0.1237097,-0.08170354,-0.001139179,0.1482594,-0.1118572,0.05734561,-0.05504928,0.137226,-0.09608029,0.05686919,-0.02159753,0.1137189,-0.08485814,0.05994119,-0.005686626,0.104049,0.09428863,-0.0891958,0.02391594,0.1319781,0.1381099,-0.07364459,0.01577505,0.1573109,0.1219822,-0.0821573,-0.0009807483,0.1470729,-0.1118685,0.05721343,-0.05514076,0.1372168,-0.09624989,0.05685196,-0.02160727,0.1138554,-0.08505051,0.05993373,-0.005683425,0.1042015,0.1125588,-0.08319042,0.01713484,0.1410097,-0.1912038,0.8898896,0.01542098,0.4138838,131.1019,-0.210038,0.9775465,0.01694,-0.1024474,0.05813283,-0.03767852,0.1236712,0.06947326,0.2369532,0.3650879,0.8976288,52.30376,0.1576243,0.5376109,0.8283293,0.05662479,1.001409,0.2792527,1.041157,-0.6501201,0.3921122,-0.63701,0.1334549,164.6614,-0.655988,0.3956513,-0.6427595,0.09750763,-0.05391273,0.01700511,0.1127098,-0.6685427,0.4094799,0.6197453,0.03595643,175.8788,-0.6689752,0.4097449,0.6201463,-0.07546519,-0.4291703,-0.2419275,0.4984085,0.1299572,0.8433917,0.2644978,-0.4492691,233.3936,0.1454642,0.9440284,0.2960587,-0.006624784,-0.001408815,0.02074733,0.02182486,0.1560657,-0.1597339,0.1410867,0.9644808,30.63325,0.5908155,-0.6047022,0.53411,0.04931806,1.113153,-0.063268,1.116039,0.01153859,-0.04946958,0.0217865,0.9984713,6.336965,0.2087587,-0.8950145,0.3941661,False,False,False,False
1773038295711,5.255852,0.156424,0.9576339,0.250967,1.002255,-0.436355,-0.8699129,-0.1023528,0.205839,156.2428,-0.4459037,-0.888949,-0.1045926,-0.05016899,0.567921,0.05603095,0.5728793,-0.3663762,-0.3793117,0.8493347,0.02284085,177.3824,-0.3664718,-0.3794106,0.8495563,0.0276053,0.9801962,0.2702548,1.017145,0.01910746,1.01865,0.2988304,1.06175,0.02525057,0.9967905,0.307264,1.043379,0.08047815,0.5262772,0.06137375,0.5359209,0.04743009,0.5105993,0.06698263,0.5171536,0.02978781,0.5019845,0.06522277,0.5070797,0.09365553,-0.08975737,0.02544805,0.1321944,0.1385564,-0.07360705,0.01593226,0.1577013,0.1233726,-0.0817747,-0.001080617,0.1480172,-0.1118597,0.05732852,-0.05506613,0.1372277,-0.0960777,0.05686773,-0.0215975,0.1137159,-0.08485399,0.0599389,-0.005686585,0.1040443,0.09423971,-0.08923919,0.02403432,0.131994,0.1381444,-0.0736417,0.0157872,0.1573411,0.1220897,-0.08212774,-0.000988465,0.1471456,-0.1118678,0.05722233,-0.055135,0.1372176,-0.09623659,0.05685318,-0.02160652,0.1138447,-0.08503532,0.05993413,-0.005683669,0.1041893,0.1124848,-0.08323476,0.01721231,0.1409862,-0.1912968,0.889779,0.01584007,0.4140627,131.0794,-0.2101589,0.9775124,0.01740193,-0.1024417,0.0581387,-0.03767518,0.1236682,0.06973583,0.2370087,0.3656043,0.8973836,52.36748,0.1580411,0.5371286,0.8285626,0.05637741,1.001414,0.2797282,1.041276,-0.6506872,0.3838693,-0.640396,0.1383601,164.0941,-0.6570063,0.3875972,-0.6466151,0.09738261,-0.05382739,0.01718878,0.1125887,-0.6698634,0.408227,0.619186,0.03524974,175.9598,-0.6702799,0.4084809,0.619571,-0.0757636,-0.4303218,-0.2413039,0.4991437,0.1254546,0.8451321,0.262361,-0.4485306,233.2989,0.140366,0.9455838,0.293545,-0.006377406,-0.001414061,0.02027178,0.02129826,0.160032,-0.1532577,0.1344311,0.9658313,30.04181,0.6174753,-0.5913373,0.5186956,0.04929383,1.113101,-0.06317719,1.115981,0.01187426,-0.04929649,0.02177246,0.9984763,6.3267,0.2151804,-0.8933308,0.3945516,False,False,False,False
1773038295725,5.269079,0.1566543,0.9581903,0.2515166,1.002961,-0.4316561,-0.872932,-0.1000439,0.2040932,156.4472,-0.4409372,-0.8917009,-0.1021949,-0.05014845,0.5679591,0.05598656,0.5729109,-0.3665021,-0.3794544,0.8492184,0.02276881,177.3907,-0.3665972,-0.3795529,0.8494388,0.0274302,0.9794624,0.2700215,1.016371,0.01850577,1.017369,0.2984853,1.060413,0.02458451,0.996578,0.3076273,1.043267,0.08050485,0.5263372,0.06135732,0.5359819,0.04745264,0.510648,0.06695767,0.5172006,0.02984178,0.5019915,0.06517535,0.5070836,0.09365693,-0.08977124,0.02575465,0.1322641,0.1381316,-0.07388321,0.01594084,0.1574585,0.1240524,-0.08169483,-0.001192175,0.1485411,-0.1118549,0.05732945,-0.05507568,0.1372279,-0.09607621,0.05686653,-0.02159758,0.1137141,-0.08487858,0.05998242,-0.0056866,0.1040894,0.09419239,-0.0892824,0.02417402,0.1320149,0.1381434,-0.07366131,0.01579968,0.1573506,0.1222491,-0.08209258,-0.001005007,0.1472584,-0.1118668,0.05723102,-0.05513018,0.1372184,-0.09622356,0.05685426,-0.02160579,0.1138341,-0.0850226,0.05993805,-0.005683907,0.1041812,0.1123688,-0.08330026,0.01730214,0.1409434,-0.1914174,0.8896073,0.01613642,0.4143644,131.0414,-0.2103231,0.9774712,0.01773017,-0.1024368,0.05814559,-0.03767275,0.1236667,0.07004961,0.2370258,0.3664731,0.8970002,52.46697,0.1584725,0.5362209,0.8290681,0.05607883,1.001365,0.2801923,1.041338,-0.6502415,0.3805275,-0.6418889,0.1427013,163.5916,-0.656965,0.3844621,-0.648526,0.09785224,-0.05345714,0.01693851,0.1127814,-0.6705028,0.4104577,0.6168468,0.03808741,175.6344,-0.6709896,0.4107557,0.6172947,-0.075882,-0.430604,-0.2410667,0.4992905,0.1188817,0.8485237,0.255516,-0.4478684,233.214,0.1329625,0.9490262,0.2857803,-0.006078824,-0.001365185,0.0198077,0.02076441,0.1601084,-0.1492762,0.1305237,0.9669775,29.53077,0.6282167,-0.5857145,0.5121354,0.04930589,1.113032,-0.06307934,1.115908,0.01211487,-0.04891473,0.02165523,0.9984947,6.288338,0.2208786,-0.8918141,0.3948184,False,False,False,False
1773038295739,5.283063,0.1568729,0.9588083,0.2524945,1.003831,-0.4275007,-0.8756065,-0.09786779,0.2024315,156.6416,-0.4365386,-0.894118,-0.09993684,-0.05016939,0.5680372,0.05597115,0.5729887,-0.3665706,-0.3796289,0.8491144,0.02264301,177.4051,-0.3666646,-0.3797263,0.8493322,0.02731857,0.9788672,0.2700874,1.015812,0.01808507,1.016329,0.2985974,1.059439,0.02405712,0.9962503,0.3082482,1.043125,0.08049963,0.5264496,0.0613318,0.5360885,0.04745308,0.5107432,0.06695664,0.5172945,0.02986062,0.5020605,0.06515992,0.5071511,0.09351364,-0.08981041,0.02618197,0.1322732,0.137669,-0.07408583,0.01595969,0.1571501,0.1243619,-0.08174952,-0.001249127,0.1488302,-0.1118369,0.05735637,-0.05509475,0.1372322,-0.09608566,0.05687296,-0.02159743,0.1137253,-0.084902,0.06001236,-0.005685739,0.1041257,0.09414031,-0.08932292,0.02432809,0.1320335,0.138107,-0.07369388,0.01581196,0.1573351,0.1224112,-0.08206626,-0.001023738,0.1473785,-0.1118645,0.05724064,-0.05512746,0.1372195,-0.09621298,0.0568557,-0.02160515,0.1138257,-0.08501334,0.05994375,-0.005684047,0.1041769,0.1122269,-0.08337503,0.01739857,0.1408864,-0.1916642,0.8894631,0.01618469,0.4145581,131.017,-0.2106147,0.9774074,0.01778493,-0.1024324,0.05815366,-0.03767182,0.1236665,0.07035035,0.2370005,0.3673868,0.8966095,52.56815,0.1588682,0.5352048,0.8296489,0.05524462,1.001544,0.2822397,1.042018,-0.653587,0.3692989,-0.6452802,0.1416186,163.717,-0.6602414,0.3730589,-0.65185,0.09800202,-0.05331305,0.01705964,0.1128615,-0.6699079,0.4127511,0.6160588,0.03649384,175.8172,-0.6703544,0.4130262,0.6164694,-0.07604552,-0.4307741,-0.2408064,0.4993365,0.1170185,0.8502168,0.2506366,-0.4479056,233.2188,0.1308813,0.9509395,0.2803288,-0.005244616,-0.001543522,0.01776028,0.01858268,0.1703972,-0.1456106,0.1250074,0.9665068,29.74167,0.663952,-0.5673714,0.487091,0.04931802,1.113009,-0.06297239,1.115879,0.01197457,-0.04869001,0.02198317,0.9985002,6.276746,0.218724,-0.8893573,0.4015382,False,False,False,False
1773038295752,5.297898,0.1566466,0.9599071,0.2547464,1.005413,-0.423032,-0.8783462,-0.09603815,0.2008201,156.8302,-0.4318291,-0.8966118,-0.09803531,-0.05025911,0.5682698,0.05607746,0.5732375,-0.3665706,-0.3796289,0.8491144,0.02264301,177.4051,-0.3666646,-0.3797263,0.8493322,0.02696863,0.9788342,0.2728631,1.016513,0.01704552,1.016481,0.3004004,1.060077,0.02320075,0.9964983,0.3101726,1.043913,0.08037141,0.5265492,0.06140367,0.5361753,0.04735206,0.5109861,0.06706089,0.5175385,0.02977142,0.5022636,0.06523594,0.5073567,0.0940038,-0.08958852,0.02529858,0.1322983,0.1380516,-0.07390043,0.01593248,0.1573956,0.1247583,-0.08156249,-0.001309022,0.1490597,-0.1118301,0.05746442,-0.05500185,0.1372346,-0.0960729,0.05686428,-0.02159759,0.1137102,-0.08489341,0.06005349,-0.00568096,0.1041421,0.09412928,-0.08934437,0.02440647,0.1320546,0.1381025,-0.07371056,0.01582169,0.15734,0.1226008,-0.08202557,-0.001046781,0.1475135,-0.1118617,0.05725872,-0.05511731,0.1372207,-0.09620167,0.05685639,-0.02160454,0.1138164,-0.08500366,0.05995262,-0.005683798,0.1041741,0.1121394,-0.08342562,0.01745323,0.1408534,-0.1918578,0.8890882,0.01623568,0.4152701,130.9274,-0.2109028,0.9773442,0.01784733,-0.1024263,0.05816831,-0.03766347,0.1236658,0.07089749,0.2369266,0.3690276,0.8959118,52.74842,0.1595957,0.5333399,0.8307093,0.05489659,1.001531,0.2826191,1.04209,-0.6527256,0.3677411,-0.6456162,0.1479716,162.9812,-0.6599911,0.3718344,-0.6528025,0.09819879,-0.05333362,0.01686329,0.1130126,-0.6735904,0.4087576,0.6143165,0.04252726,175.1253,-0.6742004,0.4091278,0.6148728,-0.07669407,-0.4321977,-0.2394361,0.5000066,0.1057241,0.8536354,0.2486332,-0.4453207,232.8877,0.1180785,0.9533872,0.2776873,-0.004896585,-0.001531243,0.01738089,0.01812227,0.167628,-0.1419606,0.1205235,0.9681023,29.02073,0.6690266,-0.5665845,0.4810258,0.04930291,1.113035,-0.0628535,1.115898,0.01143895,-0.04846642,0.02190259,0.9985191,6.237072,0.2102681,-0.8908984,0.4026084,False,False,False,False
1773038295767,5.31182,0.156814,0.9606951,0.2557268,1.00644,-0.4188834,-0.8808315,-0.09464765,0.1992846,157.0098,-0.4274576,-0.8988612,-0.09658499,-0.0502774,0.5682924,0.05612261,0.573266,-0.3665706,-0.3796289,0.8491144,0.02264301,177.4051,-0.3666646,-0.3797263,0.8493322,0.02676571,0.9784039,0.2727302,1.016057,0.01654292,1.01544,0.3005675,1.059119,0.0226076,0.9961925,0.3107573,1.043782,0.08034396,0.5265387,0.06144569,0.5361658,0.04733117,0.5110112,0.06710574,0.5175672,0.02975104,0.5022861,0.06527826,0.5073832,0.09379883,-0.08969926,0.0259056,0.1323453,0.1375351,-0.07425927,0.01591498,0.1571103,0.1249887,-0.08170541,-0.001353838,0.1493311,-0.1118319,0.0574878,-0.0549766,0.1372358,-0.09607005,0.05686213,-0.02159759,0.1137067,-0.08489022,0.06005498,-0.005680759,0.1041404,0.0941011,-0.08937462,0.02453429,0.1320787,0.1380541,-0.07375734,0.01582964,0.1573203,0.1228044,-0.08199827,-0.001072961,0.1476678,-0.1118592,0.05727825,-0.05510531,0.137222,-0.09619045,0.05685688,-0.02160395,0.113807,-0.08499399,0.05996135,-0.005683539,0.1041712,0.1120006,-0.08350408,0.01753448,0.1407996,-0.1921101,0.888817,0.01608736,0.4157393,130.8682,-0.2112298,0.9772764,0.01768846,-0.1024199,0.05818386,-0.03765334,0.1236648,0.07148335,0.2368483,0.3707505,0.8951744,52.93832,0.1603787,0.5313882,0.8318086,0.05417737,1.001646,0.2834666,1.042393,-0.6547688,0.3579223,-0.6489523,0.1484266,162.9285,-0.6621027,0.3619313,-0.656221,0.09822401,-0.05328457,0.01705127,0.1130396,-0.6715802,0.4122821,0.6143258,0.04009254,175.4045,-0.6721206,0.4126139,0.6148201,-0.07666667,-0.432473,-0.2390552,0.5000581,0.1066221,0.8554037,0.2423331,-0.4451865,232.8705,0.1190725,0.9552909,0.2706308,-0.004177365,-0.001645684,0.01653343,0.01713222,0.1756378,-0.1374738,0.1152686,0.9679698,29.08127,0.6995668,-0.5475591,0.4591159,0.04929697,1.11308,-0.06274738,1.115937,0.01183498,-0.04841261,0.02198411,0.9985153,6.245102,0.217268,-0.8887645,0.4035868,False,False,False,False
