Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038231020,14.8322,0.1227014,0.8950498,0.2742698,0.9441365,-0.6780265,-0.6683167,0.234029,0.1971381,157.2607,-0.6915987,-0.6816944,0.2387135,-0.07266997,0.6221473,0.04444471,0.6279519,-0.3378089,-0.2249786,0.8902205,0.2068265,156.1271,-0.3452746,-0.2299507,0.9098946,0.02351019,0.9867107,0.2803477,1.026034,0.05325288,1.027577,0.2983047,1.071324,0.05706498,1.016214,0.3150463,1.065458,0.04240615,0.5492613,0.04375505,0.5526308,0.03356017,0.496628,0.08861972,0.5055879,-0.01327767,0.4993924,0.05575123,0.5026701,0.09148126,-0.08692402,0.04850737,0.1351946,0.1312365,-0.07431526,0.01477824,0.1515393,0.1189779,-0.08059543,-0.0005257353,0.1437068,-0.1165348,0.03476019,-0.06137364,0.136218,-0.1606552,0.05523503,-0.01141836,0.1702685,-0.1103663,0.08087409,-0.001649577,0.1368359,0.09159861,-0.08664548,0.04881074,0.1352044,0.1314147,-0.07409892,0.01482358,0.1515923,0.1194778,-0.08052348,-0.0006540377,0.1440812,-0.1165547,0.03484314,-0.06128018,0.1362142,-0.1607881,0.05507926,-0.01140008,0.1703423,-0.1105298,0.08095362,-0.001617993,0.1370143,0.1032064,-0.0835065,0.03390194,0.1370191,-0.196148,0.9458308,0.003020795,0.258691,150.0152,-0.2030601,0.9791613,0.003127246,-0.1264758,0.054777,-0.02915607,0.1408784,-0.3139081,0.0842699,0.124792,0.9374366,40.74915,-0.9016303,0.2420463,0.3584369,0.04876236,0.9994114,0.2936159,1.04279,-0.1795669,0.8144583,-0.4256526,-0.3510462,221.1026,-0.1917716,0.8698149,-0.4545831,0.1033068,-0.07448516,0.02229224,0.1292953,-0.3677575,0.2575814,0.6679439,-0.5935127,252.8134,-0.4569411,0.3200466,0.8299248,-0.01390636,-0.4677469,-0.01556392,0.4682123,0.4736821,0.3913675,0.538425,-0.576676,250.4342,0.5798014,0.4790459,0.6590488,0.001237642,0.0005885959,0.006384075,0.006529518,0.03656666,-0.04872633,-0.03236955,-0.9976175,352.0885,0.5300556,-0.7063173,-0.469216,0.02224339,1.111501,-0.05255189,1.112965,0.01416031,-0.01754421,0.02740129,0.9993702,4.067109,0.3990564,-0.4944193,0.7722049,True,True,False,True
1773038231033,14.84684,0.1226434,0.8951302,0.2742623,0.944203,-0.6781805,-0.6680936,0.2343955,0.1969289,157.2851,-0.691726,-0.6814377,0.2390772,-0.07264948,0.6216165,0.04437952,0.627419,-0.3378623,-0.2252576,0.8901144,0.2068922,156.1194,-0.345334,-0.2302392,0.9097991,0.02343451,0.9867832,0.2802081,1.026064,0.05318746,1.027671,0.2982355,1.071393,0.05705004,1.016294,0.3149305,1.0655,0.042403,0.548707,0.04374858,0.5520791,0.03361053,0.4960922,0.08856361,0.5050551,-0.01331861,0.4988816,0.05556328,0.502143,0.09144527,-0.086918,0.0485907,0.1351963,0.1312075,-0.07438076,0.01476965,0.1515455,0.1189224,-0.08058694,-0.0005159602,0.143656,-0.116567,0.03474681,-0.061303,0.1362104,-0.1606999,0.05518143,-0.0114159,0.1702932,-0.1102775,0.08090238,-0.001661116,0.1367811,0.09158652,-0.08666698,0.04879338,0.1352037,0.1313984,-0.07412115,0.01481932,0.1515885,0.119434,-0.08052849,-0.0006431474,0.1440476,-0.1165557,0.03483554,-0.06128198,0.1362139,-0.1607811,0.05508732,-0.01140133,0.1703384,-0.1105099,0.08094958,-0.001621394,0.136996,0.1031931,-0.08352288,0.03388983,0.1370161,-0.1956729,0.9459515,0.003358674,0.2586052,150.0254,-0.2025635,0.979263,0.003476949,-0.1264681,0.05477588,-0.02915662,0.1408712,-0.3139201,0.08436731,0.124645,0.9374433,40.74693,-0.9017118,0.2423387,0.3580334,0.04872965,0.9994422,0.293524,1.042792,-0.1794629,0.8143054,-0.4260584,-0.3509616,221.0923,-0.191654,0.8696222,-0.4550011,0.1032545,-0.07446094,0.02239706,0.1292577,-0.366905,0.2566176,0.6707776,-0.5912578,252.4926,-0.4549447,0.3181935,0.8317322,-0.01332457,-0.4681405,-0.01598313,0.4686027,0.4733232,0.3930763,0.5400305,-0.5743023,250.1016,0.5781801,0.4801557,0.6596653,0.001270354,0.0005577803,0.006476015,0.006622966,0.03616095,-0.04886745,-0.03222349,-0.9976302,352.1095,0.5255685,-0.7102467,-0.4683409,0.02230019,1.111471,-0.05257765,1.112937,0.01447526,-0.01729739,0.02725768,0.999374,4.054964,0.4091541,-0.4889237,0.7704591,True,True,False,True
1773038231047,14.86008,0.1226258,0.8951648,0.2742474,0.9442292,-0.6783132,-0.6679149,0.234666,0.1967556,157.3054,-0.6918368,-0.6812313,0.2393446,-0.0726658,0.621479,0.04432462,0.6272808,-0.3378623,-0.2252576,0.8901144,0.2068922,156.1194,-0.345334,-0.2302392,0.9097991,0.02342255,0.9868281,0.2801265,1.026084,0.05318327,1.027641,0.2981388,1.071336,0.05704793,1.01624,0.3148246,1.065416,0.04239212,0.5485703,0.04366635,0.5519359,0.03357194,0.4959439,0.08847935,0.5048921,-0.01334341,0.4987619,0.05550323,0.502018,0.09142911,-0.08692289,0.04861221,0.1351962,0.1311084,-0.0743977,0.014782,0.1514693,0.1187896,-0.0805911,-0.0004895404,0.1435484,-0.1165565,0.03475978,-0.06132529,0.1362147,-0.1606753,0.05521089,-0.01141727,0.1702797,-0.1102598,0.08089256,-0.001663309,0.1367611,0.09157326,-0.08668853,0.04877813,0.1352031,0.131374,-0.07414443,0.01481618,0.1515785,0.1193797,-0.08053376,-0.0006302157,0.1440056,-0.1165558,0.03482917,-0.06128562,0.136214,-0.1607722,0.05509772,-0.01140267,0.1703334,-0.1104888,0.08094478,-0.001624923,0.1369762,0.1031767,-0.08353925,0.03387845,0.1370109,-0.1951776,0.9460945,0.003718593,0.2584516,150.0436,-0.2020422,0.9793692,0.003849379,-0.126459,0.05477506,-0.02915888,0.1408631,-0.3139168,0.08445983,0.1244865,0.9374571,40.74238,-0.9017987,0.2426304,0.3576162,0.04869672,0.9994703,0.2934429,1.042795,-0.1800087,0.8142937,-0.4257677,-0.3510621,221.1046,-0.1922446,0.8696446,-0.4547089,0.1032202,-0.07448755,0.02243228,0.1292517,-0.3668532,0.2569215,0.6707494,-0.5911898,252.483,-0.4548524,0.3185507,0.8316459,-0.01320688,-0.4682537,-0.01604053,0.4687145,0.4731459,0.3931082,0.5397962,-0.5746467,250.1498,0.5781342,0.4803366,0.6595738,0.001303285,0.0005297065,0.006557137,0.006706354,0.03656805,-0.04847373,-0.03195567,-0.9976431,352.1311,0.5329402,-0.7064528,-0.4657197,0.02231124,1.111479,-0.05259093,1.112946,0.01450478,-0.01706441,0.027344,0.9993752,4.051101,0.4103798,-0.4827985,0.7736362,True,True,False,True
1773038231061,14.87483,0.1225969,0.8951733,0.2742653,0.9442387,-0.6784481,-0.6677477,0.2348953,0.1965844,157.3254,-0.6919502,-0.6810369,0.2395701,-0.07275224,0.6214556,0.04430246,0.627266,-0.3378178,-0.2254378,0.8901229,0.2067319,156.1382,-0.3452767,-0.2304153,0.9097763,0.02337932,0.9868303,0.2800493,1.026064,0.05318095,1.027745,0.2980917,1.071423,0.05704006,1.01618,0.3147562,1.065338,0.04235089,0.5486,0.04354915,0.551953,0.03353142,0.4959537,0.08842814,0.5048901,-0.01340335,0.4988145,0.05543313,0.5020641,0.09139784,-0.08692712,0.04866925,0.1351983,0.1311707,-0.07441559,0.01476842,0.1515307,0.1186791,-0.08059047,-0.0004692152,0.1434565,-0.1165206,0.03480034,-0.06139315,0.1362249,-0.1606693,0.05521798,-0.01141765,0.1702763,-0.1102026,0.08086793,-0.001675278,0.1367005,0.09155979,-0.08670685,0.04876977,0.1352027,0.1313583,-0.07416525,0.01481251,0.1515748,0.1193259,-0.08053812,-0.0006178493,0.1439633,-0.1165531,0.03482695,-0.06129388,0.1362148,-0.1607643,0.05510696,-0.01140382,0.170329,-0.1104668,0.08093888,-0.00162879,0.136955,0.103163,-0.0835525,0.03387066,0.1370067,-0.1946331,0.9462556,0.004070328,0.258267,150.0655,-0.2014682,0.9794861,0.004213269,-0.1264496,0.05477485,-0.02916332,0.1408556,-0.3138718,0.08454045,0.1243505,0.937483,40.73386,-0.9018501,0.2429107,0.3572972,0.04870612,0.9994419,0.2933484,1.042741,-0.1823175,0.8146293,-0.4236857,-0.3516107,221.1717,-0.1947532,0.8701944,-0.4525849,0.1032114,-0.07449137,0.02247918,0.1292551,-0.3665959,0.2568011,0.6714199,-0.5906403,252.4049,-0.4543066,0.3182426,0.832062,-0.01325956,-0.4682667,-0.01631813,0.4687386,0.4730288,0.3932596,0.5401323,-0.5743237,250.1046,0.577831,0.4803885,0.6598017,0.001293883,0.0005581379,0.00665158,0.006799204,0.03909944,-0.04667796,-0.03128766,-0.997654,352.1492,0.5711464,-0.6818498,-0.4570355,0.02233328,1.111521,-0.05258588,1.112989,0.0144656,-0.01704739,0.02765987,0.9993674,4.076337,0.4067369,-0.4793302,0.7777269,True,True,False,True
1773038231075,14.88996,0.1226507,0.8951682,0.2743554,0.944267,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07303363,0.621378,0.04416722,0.6272123,-0.33792,-0.2258725,0.8900697,0.206319,156.1866,-0.3453503,-0.230839,0.909641,0.02335406,0.9867615,0.2799586,1.025973,0.053238,1.02779,0.298144,1.071483,0.05711409,1.01618,0.3147825,1.06535,0.04214889,0.5486274,0.04329972,0.5519451,0.0333551,0.495962,0.08830877,0.5048656,-0.01360995,0.498844,0.05524005,0.5020778,0.09131768,-0.08692756,0.04883872,0.1352056,0.1311921,-0.07445408,0.0147573,0.151567,0.1186498,-0.08059268,-0.0004634038,0.1434335,-0.1164554,0.03488272,-0.06149606,0.1362366,-0.1606808,0.05520451,-0.01141695,0.1702828,-0.1101314,0.08084919,-0.001687273,0.1366322,0.09153926,-0.08672558,0.04877562,0.1352029,0.1313442,-0.07418975,0.01480783,0.1515741,0.1192685,-0.08054274,-0.0006047491,0.1439183,-0.1165448,0.03483168,-0.06131103,0.1362166,-0.1607572,0.05511523,-0.01140493,0.1703251,-0.1104384,0.08093128,-0.001633751,0.1369276,0.1031424,-0.08356709,0.03387473,0.1370011,-0.193971,0.946449,0.004448141,0.2580498,150.0912,-0.2007708,0.9796274,0.004604074,-0.1264379,0.05477642,-0.02917136,0.1408473,-0.3137526,0.08462109,0.1242331,0.9375312,40.71799,-0.9018444,0.2432332,0.3570933,0.04868437,0.9994401,0.2933194,1.042731,-0.1827456,0.8150719,-0.423033,-0.3511482,221.1151,-0.1951743,0.8705058,-0.4518039,0.1031702,-0.07446809,0.02262636,0.1292344,-0.365799,0.255631,0.673918,-0.5887942,252.143,-0.452563,0.3162642,0.8337649,-0.01367471,-0.4683664,-0.01702776,0.4688753,0.472946,0.3941015,0.5420036,-0.5720474,249.7862,0.5766084,0.4804823,0.6608023,0.001315627,0.0005598664,0.006680608,0.006831899,0.04006945,-0.04687042,-0.0310892,-0.9976127,352.0804,0.5802387,-0.6787223,-0.4501973,0.02232763,1.111549,-0.05259546,1.113016,0.01435243,-0.01691448,0.0278212,0.9993668,4.078258,0.4033647,-0.4753693,0.7818949,True,True,False,True
1773038231089,14.90213,0.1226605,0.8951716,0.2743625,0.9442735,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07302465,0.621316,0.04410783,0.6271456,-0.3379971,-0.225898,0.8900949,0.2060554,156.2174,-0.3454096,-0.2308521,0.9096152,0.02333112,0.9867365,0.2799163,1.025937,0.05323755,1.02781,0.2981657,1.071509,0.05712109,1.016158,0.3147723,1.065327,0.04218957,0.5486146,0.04325445,0.5519319,0.03338126,0.4959426,0.08825889,0.5048396,-0.01356129,0.4988284,0.05520353,0.5020569,0.09129222,-0.08692467,0.04889919,0.1352084,0.1312083,-0.07447144,0.0147506,0.1515889,0.1186261,-0.0805842,-0.0004466027,0.143409,-0.1164419,0.03490122,-0.06151195,0.1362371,-0.160648,0.05524375,-0.01141872,0.1702646,-0.1101059,0.08084574,-0.00169095,0.1366097,0.09151781,-0.08674286,0.04878635,0.1352033,0.1313324,-0.07421421,0.01480286,0.1515753,0.1192128,-0.08054634,-0.0005910174,0.143874,-0.1165358,0.03483772,-0.06132847,0.1362184,-0.1607477,0.05512639,-0.01140613,0.1703199,-0.1104095,0.08092385,-0.001638717,0.1369,0.1031209,-0.0835808,0.03388334,0.1369955,-0.1932777,0.9466485,0.004825675,0.2578312,150.1172,-0.2000411,0.9797748,0.004994541,-0.1264247,0.05477885,-0.02918039,0.1408383,-0.3136281,0.08469567,0.1241051,0.9375831,40.70088,-0.9018491,0.2435455,0.3568687,0.04861491,0.9993513,0.2932662,1.042627,-0.1846036,0.8152421,-0.4212066,-0.3519759,221.2164,-0.1972242,0.8709766,-0.4500026,0.1031672,-0.07447267,0.02267426,0.129243,-0.3650295,0.2556845,0.6745236,-0.588555,252.1091,-0.4515136,0.3162622,0.8343343,-0.01387081,-0.4684142,-0.01711607,0.468932,0.4735863,0.3942711,0.5421608,-0.5712511,249.675,0.5769988,0.4803643,0.6605473,0.001385093,0.000648737,0.006733775,0.006905293,0.04209534,-0.04505591,-0.03076454,-0.9976229,352.0973,0.6108783,-0.6538416,-0.4464483,0.02232893,1.111534,-0.05261737,1.113003,0.01430431,-0.01686644,0.02780357,0.9993687,4.071918,0.4026385,-0.4747574,0.7826161,True,True,False,True
1773038231102,14.91614,0.1225937,0.8951072,0.2743866,0.9442108,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07298583,0.6212665,0.04384493,0.6270736,-0.3381165,-0.2259015,0.8901206,0.2057446,156.2538,-0.3455085,-0.2308402,0.9095805,0.02321733,0.9866334,0.2798574,1.025819,0.05316378,1.027801,0.2982069,1.071508,0.05703374,1.016086,0.3147629,1.065251,0.04228919,0.5486601,0.04301332,0.551966,0.03349915,0.4959738,0.08810429,0.504851,-0.01343837,0.4987836,0.05501745,0.5019887,0.09125847,-0.08691347,0.04899582,0.1352133,0.1312626,-0.07448873,0.01473821,0.1516432,0.1186203,-0.08058117,-0.0004070252,0.1434025,-0.1164207,0.03488641,-0.06156197,0.1362377,-0.1606808,0.05520432,-0.01141694,0.1702827,-0.1101505,0.08085051,-0.001684558,0.1366483,0.09149938,-0.08675499,0.04880122,0.135204,0.1313275,-0.07423371,0.01479827,0.1515801,0.1191707,-0.08054882,-0.0005779468,0.1438405,-0.1165277,0.03484118,-0.06134506,0.1362198,-0.160743,0.05513193,-0.0114069,0.1703172,-0.1103911,0.08091864,-0.001641974,0.1368821,0.103103,-0.08359085,0.03389671,0.1369914,-0.192693,0.9468119,0.005116657,0.2576637,150.137,-0.1994267,0.9798985,0.00529546,-0.1264159,0.05477897,-0.02918932,0.1408323,-0.3135296,0.08472689,0.1240426,0.9376215,40.68825,-0.9018337,0.2437077,0.3567951,0.04857085,0.9993498,0.2932093,1.042608,-0.1850507,0.8153438,-0.4211521,-0.3515702,221.1668,-0.1976696,0.8709435,-0.4498712,0.1031471,-0.07442918,0.02273976,0.1292135,-0.3646967,0.2543627,0.6764328,-0.5871411,251.9088,-0.4505295,0.3142279,0.835634,-0.01421095,-0.4684596,-0.01700985,0.4689837,0.4735225,0.3949562,0.5439891,-0.5690887,249.3734,0.575868,0.4803206,0.6615649,0.001429155,0.0006501675,0.006790668,0.006969819,0.04244162,-0.04519294,-0.03027563,-0.9976169,352.0875,0.6151395,-0.6550167,-0.4388084,0.02231953,1.111519,-0.05263823,1.112989,0.01432522,-0.01678227,0.02768544,0.9993731,4.057666,0.4046437,-0.4740478,0.7820286,True,True,False,True
1773038231117,14.92946,0.1225546,0.8950871,0.2743318,0.9441708,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07299948,0.621311,0.04373978,0.627112,-0.3382964,-0.2258404,0.8901536,0.2053729,156.2973,-0.3456647,-0.2307593,0.9095417,0.02318593,0.9866237,0.279804,1.025794,0.05311671,1.027806,0.2981648,1.071498,0.05699373,1.016007,0.3146894,1.065152,0.04230977,0.5487556,0.04302448,0.5520634,0.03352664,0.4960929,0.08809093,0.5049676,-0.01343343,0.4988885,0.05494367,0.5020847,0.09126867,-0.08690838,0.04898964,0.1352147,0.1312865,-0.07450343,0.01473126,0.1516705,0.1185627,-0.08056925,-0.0003885627,0.1433481,-0.1164396,0.03487999,-0.06153237,0.1362388,-0.1606713,0.05521573,-0.01141752,0.1702774,-0.1100832,0.08086874,-0.001693131,0.136605,0.09148071,-0.0867674,0.04881647,0.1352048,0.1313242,-0.07425553,0.01479285,0.1515874,0.1191215,-0.08055047,-0.0005626235,0.1438006,-0.1165205,0.03484432,-0.06136022,0.1362213,-0.1607372,0.05513871,-0.01140776,0.170314,-0.1103662,0.0809146,-0.001646113,0.1368597,0.1030853,-0.08360074,0.0339098,0.1369874,-0.1919838,0.9470107,0.005464455,0.257455,150.1618,-0.1986813,0.9800478,0.005655086,-0.1264055,0.05478092,-0.02919605,0.1408251,-0.3134407,0.08480362,0.1239518,0.9376563,40.67678,-0.9018219,0.2439943,0.3566304,0.04853432,0.9993529,0.2931423,1.04259,-0.1852354,0.8152964,-0.4211782,-0.3515519,221.1645,-0.1978655,0.8708864,-0.4498957,0.1031658,-0.07443263,0.02274341,0.1292311,-0.364449,0.2547216,0.6767157,-0.5868132,251.8624,-0.4500914,0.314579,0.835738,-0.01460964,-0.468427,-0.01704103,0.4689645,0.4737287,0.3952486,0.5440781,-0.5686287,249.3093,0.575896,0.4804904,0.6614174,0.001465686,0.0006471276,0.006857723,0.007042398,0.04247439,-0.04511004,-0.0301042,-0.9976245,352.1001,0.6165959,-0.6548573,-0.4370192,0.0223057,1.111508,-0.05263407,1.112978,0.01422065,-0.01700119,0.0277233,0.9993699,4.068264,0.400643,-0.4789802,0.7810578,True,True,False,True
1773038231131,14.94342,0.1225181,0.8950765,0.2742746,0.9441394,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07300712,0.6214046,0.04361749,0.6271971,-0.3385015,-0.2257355,0.8901857,0.2050107,156.3397,-0.3458475,-0.2306343,0.9095039,0.02314935,0.9866146,0.2797397,1.025767,0.05308496,1.027845,0.2981113,1.071519,0.05695801,1.015953,0.3146261,1.06508,0.04232201,0.5488834,0.04304105,0.5521926,0.03356217,0.4962637,0.08808708,0.505137,-0.01341536,0.499041,0.05488345,0.5022291,0.09127061,-0.08690444,0.04899542,0.1352156,0.1313356,-0.0745033,0.01472325,0.1517121,0.1185198,-0.08056375,-0.0003819466,0.1433095,-0.1164639,0.0348764,-0.06148377,0.1362368,-0.1606734,0.05521312,-0.01141736,0.1702786,-0.1100351,0.08087239,-0.001699163,0.1365685,0.09146448,-0.08677799,0.04883029,0.1352056,0.1313251,-0.07427467,0.01478747,0.1515971,0.119075,-0.0805515,-0.0005486701,0.1437627,-0.1165162,0.0348468,-0.06136976,0.1362225,-0.1607323,0.05514446,-0.0114085,0.1703113,-0.1103406,0.08091134,-0.00165021,0.1368372,0.1030717,-0.08360858,0.03392037,0.1369845,-0.1912994,0.9472039,0.005794023,0.2572465,150.1865,-0.1979616,0.9801914,0.005995807,-0.1263964,0.05478392,-0.02919847,0.1408186,-0.3133764,0.08490707,0.1238511,0.9376817,40.6684,-0.9018145,0.2443401,0.3564107,0.04851204,0.999297,0.2930287,1.042504,-0.1863562,0.815381,-0.4204504,-0.3516345,221.1746,-0.1990692,0.8710056,-0.4491332,0.10318,-0.0744274,0.02275086,0.1292407,-0.3645014,0.2547856,0.6767974,-0.5866587,251.8405,-0.4500938,0.3146145,0.8357233,-0.01504587,-0.4683626,-0.01702344,0.4689133,0.4737142,0.3952501,0.5443937,-0.5683376,249.2688,0.5757375,0.4803748,0.6616393,0.001487959,0.0007030368,0.006971329,0.007162941,0.04348767,-0.044411,-0.029571,-0.9976282,352.1061,0.6317858,-0.6451999,-0.4296054,0.02226007,1.111499,-0.05262812,1.112967,0.01403093,-0.01721191,0.02785438,0.9993653,4.082862,0.3938844,-0.4831827,0.7819445,True,True,False,True
1773038231145,14.95802,0.1225308,0.8950496,0.2742282,0.944102,-0.6785718,-0.6676171,0.2350359,0.196433,157.3431,-0.6920549,-0.6808826,0.239706,-0.07329358,0.6222458,0.04459653,0.6281327,-0.338249,-0.2256282,0.8903932,0.2046447,156.3826,-0.3455624,-0.2305066,0.9096447,0.02312319,0.9865527,0.2796316,1.025678,0.05308052,1.027741,0.2980698,1.071408,0.05698241,1.015894,0.3145723,1.065008,0.04205703,0.549764,0.04408938,0.5531303,0.03331369,0.4971677,0.0889634,0.506162,-0.01362554,0.4999577,0.05586193,0.5032533,0.09123925,-0.0868991,0.04906974,0.1352179,0.1312591,-0.07451766,0.01473279,0.1516538,0.1184874,-0.0805489,-0.0003812984,0.1432743,-0.1165131,0.03487477,-0.06138474,0.1362338,-0.1605844,0.05531964,-0.01142251,0.1702295,-0.1099931,0.08087134,-0.001705527,0.1365342,0.09144632,-0.08678775,0.0488496,0.1352066,0.1313197,-0.07429426,0.01478306,0.1516016,0.1190276,-0.08055129,-0.0005351718,0.1437232,-0.1165159,0.03484906,-0.06137097,0.1362234,-0.1607203,0.05515858,-0.01140963,0.1703047,-0.1103126,0.08090811,-0.001654671,0.1368127,0.1030537,-0.08361637,0.03393585,0.1369796,-0.1906239,0.9473994,0.006122414,0.2570205,150.2133,-0.1972504,0.9803328,0.00633524,-0.1263852,0.05478942,-0.02919776,0.1408106,-0.3133443,0.08504014,0.1236758,0.9377035,40.66121,-0.901875,0.2447645,0.3559664,0.04848941,0.9992906,0.2929921,1.042486,-0.1865232,0.8156577,-0.4199637,-0.3514856,221.1564,-0.1992358,0.8712493,-0.4485866,0.103155,-0.07441591,0.02282709,0.1292275,-0.3642718,0.2545167,0.6777654,-0.5857998,251.719,-0.4494654,0.3140415,0.8362769,-0.01547196,-0.4670896,-0.01762549,0.467678,0.4740674,0.3956719,0.544899,-0.5672644,249.1194,0.5756489,0.4804551,0.661658,0.001510587,0.0007094145,0.007007897,0.007203871,0.0440865,-0.04445197,-0.02961894,-0.9975986,352.0571,0.6365458,-0.6418228,-0.427655,0.02220714,1.111489,-0.05262339,1.112956,0.01404139,-0.01746953,0.02792632,0.9993587,4.10409,0.3921389,-0.4878776,0.7799081,True,True,False,True
