Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037581355,4.847826,0.1116669,0.8811474,0.3067199,0.9396635,0.7854769,0.3761424,0.1708381,-0.4608225,234.8804,0.885052,0.4238261,0.1924953,0.02992842,0.9890937,0.2908348,1.031401,0.03765491,1.006105,0.27241,1.043012,0.04605111,1.007474,0.2846589,1.047929,-0.01683143,-0.08332857,0.1067095,0.1364326,-0.01569988,-0.07154005,0.1301478,0.1493416,-0.002032397,-0.07295104,0.1243213,0.1441588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371169,0.6211419,0.1150159,0.6464108,-0.3133533,-0.3378786,-0.08415795,-0.883496,304.134,-0.6689312,-0.7212867,-0.1796563,-0.03803881,0.5243034,0.1091045,0.5368844,-0.03633717,0.5040367,0.1448746,0.5257015,-0.0567841,0.4978718,0.1443878,0.5214869,0.04339666,-0.07386795,0.1091707,0.1387732,0.01789208,-0.06791596,0.1409476,0.1574768,0.0004329951,-0.07437401,0.1304367,0.1501513,0,0,0,0,0,0,0,0,0,1,0,0,0.04740275,0.997318,0.2967324,1.041605,-0.52698,0.2096231,-0.7452375,0.3506729,138.943,-0.5627134,0.2238372,-0.7957705,0.002597246,0.00268203,0.003267586,0.004961461,0.03173995,-0.02207757,0.01470189,0.9991443,4.741336,0.7673257,-0.533734,0.3554238,0.0221164,1.102546,-0.00329174,1.102772,-4.67553E-05,-0.05081956,0.03339906,0.9981493,6.972773,-0.0007688549,-0.8356886,0.5492219,True
1773037581368,4.86174,0.1115072,0.8811669,0.3068001,0.939689,0.7856209,0.3757912,0.1709022,-0.4608399,234.8826,0.8852233,0.4234347,0.1925695,0.02986213,0.9891704,0.2909867,1.031515,0.03764258,1.006034,0.2724802,1.042961,0.04616179,1.006801,0.2849208,1.047359,-0.01679294,-0.08333703,0.1066846,0.1364136,-0.01574204,-0.07142323,0.1300385,0.1491948,-0.002134767,-0.07268675,0.1235948,0.1434002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372525,0.6214575,0.1153427,0.6468011,-0.313558,-0.3381927,-0.08444885,-0.8832754,304.0801,-0.6687748,-0.7213171,-0.1801174,-0.03808912,0.5247021,0.109379,0.5373331,-0.03637703,0.5043973,0.1451202,0.5261177,-0.05684748,0.4982107,0.1445904,0.5218735,0.0433904,-0.07381139,0.1092181,0.1387784,0.0178716,-0.06788253,0.1409802,0.1574892,0.000416036,-0.0743807,0.1304275,0.1501466,0,0,0,0,0,0,0,0,0,1,0,0,0.04732309,0.9973839,0.2968383,1.041694,-0.5270004,0.2098846,-0.7452807,0.3503937,138.9772,-0.5626724,0.2240914,-0.7957279,0.002676915,0.002616107,0.003161728,0.004899635,0.03170267,-0.02223185,0.01505315,0.9991367,4.761767,0.7631485,-0.5351664,0.3623602,0.02210087,1.10253,-0.003259731,1.102756,-0.000203839,-0.05095157,0.03343451,0.9981413,6.987806,-0.003344785,-0.8360624,0.5486256,True
1773037581383,4.875717,0.1113955,0.8811589,0.3068627,0.9396886,0.785553,0.3758108,0.1711827,-0.4608355,234.8821,0.8851445,0.4234557,0.192885,0.0298223,0.9891952,0.2910022,1.031542,0.0376222,1.006097,0.2724536,1.043014,0.04620519,1.006694,0.2848968,1.047251,-0.01677909,-0.08328633,0.1067116,0.1364021,-0.01573913,-0.07134718,0.1301206,0.1492298,-0.002158526,-0.07250912,0.1235313,0.1432558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370422,0.6211374,0.1151514,0.6464148,-0.3134525,-0.3377165,-0.08420911,-0.8835179,304.1394,-0.6692023,-0.7210044,-0.1797814,-0.03796154,0.5242918,0.1093041,0.5369081,-0.03625834,0.504023,0.1450479,0.5257306,-0.05670607,0.4978389,0.1445621,0.5214953,0.04337347,-0.07383446,0.1092078,0.1387773,0.01789427,-0.06789044,0.1409782,0.1574934,0.0004224446,-0.07435966,0.1304826,0.150184,0,0,0,0,0,0,0,0,0,1,0,0,0.0472369,0.9973899,0.2968999,1.041714,-0.5267553,0.2099432,-0.7454125,0.3504467,138.9707,-0.5624226,0.2241588,-0.7958854,0.002763096,0.002610147,0.003100097,0.004904913,0.03156729,-0.02199417,0.01514682,0.9991449,4.73952,0.7634444,-0.5319216,0.3663207,0.02207622,1.102483,-0.003267351,1.102709,-0.0004794053,-0.05092359,0.03349175,0.9981407,6.988927,-0.00786528,-0.8354691,0.5494767,True
1773037581397,4.889442,0.1113237,0.8809994,0.3071397,0.9396211,0.785419,0.3757749,0.1715515,-0.4609559,234.8976,0.8850558,0.4234451,0.1933142,0.02979019,0.9890631,0.2912875,1.031495,0.03764999,1.006034,0.2726622,1.043008,0.04630267,1.006814,0.2849521,1.047386,-0.01678732,-0.08327284,0.106717,0.136399,-0.01574721,-0.07126228,0.1302199,0.1492766,-0.002130375,-0.07233,0.1238715,0.1434584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372443,0.6209891,0.1154766,0.6463732,-0.3137867,-0.3381718,-0.08407741,-0.8832377,304.0709,-0.6691611,-0.7211631,-0.179298,-0.03812145,0.5241873,0.1094215,0.5368414,-0.036477,0.5038607,0.1451788,0.5256263,-0.0568947,0.4976614,0.1447473,0.5213978,0.04345929,-0.07381181,0.1091999,0.1387858,0.01787869,-0.0678856,0.1409413,0.1574565,0.0004051165,-0.07434569,0.130495,0.1501879,0,0,0,0,0,0,0,0,0,1,0,0,0.04719967,0.9972528,0.2972147,1.041671,-0.5264361,0.2101467,-0.745526,0.3505631,138.9565,-0.562108,0.2243865,-0.7960436,0.002800327,0.002747238,0.002785265,0.004811117,0.03125991,-0.02175209,0.01527524,0.9991579,4.703371,0.7618226,-0.5301113,0.3722666,0.02209713,1.102435,-0.003329809,1.102661,-3.108598E-05,-0.0508624,0.03319865,0.9981537,6.964344,-0.0005118041,-0.8374059,0.5465873,True
1773037581411,4.903245,0.1112957,0.8810782,0.3069823,0.9396402,0.7850124,0.3762331,0.171981,-0.4611147,234.9181,0.8846799,0.4240008,0.1938162,0.02977215,0.9891319,0.2911325,1.031517,0.03760079,1.006092,0.2724869,1.043017,0.04634696,1.006728,0.2847353,1.047246,-0.01672438,-0.08323785,0.106736,0.1363848,-0.01575016,-0.07122345,0.130238,0.1492742,-0.002155305,-0.07213839,0.1237877,0.1432899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370908,0.6203061,0.1141501,0.6454486,-0.3134448,-0.337504,-0.08433428,-0.88359,304.157,-0.66938,-0.7207598,-0.1801008,-0.03830549,0.5232176,0.107822,0.5355834,-0.03633039,0.5032077,0.1441202,0.5246985,-0.05673677,0.4970143,0.1436339,0.5204546,0.04333609,-0.07437292,0.1088316,0.1387575,0.01786786,-0.06786554,0.1409792,0.1574806,0.0004185152,-0.07433207,0.1305196,0.1502025,0,0,0,0,0,0,0,0,0,1,0,0,0.04710333,0.9972955,0.2970774,1.041668,-0.5259529,0.2100654,-0.745617,0.3511431,138.8855,-0.5617223,0.2243517,-0.7963256,0.00289667,0.002704501,0.002922565,0.004924065,0.03086417,-0.02118936,0.01494267,0.9991874,4.620411,0.7656735,-0.5256624,0.3706955,0.02211717,1.102381,-0.00337698,1.102608,0.0002103096,-0.05074088,0.03314325,0.9981617,6.949258,0.00347009,-0.8372197,0.5468606,True
1773037581424,4.917386,0.1112726,0.8811691,0.3067997,0.939663,0.783955,0.3774802,0.1729652,-0.4615261,234.9712,0.8837014,0.4255088,0.1949724,0.02966429,0.9891357,0.290951,1.031466,0.03745219,1.006105,0.2723098,1.042977,0.04628967,1.006539,0.2845318,1.047007,-0.01663811,-0.08319589,0.1067587,0.1363665,-0.01575158,-0.07118311,0.1302544,0.1492694,-0.002190241,-0.0719161,0.1236542,0.1430632,0,0,0,0,0,0,0,0,0,1,0,0,-0.136802,0.6190321,0.1116195,0.6437193,-0.3117315,-0.3341963,-0.08559868,-0.88533,304.5844,-0.6704435,-0.7187586,-0.1840978,-0.03849829,0.5215161,0.105535,0.533478,-0.03614672,0.5021106,0.1427715,0.5232641,-0.05653209,0.495909,0.1421051,0.5189561,0.04311425,-0.07531463,0.1082024,0.1387043,0.01785521,-0.0678412,0.1410269,0.1575113,0.0004357054,-0.0743152,0.1305484,0.1502192,0,0,0,0,0,0,0,0,0,1,0,0,0.04687656,0.9972776,0.2969425,1.041602,-0.5247962,0.2097802,-0.7457867,0.3526803,138.6973,-0.5608332,0.2241854,-0.7969988,0.003123444,0.002722383,0.00305748,0.005149316,0.02989909,-0.01979947,0.01397175,0.9992592,4.411335,0.7768657,-0.5144482,0.3630267,0.02212136,1.102352,-0.003406476,1.102579,0.0001715617,-0.05069181,0.03321797,0.9981618,6.949145,0.002830798,-0.8364237,0.5481023,True
1773037581439,4.931278,0.111244,0.8812014,0.3069558,0.9397409,0.7833671,0.3776534,0.173913,-0.462026,235.0359,0.8832979,0.4258291,0.1960984,0.02966052,0.9891983,0.2911723,1.031588,0.03763969,1.006518,0.2721929,1.043353,0.0464926,1.007077,0.2843875,1.047493,-0.01665396,-0.08317644,0.1067733,0.136368,-0.01576287,-0.07090334,0.1307219,0.1495459,-0.00214144,-0.07162932,0.1242672,0.1434492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367338,0.6190543,0.1120025,0.6437926,-0.3125386,-0.3340211,-0.08527026,-0.8851433,304.5383,-0.6716658,-0.7178331,-0.1832514,-0.03858727,0.5213935,0.1057013,0.5333975,-0.0362353,0.5019449,0.143018,0.5231786,-0.05658062,0.4958124,0.1422917,0.5189203,0.04310862,-0.07538695,0.1081545,0.1387045,0.01780927,-0.06783913,0.1410476,0.1575238,0.0004713012,-0.07430911,0.1305462,0.1502144,0,0,0,0,0,0,0,0,0,1,0,0,0.04686069,0.9973285,0.2972341,1.041733,-0.5238989,0.210256,-0.745962,0.3533596,138.6141,-0.5600277,0.2247555,-0.7974045,0.003139306,0.00267154,0.002765894,0.004964125,0.02889858,-0.01907771,0.01396725,0.9993027,4.279458,0.7739983,-0.5109634,0.3740884,0.02211526,1.102372,-0.003425715,1.102599,0.000251831,-0.05067262,0.03329296,0.9981602,6.952075,0.004153503,-0.8357546,0.5491081,True
1773037581452,4.945096,0.1112323,0.8812233,0.3071905,0.9398367,0.7831793,0.3774598,0.1742514,-0.4623751,235.081,0.8832672,0.425698,0.1965203,0.02971372,0.9892839,0.291508,1.031767,0.03777505,1.006712,0.2723648,1.043589,0.04657377,1.007127,0.2847123,1.047633,-0.01662954,-0.08316386,0.106787,0.136368,-0.01576554,-0.07075313,0.1309015,0.149632,-0.002139535,-0.07157145,0.1242637,0.1434173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369225,0.6191413,0.1123977,0.6439852,-0.3124665,-0.3346106,-0.08504322,-0.8849679,304.4952,-0.6710301,-0.7185851,-0.1826326,-0.03868528,0.5215561,0.1060398,0.5336307,-0.03635263,0.5020485,0.143351,0.5233772,-0.05675859,0.4959118,0.1426367,0.5191293,0.04318351,-0.07529718,0.1082047,0.1387182,0.01781127,-0.06781275,0.1410836,0.1575449,0.0004350605,-0.07429851,0.1305357,0.1501999,0,0,0,0,0,0,0,0,0,1,0,0,0.04689141,0.9973832,0.2975801,1.041886,-0.5236204,0.2107104,-0.7459546,0.3535174,138.5948,-0.5597656,0.2252556,-0.7974474,0.003108587,0.002616823,0.002419889,0.00472937,0.02837287,-0.01901366,0.01413573,0.9993167,4.236804,0.76757,-0.5143756,0.3824132,0.02212187,1.102428,-0.003461097,1.102655,0.0001564823,-0.0507006,0.03323548,0.9981607,6.951174,0.002581232,-0.8363245,0.5482311,True
1773037581466,4.959146,0.1111479,0.8813713,0.307091,0.939933,0.7827883,0.377602,0.1748455,-0.4626967,235.1225,0.8829934,0.425939,0.1972275,0.0296561,0.9894556,0.291469,1.031919,0.03773414,1.0068,0.2723713,1.043674,0.04653075,1.007273,0.2846829,1.047764,-0.01661051,-0.08315248,0.1067934,0.1363638,-0.01578334,-0.07072014,0.1308071,0.1495358,-0.00214755,-0.0715255,0.1242542,0.1433863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367338,0.6191177,0.112244,0.6438956,-0.3115011,-0.3340186,-0.08517729,-0.8855188,304.6309,-0.6704664,-0.7189324,-0.1833333,-0.03829847,0.5216762,0.1064276,0.5337974,-0.03616437,0.5021558,0.1435343,0.5235174,-0.05661602,0.4960232,0.1427625,0.5192547,0.04323075,-0.07507901,0.1083574,0.1387338,0.01785013,-0.06781779,0.1410415,0.1575138,0.0004600349,-0.07431661,0.1304344,0.150121,0,0,0,0,0,0,0,0,0,1,0,0,0.04680686,0.9975381,0.2975661,1.042026,-0.5230488,0.2109921,-0.7460572,0.353979,138.5382,-0.559259,0.2255988,-0.7977059,0.003193136,0.00246191,0.002433956,0.004709699,0.02773506,-0.01854404,0.01409709,0.999344,4.151315,0.7657533,-0.5119932,0.3892146,0.02211933,1.102477,-0.003519596,1.102705,1.253381E-05,-0.05057239,0.03325868,0.9981666,6.940124,0.0002070773,-0.8355318,0.5494834,True
1773037581480,4.972908,0.1111401,0.8814387,0.3071927,0.9400285,0.7819356,0.3778234,0.1761618,-0.4634579,235.2209,0.8824274,0.42638,0.1988015,0.02970834,0.9895877,0.2917174,1.032117,0.03780135,1.006903,0.2727059,1.043864,0.04657825,1.007361,0.2850065,1.047938,-0.01658189,-0.08313119,0.1068128,0.1363625,-0.01579291,-0.07070336,0.1307456,0.1494751,-0.002164077,-0.07149316,0.1242247,0.1433448,0,0,0,0,0,0,0,0,0,1,0,0,-0.136847,0.6190341,0.1125722,0.6438966,-0.3114094,-0.3344052,-0.08535605,-0.8853879,304.5986,-0.6699095,-0.7193784,-0.1836194,-0.03829043,0.521706,0.1067415,0.5338886,-0.03622584,0.5021331,0.1437778,0.5235667,-0.05666105,0.4960063,0.1430409,0.5193202,0.04327143,-0.0750071,0.1084,0.1387409,0.01782784,-0.0678378,0.1410024,0.1574848,0.0004428074,-0.0743077,0.1304069,0.1500926,0,0,0,0,0,0,0,0,0,1,0,0,0.04681326,0.9976304,0.2978764,1.042204,-0.5217974,0.2117102,-0.7462635,0.3549607,138.4179,-0.558143,0.2264567,-0.7982442,0.003186736,0.002369642,0.002123654,0.004503376,0.0262737,-0.01757007,0.01407813,0.9994013,3.965558,0.7593746,-0.5078183,0.4068925,0.02209143,1.102525,-0.003627178,1.102752,2.228892E-05,-0.05033063,0.03306746,0.998185,6.905053,0.0003701148,-0.8357567,0.5490962,True
1773037581494,4.98667,0.1111375,0.8815103,0.3072988,0.9401301,0.7808093,0.3781392,0.1778518,-0.4644528,235.3496,0.8816748,0.4269874,0.2008269,0.02977016,0.9897336,0.2920181,1.032344,0.03788082,1.00702,0.2731202,1.044088,0.04662938,1.007461,0.2854079,1.048146,-0.01654688,-0.08310798,0.1068344,0.136361,-0.01580276,-0.07068962,0.1306686,0.1494022,-0.002183001,-0.07146281,0.1241904,0.1433002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370701,0.6188653,0.1131812,0.6438885,-0.3113053,-0.3349935,-0.0856342,-0.8851752,304.5462,-0.6691028,-0.720017,-0.1840575,-0.0383584,0.5216873,0.1073009,0.5339874,-0.03635727,0.5020538,0.1442553,0.523631,-0.05676895,0.4959288,0.1435679,0.5194033,0.04331443,-0.07492843,0.1084463,0.138748,0.01780072,-0.06786279,0.1409559,0.1574509,0.0004215089,-0.07429672,0.1303787,0.1500626,0,0,0,0,0,0,0,0,0,1,0,0,0.0468194,0.9977282,0.2982541,1.042405,-0.5201782,0.2126232,-0.7465135,0.3562634,138.2582,-0.5567062,0.227554,-0.7989352,0.003180604,0.002271771,0.001745909,0.004280816,0.02437472,-0.0163051,0.0140147,0.9994717,3.724922,0.7499899,-0.5016945,0.4312209,0.02203859,1.102574,-0.003723164,1.102801,-0.0002505624,-0.05005566,0.03304085,0.9981998,6.876982,-0.00417763,-0.8345786,0.5508906,True
1773037581508,5.000663,0.1110509,0.8816903,0.3074265,0.9403303,0.7809391,0.3777492,0.1784143,-0.464336,235.3345,0.8817604,0.4265176,0.2014481,0.02980839,0.9900101,0.2921457,1.032646,0.03796744,1.006882,0.2734307,1.044039,0.04673953,1.007683,0.2855428,1.048401,-0.01655467,-0.08313112,0.1068181,0.1363633,-0.01586468,-0.07068728,0.1302104,0.1490071,-0.00218003,-0.07143754,0.1241442,0.1432475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370937,0.6188043,0.1128962,0.6437849,-0.3103831,-0.3346545,-0.0859066,-0.8856008,304.6511,-0.6682849,-0.7205437,-0.1849653,-0.03825805,0.5217341,0.1072715,0.5340199,-0.03627233,0.5021309,0.144302,0.5237119,-0.05673601,0.4960185,0.14353,0.5194749,0.04336991,-0.07491253,0.1084381,0.1387503,0.01783244,-0.06784689,0.1409964,0.1574839,0.0004579845,-0.0743025,0.1303259,0.1500197,0,0,0,0,0,0,0,0,0,1,0,0,0.04688568,0.9979922,0.2983762,1.042696,-0.5197881,0.2129517,-0.7468573,0.355916,138.3008,-0.5562099,0.2278734,-0.7991899,0.003114317,0.002007782,0.00162378,0.004045593,0.02423009,-0.01604343,0.01465474,0.9994704,3.730172,0.7444902,-0.492948,0.4502793,0.02201012,1.102641,-0.003762187,1.102867,-0.0008735161,-0.0502537,0.03328216,0.9981814,6.911968,-0.0144905,-0.833644,0.552108,True
1773037581522,5.014543,0.1111055,0.8815542,0.3076186,0.940272,0.7794461,0.3778636,0.1810427,-0.4657322,235.5153,0.8808041,0.4270004,0.2045852,0.02995707,0.9899946,0.292644,1.032776,0.03825074,1.006967,0.2740462,1.044293,0.04698752,1.007677,0.2861918,1.048583,-0.01657543,-0.08315524,0.1068035,0.1363691,-0.01585229,-0.0706669,0.1301981,0.1489854,-0.00217169,-0.07140326,0.1241165,0.1432063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369139,0.6191284,0.112835,0.6440474,-0.3099774,-0.3348463,-0.08570031,-0.8856904,304.6732,-0.6676571,-0.721222,-0.184589,-0.0380142,0.5221085,0.1073062,0.5343753,-0.03609491,0.5024875,0.1442615,0.5240305,-0.05662457,0.496406,0.1434734,0.5198172,0.04341877,-0.07484277,0.1084751,0.1387569,0.01785232,-0.06787993,0.1409539,0.1574623,0.0004547224,-0.0743314,0.1302084,0.149932,0,0,0,0,0,0,0,0,0,1,0,0,0.04704686,0.9979457,0.2989731,1.04283,-0.517359,0.2145175,-0.7473381,0.3575021,138.1063,-0.5539696,0.2296977,-0.800223,0.002953146,0.002054334,0.001026899,0.003741106,0.02144329,-0.01424782,0.01497265,0.9995565,3.413254,0.7200047,-0.4784012,0.5027388,0.02196407,1.102727,-0.003745927,1.102952,-0.001406859,-0.05051091,0.03341414,0.9981634,6.946102,-0.02322359,-0.8338042,0.5515808,True
1773037581536,5.028548,0.1111299,0.8816807,0.3077492,0.9404362,0.779458,0.3781057,0.1817349,-0.4652459,235.4523,0.880563,0.4271505,0.2053081,0.0300321,0.9901403,0.2926158,1.03291,0.03839335,1.007058,0.274031,1.044381,0.04714283,1.007744,0.2861865,1.048653,-0.01658791,-0.08317706,0.1067881,0.1363719,-0.0158621,-0.07065681,0.1301391,0.1489301,-0.00217308,-0.07135917,0.124037,0.1431154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372473,0.6194128,0.1140141,0.6445993,-0.3106737,-0.334936,-0.0859904,-0.8853844,304.5977,-0.6683173,-0.7205099,-0.1849814,-0.03814238,0.522573,0.1086705,0.5351137,-0.03639235,0.5027499,0.1452159,0.524566,-0.05697395,0.4966738,0.1443858,0.5203635,0.04342084,-0.07448323,0.1087386,0.1387703,0.01786704,-0.06787406,0.140949,0.1574571,0.0004527577,-0.07434603,0.1301434,0.1498828,0,0,0,0,0,0,0,0,0,1,0,0,0.0471385,0.9980981,0.2989582,1.042976,-0.5167467,0.2142118,-0.7478859,0.3574254,138.1157,-0.5532965,0.2293631,-0.8007843,0.002861496,0.001901865,0.001041859,0.003590365,0.02159428,-0.0134167,0.01521916,0.999561,3.395549,0.7288557,-0.452844,0.5136809,0.02191055,1.102777,-0.003736848,1.103001,-0.001564802,-0.05069261,0.03353401,0.9981499,6.971537,-0.02573652,-0.8337488,0.5515387,True
1773037581549,5.042524,0.1111075,0.8818176,0.3076365,0.940525,0.7786572,0.3786377,0.183298,-0.4655409,235.4905,0.8798124,0.4278264,0.2071102,0.03001256,0.9902917,0.2925026,1.033023,0.03847918,1.007241,0.273966,1.044544,0.04719321,1.007846,0.2861876,1.048754,-0.01661101,-0.08320171,0.1067778,0.1363817,-0.01586501,-0.0706316,0.1301245,0.1489057,-0.002173886,-0.0713402,0.1239552,0.1430351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370327,0.6185313,0.113938,0.6436931,-0.3105015,-0.334837,-0.08528537,-0.8855504,304.6386,-0.6684017,-0.7207873,-0.1835897,-0.03799082,0.5216216,0.108616,0.5341628,-0.03629532,0.5017736,0.1452507,0.5236334,-0.05689607,0.4957219,0.1444089,0.5194529,0.04351064,-0.07446603,0.1087182,0.1387732,0.01787171,-0.06785794,0.1409752,0.1574741,0.0004590843,-0.0743425,0.1301508,0.1498874,0,0,0,0,0,0,0,0,0,1,0,0,0.04713205,0.9982486,0.2989089,1.043105,-0.5152414,0.214473,-0.7484089,0.3583458,138.0027,-0.5518933,0.2297296,-0.8016472,0.002867956,0.001751363,0.001091152,0.003533137,0.02047553,-0.01193322,0.01519276,0.9996037,3.226023,0.7274174,-0.4239417,0.5397407,0.02190429,1.102741,-0.003746317,1.102965,-0.001287077,-0.05058747,0.03334003,0.9981622,6.948469,-0.02123907,-0.8347834,0.5501699,True
1773037581564,5.0561,0.1111939,0.881979,0.3075073,0.9406443,0.7781979,0.3790146,0.1840131,-0.46572,235.5137,0.8793871,0.4282979,0.2079404,0.03005408,0.9904278,0.2923295,1.033105,0.0385897,1.007342,0.2738728,1.044621,0.04728846,1.007954,0.2861162,1.048842,-0.01666496,-0.08319625,0.1067884,0.1363932,-0.01588228,-0.07060235,0.1300569,0.1488346,-0.002176555,-0.07131808,0.1238987,0.1429752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369719,0.6187518,0.114152,0.6439299,-0.3109551,-0.3348916,-0.08546527,-0.8853531,304.59,-0.668837,-0.7203223,-0.1838282,-0.03784786,0.5219223,0.1086611,0.5344554,-0.03617895,0.5019772,0.145353,0.5238488,-0.05679776,0.4959013,0.144528,0.5196465,0.0436185,-0.07443905,0.1087053,0.1387825,0.01788913,-0.06783237,0.1410142,0.1575,0.0004437544,-0.07432485,0.1302005,0.1499218,0,0,0,0,0,0,0,0,0,1,0,0,0.04719267,0.9983984,0.2988131,1.043224,-0.5145178,0.2145338,-0.7486155,0.3589171,137.9326,-0.5512478,0.2298488,-0.802057,0.00280733,0.001601636,0.001186877,0.003443112,0.01991148,-0.01118983,0.01503459,0.9996262,3.133461,0.7282494,-0.4092606,0.5498801,0.02193855,1.102628,-0.003784105,1.102852,-0.001045453,-0.05051224,0.03330886,0.9981673,6.938657,-0.0172761,-0.8347147,0.5504287,True
