Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037608771,0.1528452,0.06502172,0.917665,0.2604638,0.9561267,-0.009965569,0.4220276,0.7164164,-0.5554648,247.4855,-0.01198447,0.5075252,0.8615536,-0.04561815,0.9926047,0.2790466,1.032091,-0.0526234,1.015587,0.3124551,1.063868,-0.06451222,0.9979659,0.3106242,1.04718,-0.009489991,-0.07774317,0.1099807,0.1350178,-0.01010775,-0.06329066,0.1485382,0.161776,0.007796156,-0.0733172,0.1426389,0.1605679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373549,0.6308997,0.1135363,0.6555847,-0.3311121,-0.3197089,-0.102277,-0.8818675,303.737,-0.7022569,-0.678072,-0.2169197,-0.03915133,0.5331529,0.1061106,0.5450177,-0.03503801,0.5129925,0.1427602,0.5336379,-0.05713179,0.5065726,0.1394114,0.5285029,0.04146157,-0.07607142,0.1085196,0.1388612,0.01854195,-0.06745424,0.1427197,0.1589427,0.0005576549,-0.07520478,0.130155,0.150321,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326557,1.000163,0.2899419,1.04224,0.00505451,0.002407902,0.0104564,-0.9999297,358.6409,0.4261701,0.2030219,0.8816295,0.09326556,-0.0001629591,0.0100581,0.09380649,-0.3005939,-0.8250821,0.2877431,-0.382213,224.9417,-0.3252919,-0.8928742,0.3113852,0.03404439,1.108308,-0.01452842,1.108926,-0.01190463,-0.02943046,-6.088646E-05,0.9994959,3.638383,-0.3749986,-0.9270666,-0.001917938,False
1773037608785,0.1667007,0.06603321,0.9164129,0.2593778,0.9546988,-0.007677078,0.4223127,0.7164943,-0.5551838,247.4467,-0.009230279,0.5077536,0.861453,-0.04492748,0.9897851,0.2791175,1.029369,-0.05143546,1.014302,0.3102407,1.061934,-0.06307673,0.9968978,0.3089121,1.045567,-0.007269858,-0.07747149,0.1098085,0.134583,-0.01018912,-0.06415496,0.1476064,0.1612678,0.007638928,-0.0736962,0.1419501,0.1601228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370842,0.6309115,0.1134633,0.6555268,-0.3311166,-0.3197902,-0.1016547,-0.8819084,303.7469,-0.7023802,-0.678354,-0.2156348,-0.03894461,0.5330953,0.1060201,0.5449289,-0.03484376,0.5128981,0.1427303,0.5335265,-0.05702446,0.5065447,0.1393087,0.5284376,0.04151351,-0.07604679,0.108523,0.1388659,0.01853986,-0.06743153,0.1427726,0.1589803,0.0005556567,-0.07520743,0.1300848,0.1502615,0,0,0,0,0,0,0,0,0,1,0,0,-0.04197302,0.9992583,0.2889127,1.041033,0.006511399,0.001053596,0.0116592,-0.9999103,358.4651,0.4861284,0.0786594,0.8704529,0.09197302,0.0007417202,0.01108727,0.09264186,-0.3017522,-0.8237798,0.2888764,-0.3832531,225.0707,-0.3266977,-0.8918809,0.3127575,0.03396703,1.10827,-0.01448953,1.108885,-0.01156386,-0.0294875,0.0001093557,0.9994983,3.629982,-0.3651075,-0.9310132,0.003452703,False
1773037608799,0.1806494,0.06714944,0.9155373,0.2580463,0.9535751,-0.006383151,0.4220091,0.7167857,-0.5550548,247.429,-0.007673774,0.5073361,0.8617142,-0.04385412,0.9886136,0.2782458,1.027959,-0.05028959,1.01304,0.3075885,1.059901,-0.06152508,0.9956341,0.3059753,1.043405,-0.0066709,-0.07744364,0.1097957,0.1345255,-0.01029424,-0.06523615,0.1463904,0.1605985,0.007233472,-0.07462904,0.1403068,0.1590843,0,0,0,0,0,0,0,0,0,1,0,0,-0.137162,0.6311355,0.1138404,0.6558239,-0.331568,-0.3202014,-0.1020641,-0.8815422,303.6579,-0.7023179,-0.6782416,-0.2161892,-0.0389968,0.5333618,0.1062686,0.5452418,-0.03479195,0.5131465,0.1429356,0.5338168,-0.05699496,0.5068166,0.1394659,0.5287365,0.04142854,-0.07603748,0.1085557,0.1388609,0.01851783,-0.06741262,0.142822,0.1590142,0.0005576512,-0.07519887,0.1300665,0.1502414,0,0,0,0,0,0,0,0,0,1,0,0,-0.04066257,0.9985773,0.2877439,1.040003,-0.006901062,-9.496951E-06,-0.01245018,0.9998987,1.631307,-0.4847707,-0.0006671211,-0.8745729,0.09066257,0.001422703,0.01225609,0.09149829,0.3022524,0.8230295,-0.2891953,0.3842292,134.8082,0.3273831,0.8914599,-0.3132403,0.03391199,1.10825,-0.01443483,1.108863,-0.01143993,-0.02980895,0.0004043975,0.9994901,3.659621,-0.3582689,-0.9335389,0.01266468,False
1773037608813,0.1945704,0.06837753,0.9142329,0.2575931,0.9522874,-0.005680591,0.422616,0.7171137,-0.5541763,247.308,-0.006824358,0.5077083,0.8615021,-0.04265992,0.9869944,0.2780345,1.026295,-0.04899847,1.011682,0.3059859,1.058078,-0.06007216,0.9943606,0.3044239,1.04165,-0.00594881,-0.077339,0.1097808,0.1344192,-0.01038292,-0.0659252,0.1456017,0.1601681,0.007032845,-0.07514226,0.1394806,0.1585896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364524,0.6314644,0.1124141,0.6557465,-0.3308141,-0.3198465,-0.1020126,-0.8819602,303.7595,-0.7018826,-0.6786129,-0.2164384,-0.03828362,0.5336719,0.1051176,0.5452715,-0.03412601,0.5135424,0.1417107,0.5338279,-0.05636256,0.5072368,0.1382437,0.5287506,0.04140334,-0.07603396,0.1085692,0.138862,0.01854924,-0.06745938,0.1427504,0.1589733,0.0005646973,-0.07521316,0.1299636,0.1501595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03926143,0.9975528,0.2871338,1.038797,0.007579606,0.0002124047,0.01356357,-0.9998793,358.2196,0.4878419,0.01367088,0.8729845,0.08926143,0.002447188,0.01286617,0.09021712,-0.3034876,-0.8225733,0.2892672,-0.3841783,225.1855,-0.3287134,-0.8909454,0.3133111,0.03390498,1.108222,-0.01436506,1.108833,-0.01153226,-0.02997142,0.0008028197,0.999484,3.681375,-0.3590258,-0.9330795,0.02499363,False
1773037608825,0.208066,0.06978703,0.9132609,0.2566328,0.9511971,-0.00534287,0.4227861,0.7178925,-0.5530405,247.1517,-0.006412822,0.5074524,0.861656,-0.04106816,0.9862649,0.2771241,1.025282,-0.04740432,1.010874,0.3045603,1.056821,-0.05839522,0.9934418,0.302468,1.040107,-0.005839678,-0.07726973,0.1098215,0.1344078,-0.01041521,-0.06620519,0.1452788,0.1599923,0.006822864,-0.07563552,0.138675,0.1581077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365951,0.6312265,0.1129682,0.6556424,-0.3313494,-0.3200986,-0.1017809,-0.8816945,303.6949,-0.7022782,-0.6784327,-0.2157194,-0.03844599,0.533421,0.1055,0.5451113,-0.03431314,0.5132221,0.1420865,0.5336318,-0.05654435,0.5069262,0.1386404,0.528576,0.04144369,-0.07600523,0.1085794,0.1388664,0.01853295,-0.06744759,0.1427578,0.1589731,0.000551813,-0.07520033,0.1299854,0.1501719,0,0,0,0,0,0,0,0,0,1,0,0,-0.03763925,0.9968781,0.2861076,1.037806,0.007548976,0.0005288799,0.01495568,-0.9998596,358.0796,0.4504487,0.03155835,0.8924082,0.08763926,0.003121853,0.01389244,0.08878843,-0.3047151,-0.8222841,0.2886119,-0.3843186,225.2029,-0.3300638,-0.8906885,0.312621,0.03389698,1.108173,-0.01430926,1.108784,-0.0113502,-0.03018495,0.0007839843,0.9994796,3.697077,-0.351867,-0.9357623,0.02430427,False
1773037608841,0.222162,0.0711328,0.9123304,0.2557084,0.9501544,-0.005055487,0.4229715,0.7189797,-0.5514868,246.9382,-0.006060401,0.5070485,0.8618962,-0.03949659,0.9856376,0.2762428,1.024379,-0.04581352,1.010177,0.303098,1.055663,-0.05672156,0.9926776,0.3005436,1.038726,-0.005690379,-0.07719799,0.109862,0.1343934,-0.01045105,-0.06652111,0.1449142,0.1597949,0.006612794,-0.07610627,0.1378913,0.1576385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371194,0.6303895,0.1148932,0.6552809,-0.3331744,-0.3209375,-0.1010398,-0.8807865,303.4748,-0.7036216,-0.6777789,-0.213383,-0.03911521,0.5324789,0.1068294,0.5444964,-0.03496814,0.5121153,0.1433622,0.5329518,-0.05719993,0.505856,0.1399746,0.5279726,0.04149548,-0.07597178,0.1085895,0.1388714,0.01851262,-0.06743272,0.1427662,0.1589719,0.000535484,-0.07518566,0.130021,0.1501953,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601746,0.9963319,0.2850952,1.036945,0.007365717,0.001059754,0.01679858,-0.9998313,357.8948,0.4009498,0.05768728,0.9144241,0.08601746,0.00366807,0.01490486,0.08737627,-0.306317,-0.8219835,0.287593,-0.3844522,225.2195,-0.331819,-0.8904166,0.3115362,0.03388413,1.108108,-0.01423697,1.108717,-0.01126438,-0.03049221,0.00103241,0.999471,3.727443,-0.3463612,-0.9375855,0.03174493,False
1773037608854,0.2360423,0.07329911,0.9107043,0.2543747,0.9483994,-0.004127532,0.4233831,0.7194034,-0.5506256,246.8199,-0.004944619,0.5071961,0.8618165,-0.03716057,0.9842263,0.2749415,1.022583,-0.0434017,1.008897,0.301589,1.053904,-0.05428138,0.9911082,0.2981746,1.036412,-0.005565686,-0.07714257,0.1098862,0.1343761,-0.01047841,-0.06656982,0.1448693,0.1597763,0.006400162,-0.07662944,0.1370549,0.157153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373237,0.6305317,0.1146739,0.6554222,-0.3332839,-0.321036,-0.1008893,-0.8807265,303.4603,-0.703687,-0.6778271,-0.213015,-0.0393475,0.5326021,0.106495,0.5445681,-0.03515955,0.5122005,0.1431887,0.5329996,-0.05741476,0.5059562,0.1397478,0.5280318,0.04153277,-0.07601415,0.1085461,0.1388718,0.0184813,-0.06739116,0.1428555,0.1590309,0.0005215447,-0.07517737,0.1300583,0.1502234,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363662,0.9950094,0.2836731,1.035203,0.007992351,0.0009829714,0.01804453,-0.9998048,357.7358,0.4045265,0.04975232,0.9133097,0.08363663,0.004990578,0.01632687,0.08536134,-0.3075595,-0.821391,0.2876501,-0.3846835,225.2482,-0.3331997,-0.8898677,0.3116305,0.03387799,1.108105,-0.01409666,1.108712,-0.01163699,-0.03115587,0.001529331,0.9994456,3.815861,-0.3495257,-0.9357901,0.04593461,False
1773037608868,0.2499892,0.07448982,0.909093,0.2537085,0.9467665,-0.0004367232,0.4235536,0.7199357,-0.5498134,246.7084,-0.0005228419,0.5070753,0.8619017,-0.03565152,0.9829201,0.2746623,1.021196,-0.04157828,1.007865,0.3005595,1.052548,-0.05246126,0.990222,0.2974712,1.035269,-0.005180116,-0.07712586,0.1098748,0.1343417,-0.0105525,-0.06691517,0.1444713,0.1595649,0.006300827,-0.07677308,0.1368096,0.1570053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373411,0.6303329,0.1143248,0.6551735,-0.3328862,-0.3204726,-0.1009621,-0.8810736,303.5443,-0.7038075,-0.6775619,-0.21346,-0.03934953,0.5324013,0.1063536,0.5443442,-0.03519157,0.5120039,0.1431166,0.5327934,-0.05744471,0.5057502,0.1395973,0.5277978,0.04154475,-0.07600567,0.1085477,0.138872,0.01847598,-0.0673688,0.1429101,0.1590698,0.0005379296,-0.07519596,0.1300851,0.150256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03190244,0.994032,0.2831545,1.034067,-0.009960786,0.001221105,-0.02046488,0.9997402,2.611925,-0.4370387,0.05357711,-0.8979157,0.08190244,0.005968034,0.01684555,0.08382959,0.3096645,0.8192264,-0.2889742,0.3866135,134.5121,0.3357737,0.8882989,-0.3133389,0.03388846,1.10815,-0.01394811,1.108756,-0.01211586,-0.03172349,0.00236513,0.9994205,3.901475,-0.3559312,-0.9319503,0.06948113,False
1773037608882,0.2640277,0.07560545,0.9078763,0.2517763,0.9451703,0.005123794,0.4224233,0.7218575,-0.548137,246.4786,0.006126093,0.5050563,0.8630647,-0.03376596,0.9826146,0.2734216,1.020505,-0.03919282,1.007772,0.2989632,1.051913,-0.05020036,0.9902903,0.2961473,1.034842,-0.004997249,-0.07715841,0.1098414,0.1343262,-0.01061871,-0.06709749,0.1442491,0.1594448,0.006220338,-0.07682693,0.1366889,0.1569233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362881,0.6311044,0.1134144,0.655538,-0.331836,-0.3204992,-0.1003474,-0.8815303,303.655,-0.7028524,-0.6788403,-0.212543,-0.03818364,0.5332291,0.1058123,0.5449656,-0.03417996,0.5127699,0.1425224,0.5333047,-0.05647529,0.5065107,0.1389882,0.5282616,0.04166019,-0.07583164,0.1086499,0.1388913,0.0184733,-0.06738497,0.1429419,0.159105,0.0005167802,-0.07523847,0.1300788,0.1502717,0,0,0,0,0,0,0,0,0,1,0,0,-0.02976445,0.9938783,0.2818072,1.033487,-0.01146356,0.005152282,-0.0250444,0.9996073,3.211432,-0.4091073,0.1838727,-0.8937752,0.07976446,0.006121695,0.01819286,0.0820416,0.312863,0.8158537,-0.2895661,0.3907058,134.0031,0.339878,0.8863007,-0.3145694,0.03396837,1.108134,-0.01383081,1.108741,-0.0118637,-0.03201759,0.00308734,0.9994121,3.929466,-0.3460403,-0.9338887,0.09005151,False
1773037608896,0.2780099,0.07681203,0.9067876,0.2495291,0.9436253,0.007352084,0.4213704,0.7260429,-0.5433735,245.8272,0.008757787,0.5019355,0.8648607,-0.0315982,0.9828255,0.2714165,1.020104,-0.03656889,1.007991,0.2966987,1.051386,-0.04774804,0.990671,0.293873,1.034442,-0.004890641,-0.07718597,0.1098138,0.1343156,-0.01071323,-0.06723262,0.1439632,0.1592495,0.006110449,-0.07689419,0.1363994,0.1566999,0,0,0,0,0,0,0,0,0,1,0,0,-0.136395,0.6312777,0.1137277,0.6557813,-0.3319184,-0.3206941,-0.100668,-0.8813918,303.6215,-0.7026424,-0.6788815,-0.2131054,-0.03816943,0.5335124,0.1061798,0.5453132,-0.03423153,0.5129881,0.1427277,0.5335727,-0.0564668,0.5066699,0.1392816,0.5284905,0.04166247,-0.07572223,0.1087319,0.1388965,0.01846293,-0.06741849,0.1429079,0.1590874,0.0004899678,-0.07524906,0.1301533,0.1503415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02739096,0.9941121,0.2798141,1.033105,-0.01015092,0.005412793,-0.03171222,0.9994308,3.866404,-0.3009043,0.1604517,-0.9400469,0.07739097,0.005887866,0.02018595,0.08019664,0.3177601,0.814057,-0.2859511,0.3931561,133.698,0.3455899,0.885353,-0.310995,0.03411135,1.108028,-0.01376241,1.108639,-0.01123092,-0.03191476,0.003071878,0.9994228,3.893641,-0.3305979,-0.9394559,0.09042506,False
1773037608910,0.2914333,0.07842208,0.9064417,0.2472662,0.9428293,0.008247644,0.419538,0.7294444,-0.5402137,245.3964,0.009800797,0.4985432,0.8668095,-0.02935781,0.9832832,0.2694279,1.019951,-0.03378928,1.008247,0.2941265,1.050816,-0.04513626,0.9910808,0.2914872,1.034042,-0.004861151,-0.07732169,0.1097135,0.1343106,-0.0110303,-0.06754614,0.1431965,0.1587116,0.005886939,-0.07706237,0.1358283,0.1562773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361293,0.6305274,0.1134331,0.6549528,-0.3316907,-0.3203383,-0.1004175,-0.8816354,303.6806,-0.7028371,-0.678782,-0.2127801,-0.03798478,0.5326805,0.1059371,0.5444392,-0.03395747,0.5121248,0.1427096,0.5327203,-0.05623956,0.505856,0.1391226,0.5276441,0.04167048,-0.07578833,0.1086794,0.1388939,0.01844362,-0.06738488,0.1430823,0.1592276,0.0005155014,-0.07527217,0.1302039,0.1503969,0,0,0,0,0,0,0,0,0,1,0,0,-0.02496786,0.9945698,0.2780067,1.032996,-0.007882816,0.005819479,-0.03622743,0.9992955,4.301536,-0.2100436,0.1550644,-0.9653075,0.07496786,0.005430222,0.02199331,0.07831585,0.3204775,0.8131367,-0.2824223,0.3953992,133.4183,0.3489104,0.8852785,-0.3074789,0.03427562,1.107835,-0.01378739,1.108451,-0.01023128,-0.03146159,0.002884994,0.9994485,3.806001,-0.3081005,-0.9474209,0.08687749,False
1773037608923,0.3053869,0.07995611,0.9060538,0.2451469,0.9420316,0.008864463,0.41759,0.7328604,-0.5370807,244.9703,0.01050876,0.4950501,0.868801,-0.02738363,0.9834564,0.2673049,1.019504,-0.03110001,1.008509,0.2917538,1.050323,-0.04257815,0.9914106,0.2891252,1.033587,-0.004738173,-0.07775372,0.1093752,0.1342796,-0.01142326,-0.06782979,0.1425095,0.1582414,0.005564314,-0.07727057,0.1351637,0.1557913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354024,0.6284181,0.1126397,0.6526337,-0.3311503,-0.3194012,-0.09974976,-0.8822541,303.831,-0.7034175,-0.6784605,-0.2118848,-0.03746447,0.5303581,0.1053388,0.5420144,-0.03329849,0.5097899,0.1425095,0.5303805,-0.05567778,0.5036085,0.1386833,0.5253138,0.04166683,-0.07591046,0.1085879,0.1388879,0.01841806,-0.06731576,0.1433791,0.1594622,0.0005448266,-0.07529914,0.1302899,0.1504849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02264412,0.9949348,0.2763619,1.032852,-0.005369517,0.006104064,-0.04061355,0.9991419,4.747607,-0.1296387,0.1473732,-0.9805514,0.07264411,0.005065203,0.02363807,0.07656097,0.323024,0.812356,-0.2786991,0.3975677,133.1476,0.3520418,0.8853314,-0.3037351,0.03445623,1.107667,-0.0138337,1.108289,-0.009327449,-0.03129695,0.002659722,0.9994631,3.755271,-0.284678,-0.9551973,0.08117592,False
1773037608938,0.3193222,0.08177394,0.9049275,0.2434593,0.9406663,0.01180235,0.4177724,0.7338357,-0.5355484,244.7622,0.01397547,0.4946952,0.8689541,-0.02549426,0.9824979,0.2649848,1.017924,-0.02850064,1.008199,0.2898457,1.049423,-0.04001037,0.9910855,0.2871349,1.032617,-0.004497846,-0.07850106,0.1087721,0.1342163,-0.01161451,-0.06794344,0.1423498,0.1581603,0.00532484,-0.0774157,0.1348219,0.1555586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352308,0.6289171,0.112981,0.6531376,-0.3323092,-0.3231395,-0.09510437,-0.8809691,303.519,-0.7022986,-0.6829194,-0.2009925,-0.03794399,0.5302843,0.1046948,0.5418507,-0.0335588,0.5096676,0.1418513,0.5301028,-0.05596662,0.5035852,0.1383227,0.525227,0.04172448,-0.07589087,0.1085836,0.1388911,0.01840808,-0.06732871,0.1433781,0.1594657,0.0005323002,-0.07530423,0.1303691,0.150556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02022596,0.9944784,0.274727,1.031926,-0.006725706,0.007471365,-0.04348322,0.9990036,5.115911,-0.1507003,0.167408,-0.9743116,0.07022595,0.005521595,0.02527297,0.07483913,0.3254869,0.8104969,-0.2790805,0.3990828,132.9583,0.3549805,0.8839391,-0.304369,0.0346238,1.107564,-0.01386126,1.108192,-0.008833979,-0.03084451,0.002637621,0.9994817,3.689659,-0.2744126,-0.9581322,0.08193321,False
1773037608951,0.3334048,0.08222046,0.90329,0.2425208,0.9388874,0.01943836,0.4197289,0.7340893,-0.5334444,244.477,0.02298126,0.4962301,0.8678869,-0.02428412,0.9820271,0.2636107,1.017083,-0.02668538,1.008133,0.2884629,1.04893,-0.03836222,0.9910655,0.2859446,1.032205,-0.004529143,-0.07883477,0.1085317,0.1342184,-0.01168333,-0.06799709,0.1422694,0.1581161,0.005240678,-0.07749933,0.1346588,0.1554561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353005,0.6295655,0.1132084,0.6538157,-0.332283,-0.3233901,-0.09527867,-0.8808683,303.4946,-0.7019646,-0.6831777,-0.201281,-0.03795575,0.5309887,0.1049982,0.5425996,-0.03358367,0.5103642,0.141987,0.5308105,-0.055898,0.5042232,0.1385997,0.5259045,0.0416733,-0.0758071,0.1086571,0.1388875,0.0184082,-0.0673582,0.1433374,0.1594415,0.0005176376,-0.07527927,0.1304875,0.150646,0,0,0,0,0,0,0,0,0,1,0,0,-0.01867601,0.9941636,0.2735517,1.031281,-0.01228758,0.01093707,-0.04833998,0.9986955,5.853803,-0.2406424,0.2141937,-0.9466995,0.06867601,0.005836427,0.02644828,0.07382391,0.330552,0.8059068,-0.2827449,0.4016278,132.64,0.3609422,0.8800002,-0.3087399,0.034844,1.107568,-0.01385663,1.108203,-0.009089884,-0.03063987,0.002626765,0.9994857,3.675203,-0.2834645,-0.9554923,0.08191463,False
1773037608965,0.3474403,0.08310454,0.9022688,0.2412104,0.9376448,0.02727479,0.4223517,0.7326048,-0.5330716,244.4265,0.03223703,0.4991924,0.8658914,-0.02310698,0.9815922,0.2614436,1.016076,-0.0248252,1.008338,0.2865787,1.048565,-0.03660716,0.9912045,0.2841797,1.031787,-0.004522731,-0.0794737,0.1080415,0.1341994,-0.01174012,-0.06802659,0.1422314,0.1580987,0.005152099,-0.07763913,0.1344196,0.1553158,0,0,0,0,0,0,0,0,0,1,0,0,-0.135092,0.6293558,0.113111,0.6535538,-0.3319535,-0.3231924,-0.09514444,-0.8810796,303.5457,-0.7018519,-0.6833282,-0.2011646,-0.03772415,0.5307847,0.1050641,0.5423965,-0.03344813,0.5101757,0.1419331,0.5306063,-0.05571326,0.5039888,0.1386473,0.5256727,0.0416933,-0.07575405,0.1086896,0.13889,0.01843516,-0.06740696,0.1432503,0.159387,0.0005100025,-0.07529289,0.1305172,0.1506786,0,0,0,0,0,0,0,0,0,1,0,0,-0.01703429,0.9941047,0.2718601,1.030748,-0.019189,0.01486487,-0.05107633,0.9983997,6.48368,-0.3393246,0.2628597,-0.9031973,0.06703429,0.005895317,0.02813992,0.07293974,0.3342428,0.8013775,-0.2884681,0.4035617,132.3979,0.3653117,0.875868,-0.3152821,0.03504085,1.10765,-0.01381055,1.10829,-0.009881672,-0.03048108,0.002753144,0.9994828,3.685838,-0.3072668,-0.9477973,0.08560796,False
1773037608979,0.3611304,0.08385265,0.9007953,0.2389625,0.9357172,0.04250363,0.4298134,0.7307264,-0.5286709,243.8314,0.05007337,0.5063616,0.8608662,-0.02074352,0.9826323,0.2577021,1.016074,-0.02176392,1.009949,0.2822892,1.048884,-0.03385637,0.9929537,0.2804794,1.032362,-0.004812112,-0.0796204,0.1079504,0.1342231,-0.01177714,-0.06805197,0.1421767,0.1580632,0.005099675,-0.07768376,0.1343414,0.1552688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349995,0.6302792,0.1138788,0.6545572,-0.3325274,-0.3241159,-0.09442876,-0.8806008,303.4298,-0.7017435,-0.6839924,-0.1992761,-0.03749001,0.5318221,0.1058209,0.5435424,-0.03339776,0.5109967,0.1423607,0.531507,-0.05565601,0.5047941,0.1391891,0.5265817,0.0418115,-0.07539439,0.1089185,0.1389092,0.01843752,-0.06739925,0.1432409,0.1593755,0.0004820381,-0.0752732,0.1305768,0.1507202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01439168,0.9951732,0.2679779,1.030722,-0.03380963,0.01964735,-0.05961843,0.9974551,8.177085,-0.4742028,0.2755673,-0.8361884,0.06439167,0.004826784,0.03202215,0.07207637,0.3452647,0.7920783,-0.2984267,0.4053959,132.1681,0.377693,0.8664725,-0.3264558,0.03517815,1.107731,-0.01374089,1.108374,-0.01040264,-0.03030859,0.00289111,0.9994823,3.687536,-0.3233171,-0.9419998,0.08985654,False
