Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036755511,12.93039,0.1074106,0.8757554,0.2483732,0.91661,0.4405167,0.3773325,0.6404212,-0.5034144,240.4523,0.5098307,0.4367046,0.7411895,0.03848894,0.9942513,0.2540952,1.026928,0.05510921,1.016504,0.2738975,1.054199,0.04167055,1.001885,0.2822266,1.041711,-0.02387618,-0.08995523,0.09698465,0.1344174,-0.01407923,-0.07781415,0.126538,0.1492151,-0.0005184838,-0.08737127,0.1135065,0.1432401,-0.02362286,-0.08986338,0.09712438,0.1344121,-0.01392997,-0.07778918,0.1267725,0.1493869,-0.0004676879,-0.08730161,0.1135433,0.1432266,-0.01552478,-0.08550894,0.1100261,0.1402089,-0.1487736,0.4356893,-0.1927439,0.8665397,59.88202,-0.298079,0.8729357,-0.3861766,2.991494,-0.007805081,-0.07826594,0.110853,0.1359222,0.1887844,-0.8430804,0.1680328,-0.4747012,236.6798,0.2144919,-0.9578857,0.1909144,0.3719257,True,True,False,-0.1839396,0.6371145,0.1271907,0.6752231,-0.3672078,-0.2029881,-0.07660872,-0.9044807,309.5069,-0.8609503,-0.4759232,-0.1796157,-0.07888361,0.5452803,0.1266325,0.565322,-0.09211357,0.5005751,0.1525473,0.5313483,-0.1063453,0.4866641,0.1706382,0.526563,0.06752343,-0.06395118,0.1001963,0.1367058,0.03528896,-0.07790501,0.1388886,0.163109,0.01322725,-0.07552015,0.153097,0.1712219,0.06756741,-0.06386629,0.100237,0.1367176,0.03527,-0.07788564,0.1389331,0.1631335,0.01318783,-0.07547904,0.1531486,0.1712469,0.04895728,-0.06810865,0.1186185,0.1452789,-0.3214302,-0.2280631,0.8440922,0.3635631,137.3616,-0.3450416,-0.244816,0.9060969,3.129819,0,0,0,0,0,0,0,0,0,1,0,0,0.3601835,False,True,False,0.05238939,0.9967607,0.2744308,1.035176,0.3009955,0.2943639,-0.8299716,0.3659219,137.0714,0.3234266,0.3163007,-0.8918234,-0.00238939,0.003239334,0.0255692,0.0258841,-0.1006705,-0.002555968,-0.01492948,0.9948045,11.6861,-0.9888685,-0.02510682,-0.1466497,0.04618378,1.121297,0.03686949,1.122853,-0.01187254,0.08530686,0.03127528,-0.995793,349.485,-0.1295684,0.9309777,0.3413159,False
1773036755525,12.94364,0.1075274,0.8759289,0.2488829,0.9169276,0.4410949,0.3785576,0.6397242,-0.5028742,240.3807,0.5103141,0.4379631,0.7401135,0.0385075,0.9943719,0.2542034,1.027072,0.05510481,1.016675,0.2738898,1.054362,0.04168483,1.002097,0.2822932,1.041934,-0.02387398,-0.08996896,0.09695563,0.1344053,-0.01411646,-0.0778279,0.1264719,0.1491697,-0.0005344403,-0.08737753,0.1134742,0.1432184,-0.02367353,-0.08988454,0.09709052,0.1344107,-0.01396731,-0.07779694,0.126712,0.1493431,-0.0004810466,-0.08731682,0.1135294,0.143225,-0.01556056,-0.08553234,0.1099734,0.1401858,-0.149055,0.4356818,-0.1931726,0.8663997,59.91416,-0.2984973,0.8724958,-0.3868473,2.993614,-0.007841591,-0.07828981,0.1107992,0.1358943,0.1887822,-0.8430797,0.168154,-0.4746603,236.6745,0.214484,-0.9578609,0.1910474,0.3706608,True,True,False,-0.1843237,0.6371661,0.1273577,0.6754079,-0.3674046,-0.2037973,-0.0772844,-0.9041613,309.4211,-0.8600473,-0.4770635,-0.1809129,-0.07907894,0.5455514,0.1266488,0.5656145,-0.09226266,0.5007505,0.1525313,0.5315348,-0.1064177,0.4868099,0.1706519,0.5267169,0.06754413,-0.06390452,0.1002103,0.1367044,0.03524318,-0.0779058,0.1389005,0.1631096,0.01320464,-0.07549772,0.1531315,0.1712411,0.06756276,-0.06387393,0.1002316,0.136715,0.03526464,-0.07788967,0.1389266,0.1631287,0.01319119,-0.07548277,0.1531452,0.1712457,0.04895753,-0.06811425,0.1186112,0.1452757,-0.3213493,-0.2281013,0.8440236,0.3637701,137.3362,-0.3449846,-0.2448782,0.9061017,3.127737,0,0,0,0,0,0,0,0,0,1,0,0,0.3569567,False,True,False,0.05217881,0.9972447,0.2741542,1.035558,0.2991802,0.2921789,-0.8312241,0.3663186,137.0225,0.3215298,0.3140055,-0.8933192,-0.002178807,0.002755284,0.0258458,0.0260834,-0.09773459,-0.003537217,-0.01457335,0.9950996,11.34908,-0.9884406,-0.03577371,-0.1473878,0.04626148,1.121278,0.03688508,1.122838,-0.01195222,0.08495391,0.03108457,-0.9958282,349.5291,-0.1309853,0.9310169,0.3406584,False
1773036755539,12.95763,0.1074288,0.8760445,0.2496119,0.9172246,0.4412135,0.379446,0.6399614,-0.5017976,240.238,0.5100822,0.4386735,0.7398525,0.03847539,0.9945205,0.254608,1.027315,0.05505849,1.016827,0.274166,1.054579,0.04163616,1.00234,0.2826406,1.04226,-0.02382343,-0.0899912,0.09692412,0.1343884,-0.01416387,-0.07785064,0.1263859,0.1491132,-0.0005423492,-0.08738522,0.1134693,0.1432193,-0.02370511,-0.08990688,0.09705564,0.134406,-0.01400844,-0.07780817,0.1266434,0.1492947,-0.0004938647,-0.08733114,0.1135168,0.1432237,-0.01558754,-0.08555651,0.10992,0.1401616,-0.149324,0.4354753,-0.1935707,0.8663682,59.92137,-0.2990036,0.8719872,-0.3876022,2.993589,-0.007869165,-0.0783145,0.1107446,0.1358656,0.1887871,-0.8430383,0.1683306,-0.4746694,236.6756,0.2144907,-0.9578193,0.191249,0.3718751,True,True,False,-0.1843041,0.636808,0.1268614,0.6749713,-0.3665918,-0.2033902,-0.0774667,-0.9045672,309.5301,-0.8598761,-0.477071,-0.1817055,-0.07906412,0.5451972,0.126348,0.5652035,-0.09228196,0.5004843,0.1522545,0.531208,-0.1064479,0.4865515,0.1704183,0.5264086,0.06753067,-0.06397533,0.1001648,0.1366975,0.03523862,-0.07796467,0.1387955,0.1630474,0.01318914,-0.07554384,0.1530633,0.1711993,0.06755606,-0.06389511,0.1002177,0.1367113,0.03525921,-0.07790533,0.1388992,0.1631117,0.01319076,-0.07549553,0.1531281,0.171236,0.04894958,-0.06813306,0.1185988,0.1452717,-0.3212393,-0.2282235,0.8438348,0.3642283,137.2798,-0.3449328,-0.2450565,0.9060733,3.125231,0,0,0,0,0,0,0,0,0,1,0,0,0.3611141,False,True,False,0.05217964,0.9974291,0.2742119,1.035751,0.2986905,0.2908734,-0.831555,0.3670055,136.9379,0.321097,0.3126935,-0.8939348,-0.002179641,0.002570868,0.02578807,0.0260074,-0.0961722,-0.003407757,-0.01478603,0.9952491,11.1745,-0.9877866,-0.03500114,-0.1518676,0.04637482,1.12123,0.0368925,1.122795,-0.01255269,0.08444284,0.03079539,-0.9958732,349.5858,-0.1383135,0.9304451,0.3393233,False
1773036755552,12.97157,0.1074574,0.8763044,0.2502432,0.9176482,0.44279,0.3812684,0.6381271,-0.5013633,240.1805,0.5117559,0.4406521,0.7375172,0.03830642,0.9946843,0.2546578,1.02748,0.05488902,1.017125,0.2740262,1.054821,0.04150747,1.002689,0.2826472,1.042592,-0.02383032,-0.08999385,0.09691514,0.134385,-0.01420538,-0.07784566,0.1263627,0.1490948,-0.0005506431,-0.08738,0.1134833,0.1432272,-0.02373138,-0.08992503,0.0970263,0.1344016,-0.0140495,-0.07781599,0.1265846,0.1492527,-0.0005056944,-0.08734133,0.1135098,0.1432244,-0.01561157,-0.08557585,0.1098754,0.1401412,-0.1495589,0.4352392,-0.1939155,0.8663693,59.92113,-0.2994749,0.8715175,-0.3882939,2.993671,-0.00781175,-0.07811405,0.1104788,0.1355301,0.1893233,-0.844344,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.3699355,True,False,True,-0.1842359,0.6367968,0.1270975,0.6749865,-0.3673147,-0.2031451,-0.07736567,-0.9043376,309.4684,-0.860589,-0.4759527,-0.1812616,-0.07903604,0.5451347,0.1264772,0.5651681,-0.09228333,0.5003815,0.1523206,0.5311303,-0.10648,0.4864269,0.1704613,0.5263137,0.06754594,-0.06395861,0.1001703,0.1367013,0.03525168,-0.07795187,0.1388118,0.1630579,0.01318431,-0.07553405,0.1530739,0.171204,0.06755395,-0.06390833,0.1002078,0.1367092,0.03525764,-0.07791501,0.138881,0.1631005,0.01318942,-0.07550354,0.1531168,0.1712294,0.0489445,-0.06814507,0.1185912,0.1452694,-0.3211915,-0.2282882,0.8437289,0.3644751,137.2494,-0.3449172,-0.2451514,0.9060535,3.124068,0,0,0,0,0,0,0,0,0,1,0,0,0.3588548,False,True,False,0.05211744,0.9976097,0.2745522,1.036012,0.2992208,0.2894699,-0.8318322,0.367055,136.9318,0.3216739,0.3111913,-0.8942516,-0.002117436,0.002390325,0.02544779,0.02564736,-0.09509835,-0.002479061,-0.01423667,0.995363,11.03962,-0.9886526,-0.02577258,-0.1480059,0.04652189,1.121185,0.03691137,1.122756,-0.0128385,0.08373147,0.03040275,-0.9959418,349.6728,-0.1426497,0.9303478,0.3378077,False
1773036755566,12.98567,0.1081372,0.8761032,0.2518477,0.9179748,0.4416675,0.3830991,0.6381664,-0.5009078,240.1202,0.510303,0.4426329,0.7373379,0.03874581,0.9943404,0.2558819,1.027468,0.0552585,1.016907,0.2751936,1.054934,0.04186191,1.002511,0.2838526,1.042763,-0.02376805,-0.08999223,0.09691385,0.1343719,-0.01424223,-0.0778199,0.1264023,0.1491185,-0.0005420225,-0.08737157,0.1135877,0.1433048,-0.02373914,-0.08993918,0.0970026,0.1343953,-0.01409006,-0.07781681,0.1265461,0.1492243,-0.0005133348,-0.08734769,0.1135262,0.1432414,-0.01562724,-0.08558947,0.109846,0.1401282,-0.1497245,0.4346538,-0.1943395,0.8665397,59.88204,-0.2999839,0.8708607,-0.3893734,2.994064,-0.00782778,-0.07812798,0.1104489,0.1355146,0.1893233,-0.844344,0.1687315,-0.4719849,236.3264,0.214748,-0.957733,0.1913909,0.4117766,True,False,True,-0.1843204,0.6369773,0.1272178,0.6752025,-0.3676175,-0.2033982,-0.07737685,-0.9041567,309.4199,-0.8605258,-0.4761184,-0.1811252,-0.07909231,0.5453467,0.1265028,0.5653862,-0.09227552,0.5005547,0.1523665,0.5313053,-0.1065287,0.4865728,0.1704798,0.5264645,0.06756031,-0.06392805,0.1001815,0.1367023,0.03528687,-0.07790701,0.1388807,0.1631027,0.01316289,-0.07551774,0.1531062,0.1712241,0.06755529,-0.06391247,0.1002023,0.1367078,0.03526378,-0.07791333,0.1388809,0.163101,0.01318385,-0.07550652,0.1531145,0.1712282,0.04893993,-0.0681495,0.1185908,0.1452696,-0.3213454,-0.2280933,0.8439362,0.3639812,137.3102,-0.3450109,-0.2448913,0.9060881,3.125262,0,0,0,0,0,0,0,0,0,1,0,0,0.3561904,False,True,False,0.05211742,0.9976097,0.2745522,1.036012,0.2992208,0.2894699,-0.8318322,0.367055,136.9318,0.3216739,0.3111913,-0.8942516,-0.002117421,0.002390325,0.02544779,0.02564736,-0.09509835,-0.002479061,-0.01423667,0.995363,11.03962,-0.9886526,-0.02577258,-0.1480059,0.04666014,1.121154,0.03692219,1.122731,-0.01294742,0.08294393,0.03023126,-0.9960114,349.7619,-0.1451088,0.9295976,0.338818,False
1773036755580,12.99929,0.1082928,0.8760595,0.2534979,0.9184055,0.4421614,0.3853905,0.6372085,-0.4999327,239.9911,0.5105412,0.4449908,0.735752,0.03877957,0.9941862,0.2571564,1.027638,0.05524903,1.016964,0.2760333,1.055208,0.04181766,1.002588,0.2847816,1.043087,-0.02345991,-0.08992676,0.09698983,0.1343288,-0.0142854,-0.07777245,0.1264596,0.1491464,-0.0005437306,-0.08736014,0.113644,0.1433424,-0.02368172,-0.08993664,0.09699999,0.1343816,-0.01413004,-0.07780773,0.1265283,0.1492083,-0.00051955,-0.08735024,0.1135504,0.1432621,-0.01560744,-0.08558267,0.1098547,0.1401286,-0.1496485,0.4337158,-0.1948098,0.866917,59.79534,-0.3002262,0.8701248,-0.3908293,2.990168,-0.007807548,-0.07812099,0.1104577,0.1355166,0.1893232,-0.8443439,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.3669122,True,False,True,-0.184119,0.6367112,0.1267888,0.6748158,-0.3669085,-0.2029638,-0.07739615,-0.9045407,309.523,-0.860505,-0.476008,-0.181516,-0.07891482,0.5450644,0.1262644,0.5650358,-0.09213349,0.5003275,0.1522024,0.5310195,-0.1064095,0.4863713,0.1702875,0.5261919,0.06755803,-0.0639745,0.1001425,0.1366943,0.03527771,-0.0779276,0.1388433,0.1630788,0.01316097,-0.0755628,0.1530475,0.1711913,0.06755584,-0.06392515,0.1001901,0.136705,0.03526663,-0.07791624,0.1388732,0.1630964,0.01317917,-0.07551802,0.1531008,0.1712207,0.04893778,-0.06816161,0.1185793,0.1452651,-0.3215401,-0.2278648,0.8441868,0.3633706,137.3853,-0.3451317,-0.2445834,0.9061253,3.124725,0,0,0,0,0,0,0,0,0,1,0,0,0.3585103,False,True,False,0.05246684,0.9973234,0.2757367,1.036068,0.300179,0.2884181,-0.8311726,0.3685915,136.7424,0.322915,0.3102632,-0.8941268,-0.002466843,0.002676606,0.02426326,0.02453478,-0.09428138,-0.0007618267,-0.01533211,0.9954273,10.96281,-0.9870055,-0.007975351,-0.1605076,0.04676514,1.121096,0.03692089,1.122679,-0.01296759,0.08221004,0.02980518,-0.9960849,349.8567,-0.1466898,0.9299622,0.337157,False
1773036755593,13.0133,0.1085611,0.8757003,0.2550535,0.9185253,0.4425382,0.3873561,0.6360798,-0.4995174,239.9362,0.5108348,0.4471365,0.7342456,0.03886198,0.9936386,0.2586309,1.027481,0.0552352,1.016593,0.2769234,1.055082,0.04183543,1.00229,0.2857871,1.043077,-0.02301963,-0.08983607,0.09708443,0.1342602,-0.01432877,-0.07775235,0.1264554,0.1491365,-0.0005444752,-0.08734079,0.113722,0.1433924,-0.02354264,-0.08991558,0.09701768,0.1343559,-0.01417164,-0.07779615,0.126513,0.1491932,-0.0005247629,-0.08734826,0.1135863,0.1432894,-0.01554532,-0.08555821,0.1098932,0.140137,-0.1492833,0.4322049,-0.1953748,0.8676071,59.6365,-0.3002177,0.8691899,-0.3929105,2.978404,-0.007744138,-0.07809602,0.110497,0.1355306,0.1893233,-0.8443439,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.3877945,True,False,True,-0.1842034,0.6370391,0.1269665,0.6751816,-0.3673627,-0.2033074,-0.07735182,-0.9042829,309.4537,-0.8604676,-0.4762036,-0.1811799,-0.07901424,0.5453893,0.1262801,0.5653666,-0.09221466,0.5006253,0.152179,0.5313075,-0.106453,0.4866498,0.1703005,0.5264623,0.06753764,-0.0639714,0.1001466,0.1366859,0.03525512,-0.0779317,0.138842,0.1630748,0.01314615,-0.07554238,0.1530806,0.1712108,0.06755204,-0.06393481,0.100181,0.136701,0.03526422,-0.07791948,0.1388667,0.1630919,0.01317227,-0.07552311,0.1530966,0.1712186,0.04893075,-0.06816999,0.118574,0.1452624,-0.3215938,-0.2277675,0.8442601,0.3632138,137.4046,-0.3451667,-0.2444629,0.9061444,3.124549,0,0,0,0,0,0,0,0,0,1,0,0,0.3574909,False,True,False,0.05242673,0.9973226,0.2767138,1.036326,0.2997083,0.2862485,-0.8314069,0.3701343,136.5522,0.3226214,0.3081326,-0.8949691,-0.002426729,0.002677381,0.02328616,0.02356486,-0.09177257,-8.489668E-05,-0.01608129,0.9956502,10.69206,-0.984995,-0.0009111961,-0.1726004,0.04689169,1.12104,0.03690818,1.122627,-0.0129929,0.08126061,0.02947186,-0.9961724,349.9707,-0.1486423,0.9296434,0.3371661,False
1773036755609,13.02717,0.1088158,0.875351,0.2564988,0.918625,0.4429195,0.3893409,0.6348935,-0.4991454,239.887,0.5111485,0.4493165,0.732695,0.03893019,0.9930516,0.2601048,1.027289,0.05519409,1.016222,0.2777015,1.054927,0.04183126,1.002001,0.2866857,1.043046,-0.02246835,-0.08971839,0.09717519,0.1341538,-0.01437278,-0.07773043,0.1264522,0.1491266,-0.0005444003,-0.08731753,0.113809,0.1434473,-0.02331894,-0.08987462,0.09705043,0.1343131,-0.01421344,-0.0777825,0.1265003,0.1491793,-0.0005288396,-0.08734187,0.1136326,0.1433222,-0.01544053,-0.08551537,0.1099591,0.1401509,-0.1485659,0.4300415,-0.1960307,0.8686568,59.39417,-0.299882,0.868044,-0.3956904,2.958915,-0.007637165,-0.0780523,0.1105642,0.1355542,0.1893233,-0.844344,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.4171419,True,False,True,-0.1843589,0.637639,0.1273004,0.6758529,-0.3686495,-0.2043048,-0.07721709,-0.9035456,309.2562,-0.8603417,-0.4767996,-0.1802066,-0.0791844,0.5459922,0.1261351,0.5659397,-0.09232502,0.5011545,0.1519347,0.5317554,-0.1064895,0.4871283,0.1701005,0.5268474,0.06751252,-0.06396521,0.1001544,0.1366762,0.03522731,-0.07793634,0.1388423,0.1630712,0.01312936,-0.0755152,0.1531238,0.1712361,0.06754385,-0.06394111,0.1001755,0.1366959,0.03525657,-0.07792297,0.1388616,0.1630876,0.01316337,-0.07552147,0.1531022,0.1712223,0.04891894,-0.06817433,0.1185754,0.1452616,-0.3215016,-0.227807,0.8441502,0.363526,137.3662,-0.3451129,-0.2445372,0.906145,3.124757,0,0,0,0,0,0,0,0,0,1,0,0,0.3571135,False,True,False,0.05245278,0.9969565,0.2777985,1.036265,0.2989878,0.2846929,-0.8314943,0.3717169,136.3569,0.322065,0.3066667,-0.8956727,-0.002452776,0.003043473,0.02220154,0.02254301,-0.08971527,0.0001898679,-0.0171371,0.99582,10.48112,-0.9822377,0.002078748,-0.1876236,0.04708617,1.121013,0.0368936,1.122608,-0.01320267,0.08005717,0.02906586,-0.996279,350.1115,-0.1531866,0.9288794,0.3372425,False
1773036755621,13.04104,0.1093119,0.8752669,0.2577216,0.918946,0.4420857,0.3906122,0.634904,-0.4988781,239.8516,0.5100957,0.4507036,0.7325769,0.03927868,0.9928065,0.2613871,1.02739,0.05571426,1.016384,0.2787324,1.055382,0.04211002,1.001913,0.2876301,1.043233,-0.02212102,-0.08965896,0.09722675,0.1340937,-0.01440688,-0.07751681,0.1268014,0.1493152,-0.0005472088,-0.08729039,0.1138786,0.1434861,-0.02307012,-0.08982988,0.09708703,0.1342666,-0.01425361,-0.07772741,0.126563,0.1492076,-0.0005326492,-0.08733119,0.1136836,0.1433562,-0.01532572,-0.08544387,0.1100774,0.1401876,-0.1478271,0.4275948,-0.1967383,0.8698298,59.12228,-0.2996382,0.8667135,-0.3987788,2.946863,-0.007520003,-0.07797937,0.110685,0.1356042,0.1893233,-0.8443441,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.427159,True,False,True,-0.1842488,0.6370782,0.1268299,0.6752052,-0.367815,-0.2039996,-0.07734969,-0.9039432,309.3627,-0.860079,-0.4770218,-0.1808704,-0.07905024,0.54547,0.1258807,0.5653604,-0.09219085,0.5006788,0.1517443,0.5312294,-0.1063897,0.4866785,0.1698733,0.526338,0.06752352,-0.06398498,0.1001224,0.1366675,0.03524993,-0.0779513,0.1388111,0.1630567,0.01314719,-0.07556327,0.1530542,0.1711965,0.06753964,-0.0639502,0.1001645,0.13669,0.03525519,-0.07792884,0.1388512,0.1630812,0.01316002,-0.07553013,0.1530923,0.1712169,0.04891391,-0.06818338,0.1185659,0.1452564,-0.3215347,-0.2277457,0.8442158,0.3633827,137.3838,-0.3451276,-0.2444568,0.9061611,3.124336,0,0,0,0,0,0,0,0,0,1,0,0,0.3577309,False,True,False,0.05247021,0.9966017,0.2788232,1.0362,0.2982115,0.2831531,-0.8315694,0.3733452,136.1559,0.3214551,0.305223,-0.8963847,-0.00247021,0.003398299,0.02117682,0.02158953,-0.08764055,0.0004232074,-0.01825258,0.9959849,10.27221,-0.9789824,0.004727408,-0.2038891,0.04731515,1.120986,0.03688941,1.122591,-0.01320065,0.07882897,0.02848334,-0.9963937,350.2652,-0.1555763,0.9290388,0.3356904,False
1773036755636,13.05498,0.1092529,0.8754287,0.258898,0.9194236,0.4425678,0.3926129,0.6346103,-0.497251,239.6366,0.5101019,0.452524,0.7314493,0.03928282,0.9929995,0.2619677,1.027725,0.05585391,1.016821,0.2791416,1.055919,0.04205874,1.00225,0.2880416,1.043667,-0.02200601,-0.08962458,0.09725725,0.1340739,-0.01445091,-0.07735988,0.1269869,0.1493956,-0.0005624408,-0.08726401,0.1138906,0.1434796,-0.02284836,-0.0897871,0.09712252,0.1342258,-0.01429476,-0.07765088,0.1266515,0.1492468,-0.0005388557,-0.08731719,0.1137268,0.1433819,-0.01522636,-0.08536271,0.1102074,0.1402295,-0.1472473,0.4253964,-0.1974558,0.8708429,58.88652,-0.2995501,0.8653983,-0.401691,2.940571,-0.00741856,-0.07789649,0.1108177,0.1356594,0.1893233,-0.8443439,0.1687315,-0.4719848,236.3264,0.214748,-0.9577331,0.1913909,0.4163294,True,False,True,-0.1843894,0.6373518,0.1271413,0.6755603,-0.3682805,-0.2044873,-0.07714793,-0.9036607,309.287,-0.859968,-0.4774961,-0.1801473,-0.07918996,0.5457476,0.1260386,0.5656829,-0.09231038,0.5009053,0.1518684,0.5314991,-0.1064782,0.4869057,0.1699761,0.5265991,0.06752598,-0.063933,0.1001528,0.1366667,0.03524291,-0.07792719,0.138852,0.1630785,0.01316221,-0.07554652,0.1530742,0.1712082,0.06753679,-0.06394662,0.1001621,0.1366851,0.03525264,-0.0779285,0.1388513,0.1630806,0.01316048,-0.07553355,0.1530885,0.1712151,0.04891496,-0.06818154,0.1185603,0.1452513,-0.3215382,-0.2277384,0.8442729,0.3632518,137.3999,-0.3451124,-0.2444356,0.9061726,3.123934,0,0,0,0,0,0,0,0,0,1,0,0,0.3558549,False,True,False,0.05281607,0.9965246,0.2799319,1.036442,0.298879,0.28247,-0.8310658,0.3744486,136.0195,0.3223291,0.3046328,-0.8962716,-0.002816066,0.003475428,0.02006811,0.02056059,-0.08711424,0.001619108,-0.01907428,0.9960144,10.2343,-0.9767022,0.01815302,-0.2138559,0.04754574,1.120984,0.0369162,1.122599,-0.01259646,0.07818362,0.02752562,-0.9964793,350.3815,-0.1502462,0.9325475,0.3283162,False
