Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036614622,7.73607,0.1688801,0.9302052,0.204415,0.9672579,0.4971601,0.3816647,0.2179416,-0.7481079,276.8535,0.7492121,0.5751625,0.3284344,0.05421285,0.985759,0.2613776,1.021263,0.05733609,1.019336,0.2575878,1.052941,0.06708089,0.9990522,0.2733398,1.03794,-0.02207065,-0.0891429,0.1013088,0.1367371,-0.02136083,-0.07133044,0.1293713,0.149269,-0.004406543,-0.08166729,0.1112076,0.1380438,-0.02245281,-0.08916835,0.1012649,0.1367834,-0.02139744,-0.07129161,0.1289501,0.1488908,-0.004470245,-0.08187676,0.1107267,0.1377831,-0.01809157,-0.07955588,0.1157558,0.1416187,-0.2609799,0.4612499,-0.1096615,0.8408998,65.52949,-0.4822326,0.8522869,-0.2026299,2.904896,-0.01290263,-0.07177612,0.1101412,0.1320961,-0.0132636,0.3550355,0.4832226,-0.8001684,286.2924,-0.02211428,0.5919476,0.805673,0.3873902,True,True,False,-0.1250204,0.6696599,0.2158016,0.7145942,0.2036267,-0.1009756,-0.1931292,-0.9544848,325.2938,0.6827165,-0.3385495,-0.6475207,-0.02199124,0.7032902,0.3071707,0.7677594,-0.05284001,0.6509165,0.3403571,0.7364288,-0.06686669,0.6549103,0.3539901,0.7474542,0.07784724,-0.04491169,0.1058767,0.1388781,0.02486369,-0.08712481,0.1096352,0.142228,0.01008355,-0.08286782,0.1217171,0.1475934,0.07779264,-0.04503312,0.105874,0.1388848,0.02481644,-0.08712772,0.1095368,0.1421457,0.01006532,-0.08289975,0.1216124,0.1475238,0.06094291,-0.05540776,0.1091283,0.1367225,-0.1052175,-0.6241302,0.484896,0.6035452,105.7515,-0.1319625,-0.7827764,0.6081506,5.769104,0,0,0,0,0,0,0,0,0,1,0,0,0.3617659,False,True,False,0.07153787,0.9999518,0.2587664,1.035365,-0.2816944,-0.813555,-0.3554657,0.3638965,137.3206,-0.3024292,-0.8734385,-0.3816305,-0.02153787,4.816055E-05,0.0412336,0.0465198,0.02866841,0.02145747,-0.01815169,0.9991938,4.601735,0.7140886,0.5344746,-0.4521324,0.05623325,1.115044,-0.04852758,1.117515,0.01490844,0.06825875,-0.001562529,-0.9975551,351.9853,0.2133288,0.9767325,-0.02235864,False
1773036614636,7.749802,0.1686437,0.9305634,0.2049926,0.9676833,0.497016,0.3820924,0.2175964,-0.7480859,276.8497,0.7489669,0.5757855,0.3279019,0.05394952,0.9860217,0.2619611,1.021652,0.05697695,1.019633,0.2581272,1.053341,0.0667616,0.9993574,0.2738711,1.038353,-0.02198981,-0.08913867,0.1013123,0.1367239,-0.02134406,-0.07133563,0.1294171,0.1493089,-0.00438832,-0.08164822,0.1112361,0.1380549,-0.02235681,-0.08916225,0.1012747,0.1367709,-0.02138647,-0.07130066,0.1290468,0.1489773,-0.004453389,-0.08182975,0.110832,0.1378393,-0.01806898,-0.07954868,0.1158258,0.1416689,-0.2606866,0.4589003,-0.1083316,0.8424472,65.2011,-0.4838472,0.8517416,-0.2010688,2.902302,-0.01287957,-0.0717688,0.1102126,0.1321494,-0.01424193,0.3555626,0.48281,-0.8001667,286.2921,-0.02374536,0.5928242,0.8049818,0.3814887,True,True,False,-0.1250156,0.6695666,0.2158751,0.7145281,0.203452,-0.1008777,-0.1933129,-0.9544953,325.2978,0.682207,-0.3382592,-0.6482092,-0.02198114,0.7032103,0.3072331,0.7677109,-0.05284102,0.6507859,0.340418,0.7363415,-0.06684916,0.6548175,0.3541141,0.7474299,0.07787897,-0.04489771,0.1058592,0.138878,0.02485644,-0.08712865,0.1096225,0.1422193,0.01009361,-0.08286124,0.1217814,0.1476434,0.0778104,-0.04500525,0.105871,0.1388834,0.02482466,-0.08712791,0.1095544,0.1421608,0.01007114,-0.08289183,0.1216472,0.1475484,0.06095276,-0.05538935,0.1091346,0.1367245,-0.1050917,-0.6239874,0.4849729,0.6036528,105.7361,-0.1318182,-0.7826774,0.6083092,5.777189,0,0,0,0,0,0,0,0,0,1,0,0,0.3621102,False,True,False,0.07128963,1.000293,0.2593077,1.035813,-0.2808372,-0.8141307,-0.354321,0.3643877,137.2602,-0.3015711,-0.8742368,-0.3804801,-0.02128963,-0.000292778,0.04069227,0.04592597,0.0293185,0.02127895,-0.01962182,0.999151,4.722309,0.711643,0.5165004,-0.476277,0.05613816,1.115121,-0.04852635,1.117587,0.01520221,0.06824503,-0.001387179,-0.9975518,351.9799,0.2173879,0.9758872,-0.01983633,False
1773036614650,7.763676,0.1684022,0.9309319,0.2055934,0.968123,0.4968344,0.3826975,0.2171068,-0.7480394,276.8417,0.7486342,0.5766518,0.3271383,0.05364818,0.9862545,0.2625392,1.022009,0.05656848,1.019904,0.2586595,1.053712,0.06639756,0.9996405,0.2743999,1.038742,-0.02191152,-0.08913515,0.101314,0.1367103,-0.02132591,-0.07134046,0.1294647,0.1493498,-0.00436986,-0.08163078,0.111264,0.1380665,-0.02226375,-0.08915664,0.1012828,0.1367581,-0.02137391,-0.07130891,0.1291341,0.1490551,-0.004436061,-0.08178847,0.1109221,0.1378867,-0.01804504,-0.07954079,0.1158902,0.1417142,-0.2604366,0.45681,-0.1070941,0.8438177,64.90903,-0.4853188,0.8512571,-0.1995679,2.899585,-0.01285515,-0.0717607,0.1102784,0.1321975,-0.01511613,0.3560207,0.4824306,-0.8001757,286.2938,-0.0252034,0.5935999,0.8043656,0.3769712,True,True,False,-0.1250113,0.669547,0.2158781,0.7145099,0.2036261,-0.1009302,-0.1932677,-0.9544617,325.2849,0.6825454,-0.3383135,-0.6478245,-0.02196649,0.7032765,0.3071956,0.7677562,-0.05281755,0.6508315,0.3404506,0.7363952,-0.06683378,0.6548617,0.3541516,0.7474852,0.07790989,-0.04484396,0.1058616,0.1388798,0.02487294,-0.0871252,0.1096551,0.1422452,0.01009844,-0.08286253,0.1218155,0.1476726,0.07783104,-0.04497178,0.105869,0.1388826,0.02483467,-0.08712735,0.1095753,0.1421783,0.0100768,-0.08288576,0.1216821,0.1475741,0.0609665,-0.0553659,0.1091418,0.1367268,-0.1049888,-0.623852,0.4851039,0.6037054,105.7285,-0.1316957,-0.7825466,0.6085039,5.784701,0,0,0,0,0,0,0,0,0,1,0,0,0.3627137,False,True,False,0.07095348,1.000633,0.2598599,1.036256,-0.2799326,-0.8147923,-0.3531346,0.3647564,137.2148,-0.3006462,-0.8750829,-0.3792649,-0.02095348,-0.0006325245,0.04014015,0.04528444,0.03005187,0.02123572,-0.02112424,0.9990994,4.863603,0.7082705,0.5004893,-0.4978617,0.05612498,1.11516,-0.04852038,1.117625,0.01514493,0.06813428,-0.001312888,-0.9975604,351.994,0.2169486,0.9760121,-0.0188069,False
1773036614664,7.777604,0.1678641,0.9312546,0.20603,0.9684326,0.4963707,0.382896,0.2171375,-0.7482367,276.8757,0.7481863,0.5771444,0.3272943,0.05310924,0.9864723,0.2630493,1.022322,0.05592528,1.020212,0.2591692,1.054101,0.06579704,0.9998984,0.2748719,1.039077,-0.02182384,-0.08913432,0.1013193,0.1366997,-0.02130781,-0.07134802,0.1295695,0.1494416,-0.004351133,-0.08161625,0.111313,0.1380968,-0.02217155,-0.08915199,0.1012904,0.1367458,-0.02136016,-0.07131705,0.1292253,0.149136,-0.004418388,-0.08175264,0.1110038,0.1379307,-0.01802069,-0.07953201,0.1159582,0.1417617,-0.2601588,0.4548815,-0.1058687,0.8450989,64.63494,-0.4866329,0.8508661,-0.1980297,2.897412,-0.01283028,-0.07175179,0.1103477,0.1322481,-0.01593802,0.3564178,0.4820822,-0.800193,286.2971,-0.02657477,0.5942848,0.8038155,0.3748734,True,True,False,-0.1250071,0.669526,0.2158805,0.7144902,0.2038569,-0.1009992,-0.1932268,-0.9544134,325.2664,0.6829651,-0.3383695,-0.647352,-0.02195108,0.7033595,0.3071507,0.7678138,-0.05279047,0.6508945,0.3404859,0.7364653,-0.06681599,0.6549204,0.3541895,0.7475529,0.0779432,-0.04478529,0.105865,0.1388822,0.02489116,-0.08712105,0.1096909,0.1422735,0.01010301,-0.08286543,0.1218488,0.147702,0.07785439,-0.04493295,0.1058682,0.1388825,0.02484642,-0.08712604,0.1095994,0.1421981,0.01008225,-0.08288153,0.1217168,0.1476008,0.06098395,-0.0553376,0.1091498,0.1367296,-0.1049128,-0.6237244,0.4852903,0.6037008,105.7292,-0.1315998,-0.782383,0.608735,5.791561,0,0,0,0,0,0,0,0,0,1,0,0,0.3639423,False,True,False,0.07057831,1.000946,0.2604083,1.036671,-0.2789169,-0.8155128,-0.3519325,0.365086,137.1742,-0.299597,-0.8759782,-0.3780262,-0.02057831,-0.0009461641,0.0395917,0.04463032,0.03078903,0.02128337,-0.02272277,0.9990409,5.019037,0.7031763,0.4860809,-0.5189548,0.05611784,1.115168,-0.04851994,1.117633,0.01509347,0.06823006,-0.001383028,-0.9975545,351.9843,0.21595,0.9762028,-0.01978769,False
1773036614677,7.791354,0.1677429,0.9315383,0.2060896,0.9686972,0.4954053,0.3831504,0.2172856,-0.7487032,276.9563,0.7473242,0.5779865,0.3277777,0.05297066,0.9865491,0.2632378,1.022438,0.05567212,1.020299,0.2593532,1.054217,0.06554842,1.000026,0.2750247,1.039224,-0.02171078,-0.08913195,0.1013263,0.1366853,-0.02129969,-0.07136358,0.1295917,0.1494672,-0.004341969,-0.08161262,0.1113911,0.1381573,-0.02207598,-0.08914787,0.1012978,0.1367331,-0.02134771,-0.07132663,0.1293012,0.1492046,-0.004402646,-0.08172379,0.111084,0.1379776,-0.01799545,-0.07952549,0.1160189,0.1418045,-0.2598918,0.4528927,-0.1048721,0.8463724,64.36143,-0.4879761,0.8503568,-0.1969091,2.893448,-0.01280454,-0.07174513,0.1104097,0.1322937,-0.01672536,0.356872,0.481766,-0.8001649,286.2917,-0.02788584,0.595005,0.8032381,0.3760144,True,True,False,-0.1249239,0.669663,0.2157791,0.7145734,0.2037737,-0.1009372,-0.1933146,-0.95442,325.269,0.6827349,-0.3381857,-0.6476921,-0.02186942,0.7035089,0.3070491,0.7679076,-0.05272973,0.650999,0.3403566,0.7364935,-0.06672964,0.6550586,0.3541185,0.7476326,0.0779586,-0.04477401,0.1058606,0.1388839,0.0248751,-0.08712003,0.109656,0.1422431,0.01010792,-0.08286313,0.1218845,0.1477305,0.07787586,-0.0449002,0.1058666,0.1388828,0.02485233,-0.0871248,0.109611,0.1422074,0.01008753,-0.08287774,0.1217514,0.1476275,0.06099687,-0.05531585,0.1091566,0.136732,-0.1045999,-0.6236299,0.4852197,0.6039094,105.6992,-0.1312333,-0.7824197,0.6087672,5.80037,0,0,0,0,0,0,0,0,0,1,0,0,0.3627504,False,True,False,0.06997476,1.001234,0.260895,1.03703,-0.2780713,-0.8158279,-0.3514456,0.3654958,137.1238,-0.2987402,-0.8764681,-0.3775684,-0.01997476,-0.001233578,0.03910497,0.04392848,0.03084917,0.021258,-0.02382475,0.999014,5.089211,0.6948425,0.4788122,-0.5366253,0.05611443,1.115183,-0.04850419,1.117647,0.0150671,0.06827157,-0.001608107,-0.9975517,351.9797,0.2154506,0.9762429,-0.02299498,False
1773036614691,7.804841,0.1674699,0.9316859,0.2063515,0.9688476,0.4952566,0.3830702,0.2171282,-0.7488881,276.9883,0.7473356,0.5780478,0.3276435,0.05273043,0.9866514,0.2635989,1.022617,0.0552721,1.020642,0.2597829,1.054634,0.06527158,1.000159,0.2753619,1.039424,-0.02165926,-0.08912767,0.1013355,0.1366812,-0.02127801,-0.0713966,0.1298771,0.1497274,-0.004328775,-0.0816075,0.111435,0.1381893,-0.02199087,-0.08914377,0.1013055,0.1367224,-0.02133358,-0.07134081,0.1294188,0.1493112,-0.004387662,-0.0817002,0.1111555,0.1380208,-0.01797484,-0.07951718,0.1161049,0.1418676,-0.2593664,0.4512989,-0.1035438,0.8475477,64.10812,-0.4887074,0.8503535,-0.1951009,2.893371,-0.01278349,-0.07173661,0.1104975,0.1323603,-0.01757602,0.3571316,0.4814813,-0.8002021,286.2989,-0.02930655,0.5954872,0.8028301,0.3828076,True,True,False,-0.1249394,0.6696128,0.2157942,0.7145336,0.2039124,-0.1010652,-0.1931441,-0.9544113,325.2656,0.6831362,-0.3385831,-0.6470606,-0.02186155,0.7035091,0.3070188,0.7678955,-0.05273648,0.6509668,0.3403695,0.7364715,-0.06672181,0.6550542,0.3541705,0.7476526,0.07798187,-0.04472245,0.105865,0.1388837,0.02487472,-0.0871207,0.1096558,0.1422433,0.01011318,-0.08286682,0.1219271,0.1477681,0.07789737,-0.04486413,0.1058663,0.1388829,0.02485687,-0.08712398,0.1096201,0.1422147,0.01009273,-0.08287553,0.121787,0.147656,0.06100945,-0.05529225,0.1091643,0.1367342,-0.1041931,-0.6235539,0.4850885,0.6041635,105.6627,-0.1307545,-0.7825134,0.6087496,5.810096,0,0,0,0,0,0,0,0,0,1,0,0,0.3635295,False,True,False,0.06975153,1.001378,0.2610604,1.037196,-0.276838,-0.8160784,-0.3513595,0.3659554,137.0672,-0.297473,-0.8769073,-0.3775492,-0.01975153,-0.001377583,0.03893965,0.04368429,0.03040528,0.02143312,-0.02507947,0.9989931,5.142775,0.6777193,0.4777342,-0.5590096,0.05611129,1.115206,-0.04847543,1.117669,0.01530902,0.06825416,-0.001729091,-0.997549,351.9753,0.2187899,0.9754591,-0.02471143,False
1773036614705,7.818687,0.1671159,0.9318739,0.2065496,0.9690095,0.4949,0.3827887,0.217111,-0.7492728,277.0548,0.7472879,0.5780023,0.3278328,0.05243228,0.9867797,0.2639518,1.022817,0.05475976,1.021162,0.260254,1.055226,0.0649284,1.000308,0.2757103,1.039638,-0.02161344,-0.08911476,0.101349,0.1366756,-0.02126979,-0.07141577,0.130325,0.150124,-0.004319585,-0.08161003,0.1114903,0.1382351,-0.02191218,-0.08913776,0.1013145,0.1367125,-0.02132037,-0.07135633,0.1296077,0.1494806,-0.004373561,-0.08168152,0.1112252,0.1380654,-0.01796144,-0.07950137,0.1162375,0.1419656,-0.2584367,0.4500239,-0.1017404,0.8487273,63.85298,-0.4886944,0.8509789,-0.1923873,2.899064,-0.0127698,-0.07172052,0.1106328,0.1324633,-0.01861648,0.3571762,0.4812237,-0.8003137,286.3202,-0.03104913,0.5957095,0.8025996,0.4033003,True,True,False,-0.1249107,0.6696615,0.2157954,0.7145746,0.203951,-0.1010597,-0.1929365,-0.9544457,325.2788,0.6835169,-0.338689,-0.646603,-0.02181774,0.70358,0.3070003,0.7679518,-0.05272465,0.6510047,0.3403884,0.7365129,-0.06670982,0.6550856,0.3541921,0.7476893,0.07801771,-0.04467283,0.1058643,0.1388873,0.02487914,-0.08712074,0.1096652,0.1422514,0.01011218,-0.08287959,0.1219351,0.1477817,0.0779223,-0.04482448,0.1058659,0.1388838,0.02486148,-0.0871233,0.1096294,0.1422223,0.01009676,-0.08287637,0.1218177,0.147682,0.06102742,-0.0552645,0.1091705,0.1367359,-0.1038296,-0.6235015,0.4850059,0.6043464,105.6364,-0.1303211,-0.7825838,0.6087519,5.818663,0,0,0,0,0,0,0,0,0,1,0,0,0.3643304,False,True,False,0.06946085,1.001558,0.2614098,1.037438,-0.2762451,-0.8162584,-0.3507175,0.366617,136.9857,-0.296919,-0.8773463,-0.3769648,-0.01946085,-0.001557589,0.03859016,0.04324756,0.03055958,0.02101584,-0.02609699,0.9989712,5.198498,0.6738645,0.463417,-0.5754607,0.0561201,1.11523,-0.04842375,1.117691,0.01535864,0.06814051,-0.001653031,-0.9975561,351.987,0.2198191,0.9752549,-0.02365885,False
1773036614719,7.832704,0.1670226,0.9321231,0.20653,0.9692289,0.4924625,0.3830895,0.2176722,-0.7505611,277.278,0.7452508,0.5797349,0.3294066,0.05223715,0.9864914,0.2641926,1.022591,0.05433735,1.021166,0.2606677,1.05531,0.06462093,1.000086,0.2759548,1.039471,-0.02150056,-0.08913518,0.1013295,0.1366566,-0.02125057,-0.07143497,0.130601,0.1503701,-0.004308121,-0.0815934,0.1115725,0.1382913,-0.02182554,-0.08913722,0.1013176,0.1367006,-0.02130578,-0.07137277,0.1298169,0.1496677,-0.004359874,-0.08166309,0.1112982,0.1381128,-0.01794847,-0.079486,0.116382,0.1420737,-0.2574699,0.4485179,-0.09971054,0.8500581,63.56403,-0.4888462,0.8515802,-0.1893158,2.905908,-0.01275656,-0.07170481,0.1107804,0.1325768,-0.01978789,0.3572576,0.4809026,-0.8004422,286.3447,-0.03301231,0.5960158,0.8022937,0.4093836,True,True,False,-0.1249453,0.6696332,0.2158262,0.7145634,0.2039548,-0.101159,-0.1931731,-0.9543864,325.256,0.683096,-0.3388068,-0.6469854,-0.02183811,0.7035851,0.3070095,0.7679607,-0.05271605,0.6510068,0.340396,0.7365176,-0.06669573,0.6550724,0.3542036,0.747682,0.07801251,-0.04468798,0.1058673,0.1388915,0.02487686,-0.08712227,0.1096614,0.142249,0.01010967,-0.08289018,0.1219276,0.1477813,0.07794117,-0.04479591,0.1058662,0.1388854,0.0248647,-0.08712309,0.1096361,0.1422279,0.01009946,-0.08287925,0.1218407,0.1477028,0.06104109,-0.05524481,0.1091757,0.1367382,-0.1035289,-0.623471,0.4849192,0.6044991,105.6144,-0.1299625,-0.7826594,0.6087317,5.824754,0,0,0,0,0,0,0,0,0,1,0,0,0.3615637,False,True,False,0.06909683,1.001801,0.261767,1.037739,-0.2754664,-0.816173,-0.3504321,0.3676646,136.8567,-0.2962137,-0.8776445,-0.3768255,-0.01909683,-0.001801133,0.03823301,0.04277495,0.03014724,0.02036716,-0.0271933,0.9989679,5.206625,0.6637341,0.4484118,-0.598699,0.05611062,1.115219,-0.04838844,1.117677,0.01527695,0.06800643,-0.001602165,-0.9975666,352.0043,0.21912,0.9754281,-0.02298013,False
1773036614733,7.846534,0.1669319,0.9323838,0.2065009,0.9694578,0.4888455,0.3835379,0.2186247,-0.7524174,277.6004,0.7421519,0.5822767,0.3319101,0.05197056,0.9859753,0.2644877,1.022156,0.05381744,1.02096,0.2612228,1.055222,0.06421931,0.9996289,0.2762904,1.039095,-0.02138025,-0.08916077,0.1013041,0.1366356,-0.02122973,-0.0714535,0.1308791,0.1506175,-0.004297012,-0.08157542,0.1116613,0.1383519,-0.02173281,-0.08914209,0.1013148,0.1366869,-0.02129004,-0.07138947,0.1300383,0.1498656,-0.004346865,-0.08164494,0.1113737,0.1381625,-0.01793586,-0.07947183,0.1165329,0.1421879,-0.2565072,0.4467871,-0.09753202,0.8515121,63.24696,-0.4892049,0.8521025,-0.1860109,2.913479,-0.01274371,-0.07169034,0.1109344,0.1326965,-0.02107657,0.3573927,0.4805179,-0.80058,286.3711,-0.03517303,0.5964245,0.8018984,0.4147964,True,True,False,-0.124914,0.669664,0.2158208,0.7145852,0.2038205,-0.1010492,-0.1933075,-0.9543996,325.2611,0.6827422,-0.3384869,-0.6475267,-0.0218163,0.7035962,0.3070315,0.7679791,-0.05272281,0.6509805,0.3403502,0.7364737,-0.0666781,0.6550665,0.3541905,0.747669,0.07801383,-0.04470773,0.1058657,0.1388974,0.02485018,-0.08712497,0.1096065,0.1422037,0.01010737,-0.08289127,0.1219166,0.1477727,0.07795621,-0.04477765,0.1058661,0.1388879,0.02486169,-0.08712348,0.10963,0.1422229,0.01010109,-0.08288174,0.1218564,0.1477173,0.06105018,-0.05523364,0.1091782,0.1367397,-0.1031139,-0.6234848,0.4846425,0.6047776,105.5743,-0.1294759,-0.7828845,0.6085458,5.831254,0,0,0,0,0,0,0,0,0,1,0,0,0.3594864,False,True,False,0.0687786,1.001717,0.2620401,1.037706,-0.2728722,-0.8159186,-0.3516644,0.3689849,136.6939,-0.2935892,-0.8778648,-0.3783635,-0.0187786,-0.001717329,0.03795993,0.04238563,0.02769733,0.02057206,-0.02919642,0.9989781,5.180998,0.6128131,0.4551641,-0.645981,0.05608023,1.115167,-0.04835951,1.117623,0.01518037,0.06797468,-0.001503104,-0.9975705,352.0105,0.2179057,0.9757388,-0.02157622,False
1773036614746,7.860415,0.1664853,0.9326003,0.2067966,0.9696523,0.4886932,0.382167,0.2176208,-0.7535042,277.7897,0.743324,0.5812929,0.3310108,0.05172472,0.9860219,0.2653055,1.0224,0.05339226,1.021262,0.262138,1.055719,0.06397581,0.9997659,0.2770604,1.039417,-0.02135051,-0.0891681,0.1012876,0.1366234,-0.02122282,-0.07148849,0.1311489,0.1508676,-0.004295128,-0.08155612,0.1117359,0.1384007,-0.02165299,-0.08914749,0.1013092,0.1366736,-0.02127609,-0.07141002,0.1302706,0.150075,-0.004336127,-0.0816265,0.1114492,0.1382122,-0.01792852,-0.07946102,0.1166862,0.1423065,-0.2554441,0.4451593,-0.09525485,0.8529408,62.93403,-0.4893494,0.8527831,-0.1824779,2.923006,-0.01273622,-0.07167932,0.1110908,0.1328206,-0.02240093,0.3574633,0.4801459,-0.8007357,286.4008,-0.03739611,0.5967494,0.8015558,0.4185663,True,True,False,-0.12488,0.6696975,0.2158147,0.7146088,0.203652,-0.100906,-0.1934722,-0.9544173,325.2679,0.6823077,-0.3380716,-0.6482016,-0.02179652,0.7035998,0.3070633,0.7679946,-0.05273692,0.6509432,0.3402958,0.7364166,-0.066664,0.6550526,0.3541721,0.7476469,0.07801211,-0.04473639,0.1058638,0.1389042,0.02481774,-0.08712822,0.1095398,0.1421486,0.01010413,-0.08289178,0.1218994,0.1477586,0.07796782,-0.04476908,0.1058656,0.1388912,0.02485258,-0.08712446,0.1096113,0.1422074,0.01010173,-0.08288382,0.1218653,0.1477259,0.06105496,-0.05523051,0.1091782,0.1367406,-0.1025812,-0.6235418,0.4841764,0.6051825,105.5161,-0.1288569,-0.7832586,0.6081955,5.838297,0,0,0,0,0,0,0,0,0,1,0,0,0.3589049,False,True,False,0.06837225,1.001435,0.2624141,1.037501,-0.2693397,-0.8154683,-0.3537832,0.3705469,136.5013,-0.2899825,-0.8779675,-0.380898,-0.01837225,-0.001435041,0.03758588,0.04186045,0.02404303,0.02112683,-0.03163546,0.9989869,5.158584,0.534265,0.4694634,-0.7029778,0.05603266,1.115153,-0.04831708,1.117605,0.01505121,0.06806573,-0.001605622,-0.997566,352.0033,0.2158557,0.9761591,-0.02302689,False
