Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036626591,9.30258,0.1488613,0.8840988,0.2263313,0.9246709,0.2761683,0.4623,0.6008734,-0.5907292,252.4175,0.3422711,0.5729548,0.7446968,0.04466868,0.971688,0.2370508,1.001182,0.05948855,0.9940454,0.2458034,1.025712,0.03770062,0.9651203,0.246641,0.9968502,-0.01452044,-0.08536578,0.10196,0.1337684,-0.01911879,-0.06663904,0.121766,0.1401187,-0.00232471,-0.09060759,0.1016951,0.1362242,-0.0159223,-0.08540788,0.1026347,0.1344689,-0.01904477,-0.06557493,0.1233648,0.1410023,-0.002223847,-0.09036539,0.1027329,0.1368389,-0.01402459,-0.07483618,0.1151406,0.138038,-0.1243492,0.6936617,-0.3553708,0.6140704,104.2312,-0.1575533,0.8788857,-0.4502631,1.983801,-0.002612518,-0.07785837,0.1229372,0.1455414,-0.69659,-0.5704365,-0.3116654,0.3036931,144.6409,-0.7311208,-0.5987137,-0.327115,0.5640121,True,True,False,-0.1254029,0.668728,0.2159776,0.7138413,0.2047448,-0.1026075,-0.1943181,-0.9538301,325.0431,0.6816946,-0.34163,-0.6469792,-0.02200024,0.7036491,0.3064733,0.7678099,-0.0530109,0.6503282,0.3399904,0.7357516,-0.06679755,0.6546797,0.354076,0.7472866,0.07835683,-0.0441424,0.1058549,0.1389014,0.0246994,-0.087034,0.1092312,0.1418325,0.01009891,-0.08271546,0.1218494,0.1476182,0.07825328,-0.04425595,0.1058947,0.1389095,0.02472274,-0.08703195,0.1092813,0.1418738,0.01009306,-0.0826658,0.1217839,0.1475358,0.06127877,-0.05480787,0.1091405,0.1366406,-0.09836559,-0.625149,0.4803534,0.6072674,105.2156,-0.1238086,-0.7868482,0.6046003,5.96846,0,0,0,0,0,0,0,0,0,1,0,0,0.3631783,False,True,False,0.04768558,0.9832606,0.2569168,1.01739,0.6981131,0.1467871,0.5263248,0.4626812,124.8795,0.7874717,0.1655759,0.5936944,0.002314422,0.01673937,0.04308319,0.04627877,0.06549822,-0.02412292,0.0676799,0.9952626,11.1587,0.673683,-0.2481167,0.6961227,0.05670643,1.117226,-0.05187881,1.119867,0.0200849,0.08673421,0.009592603,-0.9959828,349.7252,0.224301,0.968617,0.1071268,False
1773036626604,9.316407,0.1490933,0.8848959,0.2277467,0.9258175,0.2756618,0.4632997,0.6014577,-0.5895868,252.2554,0.3412902,0.5736002,0.7446502,0.04455677,0.971985,0.2378721,1.00166,0.05972058,0.9948497,0.246781,1.026739,0.03803883,0.9658798,0.2475473,0.9978228,-0.01436122,-0.08586702,0.1014286,0.1336681,-0.01913402,-0.06671958,0.1216591,0.1400663,-0.002349633,-0.09057022,0.1014911,0.1360475,-0.01559505,-0.08550303,0.1023845,0.1343003,-0.01906324,-0.06581295,0.1230097,0.1408053,-0.002249874,-0.09040789,0.102476,0.1366747,-0.01405896,-0.07487769,0.1149422,0.1378986,-0.1205539,0.694441,-0.3549961,0.614163,104.2177,-0.1527586,0.8799536,-0.4498296,1.916597,-0.002647588,-0.07790073,0.1227347,0.1453938,-0.6967196,-0.5692354,-0.3132044,0.3040661,144.596,-0.7313482,-0.5975277,-0.3287714,0.5139188,True,True,False,-0.1254609,0.6687706,0.2159147,0.7138723,0.204583,-0.1025909,-0.1947822,-0.9537719,325.0209,0.6807376,-0.3413648,-0.6481258,-0.02205214,0.7036725,0.3064132,0.7678088,-0.05305175,0.6503567,0.3398637,0.7357212,-0.06680454,0.6547196,0.3540088,0.7472903,0.07834295,-0.04421538,0.1058367,0.1389029,0.02467574,-0.08703373,0.1091804,0.141789,0.01010033,-0.08272392,0.1218627,0.147634,0.07827184,-0.04424755,0.1058827,0.1389081,0.02471302,-0.08703232,0.1092604,0.1418563,0.01009457,-0.08267783,0.1218002,0.1475562,0.06128841,-0.05480647,0.1091336,0.1366388,-0.09758797,-0.6251589,0.4797435,0.6078644,105.1295,-0.1229004,-0.7873133,0.6041799,5.975657,0,0,0,0,0,0,0,0,0,1,0,0,0.3594845,False,True,False,0.04775316,0.9839377,0.2578215,1.018276,0.6940436,0.1448805,0.531088,0.4639598,124.7141,0.783472,0.1635485,0.5995194,0.002246838,0.01606226,0.04217854,0.04518931,0.06614135,-0.01749156,0.06733905,0.9953818,11.01731,0.6890008,-0.1822112,0.7014774,0.05689112,1.11719,-0.05183936,1.119838,0.01977644,0.08641738,0.009725832,-0.9960153,349.7668,0.2217507,0.9689872,0.1090545,False
1773036626618,9.330528,0.1492404,0.8856254,0.2299517,0.927083,0.2740427,0.4645015,0.6028565,-0.5879651,252.0255,0.3387901,0.5742483,0.745292,0.04461971,0.9726124,0.2394474,1.002647,0.05986417,0.9956471,0.2485177,1.027939,0.03819913,0.9667093,0.2491811,0.9990382,-0.01432844,-0.08606856,0.101203,0.1336231,-0.01915712,-0.06679117,0.1216082,0.1400594,-0.002344772,-0.09057252,0.1014466,0.1360158,-0.01532506,-0.08562209,0.1021351,0.1341551,-0.019083,-0.06601988,0.1227128,0.1406457,-0.002269835,-0.09044261,0.1022595,0.1365358,-0.01410486,-0.07491019,0.1147793,0.1377852,-0.1180876,0.6939649,-0.354306,0.6155772,104.0123,-0.1498428,0.8805804,-0.4495832,1.866134,-0.002694442,-0.07793391,0.1225684,0.1452721,-0.6963137,-0.568991,-0.3145555,0.3040587,144.5969,-0.7309201,-0.5972696,-0.3301888,0.4853569,True,True,False,-0.1253987,0.6687527,0.2159441,0.7138535,0.2045843,-0.1024125,-0.1945552,-0.9538372,325.0458,0.6812112,-0.3410063,-0.6478171,-0.02202719,0.7035741,0.3065121,0.7677574,-0.05302534,0.6503421,0.3399598,0.7357508,-0.06680852,0.6546658,0.3540622,0.7472689,0.07831629,-0.04424876,0.1058392,0.1389004,0.02470187,-0.08702612,0.10923,0.1418271,0.01009942,-0.08272938,0.1218587,0.1476336,0.07828119,-0.04424781,0.1058735,0.1389065,0.02471068,-0.08703101,0.109254,0.1418501,0.01009559,-0.08268867,0.1218125,0.1475725,0.06129282,-0.05480979,0.1091294,0.1366387,-0.09716187,-0.6251345,0.4794279,0.6082067,105.0801,-0.1224042,-0.7875426,0.6039819,5.977555,0,0,0,0,0,0,0,0,0,1,0,0,0.3579765,False,True,False,0.04799812,0.9846939,0.2587218,1.019246,0.6918595,0.1437785,0.5334175,0.4648914,124.5936,0.7814375,0.1623941,0.6024814,0.002001878,0.01530606,0.04127821,0.0440701,0.06664656,-0.01402554,0.06744087,0.9953961,11.00022,0.6953394,-0.1463318,0.7036266,0.05709168,1.117155,-0.05176744,1.11981,0.01943648,0.08607918,0.009901848,-0.9960495,349.8109,0.2188791,0.9693592,0.1115072,False
1773036626632,9.344318,0.148978,0.8867881,0.2309621,0.9284025,0.2742552,0.4661397,0.6027852,-0.5866413,251.838,0.3386506,0.5755899,0.74432,0.04438511,0.9738668,0.2397885,1.003935,0.05942991,0.9966729,0.2487394,1.028961,0.03797409,0.9679604,0.2496004,1.000345,-0.01440884,-0.0861119,0.1011445,0.1336154,-0.01917974,-0.06706737,0.1213416,0.1399632,-0.002347269,-0.09056205,0.1013784,0.135958,-0.01513342,-0.08572324,0.1019298,0.1340417,-0.01910298,-0.06623746,0.1224275,0.140502,-0.002285819,-0.09046733,0.1020774,0.1364161,-0.01413692,-0.07498896,0.1145981,0.1376805,-0.1166342,0.6935459,-0.3534456,0.6168199,103.8314,-0.1481814,0.8811359,-0.4490454,1.825396,-0.002727146,-0.07801434,0.1223835,0.1451599,-0.6958675,-0.5689932,-0.315461,0.3041383,144.5873,-0.7304713,-0.5972879,-0.3311481,0.4757549,True,True,False,-0.12533,0.6687339,0.2159767,0.7138337,0.204582,-0.1022014,-0.1942644,-0.9539195,325.0773,0.6817979,-0.3406005,-0.6474131,-0.02200432,0.7034547,0.3066312,0.7676949,-0.05299868,0.650326,0.340075,0.7357878,-0.06682157,0.6546016,0.35412,0.7472412,0.07828168,-0.04428843,0.1058446,0.1388977,0.02473469,-0.087017,0.1092927,0.1418755,0.01009799,-0.08273371,0.1218506,0.1476293,0.07828129,-0.0442562,0.1058676,0.1389047,0.02471563,-0.08702812,0.109262,0.1418554,0.01009608,-0.08269797,0.1218204,0.1475842,0.06129211,-0.05481733,0.109128,0.1366404,-0.09709481,-0.6250783,0.4794133,0.6082866,105.0686,-0.1223292,-0.7875325,0.60401,5.97419,0,0,0,0,0,0,0,0,0,1,0,0,0.3572196,False,True,False,0.04812679,0.9854126,0.2603246,1.020354,0.6896415,0.142207,0.5357623,0.4659727,124.4536,0.7794329,0.1607223,0.6055186,0.001873206,0.0145874,0.03967538,0.04231356,0.06699461,-0.0103273,0.06794883,0.9953835,11.01531,0.6980158,-0.1076,0.7079578,0.05725053,1.117159,-0.05169183,1.119818,0.01950525,0.08581816,0.01000475,-0.9960697,349.8369,0.2202159,0.9688947,0.1129545,False
1773036626645,9.35817,0.1487704,0.887907,0.2319809,0.9296917,0.2745689,0.4678874,0.6026536,-0.5852367,251.6395,0.3386134,0.5770244,0.7432254,0.04421822,0.9750963,0.2400755,1.005189,0.05900978,0.9976462,0.2488938,1.029917,0.03781465,0.9691741,0.2499913,1.001611,-0.01451849,-0.0861548,0.1010847,0.1336097,-0.0192152,-0.06739982,0.1210572,0.1398814,-0.002351186,-0.09054832,0.101304,0.1358935,-0.0150044,-0.08581263,0.1017539,0.1339507,-0.01912623,-0.06647991,0.1221411,0.1403704,-0.002299357,-0.09048414,0.101917,0.1363075,-0.01415788,-0.07511733,0.1143917,0.1375809,-0.1160009,0.6931958,-0.352316,0.6179782,103.6627,-0.1475472,0.8817093,-0.4481278,1.791396,-0.002748564,-0.07814533,0.1221728,0.1450532,-0.6953424,-0.569208,-0.3160416,0.304334,144.5638,-0.7299681,-0.5975527,-0.3317794,0.4836878,True,True,False,-0.125273,0.6687666,0.2159404,0.7138433,0.2048674,-0.1022799,-0.194244,-0.953854,325.0523,0.6822755,-0.3406257,-0.646896,-0.0219426,0.7035143,0.3065809,0.7677277,-0.05290877,0.6504703,0.3400831,0.7359126,-0.06676088,0.6547198,0.3540818,0.7473212,0.07827015,-0.04431697,0.1058425,0.1388987,0.02476042,-0.08701125,0.1093427,0.141915,0.01009817,-0.08272904,0.1218439,0.1476211,0.07827898,-0.04426879,0.1058624,0.1389034,0.0247249,-0.08702463,0.1092787,0.1418677,0.01009651,-0.0827044,0.1218253,0.1475918,0.06129118,-0.05482633,0.1091273,0.136643,-0.09727854,-0.6249961,0.4795956,0.6081981,105.0814,-0.1225502,-0.7873616,0.604188,5.968175,0,0,0,0,0,0,0,0,0,1,0,0,0.358631,False,True,False,0.04782719,0.9865897,0.2606197,1.021552,0.6875677,0.142624,0.5367145,0.4678106,124.2155,0.7779422,0.1613706,0.6072608,0.002172809,0.01341033,0.03938034,0.04165776,0.06918122,-0.008340337,0.06805414,0.9952453,11.17906,0.7102714,-0.08562877,0.6986998,0.05737972,1.117185,-0.05159291,1.119847,0.01957824,0.08569405,0.01012418,-0.9960777,349.8474,0.2212663,0.9684837,0.1144199,False
1773036626660,9.372001,0.1496484,0.8890555,0.2337506,0.9313719,0.2720905,0.4694158,0.6035563,-0.5842391,251.4985,0.3352595,0.5783963,0.7436792,0.04495984,0.9761283,0.2412287,1.006498,0.05958253,0.998603,0.2501831,1.031188,0.03854208,0.9701241,0.2511424,1.002845,-0.01458511,-0.08618587,0.1010421,0.1336048,-0.01922064,-0.06752472,0.1209741,0.1398705,-0.002357628,-0.09053641,0.1012164,0.1358203,-0.01491659,-0.08588982,0.1016059,0.133878,-0.01914578,-0.06669767,0.1218975,0.1402645,-0.002311411,-0.09049498,0.1017717,0.1362063,-0.0141731,-0.07524309,0.1142046,0.1374958,-0.1159667,0.6930897,-0.3510742,0.6188097,103.5415,-0.1476265,0.8823088,-0.4469202,1.764943,-0.002764074,-0.07827368,0.1219819,0.144962,-0.6948605,-0.5694786,-0.3163048,0.3046547,144.5252,-0.7295406,-0.597901,-0.3320914,0.4591393,True,True,False,-0.1253098,0.6688603,0.2158415,0.7139077,0.2049076,-0.1023259,-0.1943917,-0.9538103,325.0356,0.6820943,-0.3406214,-0.647089,-0.02198128,0.7035807,0.3064967,0.767756,-0.05292106,0.6505914,0.3399792,0.7359726,-0.06677665,0.6548522,0.353973,0.747387,0.07823657,-0.04437936,0.1058429,0.1389,0.02475978,-0.08701627,0.1093446,0.1419194,0.01010005,-0.08271854,0.1218455,0.1476167,0.0782702,-0.04429167,0.1058584,0.1389027,0.02473212,-0.0870229,0.1092923,0.1418784,0.01009725,-0.08270733,0.1218295,0.147597,0.0612828,-0.0548443,0.1091274,0.1366465,-0.09748384,-0.6249071,0.4797337,0.6081479,105.0886,-0.1228029,-0.7872114,0.6043327,5.962663,0,0,0,0,0,0,0,0,0,1,0,0,0.3597239,False,True,False,0.04754453,0.9877025,0.2608704,1.022678,0.6856638,0.1432401,0.5374222,0.4696007,123.9832,0.7766227,0.1622421,0.6087157,0.002455469,0.01229745,0.03912959,0.04108991,0.07142109,-0.006707277,0.06811037,0.9950956,11.35385,0.722017,-0.06780585,0.6885479,0.05750166,1.117211,-0.05148846,1.119874,0.01966962,0.08560747,0.01030544,-0.9960815,349.8522,0.2224058,0.9679695,0.1165243,False
1773036626674,9.385923,0.1499117,0.8902588,0.2356941,0.933052,0.2706149,0.4737213,0.6040295,-0.580951,251.0349,0.3324758,0.5820112,0.7421071,0.04523534,0.9774747,0.2415758,1.0079,0.05975443,0.9999729,0.2506465,1.032637,0.03869344,0.9714876,0.2515734,1.004278,-0.01469646,-0.08620044,0.1010185,0.1336085,-0.01925735,-0.06754936,0.1209806,0.139893,-0.002346247,-0.0905425,0.101214,0.1358224,-0.01487029,-0.08595441,0.1014831,0.1338211,-0.019169,-0.06687616,0.121705,0.1401855,-0.002318654,-0.09050488,0.1016554,0.1361262,-0.01418709,-0.07535761,0.1140461,0.1374283,-0.1162499,0.6928439,-0.3499211,0.6196842,103.4138,-0.1481171,0.8827711,-0.4458439,1.748145,-0.002778377,-0.07839061,0.1218201,0.1448894,-0.6944097,-0.5698254,-0.3164519,0.3048817,144.4979,-0.7291229,-0.5983107,-0.3322712,0.4299526,True,True,False,-0.1252137,0.6688622,0.2158487,0.7138947,0.2049312,-0.1021702,-0.1941517,-0.9538709,325.0587,0.6826099,-0.3403209,-0.6467041,-0.02191534,0.7035289,0.3065558,0.7677302,-0.05288722,0.6505571,0.3400132,0.7359556,-0.06674431,0.6548377,0.3540061,0.7473871,0.07822436,-0.0443895,0.1058452,0.1388981,0.02475565,-0.08701992,0.1093381,0.1419159,0.01010138,-0.08271343,0.1218495,0.1476172,0.07826067,-0.04431202,0.1058556,0.1389018,0.02473701,-0.08702228,0.1093019,0.1418862,0.01009811,-0.0827086,0.1218336,0.1476012,0.06127302,-0.05486094,0.1091279,0.1366492,-0.09762945,-0.6248329,0.4798191,0.6081334,105.0907,-0.1229846,-0.7871069,0.6044318,5.958846,0,0,0,0,0,0,0,0,0,1,0,0,0.3592503,False,True,False,0.04807639,0.9885433,0.2620222,1.023809,0.6840922,0.1423974,0.5399027,0.4693037,124.0218,0.774704,0.1612588,0.6114158,0.00192361,0.01145667,0.03797778,0.03971483,0.07095741,-0.00377216,0.06734824,0.9951961,11.23683,0.7247738,-0.03852963,0.687909,0.05760951,1.117231,-0.05139606,1.119896,0.01969599,0.08558964,0.01049791,-0.9960805,349.8509,0.222675,0.9676425,0.1186852,False
1773036626688,9.399695,0.150243,0.8921961,0.2376034,0.9354369,0.2678097,0.4760578,0.6060545,-0.5782256,250.6517,0.3282476,0.5834922,0.742826,0.04566085,0.9795734,0.2424637,1.010167,0.06009218,1.002053,0.2517458,1.034938,0.03900427,0.9735782,0.2524611,1.006535,-0.01475382,-0.08622484,0.1009775,0.1335996,-0.01927145,-0.06759369,0.1209796,0.1399156,-0.00233806,-0.09055646,0.1011926,0.1358156,-0.01484602,-0.08601017,0.1013783,0.1337748,-0.01919013,-0.06702526,0.121554,0.1401286,-0.002322655,-0.09051554,0.1015597,0.1360619,-0.01419857,-0.0754597,0.1139144,0.1373763,-0.1165894,0.6925251,-0.3488612,0.6205736,103.2839,-0.1486829,0.8831561,-0.444892,1.737417,-0.002790091,-0.07849479,0.1216856,0.144833,-0.6939778,-0.5701855,-0.3165811,0.3050571,144.4768,-0.7287126,-0.5987242,-0.3324265,0.4117197,True,True,False,-0.1253093,0.6688542,0.215916,0.7139245,0.2048113,-0.1022768,-0.1942331,-0.9538686,325.0579,0.6821944,-0.3406678,-0.64696,-0.02200537,0.703493,0.3066245,0.7677273,-0.05294487,0.6505297,0.3400584,0.7359564,-0.0668083,0.6547941,0.3540251,0.7473636,0.07819688,-0.04440616,0.1058562,0.1388963,0.02475596,-0.08702162,0.1093399,0.1419184,0.01009732,-0.08271047,0.1218178,0.1475891,0.07824752,-0.04433142,0.1058557,0.1389006,0.02474092,-0.08702215,0.1093097,0.1418928,0.01009794,-0.08270898,0.1218304,0.1475987,0.06126213,-0.05487569,0.1091286,0.1366508,-0.09785682,-0.6247934,0.4799637,0.6080232,105.1066,-0.1232579,-0.7869734,0.6045498,5.954063,0,0,0,0,0,0,0,0,0,1,0,0,0.3594631,False,True,False,0.04806599,0.9898084,0.262345,1.025113,0.6802047,0.1416622,0.5427539,0.4718809,123.6871,0.7715027,0.1606763,0.615603,0.001934011,0.01019162,0.037655,0.03905775,0.07340675,0.001153768,0.0676983,0.9950011,11.46277,0.7350608,0.01155329,0.6778991,0.05769406,1.117219,-0.05131707,1.119884,0.01953031,0.08554852,0.010842,-0.9960836,349.855,0.2208903,0.9675647,0.1226244,False
1773036626702,9.413675,0.1509611,0.8924583,0.2424937,0.9370561,0.2682127,0.4778586,0.6054729,-0.5771618,250.5023,0.3284385,0.5851594,0.7414289,0.04634492,0.9797964,0.2467039,1.01144,0.0607406,1.002406,0.2560148,1.036365,0.03965655,0.9738949,0.2567957,1.007962,-0.01479186,-0.08627828,0.1008996,0.1335794,-0.01927911,-0.06762851,0.1210204,0.1399687,-0.00232371,-0.09058825,0.1011992,0.1358415,-0.01483461,-0.08606613,0.1012779,0.1337335,-0.01920871,-0.0671521,0.1214417,0.1400945,-0.002322875,-0.09053074,0.1014843,0.1360157,-0.01421025,-0.07555038,0.1138106,0.1373414,-0.1168029,0.6918012,-0.3478715,0.6218953,103.0907,-0.1491544,0.8834132,-0.4442233,1.732531,-0.00280201,-0.07858739,0.1215797,0.1447946,-0.6934857,-0.570625,-0.3168457,0.3050804,144.474,-0.7282014,-0.5991903,-0.3327069,0.396433,True,True,False,-0.1252844,0.668853,0.2158376,0.7138952,0.2048111,-0.1022452,-0.1943041,-0.9538576,325.0536,0.682114,-0.3405228,-0.6471211,-0.02198777,0.7034805,0.3065598,0.7676895,-0.05294537,0.6505079,0.3399474,0.7358859,-0.06680748,0.6547641,0.353876,0.7472667,0.0781867,-0.04443037,0.1058544,0.138897,0.0247341,-0.08702358,0.1092948,0.1418811,0.01008586,-0.08270518,0.1217375,0.1475191,0.07823483,-0.04435207,0.1058555,0.1388999,0.02473949,-0.08702245,0.1093066,0.1418904,0.01009542,-0.08270819,0.121811,0.1475821,0.06125455,-0.054889,0.1091243,0.1366493,-0.0981327,-0.6248229,0.4800785,0.6078579,105.1305,-0.1235856,-0.7868849,0.6045977,5.948452,0,0,0,0,0,0,0,0,0,1,0,0,0.3595496,False,True,False,0.04824573,0.9917714,0.2632531,1.027249,0.6778256,0.1391158,0.5456088,0.4727687,123.5717,0.7692192,0.1578732,0.6191751,0.001754273,0.0082286,0.03674692,0.03769779,0.07303818,0.005648573,0.06855954,0.9949539,11.51681,0.7279499,0.05629765,0.6833125,0.05775646,1.117168,-0.05126303,1.119834,0.01922315,0.08537706,0.01141048,-0.9960979,349.8735,0.2178136,0.9673899,0.1292899,False
1773036626715,9.427611,0.1522667,0.8936318,0.2472057,0.9396135,0.2671355,0.4798222,0.6054763,-0.5760276,250.3433,0.3267992,0.5869885,0.740707,0.04755118,0.980849,0.2507219,1.013502,0.06187521,1.003579,0.2601101,1.038584,0.04075032,0.9750661,0.2608868,1.010186,-0.01481185,-0.08631775,0.1008358,0.133559,-0.01929444,-0.0676548,0.1210599,0.1400176,-0.002295403,-0.09065479,0.1012798,0.1359454,-0.01482983,-0.08611853,0.1011854,0.1336967,-0.01922656,-0.06725752,0.1213615,0.140078,-0.002317159,-0.09055661,0.1014416,0.136001,-0.01422071,-0.07563276,0.1137334,0.1373238,-0.1164361,0.6905031,-0.3471974,0.6237805,102.8145,-0.1489716,0.8834486,-0.444214,1.73262,-0.002812673,-0.07867144,0.1215009,0.1447742,-0.6929576,-0.5710784,-0.3174055,0.3048497,144.5018,-0.7275906,-0.5996199,-0.3332689,0.3856868,True,True,False,-0.1252606,0.6687544,0.2159092,0.7138203,0.2048589,-0.1021827,-0.1942167,-0.9538718,325.0591,0.6823761,-0.340366,-0.6469275,-0.02198349,0.7033495,0.3066658,0.7676117,-0.05295333,0.6504031,0.3400221,0.7358283,-0.06682871,0.6546438,0.3538992,0.7471741,0.0781661,-0.04445453,0.1058594,0.1388969,0.0247286,-0.08702186,0.1092818,0.141869,0.01007743,-0.08269731,0.1216726,0.1474606,0.07822053,-0.04437339,0.1058563,0.1388992,0.02473723,-0.08702233,0.1093014,0.1418859,0.01009168,-0.08270593,0.1217822,0.1475568,0.06124789,-0.05490098,0.1091184,0.1366464,-0.09852206,-0.6248837,0.4802581,0.6075903,105.1691,-0.1240441,-0.7867589,0.6046683,5.941333,0,0,0,0,0,0,0,0,0,1,0,0,0.3605549,False,True,False,0.04884709,0.9920327,0.2674558,1.028614,0.6761702,0.1402234,0.5459282,0.4744402,123.3542,0.7681242,0.1592928,0.6201703,0.001152914,0.007967293,0.03254426,0.03352515,0.07544293,0.006658745,0.06838683,0.9947801,11.71357,0.7393299,0.06525474,0.6701811,0.05776885,1.1171,-0.05123538,1.119765,0.01877213,0.08541261,0.0116701,-0.9961005,349.8769,0.2127732,0.9681113,0.132275,False
