Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037735950,5.167708,0.1623826,0.8928309,0.2517731,0.9417562,0.05298966,0.4535473,0.7639521,-0.4559211,234.2484,0.05953759,0.5095922,0.8583537,0.09138282,1.009613,0.2454119,1.043022,0.07428341,1.019632,0.2716751,1.057816,0.05931628,0.9976752,0.2636325,1.033623,-0.03782702,-0.07721728,0.1065559,0.1369217,-0.02142998,-0.07474997,0.1350025,0.1557962,-0.002492518,-0.08729425,0.1190035,0.1476087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345475,0.6358117,0.1091626,0.6589962,-0.3457139,-0.3079802,-0.08654466,-0.8821225,303.799,-0.7339686,-0.6538579,-0.1837388,-0.04013657,0.5347199,0.09979885,0.545432,-0.03622681,0.5138031,0.1346538,0.5323886,-0.05879431,0.5072565,0.1347939,0.5281433,0.04268373,-0.07599103,0.1079491,0.1387427,0.02127649,-0.06823625,0.1418868,0.1588733,0.0008514432,-0.07439151,0.1319908,0.1515137,0,0,0,0,0,0,0,0,0,1,0,0,0.05993438,0.9994689,0.2639052,1.035459,0.7341555,-0.6514854,0.08782657,0.1699091,160.4349,0.7449878,-0.6610979,0.08912244,-0.009934377,0.000531137,0.03609481,0.03744075,-0.1681264,0.1442052,0.004351261,0.9751511,25.59912,-0.7588949,0.6509188,0.01964088,0.0433488,1.10226,-0.01600063,1.103228,0.01249218,0.008927085,-0.01445428,0.9997777,2.416407,0.5924584,0.423379,-0.6855139,False
1773037735964,5.181578,0.1632051,0.8936235,0.2550102,0.9435195,0.03268388,0.4572641,0.7645835,-0.4530492,233.879,0.03666227,0.5129237,0.857651,0.09074628,1.009404,0.2474445,1.043245,0.07264544,1.018989,0.273258,1.05749,0.0570451,0.9991145,0.2658478,1.035451,-0.03773256,-0.07732318,0.1064807,0.1368969,-0.021457,-0.07475911,0.1350465,0.1558425,-0.002545912,-0.0876001,0.1219399,0.1501652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348121,0.6360865,0.1093209,0.6593416,-0.3457499,-0.3081877,-0.08700304,-0.8819908,303.7669,-0.7336612,-0.6539562,-0.1846154,-0.04026252,0.5351244,0.09989867,0.5458562,-0.03630388,0.5141636,0.1347977,0.5327782,-0.05894535,0.5075865,0.1348992,0.5285039,0.04273403,-0.0759649,0.1079525,0.1387466,0.021308,-0.0681987,0.1419539,0.1589214,0.0008347339,-0.07439138,0.1319921,0.1515147,0,0,0,0,0,0,0,0,0,1,0,0,0.05888596,0.9986863,0.2646949,1.034846,0.7379918,-0.6499863,0.09832872,0.1523727,162.4711,0.7467111,-0.6576657,0.09949046,-0.008885961,0.001313686,0.03530514,0.03642992,-0.1755588,0.1610637,-0.00457478,0.9711934,27.57157,-0.7367367,0.6759074,-0.01919817,0.04335864,1.102334,-0.01574259,1.103299,0.01261764,0.008699123,-0.01491784,0.9997713,2.450823,0.5900049,0.4067736,-0.6975626,False
1773037735978,5.195801,0.1630711,0.8936502,0.2579133,0.9443104,0.02099702,0.4560103,0.7700373,-0.4457088,232.9374,0.02345569,0.5094073,0.8602057,0.09109525,1.00966,0.2501167,1.04416,0.07277998,1.019192,0.2760777,1.058427,0.05703767,0.9999903,0.2682748,1.036921,-0.03754464,-0.07784252,0.1061068,0.1368492,-0.021478,-0.07479724,0.1349948,0.1558189,-0.002601572,-0.08766133,0.1224804,0.150641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345887,0.6356018,0.1092524,0.6588171,-0.3455302,-0.3083661,-0.08656282,-0.8820579,303.7832,-0.7333903,-0.6545091,-0.1837302,-0.04004963,0.534628,0.09977771,0.5453317,-0.03614734,0.5136656,0.1347261,0.5322688,-0.05876754,0.5070929,0.1348842,0.5280063,0.04282557,-0.07597856,0.107913,0.1387516,0.0213218,-0.06821116,0.1419104,0.1588897,0.00084625,-0.07438181,0.1319903,0.1515085,0,0,0,0,0,0,0,0,0,1,0,0,0.05911494,0.9991332,0.2669101,1.035859,0.7362289,-0.6546159,0.1011484,0.1386145,164.0646,0.7434054,-0.6609969,0.1021343,-0.00911494,0.0008667707,0.03308994,0.03433333,-0.1832994,0.1731322,-0.002593654,0.9676879,29.20967,-0.7269431,0.6866212,-0.01028612,0.04339753,1.102341,-0.01551982,1.103304,0.01289692,0.008515666,-0.01515302,0.9997658,2.480347,0.5958847,0.3934549,-0.7001247,False
1773037735991,5.209165,0.1632551,0.8944789,0.2586448,0.9453263,-0.001088232,0.4541878,0.7801208,-0.4302604,230.9682,-0.001205523,0.5031409,0.8642036,0.09309199,1.011615,0.2510521,1.04645,0.07375404,1.020604,0.2764595,1.059954,0.05817711,1.0018,0.267279,1.038473,-0.0375479,-0.07791742,0.1060589,0.1368556,-0.02151437,-0.07480153,0.1349582,0.1557942,-0.002621308,-0.08768322,0.1223628,0.1505585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356575,0.635245,0.1103,0.6588666,-0.3457821,-0.3110069,-0.08621871,-0.8810652,303.5422,-0.7310483,-0.6575271,-0.1822826,-0.0410839,0.5343657,0.1002739,0.5452425,-0.03689984,0.5134182,0.1352136,0.5322053,-0.05950466,0.5068156,0.1355087,0.5279824,0.04277746,-0.07598741,0.1079176,0.1387451,0.02132102,-0.06818116,0.1419512,0.1589132,0.0008424362,-0.07434327,0.1320442,0.1515365,0,0,0,0,0,0,0,0,0,1,0,0,0.06026203,1.001023,0.2660787,1.037534,0.7315407,-0.6638448,0.1073299,0.112422,167.0901,0.7362077,-0.66808,0.1080147,-0.01026203,-0.001022935,0.03392133,0.03545437,-0.197081,0.1969586,0.001948077,0.9603972,32.35746,-0.7073097,0.7068706,0.006991509,0.0434486,1.102342,-0.01532352,1.103304,0.01319516,0.00856417,-0.0148775,0.9997656,2.481294,0.6094319,0.3955449,-0.6871325,False
1773037736005,5.223147,0.1640271,0.8948958,0.2598393,0.9461817,-0.02444327,0.4575698,0.7869041,-0.413297,228.8242,-0.02684315,0.5024948,0.8641635,0.09563072,1.012985,0.2508565,1.047956,0.07512607,1.021892,0.2758331,1.061127,0.05996627,1.003004,0.2647784,1.039096,-0.03758404,-0.07796492,0.1060223,0.1368642,-0.02160389,-0.07448441,0.1353108,0.1559605,-0.002674956,-0.08767396,0.1219854,0.1502476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356239,0.6352128,0.1101406,0.658802,-0.3456449,-0.3106787,-0.08694842,-0.8811631,303.566,-0.7310402,-0.6570866,-0.1838962,-0.04097239,0.5344009,0.1002101,0.545257,-0.03685649,0.5135259,0.1350519,0.5322652,-0.05935631,0.5068879,0.1354048,0.5280085,0.04272208,-0.07601747,0.1079148,0.1387423,0.02130083,-0.06822398,0.1418199,0.1588116,0.0008544853,-0.0743307,0.1320264,0.1515149,0,0,0,0,0,0,0,0,0,1,0,0,0.06190741,1.002457,0.2639075,1.038461,0.7257755,-0.671813,0.1197053,0.08710835,170.0055,0.7285448,-0.6743764,0.1201621,-0.01190741,-0.00245738,0.03609249,0.03808534,-0.2060473,0.2242318,0.003950948,0.9524962,35.46223,-0.6765622,0.7362718,0.01297305,0.04352731,1.102311,-0.01514204,1.103274,0.01313992,0.008714672,-0.01483589,0.9997656,2.480978,0.6069578,0.4025472,-0.685298,False
1773037736020,5.23711,0.1650552,0.8954662,0.2614167,0.947334,-0.04581085,0.4601805,0.7919492,-0.3986878,226.9924,-0.04995258,0.5017851,0.8635488,0.09807648,1.014286,0.2512831,1.049542,0.07653333,1.023216,0.2761345,1.062581,0.06201831,1.003919,0.2629712,1.039641,-0.03764861,-0.0780092,0.1059821,0.1368761,-0.02173259,-0.07398949,0.1358771,0.1562349,-0.002754148,-0.08763944,0.1213521,0.149715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355807,0.6351889,0.1099552,0.6587391,-0.3450302,-0.3090399,-0.09019169,-0.8816541,303.6851,-0.7311571,-0.6548895,-0.1911261,-0.04043928,0.5348004,0.1004696,0.5456564,-0.03659987,0.5140705,0.1350529,0.5327733,-0.05883223,0.5072427,0.1355174,0.5283194,0.04265731,-0.07605188,0.1079123,0.1387393,0.02127406,-0.06832673,0.1414686,0.1585386,0.000868585,-0.07431934,0.1320012,0.1514874,0,0,0,0,0,0,0,0,0,1,0,0,0.06364359,1.003766,0.2625449,1.039484,0.7208175,-0.6776446,0.1307314,0.06425877,172.6314,0.7223104,-0.6790481,0.1310022,-0.01364359,-0.003766179,0.03745508,0.04004017,-0.2141982,0.2482056,0.004711998,0.9447174,38.28099,-0.6532708,0.7569882,0.01437085,0.04361778,1.102266,-0.01493882,1.103229,0.01333109,0.008841925,-0.01483393,0.999762,2.500149,0.6110659,0.4052932,-0.6799527,False
1773037736033,5.251062,0.1682611,0.8960611,0.2657911,0.9496748,-0.06916872,0.4716138,0.7875416,-0.3906077,225.9846,-0.07513788,0.5123134,0.8555053,0.1010835,1.014528,0.2514819,1.050109,0.07768045,1.024174,0.2776209,1.063973,0.06415065,1.003291,0.2614452,1.038779,-0.0383209,-0.0780269,0.1059413,0.137041,-0.02205181,-0.07247654,0.1380425,0.1574639,-0.002752567,-0.08759818,0.1212794,0.1496319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360862,0.6347586,0.1104149,0.6585054,-0.34826,-0.3082156,-0.09163749,-0.880523,303.411,-0.7347203,-0.6502391,-0.1933266,-0.04099368,0.5343983,0.1003009,0.5452726,-0.03706855,0.5134593,0.1348244,0.532158,-0.05930823,0.5066452,0.135163,0.5277081,0.04256345,-0.07609329,0.1079079,0.1387298,0.0212515,-0.06826279,0.1415632,0.1585925,0.0008707883,-0.0742727,0.1320516,0.1515084,0,0,0,0,0,0,0,0,0,1,0,0,0.06574195,1.003217,0.261114,1.038724,0.7207098,-0.674913,0.1514347,0.04623294,174.7002,0.7214813,-0.6756355,0.1515968,-0.01574195,-0.003217101,0.03888598,0.04207467,-0.2143067,0.2724075,-0.006690034,0.9379883,40.56715,-0.6181923,0.7857907,-0.01929817,0.04371068,1.102262,-0.01469919,1.103227,0.013524,0.008917231,-0.0147881,0.9997594,2.513576,0.6165969,0.4065615,-0.674231,False
1773037736048,5.265106,0.1692665,0.8960298,0.2694142,0.9508441,-0.07430162,0.4827173,0.7826689,-0.3858659,225.395,-0.08053898,0.5232397,0.8483712,0.1026225,1.014499,0.2514147,1.050214,0.07876479,1.02401,0.2768413,1.063692,0.06543285,1.003118,0.2609164,1.038559,-0.03863339,-0.07814507,0.1059693,0.1372176,-0.02204304,-0.07241524,0.1375928,0.1570403,-0.002776389,-0.08753472,0.1211815,0.1495159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358895,0.6349154,0.1099849,0.658544,-0.3475104,-0.3081705,-0.09151275,-0.8808479,303.4896,-0.7340744,-0.6509734,-0.1933098,-0.04081568,0.534516,0.1000719,0.5453326,-0.03693986,0.5136782,0.1345812,0.5322987,-0.05907257,0.5068467,0.1349996,0.5278333,0.04251628,-0.07611796,0.1079104,0.1387308,0.02121219,-0.06828938,0.1414878,0.1585313,0.0008736328,-0.07425351,0.132092,0.1515343,0,0,0,0,0,0,0,0,0,1,0,0,0.06693295,1.003105,0.2606272,1.038569,0.7184577,-0.6741627,0.1651836,0.04514033,174.8255,0.7191908,-0.6748506,0.1653522,-0.01693295,-0.003105044,0.03937286,0.04297195,-0.2059944,0.2826343,-0.01124212,0.9367806,40.96452,-0.5886944,0.8077171,-0.03212793,0.04375719,1.10226,-0.01445217,1.103223,0.01334414,0.008887772,-0.01452349,0.999766,2.479084,0.6168622,0.4108567,-0.6713802,False
1773037736061,5.279117,0.1694347,0.8964846,0.2716545,0.9519396,-0.07223526,0.4907239,0.7790371,-0.3835016,225.1015,-0.0782156,0.5313508,0.8435334,0.1008862,1.013392,0.251384,1.048969,0.07956896,1.024534,0.2760783,1.064058,0.06600931,1.003996,0.2609542,1.039453,-0.03584841,-0.07899512,0.1062075,0.1371327,-0.02194568,-0.07246578,0.1370983,0.1566169,-0.002763863,-0.08741412,0.1214689,0.1496782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360016,0.6350812,0.1102513,0.6587715,-0.3480892,-0.3083888,-0.09112102,-0.8805835,303.4257,-0.7345344,-0.650759,-0.1922826,-0.04100731,0.5346202,0.1001209,0.5454581,-0.0370558,0.5137215,0.1347138,0.5323821,-0.05910783,0.5067641,0.135299,0.5278347,0.04254934,-0.07613462,0.1078931,0.1387366,0.02123319,-0.06825055,0.1415826,0.1586021,0.00083561,-0.07421479,0.132406,0.1517889,0,0,0,0,0,0,0,0,0,1,0,0,0.06759656,1.003804,0.260426,1.039237,0.7161837,-0.6743028,0.1729814,0.04974013,174.2979,0.7170714,-0.6751385,0.1731958,-0.01759656,-0.00380373,0.039574,0.04347653,-0.1972811,0.2856464,-0.01236547,0.9377278,40.65319,-0.5679263,0.8223094,-0.03559732,0.04375136,1.10223,-0.01418929,1.10319,0.01325729,0.008661522,-0.01419682,0.9997738,2.437371,0.6233362,0.4072507,-0.6675115,False
1773037736075,5.292761,0.1691779,0.8972,0.2729194,0.9529291,-0.06738621,0.4913626,0.7777105,-0.3862491,225.4426,-0.07305574,0.5327033,0.843143,0.0988612,1.012974,0.2527197,1.048693,0.07934036,1.024521,0.2770645,1.064285,0.06569201,1.004492,0.2624746,1.040295,-0.03409999,-0.0794631,0.1063348,0.1370558,-0.02158441,-0.07254535,0.1364053,0.1559972,-0.002767658,-0.08738124,0.1213278,0.1495446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357363,0.6352899,0.1100517,0.6588846,-0.3477622,-0.3078966,-0.09113376,-0.8808836,303.4983,-0.7347094,-0.6504861,-0.1925362,-0.04075938,0.5347993,0.09999349,0.5455918,-0.03682622,0.513934,0.13469,0.5325652,-0.05887481,0.5069433,0.1352774,0.5279751,0.04258756,-0.07620893,0.107831,0.1387408,0.02125371,-0.06825922,0.1415776,0.1586041,0.0008355914,-0.07423621,0.1324378,0.1518271,0,0,0,0,0,0,0,0,0,1,0,0,0.0671857,1.004402,0.2619783,1.040178,0.716991,-0.6733386,0.171725,0.05522378,173.6686,0.7180868,-0.6743677,0.1719874,-0.0171857,-0.004402399,0.03802174,0.04195691,-0.1943939,0.2810707,-0.01254712,0.9397089,39.99453,-0.5684442,0.8219036,-0.03669014,0.04377703,1.102143,-0.01395457,1.103101,0.01365013,0.008576813,-0.01390503,0.9997734,2.439619,0.6412157,0.4028964,-0.6531897,False
1773037736089,5.306605,0.1691001,0.8979154,0.2743211,0.9539911,-0.06109923,0.4924954,0.7757167,-0.3898447,225.8897,-0.0663487,0.5348091,0.8423641,0.09713477,1.012585,0.2541193,1.048495,0.07920498,1.024479,0.278162,1.064521,0.06551131,1.004897,0.2641037,1.041087,-0.03256884,-0.07984126,0.1064385,0.1369836,-0.02117025,-0.07259406,0.1357659,0.1554042,-0.002771252,-0.08734398,0.1211488,0.1493776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351062,0.6357821,0.1095768,0.6591507,-0.3466208,-0.3061967,-0.09122881,-0.8819155,303.7486,-0.7352891,-0.6495373,-0.1935243,-0.04014456,0.5352215,0.1000003,0.5459612,-0.03634073,0.5144409,0.1348602,0.5330641,-0.05839407,0.5074201,0.1353992,0.5284107,0.04264557,-0.07629314,0.1077565,0.1387471,0.02127944,-0.06827282,0.1415674,0.1586043,0.0008360984,-0.07426719,0.1324638,0.151865,0,0,0,0,0,0,0,0,0,1,0,0,0.06689057,1.004938,0.2636517,1.041099,0.7180346,-0.6719178,0.1704308,0.06249899,172.8335,0.7194411,-0.673234,0.1707647,-0.01689057,-0.004938006,0.03634828,0.04038407,-0.1903192,0.2752105,-0.01301406,0.9422677,39.12811,-0.5683536,0.8218661,-0.03886414,0.04387596,1.101999,-0.01373875,1.102958,0.01426258,0.008665659,-0.01401295,0.9997625,2.49733,0.6545014,0.397662,-0.643046,False
1773037736103,5.320413,0.1689351,0.8985704,0.2742025,0.9545443,-0.05922768,0.4916717,0.7759537,-0.3907006,225.9962,-0.06434169,0.5341251,0.8429534,0.09670643,1.013099,0.2542566,1.048985,0.07933331,1.024604,0.2780153,1.064612,0.06537338,1.005574,0.2644307,1.041814,-0.03229566,-0.07998145,0.1063944,0.1369664,-0.02104152,-0.07269996,0.1350385,0.1548012,-0.002751516,-0.08733685,0.1211136,0.1493445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347755,0.6349231,0.1102052,0.6583593,-0.3469369,-0.3083696,-0.08621086,-0.8815388,303.6571,-0.7348623,-0.6531711,-0.182607,-0.04063965,0.5336316,0.1001231,0.544462,-0.03672744,0.5129215,0.1350373,0.5316695,-0.05881713,0.5060382,0.1357711,0.5272266,0.04267452,-0.07632831,0.1077262,0.1387518,0.02129573,-0.06828392,0.1415485,0.1585944,0.0008460114,-0.07429349,0.1324726,0.1518856,0,0,0,0,0,0,0,0,0,1,0,0,0.06674358,1.005654,0.263979,1.041863,0.7182063,-0.6719888,0.1688433,0.06405302,172.655,0.7196841,-0.6733715,0.1691907,-0.01674358,-0.005653858,0.03602099,0.04012263,-0.1902402,0.2731851,-0.01231848,0.9428822,38.91727,-0.5710754,0.8200649,-0.03697841,0.04398374,1.101842,-0.01356812,1.102803,0.01502667,0.008782679,-0.01405114,0.9997498,2.563527,0.6717571,0.3926238,-0.628147,False
1773037736117,5.334452,0.1686999,0.8988693,0.2741992,0.9547832,-0.05849883,0.4919825,0.7758349,-0.3906549,225.9905,-0.06354858,0.5344515,0.8428067,0.09650908,1.013393,0.2541037,1.049213,0.07927272,1.024804,0.2778394,1.064755,0.06521443,1.00589,0.2643788,1.042096,-0.03227461,-0.08005197,0.1063443,0.1369638,-0.02101375,-0.07270218,0.1348289,0.1546157,-0.002726821,-0.0873315,0.1210713,0.1493067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351615,0.6352813,0.110171,0.6587781,-0.3468694,-0.3088871,-0.08657224,-0.8813488,303.611,-0.7341675,-0.653776,-0.1832348,-0.04090954,0.5340945,0.1000487,0.5449223,-0.03687875,0.5133805,0.1349397,0.5320981,-0.05900843,0.5064105,0.1357484,0.5275995,0.04266508,-0.07629441,0.1077609,0.1387572,0.02134881,-0.06825937,0.1416172,0.1586523,0.0008093084,-0.07427961,0.132581,0.1519731,0,0,0,0,0,0,0,0,0,1,0,0,0.06657828,1.006016,0.2639359,1.042191,0.717993,-0.6721266,0.1689128,0.06481119,172.568,0.7195057,-0.6735427,0.1692687,-0.01657828,-0.006015539,0.03606415,0.04014535,-0.1895968,0.2728564,-0.01205349,0.9431104,38.83871,-0.5702508,0.8206709,-0.03625331,0.0441081,1.101618,-0.01350379,1.102583,0.01569468,0.009045309,-0.01411998,0.9997362,2.631927,0.6833847,0.393855,-0.6148184,False
1773037736131,5.348371,0.1686424,0.8989683,0.2742893,0.954892,-0.05855138,0.4921364,0.7759029,-0.3903182,225.9486,-0.06359579,0.5345358,0.8427497,0.09653787,1.013526,0.2540704,1.049337,0.07934676,1.024998,0.2780048,1.06499,0.06520682,1.006071,0.2644309,1.042284,-0.03230437,-0.08010471,0.106298,0.1369657,-0.02104986,-0.07256772,0.1348991,0.1546187,-0.002728275,-0.08732349,0.1211107,0.149334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352305,0.6348644,0.1100907,0.6583769,-0.3465973,-0.308551,-0.08678767,-0.8815523,303.6604,-0.7341821,-0.6535903,-0.1838386,-0.04094684,0.5336935,0.1000739,0.5445367,-0.03689378,0.5129976,0.135046,0.5317566,-0.05901999,0.5060128,0.1357811,0.5272275,0.04266991,-0.07631545,0.1077471,0.1387595,0.02135968,-0.06823047,0.1416707,0.158689,0.0008459555,-0.0742946,0.1326087,0.1520048,0,0,0,0,0,0,0,0,0,1,0,0,0.06658428,1.006169,0.2639624,1.042346,0.7177635,-0.6723303,0.1691145,0.06471334,172.5792,0.7192711,-0.6737425,0.1694697,-0.01658428,-0.006168842,0.03603756,0.04014722,-0.1894766,0.2731549,-0.01186026,0.9430506,38.85933,-0.5695984,0.8211494,-0.03565393,0.04422833,1.101413,-0.01344868,1.102383,0.01623257,0.009191616,-0.01411632,0.9997264,2.680842,0.6939088,0.3929225,-0.6034431,False
1773037736144,5.36241,0.1684777,0.8990663,0.2744392,0.9549983,-0.05950403,0.4947001,0.7762555,-0.3862107,225.4378,-0.06450927,0.5363122,0.8415509,0.09725632,1.01402,0.2533095,1.049695,0.07999804,1.025545,0.2771148,1.065333,0.06576009,1.006757,0.2635669,1.042761,-0.0323691,-0.08016678,0.1062399,0.1369722,-0.02106493,-0.07256174,0.1347576,0.1544945,-0.002715316,-0.08731212,0.121116,0.1493314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348927,0.634941,0.1100745,0.6583787,-0.3470828,-0.3084097,-0.08480212,-0.8816041,303.6729,-0.7353609,-0.6534246,-0.1796694,-0.04099731,0.5334132,0.09995377,0.5442436,-0.03695776,0.5126954,0.1350001,0.5314578,-0.05912594,0.5057684,0.1357812,0.5270048,0.0427061,-0.07632431,0.1077328,0.1387644,0.02137508,-0.06820482,0.1417235,0.1587272,0.0008299098,-0.07428019,0.132678,0.1520582,0,0,0,0,0,0,0,0,0,1,0,0,0.06714699,1.006852,0.2630929,1.042822,0.715023,-0.6745185,0.1724119,0.0635695,172.7106,0.7164721,-0.6758855,0.1727613,-0.01714699,-0.006852269,0.03690711,0.04126872,-0.187474,0.2772346,-0.01006255,0.9422809,39.1236,-0.559919,0.8280025,-0.03005331,0.04433614,1.101306,-0.01335935,1.102279,0.01652458,0.00925351,-0.01416915,0.9997203,2.71046,0.6986717,0.3912455,-0.5990825,False
1773037736158,5.376325,0.1680019,0.8992332,0.2749834,0.9552282,-0.05846808,0.4981151,0.7761733,-0.3821229,224.9305,-0.06326951,0.5390205,0.8399131,0.09770268,1.014504,0.2526464,1.050045,0.08050524,1.026392,0.2765046,1.066029,0.0661836,1.00759,0.2629631,1.04344,-0.03230269,-0.08034214,0.1061039,0.1369539,-0.02106436,-0.07253864,0.1347504,0.1544773,-0.002686692,-0.08730604,0.1210641,0.1492852,0,0,0,0,0,0,0,0,0,1,0,0,-0.135187,0.6350371,0.1102555,0.658562,-0.3471077,-0.3089828,-0.08488237,-0.8813857,303.62,-0.7347793,-0.654074,-0.1796843,-0.04129586,0.533523,0.1000255,0.544387,-0.03709179,0.5128216,0.1351217,0.5316198,-0.0592702,0.5058601,0.135925,0.5271462,0.04264742,-0.07635214,0.1077301,0.1387596,0.02138663,-0.0681727,0.1418118,0.1587938,0.0008220883,-0.07426598,0.132769,0.1521306,0,0,0,0,0,0,0,0,0,1,0,0,0.06756595,1.00773,0.2625082,1.043549,0.7117915,-0.6769369,0.1759029,0.06455573,172.5973,0.7132793,-0.6783519,0.1762706,-0.01756595,-0.00772953,0.03749186,0.04211826,-0.1836924,0.2803201,-0.007694141,0.9421352,39.17345,-0.5479538,0.8361942,-0.0229516,0.04442409,1.10128,-0.01324229,1.102255,0.01650425,0.009223314,-0.01397983,0.9997236,2.69453,0.7019382,0.3922744,-0.5945724,False
