Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037529551,5.347641,0.1697097,0.9004149,0.2920512,0.9616872,0.7218282,0.4469043,0.1461705,-0.5078139,241.0366,0.837906,0.5187713,0.1696763,0.06918595,0.9908966,0.2939902,1.035902,0.07151335,1.017309,0.2736503,1.055896,0.07323714,1.020306,0.2884766,1.062829,-0.009848294,-0.0886867,0.1017886,0.1353633,-0.008953892,-0.0768166,0.1330411,0.153886,0.003363657,-0.08464081,0.1286617,0.1540429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325997,0.6208705,0.1159405,0.645372,-0.3074929,-0.3347301,-0.08789271,-0.8863853,304.8449,-0.6642055,-0.7230397,-0.1898542,-0.03151189,0.5252825,0.1182955,0.5393594,-0.02986625,0.5055819,0.1497967,0.5281515,-0.05437023,0.4993055,0.1434235,0.5223336,0.04106293,-0.06960656,0.1133985,0.1392496,0.01818204,-0.06616713,0.1425509,0.158207,0.0007019842,-0.07624254,0.1259855,0.1472609,0,0,0,0,0,0,0,0,0,1,0,0,0.06989563,1.003314,0.2630489,1.039576,-0.7115626,-0.09381452,-0.5833809,0.3801897,135.3091,-0.7693329,-0.1014311,-0.6307445,-0.01989563,-0.003313661,0.03695107,0.04209748,0.4368515,-0.5145419,-0.2471825,0.6952038,91.91308,0.6077404,-0.715822,-0.3438762,0.04288012,1.104263,-0.007503078,1.105121,-0.00073417,-0.01679026,0.008332797,0.999824,2.149672,-0.03913994,-0.8951196,0.4442366,False
1773037529565,5.361922,0.1696931,0.9001874,0.2921526,0.9615021,0.7198365,0.445632,0.1455596,-0.511918,241.5834,0.8379601,0.5187592,0.1694456,0.06900968,0.9904669,0.2952444,1.035836,0.07123066,1.016724,0.2756251,1.055827,0.07315549,1.019991,0.2902748,1.063011,-0.009910966,-0.08864915,0.1018219,0.1353684,-0.00879581,-0.07703697,0.1325596,0.1535712,0.003655555,-0.08467431,0.128563,0.1539855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325734,0.6204919,0.1156956,0.6449584,-0.306878,-0.3350156,-0.08660038,-0.8866177,304.9025,-0.6635156,-0.7243533,-0.1872428,-0.03171927,0.5246747,0.1182055,0.5387598,-0.02976194,0.5049651,0.1499956,0.5276118,-0.05450065,0.4988255,0.1433551,0.5218695,0.04096003,-0.06962389,0.1134138,0.1392404,0.01815667,-0.06607727,0.1429509,0.1585271,0.0007157259,-0.07626273,0.1260125,0.1472945,0,0,0,0,0,0,0,0,0,1,0,0,0.06954843,1.00313,0.2644763,1.039738,-0.7115284,-0.09117354,-0.5815322,0.3837122,134.8724,-0.7705087,-0.09873113,-0.6297368,-0.01954843,-0.003130198,0.03552374,0.04066787,0.433948,-0.5150185,-0.2509416,0.6953226,91.89413,0.6037977,-0.7165996,-0.3491615,0.04261085,1.104273,-0.00733265,1.105119,-0.001037757,-0.01727404,0.00876279,0.9998119,2.222711,-0.05350649,-0.8906456,0.4518073,False
1773037529578,5.375008,0.1698725,0.8999682,0.2927387,0.9615068,0.7161637,0.4469438,0.1460421,-0.5157738,242.0984,0.8359321,0.5216889,0.1704656,0.06864864,0.989609,0.2966739,1.0354,0.07062085,1.015609,0.2777273,1.055264,0.07271125,1.019231,0.2921579,1.062768,-0.009954331,-0.08864447,0.1018224,0.1353689,-0.008824293,-0.07733217,0.132008,0.1532457,0.003796268,-0.08470932,0.1284907,0.1539478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326104,0.6209048,0.1160108,0.6454199,-0.3072021,-0.3352504,-0.08689986,-0.8863873,304.8455,-0.6635833,-0.72417,-0.1877113,-0.03173228,0.5251221,0.1184605,0.5392523,-0.02969901,0.5053521,0.1502199,0.5280424,-0.05446994,0.4992229,0.1435311,0.5222946,0.0408993,-0.06959475,0.1134444,0.139233,0.01813019,-0.06607971,0.1430243,0.1585913,0.0006998815,-0.0762858,0.1260252,0.1473172,0,0,0,0,0,0,0,0,0,1,0,0,0.06912367,1.002584,0.2660575,1.039586,-0.7095538,-0.09044748,-0.5807219,0.3887349,134.2484,-0.7701244,-0.09816847,-0.6302949,-0.01912367,-0.002583742,0.03394249,0.03904463,0.4321372,-0.5126945,-0.2554326,0.6965315,91.70124,0.6022598,-0.7145306,-0.3559906,0.04239766,1.104249,-0.007100021,1.105085,-0.0008980925,-0.01732556,0.008801882,0.9998108,2.229392,-0.04616665,-0.8906243,0.4524628,False
1773037529591,5.388986,0.17013,0.8996631,0.2936235,0.9615366,0.7119648,0.4485238,0.1466043,-0.5200383,242.6697,0.833543,0.5251156,0.1716391,0.06828544,0.9885527,0.2984841,1.034887,0.0700173,1.014341,0.2802131,1.05466,0.07223876,1.018276,0.294448,1.062452,-0.00999826,-0.08864705,0.1018162,0.1353691,-0.008836595,-0.07760585,0.1314826,0.1529328,0.003930471,-0.084746,0.1284154,0.1539086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327076,0.6221176,0.1169265,0.6467716,-0.3079387,-0.3356861,-0.0875454,-0.8859032,304.7257,-0.6638468,-0.7236638,-0.1887282,-0.03175066,0.5264243,0.1191859,0.5406809,-0.02959992,0.5065396,0.1509143,0.529371,-0.0544297,0.5004265,0.1441488,0.5236107,0.04083828,-0.06955251,0.113483,0.1392254,0.0180985,-0.06607141,0.1431413,0.1586897,0.0006792204,-0.07631,0.1260401,0.1473424,0,0,0,0,0,0,0,0,0,1,0,0,0.06869286,1.001877,0.2680309,1.039383,-0.7072444,-0.08974411,-0.5798324,0.3943928,133.5438,-0.7696291,-0.09766026,-0.6309783,-0.01869286,-0.00187695,0.03196913,0.0370806,0.4301726,-0.5099545,-0.2604741,0.6978905,91.48399,0.6006282,-0.7120236,-0.3636867,0.04220816,1.10414,-0.006901066,1.104968,-0.0007308858,-0.0174537,0.008968361,0.9998072,2.250359,-0.03722125,-0.8888507,0.4567246,False
1773037529605,5.402853,0.1703592,0.8992358,0.2942636,0.9613732,0.7080721,0.448751,0.1482245,-0.5246771,243.293,0.8317526,0.5271354,0.1741152,0.06814855,0.9876478,0.3001857,1.034507,0.06996246,1.013703,0.2824848,1.05465,0.07222772,1.017573,0.2968295,1.06244,-0.01009549,-0.08865772,0.1018045,0.1353746,-0.008636378,-0.07763335,0.1313562,0.1528267,0.004250159,-0.08477755,0.1283366,0.1538687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325381,0.6215846,0.1167544,0.646193,-0.3077691,-0.3350022,-0.08748509,-0.8862269,304.8058,-0.6643674,-0.7231542,-0.1888501,-0.03171562,0.5257621,0.1191242,0.5400206,-0.02951902,0.5059142,0.1510085,0.5287949,-0.05426048,0.4997599,0.1442279,0.5229778,0.04078259,-0.06966697,0.1134245,0.1392186,0.01804982,-0.066074,0.1432207,0.1587569,0.0006650127,-0.07633761,0.126207,0.1474995,0,0,0,0,0,0,0,0,0,1,0,0,0.06855356,1.001395,0.2699498,1.039406,-0.7048377,-0.08739175,-0.5795046,0.3996761,132.8841,-0.7689224,-0.09533752,-0.6321939,-0.01855356,-0.001395464,0.03005022,0.03534399,0.4267904,-0.507792,-0.2648594,0.6998906,91.16355,0.5975364,-0.7109442,-0.3708216,0.04197589,1.103989,-0.006675009,1.104806,-0.0004154976,-0.01744975,0.009221156,0.9998052,2.262154,-0.02104938,-0.8840157,0.4671497,False
1773037529619,5.416955,0.1703771,0.8992572,0.2944153,0.9614428,0.7068994,0.4491679,0.1473424,-0.526148,243.4911,0.8312621,0.5281886,0.1732639,0.06787684,0.9873188,0.3006721,1.034316,0.06968106,1.013354,0.2832925,1.054512,0.07200161,1.017337,0.2976238,1.062421,-0.01016918,-0.08864809,0.1018132,0.1353803,-0.008508709,-0.07770187,0.1311732,0.1526971,0.004455484,-0.08480804,0.1282735,0.1538387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326562,0.6218993,0.1167613,0.6465212,-0.3077365,-0.335578,-0.0870925,-0.886059,304.7643,-0.663837,-0.7238955,-0.1878725,-0.03186977,0.5260358,0.119003,0.5402695,-0.02960018,0.5061889,0.150913,0.5290351,-0.05436336,0.4999942,0.144202,0.5232053,0.04078053,-0.06968992,0.1134111,0.1392186,0.01805929,-0.06608833,0.1432473,0.1587879,0.0006316277,-0.07636821,0.1262687,0.1475679,0,0,0,0,0,0,0,0,0,1,0,0,0.06822184,1.001168,0.2705281,1.039316,-0.7047425,-0.08739921,-0.5783787,0.4014691,132.6599,-0.7694766,-0.09542726,-0.6315057,-0.01822184,-0.001168251,0.02947187,0.03466975,0.426477,-0.5074563,-0.2669001,0.6995498,91.21821,0.5968186,-0.7101424,-0.3735043,0.04178213,1.103898,-0.006425549,1.104707,5.180169E-05,-0.01754056,0.00993046,0.9997969,2.309749,0.002570224,-0.8703029,0.4927157,False
1773037529634,5.43098,0.1702232,0.8989003,0.295023,0.9612681,0.7060887,0.4483315,0.1473083,-0.5279564,243.735,0.8314051,0.5279013,0.1734526,0.06770265,0.9869027,0.3018141,1.03424,0.06941491,1.012644,0.2848585,1.054234,0.07186545,1.016956,0.2989768,1.062428,-0.01020962,-0.08865355,0.1018078,0.1353828,-0.008519357,-0.07793619,0.1307342,0.1524403,0.004529709,-0.08484478,0.1282322,0.1538267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325599,0.6217848,0.1166724,0.6463752,-0.3076333,-0.3352412,-0.08720291,-0.8862115,304.802,-0.6640319,-0.7236241,-0.188229,-0.03183085,0.5258721,0.1189826,0.5401032,-0.02956451,0.5060449,0.1508667,0.5288821,-0.0542458,0.4998269,0.1442319,0.5230415,0.04073023,-0.06974977,0.1133845,0.1392121,0.01804701,-0.06615347,0.1432093,0.1587793,0.0006184563,-0.07638931,0.1263462,0.1476451,0,0,0,0,0,0,0,0,0,1,0,0,0.06800169,1.000885,0.2717419,1.039345,-0.7046772,-0.08592626,-0.5776975,0.40288,132.4833,-0.7699263,-0.09388254,-0.631189,-0.01800169,-0.000885129,0.02825809,0.03351662,0.4249279,-0.5077563,-0.2683528,0.6997189,91.19109,0.5947887,-0.7107269,-0.3756243,0.04166546,1.103743,-0.006223726,1.104547,0.0005634141,-0.01747069,0.01039074,0.9997932,2.330329,0.02770778,-0.8591799,0.5109994,False
1773037529647,5.444782,0.1700932,0.8988309,0.2954642,0.9613156,0.7064462,0.4480355,0.1458889,-0.5281236,243.7575,0.831928,0.5276173,0.1718023,0.06749323,0.9867376,0.3023629,1.034229,0.0691158,1.012125,0.2857046,1.053945,0.07164562,1.016776,0.2995867,1.062412,-0.01026134,-0.08864871,0.1018114,0.1353863,-0.008516154,-0.07814451,0.1303184,0.1521906,0.004558703,-0.08489142,0.1281724,0.1538034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329421,0.621599,0.11668,0.6462764,-0.3073398,-0.3357157,-0.08740053,-0.8861142,304.7779,-0.6631322,-0.7243574,-0.1885799,-0.03215321,0.5257552,0.1190032,0.5400131,-0.02967585,0.5058709,0.1510175,0.5287648,-0.05446281,0.4996861,0.1442534,0.5229354,0.04067959,-0.06973673,0.1134057,0.1392081,0.01803299,-0.0661145,0.1434489,0.1589777,0.0006256292,-0.07640093,0.1264013,0.1476983,0,0,0,0,0,0,0,0,0,1,0,0,0.06772949,1.000702,0.272311,1.0393,-0.705652,-0.08607634,-0.5765706,0.4027563,132.4988,-0.7709455,-0.09404092,-0.6299202,-0.01772949,-0.0007021427,0.02768898,0.03288628,0.425252,-0.5086618,-0.2688453,0.6986747,91.35847,0.5943925,-0.7109779,-0.3757764,0.04151797,1.103597,-0.006074736,1.104394,0.001265884,-0.01731122,0.01080938,0.9997909,2.343392,0.06190704,-0.8465911,0.5286239,False
1773037529661,5.458459,0.1699538,0.8987647,0.295939,0.9613752,0.707101,0.4475816,0.1435931,-0.5282612,243.7761,0.8327831,0.527136,0.1691157,0.0672469,0.9865388,0.3030018,1.03421,0.06876114,1.01157,0.2866105,1.053636,0.07136283,1.016509,0.3002751,1.062331,-0.01031246,-0.08864529,0.1018138,0.1353898,-0.008498915,-0.07834273,0.1299113,0.1519433,0.004576117,-0.08496175,0.1280572,0.1537468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339207,0.6211441,0.1167125,0.6460469,-0.3065169,-0.3371322,-0.08801311,-0.8858008,304.7004,-0.6605033,-0.7264751,-0.1896566,-0.03290038,0.5255484,0.1189777,0.5398511,-0.0301235,0.5056263,0.151133,0.5285892,-0.05502289,0.4994305,0.14427,0.5227544,0.04062873,-0.06971288,0.113434,0.1392044,0.01802045,-0.06606983,0.1437048,0.1591886,0.0006359224,-0.07641082,0.1264604,0.147754,0,0,0,0,0,0,0,0,0,1,0,0,0.06737101,1.000453,0.2729531,1.039206,-0.7072483,-0.0863978,-0.574791,0.4024309,132.5395,-0.7725686,-0.09437737,-0.6278778,-0.01737101,-0.0004533529,0.02704692,0.03214799,0.4258688,-0.5101332,-0.2695191,0.6969644,91.63207,0.5938717,-0.711378,-0.3758429,0.04137181,1.103385,-0.00592802,1.104177,0.001975866,-0.01707356,0.01109739,0.9997907,2.344394,0.09658682,-0.834612,0.5424768,False
1773037529675,5.472556,0.1698146,0.898679,0.2963415,0.9613944,0.7068254,0.4478637,0.1432386,-0.5284871,243.8066,0.8325964,0.5275556,0.1687261,0.06698753,0.9863182,0.3034226,1.034106,0.06848986,1.011243,0.2872009,1.053464,0.07107248,1.016129,0.3008825,1.062121,-0.01036113,-0.08864497,0.1018156,0.1353946,-0.008478832,-0.07842373,0.129743,0.1518401,0.00457253,-0.08506532,0.127842,0.1536249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334953,0.6213956,0.116546,0.6461706,-0.3062625,-0.3349606,-0.08867823,-0.8866459,304.9095,-0.6622623,-0.724319,-0.1917579,-0.03260069,0.5256965,0.1193423,0.5400576,-0.03051564,0.5057424,0.1505646,0.5285606,-0.05475874,0.4996769,0.1444402,0.5230091,0.04050497,-0.06977419,0.1134277,0.1391939,0.01799106,-0.06675761,0.1428119,0.1586679,0.0006631449,-0.07644876,0.1264154,0.1477353,0,0,0,0,0,0,0,0,0,1,0,0,0.06711411,1.000261,0.2734107,1.039125,-0.7072525,-0.08665474,-0.5744663,0.4028318,132.4893,-0.7727221,-0.09467628,-0.6276441,-0.01711411,-0.0002610683,0.02658933,0.03162204,0.4260275,-0.5099874,-0.2700208,0.69678,91.66154,0.5939445,-0.7109969,-0.3764484,0.04119407,1.103177,-0.005768036,1.103961,0.002635588,-0.01662876,0.01123481,0.9997951,2.319556,0.130216,-0.8215742,0.5550759,False
1773037529689,5.486299,0.1694222,0.8988395,0.2965692,0.9615454,0.7067733,0.4486668,0.1422401,-0.5281453,243.7604,0.8323263,0.5283691,0.167508,0.06642578,0.9862952,0.303509,1.034074,0.06787308,1.011091,0.2873657,1.053324,0.0704253,1.015967,0.3010536,1.061971,-0.01036002,-0.08861443,0.1018459,0.1353973,-0.008448542,-0.07846,0.1296327,0.151763,0.004581441,-0.08512732,0.1276993,0.1535407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336301,0.6214409,0.1166902,0.6462681,-0.3064008,-0.3355689,-0.08849709,-0.8863862,304.8452,-0.6618491,-0.7248544,-0.1911604,-0.03279564,0.5256776,0.1193308,0.5400485,-0.03065147,0.5057769,0.1505301,0.5285916,-0.05483519,0.4996818,0.1445042,0.5230394,0.04043213,-0.0698279,0.1134176,0.1391914,0.0179604,-0.06677365,0.1427739,0.1586369,0.0006373018,-0.07644616,0.1264749,0.1477847,0,0,0,0,0,0,0,0,0,1,0,0,0.06649902,1.000166,0.2735057,1.039019,-0.7075413,-0.0878084,-0.5738822,0.4029074,132.4799,-0.7730657,-0.09594022,-0.6270286,-0.01649902,-0.0001659393,0.02649429,0.03121206,0.4270808,-0.509825,-0.2704215,0.6960983,91.77041,0.5948643,-0.7101154,-0.3766596,0.04097897,1.103081,-0.005589719,1.103856,0.003368091,-0.01657925,0.0114388,0.9997914,2.340384,0.1649255,-0.8118371,0.5601246,False
1773037529703,5.500315,0.1692875,0.8988826,0.2966312,0.9615811,0.7059609,0.4493695,0.1419201,-0.5287203,243.8381,0.8317201,0.5294198,0.1672016,0.06610194,0.9861186,0.3036151,1.033916,0.06750832,1.010857,0.28763,1.053148,0.07004243,1.015726,0.3013164,1.06179,-0.01038826,-0.08857469,0.1018836,0.1354019,-0.008420477,-0.07848601,0.1295451,0.1517,0.004602478,-0.0851546,0.12762,0.1534906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333995,0.6214289,0.116482,0.6461713,-0.3062991,-0.3349274,-0.08863179,-0.8866503,304.9106,-0.6623539,-0.7242609,-0.191661,-0.03269148,0.5255491,0.1192424,0.5398975,-0.03051239,0.5057418,0.1504648,0.5285314,-0.05464109,0.4996443,0.144437,0.5229647,0.04033051,-0.06993748,0.1133752,0.1391824,0.01794398,-0.06679744,0.1427514,0.1586248,0.0006381444,-0.07645258,0.1265039,0.1478128,0,0,0,0,0,0,0,0,0,1,0,0,0.0661393,1.000007,0.273687,1.03889,-0.707203,-0.08825658,-0.5734875,0.403964,132.3476,-0.7730897,-0.09647901,-0.6269165,-0.01613929,-7.152557E-06,0.02631301,0.03086829,0.4272361,-0.5091876,-0.2714961,0.6960511,91.77793,0.5950428,-0.7091826,-0.3781324,0.04072233,1.10296,-0.005469737,1.103725,0.003946065,-0.01656809,0.01164167,0.9997872,2.364011,0.1912959,-0.8031815,0.5643604,False
1773037529717,5.514269,0.1691527,0.8988051,0.2968175,0.9615424,0.7056949,0.4501731,0.1407335,-0.5287088,243.8365,0.8313999,0.5303622,0.1658022,0.06574662,0.9857982,0.3037006,1.033612,0.06710426,1.010515,0.2877857,1.052836,0.06961074,1.015379,0.3014751,1.061474,-0.01043536,-0.08851888,0.1019364,0.1354087,-0.008391212,-0.07846781,0.1295432,0.1516874,0.004611962,-0.08516117,0.1275986,0.1534767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337017,0.6215305,0.1167652,0.6463825,-0.3063596,-0.3364023,-0.08811457,-0.8861226,304.78,-0.6610399,-0.7258639,-0.1901271,-0.03296965,0.5256714,0.1192602,0.5400375,-0.03067337,0.5058452,0.1504768,0.5286431,-0.05481392,0.499709,0.1445321,0.5230709,0.04031842,-0.06989398,0.1134039,0.1391804,0.01793432,-0.0667741,0.1427996,0.1586573,0.0006195822,-0.07645656,0.1265763,0.1478768,0,0,0,0,0,0,0,0,0,1,0,0,0.06572247,0.9996349,0.2738457,1.038547,-0.7075065,-0.08933052,-0.5726496,0.4043849,132.2948,-0.7735786,-0.09767286,-0.6261278,-0.01572247,0.0003651381,0.02615431,0.03051848,0.4281619,-0.5090235,-0.2723054,0.6952857,91.90002,0.5957173,-0.708223,-0.3788684,0.04050841,1.102871,-0.0053149,1.103627,0.004542837,-0.01667487,0.01157828,0.9997836,2.383795,0.218398,-0.8016487,0.5566288,False
1773037529731,5.528145,0.1689246,0.8988404,0.2968676,0.9615508,0.7048495,0.4510923,0.1400833,-0.5292256,243.9063,0.830719,0.5316467,0.1650989,0.06529368,0.9855702,0.3037905,1.033393,0.06657793,1.01023,0.2879808,1.052582,0.06906439,1.015093,0.3016635,1.061219,-0.0104322,-0.08847214,0.1019839,0.1354137,-0.00836526,-0.07847138,0.1294919,0.1516439,0.00462812,-0.08516521,0.1275563,0.1534443,0,0,0,0,0,0,0,0,0,1,0,0,-0.133316,0.6214488,0.1167269,0.6462174,-0.3065571,-0.3355457,-0.08850446,-0.8863401,304.8338,-0.6620607,-0.7246664,-0.19114,-0.0326628,0.5255195,0.1193341,0.5398872,-0.03040344,0.5057291,0.1504804,0.5285174,-0.05444958,0.4995742,0.1445747,0.5229158,0.04024633,-0.06996126,0.11338,0.1391739,0.01793227,-0.06683353,0.1427263,0.1586162,0.0006250439,-0.07647689,0.1266197,0.1479245,0,0,0,0,0,0,0,0,0,1,0,0,0.06519921,0.9993885,0.2739922,1.038316,-0.7072686,-0.09009518,-0.5720378,0.4054958,132.1556,-0.7737348,-0.09856196,-0.6257956,-0.01519921,0.0006115437,0.02600777,0.03012962,0.4286029,-0.5083581,-0.2735458,0.695014,91.94334,0.5961128,-0.7070386,-0.3804551,0.04024501,1.102815,-0.00523677,1.103561,0.004845724,-0.01680755,0.01147966,0.9997811,2.397546,0.2316231,-0.8033921,0.5487217,False
1773037529745,5.541707,0.1686382,0.8988884,0.2969238,0.9615628,0.7038558,0.4521481,0.1394015,-0.5298268,243.9875,0.829915,0.533127,0.164368,0.06475554,0.9853203,0.3038996,1.033153,0.06595347,1.009918,0.288196,1.052303,0.06841829,1.01478,0.3018718,1.060937,-0.01042084,-0.08842213,0.1020353,0.1354189,-0.008340256,-0.07847277,0.1294409,0.1515998,0.004643103,-0.08516523,0.1275151,0.1534104,0,0,0,0,0,0,0,0,0,1,0,0,-0.132537,0.6212797,0.1166483,0.6458803,-0.307668,-0.3306868,-0.09070532,-0.887558,305.136,-0.667833,-0.7177984,-0.1968876,-0.03199686,0.5252635,0.1199573,0.5397364,-0.03014654,0.5054019,0.1508403,0.5282922,-0.05393875,0.4992662,0.1449035,0.5226597,0.04017182,-0.07003529,0.1133521,0.1391669,0.01792601,-0.06700977,0.1425012,0.1584874,0.0006329735,-0.07649902,0.1266637,0.1479736,0,0,0,0,0,0,0,0,0,1,0,0,0.06458166,0.9991189,0.2741588,1.038062,-0.7069504,-0.09094869,-0.5713796,0.4067861,131.9938,-0.7738723,-0.09955813,-0.6254679,-0.01458166,0.0008811355,0.02584118,0.02968447,0.4290765,-0.5075577,-0.2749575,0.6947496,91.98548,0.5965595,-0.7056746,-0.3822827,0.03996301,1.102804,-0.00514707,1.10354,0.004887013,-0.01699591,0.01170011,0.9997752,2.429974,0.230479,-0.8015533,0.5517952,False
1773037529758,5.555718,0.1681492,0.8990306,0.2970688,0.9616548,0.703441,0.4526006,0.1391891,-0.5300471,244.0173,0.8295607,0.5337472,0.1641442,0.06415981,0.9853441,0.3040169,1.033173,0.06534911,1.009921,0.2883951,1.052323,0.06779828,1.014752,0.3020804,1.06093,-0.01044502,-0.08838383,0.1020726,0.1354238,-0.008318618,-0.07846065,0.1294181,0.1515728,0.004651409,-0.08516303,0.1274672,0.1533697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329636,0.6214421,0.1165636,0.6461089,-0.3072242,-0.3317776,-0.09016611,-0.8873596,305.0866,-0.6663169,-0.7195693,-0.195555,-0.03239919,0.5254483,0.1197603,0.5398965,-0.03043593,0.5056071,0.1507221,0.5284714,-0.05424348,0.4994168,0.1448514,0.5228207,0.04018449,-0.07002139,0.1133557,0.1391664,0.01793176,-0.06697223,0.1425741,0.1585377,0.0006185943,-0.07649633,0.1267599,0.1480545,0,0,0,0,0,0,0,0,0,1,0,0,0.06396477,0.9991357,0.274337,1.038087,-0.7067758,-0.09130405,-0.5711691,0.4073051,131.9287,-0.773877,-0.09997244,-0.6253958,-0.01396477,0.0008642673,0.02566305,0.02922933,0.4292694,-0.5071862,-0.2754973,0.694688,91.99529,0.5967783,-0.7050997,-0.3830015,0.03977126,1.102892,-0.00509371,1.103621,0.004939053,-0.0175653,0.01207426,0.9997606,2.50734,0.2257454,-0.802843,0.5518686,False
