Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038150216,7.601538,0.1707095,0.9669152,0.2768315,1.020148,-0.336776,-0.9122825,0.1681909,0.1613526,161.4292,-0.3412473,-0.9243949,0.170424,-0.06898798,0.6388747,0.04451977,0.644129,-0.2365677,-0.2819242,0.9273155,0.06812042,172.1879,-0.2371185,-0.2825806,0.9294746,0.03829456,0.9631203,0.3020387,1.010096,0.02670755,0.999813,0.3185343,1.049668,0.03674657,0.9906695,0.3335838,1.045971,0.05445148,0.5862115,0.02750504,0.5893772,0.03701199,0.5638939,0.03518995,0.5662019,0.01253668,0.5579342,0.03665325,0.5592774,0.09751123,-0.08737238,0.03226705,0.1348463,0.1333923,-0.07442465,0.01501504,0.1534861,0.1227642,-0.08160679,-0.000679858,0.147415,-0.1153439,0.05411805,-0.04546697,0.1352783,-0.1088912,0.06829207,-0.0205927,0.1301736,-0.08951627,0.07226423,-0.004923232,0.11515,0.0964448,-0.0876851,0.03482331,0.1349183,0.1331262,-0.07445358,0.01511038,0.1532784,0.1231261,-0.08158731,-0.0007371446,0.147706,-0.1153812,0.05398291,-0.04567932,0.1353277,-0.1091033,0.06805063,-0.02061706,0.1302285,-0.0894116,0.07218064,-0.004933463,0.1150166,0.1091861,-0.08383355,0.02349639,0.1396486,-0.2217537,0.9203568,-0.00378596,0.3221095,142.4189,-0.234238,0.9721711,-0.003999103,-0.1037405,0.06278144,-0.02640589,0.1241002,-0.2353842,0.2236301,-0.1877055,0.9270116,44.05266,-0.6276365,0.596295,-0.5005045,0.04759672,0.9930758,0.2949924,1.037056,-0.6496709,0.6635382,-0.04370371,0.368422,136.7633,-0.6988274,0.713744,-0.04701049,0.1094888,-0.05800825,0.0287352,0.1271946,0.09055273,0.5652769,0.7490953,-0.3333449,218.9438,0.09604608,0.5995692,0.7945389,-0.1108052,-0.432744,-0.04654954,0.4491237,0.6448275,0.7628415,-0.002204745,-0.04759727,185.4563,0.6455591,0.763707,-0.002207247,0.002403278,0.006924152,0.005007654,0.008876724,-0.01743233,-0.03700241,0.03627026,0.9985046,6.267507,-0.3188834,-0.6768719,0.6634789,-0.035637,1.100852,-0.02823051,1.10179,0.03573734,-0.01601917,0.1094991,0.9932151,13.35629,0.3073071,-0.1377496,0.9415883,True,True,False,True
1773038150231,7.615201,0.1707202,0.9668808,0.2771793,1.020212,-0.338594,-0.9121326,0.1662888,0.160363,161.5441,-0.3430335,-0.9240921,0.1684691,-0.06939559,0.6389213,0.04442884,0.6442128,-0.2370248,-0.2817699,0.9272912,0.06749763,172.2595,-0.2375666,-0.282414,0.9294109,0.03820494,0.9635294,0.3018964,1.01044,0.02663798,1.000258,0.3184886,1.050076,0.03647356,0.9909645,0.3336375,1.046258,0.0541095,0.5863708,0.02762746,0.5895098,0.03611513,0.5641291,0.03499891,0.5663663,0.01211197,0.5580674,0.03665958,0.5594013,0.09751363,-0.0873651,0.03226283,0.1348424,0.1334644,-0.07445246,0.01497486,0.1535584,0.1228798,-0.08179082,-0.000732094,0.1476134,-0.1153536,0.05408129,-0.04545449,0.1352677,-0.1082602,0.06834966,-0.02057627,0.1296739,-0.08940804,0.07227117,-0.004927848,0.1150704,0.09653311,-0.08765866,0.03461175,0.1349098,0.1331542,-0.0744535,0.01509918,0.1533015,0.1231057,-0.08160412,-0.0007367273,0.1476983,-0.115379,0.05399104,-0.04566074,0.1353227,-0.1090336,0.06807534,-0.02061369,0.1301826,-0.08941131,0.07218812,-0.004933,0.115021,0.1092955,-0.08380179,0.02333548,0.1396882,-0.2215167,0.9202738,-0.00393131,0.3225075,142.3707,-0.2340212,0.9722227,-0.004153231,-0.1037485,0.06277707,-0.02642354,0.1241085,-0.2358516,0.2232643,-0.1893574,0.926645,44.16455,-0.6273692,0.5938866,-0.5036936,0.04778489,0.9936312,0.2953757,1.037706,-0.6468377,0.6649249,-0.04108782,0.3711978,136.421,-0.6966076,0.7160865,-0.04424927,0.1093423,-0.05808304,0.02887043,0.1271333,0.09103771,0.5652875,0.7489831,-0.3334463,218.9562,0.09656417,0.5996034,0.7944503,-0.1117547,-0.4326631,-0.04699159,0.4493269,0.6464527,0.7613904,-0.004251656,-0.04863545,185.5754,0.6472186,0.7622926,-0.004256694,0.002215106,0.006368756,0.004624337,0.008176322,-0.02212258,-0.0373851,0.03779549,0.9983409,6.601815,-0.3842064,-0.649273,0.6564004,-0.03565159,1.100747,-0.02795498,1.101678,0.03615764,-0.0153613,0.1104086,0.9931096,13.45984,0.3085405,-0.1310811,0.9421387,True,True,False,True
1773038150243,7.628982,0.1708982,0.9673061,0.2780843,1.020891,-0.3403111,-0.9119859,0.1645075,0.1593966,161.6563,-0.3447185,-0.9237971,0.1666381,-0.07001683,0.6390881,0.04434731,0.6444398,-0.2374261,-0.2815216,0.9272997,0.0670054,172.316,-0.2379609,-0.2821557,0.9293885,0.03832849,0.9643448,0.3023318,1.011353,0.02673918,1.000843,0.3191668,1.050842,0.0363645,0.9914562,0.3343198,1.046937,0.05357811,0.5867041,0.02774424,0.5897983,0.03510574,0.5644773,0.03488497,0.5666427,0.01137859,0.5583784,0.03666722,0.5596967,0.09746824,-0.08735724,0.03225046,0.1348015,0.1333629,-0.07475229,0.01485734,0.1536044,0.1228463,-0.08217751,-0.0007834733,0.1478004,-0.1153787,0.05397056,-0.04550148,0.1352607,-0.1077631,0.06834535,-0.02056917,0.1292558,-0.0892148,0.07221217,-0.004937194,0.1148837,0.09660704,-0.08763482,0.03442506,0.1348995,0.1331707,-0.07447712,0.01508006,0.1533254,0.1230852,-0.08164946,-0.0007404231,0.1477063,-0.1153789,0.05398942,-0.04564815,0.1353178,-0.1089332,0.06809668,-0.02061017,0.1301091,-0.08939578,0.07219002,-0.004933331,0.1150102,0.1093858,-0.08378527,0.0231916,0.139725,-0.2213409,0.9202165,-0.004433554,0.3227852,142.3371,-0.2338589,0.9722594,-0.004684294,-0.1037546,0.06275982,-0.02645548,0.1241117,-0.2364382,0.2229042,-0.191416,0.9261591,44.31242,-0.6269358,0.5910491,-0.5075554,0.0478243,0.9939598,0.2953677,1.03802,-0.6465655,0.6643118,-0.04447974,0.3723769,136.2755,-0.6966689,0.7157903,-0.04792654,0.1091537,-0.05822363,0.02905813,0.1270783,0.09513265,0.5649062,0.7485741,-0.3338677,219.0074,0.1009237,0.5992937,0.7941421,-0.1130734,-0.4331039,-0.04720902,0.4501036,0.6498079,0.7586214,-0.006995426,-0.04684304,185.3698,0.6505221,0.7594551,-0.007003114,0.002175704,0.006040215,0.004632324,0.007916837,-0.0208667,-0.03409787,0.03877045,0.9984483,6.384732,-0.3747026,-0.6122944,0.6961997,-0.03555781,1.100771,-0.02759295,1.10169,0.03618278,-0.01541249,0.1104372,0.9931047,13.46462,0.3086459,-0.1314714,0.94205,True,True,False,True
1773038150259,7.642719,0.1708662,0.9672955,0.2784273,1.020969,-0.3417642,-0.9118449,0.1630606,0.1585794,161.7511,-0.3461442,-0.9235311,0.1651504,-0.06999826,0.6391106,0.04438636,0.6444628,-0.2378159,-0.2813717,0.927276,0.06657959,172.3649,-0.2383447,-0.2819975,0.9293381,0.03822142,0.9647817,0.3023503,1.011771,0.02666951,1.001492,0.3190804,1.051432,0.03621394,0.9919018,0.3343123,1.047352,0.05365328,0.5868163,0.02791483,0.5899248,0.03515314,0.5645477,0.03505295,0.5667261,0.01144086,0.5584384,0.03682408,0.5597681,0.09754226,-0.08731393,0.03217238,0.1348083,0.1335675,-0.07452235,0.01486421,0.1536711,0.1229666,-0.08208783,-0.00080318,0.1478507,-0.1153768,0.0539474,-0.04553657,0.1352616,-0.1077439,0.06835023,-0.02056863,0.1292423,-0.08921068,0.07221217,-0.004937254,0.1148805,0.09668157,-0.08760925,0.03424555,0.1348906,0.1332023,-0.07448073,0.01506286,0.1533529,0.1230757,-0.0816844,-0.0007454242,0.1477177,-0.1153788,0.05398607,-0.04563926,0.1353133,-0.1088384,0.06811689,-0.02060686,0.1300398,-0.08938102,0.07219178,-0.004933644,0.1149998,0.1094825,-0.08376125,0.02305309,0.1397634,-0.2213523,0.9200963,-0.004935309,0.3231123,142.2975,-0.2338985,0.9722471,-0.005215041,-0.1037613,0.06274207,-0.02648831,0.1241153,-0.2369999,0.2225397,-0.1933795,0.9256951,44.45318,-0.6265358,0.5883086,-0.5112202,0.04793016,0.9945202,0.2956071,1.03863,-0.6454052,0.6641381,-0.04521184,0.3746047,136.0002,-0.6960914,0.7162954,-0.0487625,0.1091194,-0.05818173,0.02907103,0.1270326,0.0924976,0.565527,0.7488319,-0.3329781,218.8993,0.09809545,0.5997521,0.7941504,-0.1134361,-0.433211,-0.04745719,0.450324,0.6489941,0.7591286,-0.008348403,-0.04960734,185.6869,0.6497941,0.7600644,-0.008358695,0.002069838,0.005479753,0.004392952,0.007321882,-0.02235155,-0.03206739,0.0395108,0.9984544,6.372209,-0.4021552,-0.5769653,0.7108891,-0.03556865,1.100674,-0.02732435,1.101587,0.03502334,-0.01548458,0.1115351,0.9930224,13.54479,0.2969956,-0.1313082,0.9458105,True,True,False,True
1773038150272,7.65735,0.17088,0.9677225,0.2788829,1.0215,-0.3429385,-0.9117256,0.1619084,0.1579093,161.8289,-0.3472958,-0.9233098,0.1639656,-0.06987381,0.6391924,0.04445035,0.6445348,-0.2381904,-0.2812842,0.9272285,0.06627049,172.4004,-0.2387152,-0.281904,0.9292714,0.0382427,0.9656136,0.3027525,1.012685,0.02662281,1.001964,0.3194213,1.051984,0.03619513,0.9923732,0.3345224,1.047864,0.0538446,0.5870286,0.02806265,0.5901604,0.03531424,0.5646721,0.0352427,0.5668719,0.01162294,0.5585228,0.03699165,0.5598671,0.09762021,-0.08729462,0.0318873,0.1347845,0.1334656,-0.07479899,0.01476514,0.1537074,0.1228058,-0.08222829,-0.0008176863,0.1477952,-0.1153663,0.05389041,-0.04563215,0.1352622,-0.1077484,0.06833505,-0.02057105,0.1292384,-0.08924053,0.0722267,-0.004935768,0.1149127,0.09675615,-0.08758426,0.03405817,0.1348804,0.1332232,-0.07450601,0.01503921,0.1533811,0.1230543,-0.08172761,-0.0007511658,0.1477238,-0.1153778,0.05397847,-0.04563869,0.1353093,-0.1087518,0.06813423,-0.02060401,0.1299759,-0.08936986,0.07219455,-0.004933812,0.1149929,0.1095737,-0.08374399,0.02290925,0.1398009,-0.2210621,0.920071,-0.005391379,0.3233757,142.2656,-0.2336141,0.9723127,-0.005697502,-0.10377,0.06272253,-0.02652524,0.1241206,-0.2375161,0.222146,-0.1951166,0.9252928,44.57489,-0.6262727,0.5857454,-0.5144756,0.04799369,0.9948366,0.2956094,1.038936,-0.6448785,0.6633845,-0.0459872,0.3767465,135.7354,-0.6961752,0.7161533,-0.04964524,0.1089849,-0.05825678,0.02903314,0.1269428,0.09285963,0.5664117,0.7483999,-0.332344,218.8222,0.09845605,0.6005479,0.7935041,-0.1136963,-0.4336109,-0.04764466,0.450794,0.6495463,0.7585903,-0.01060677,-0.0501787,185.7525,0.6503657,0.7595472,-0.01062015,0.002006307,0.005163431,0.004390657,0.007068533,-0.02347038,-0.02988124,0.03948479,0.9984975,6.282358,-0.4283198,-0.5453141,0.7205729,-0.03549941,1.100631,-0.02710181,1.101537,0.03477142,-0.01580625,0.1117821,0.9929984,13.56805,0.2943557,-0.133807,0.9462854,True,True,False,True
1773038150286,7.670235,0.1708624,0.9677569,0.2791361,1.021599,-0.3440325,-0.9116195,0.1608436,0.1572285,161.9079,-0.3483654,-0.9231009,0.1628693,-0.06985077,0.6392545,0.04456944,0.6446021,-0.2383938,-0.28125,0.9272046,0.06601763,172.4294,-0.238915,-0.281865,0.9292318,0.03823212,0.96579,0.3027211,1.012844,0.02660752,1.002397,0.3193614,1.052378,0.03608869,0.9926795,0.3345263,1.048152,0.05389218,0.5871577,0.02824183,0.5903017,0.03532737,0.5647996,0.03542506,0.5670111,0.01168292,0.5586029,0.0371689,0.5599601,0.09749468,-0.08735203,0.03186424,0.1347253,0.1335348,-0.07468835,0.01475152,0.1537124,0.1228488,-0.08222299,-0.0008476749,0.1478282,-0.1153514,0.05387487,-0.04565672,0.1352515,-0.1077026,0.06831169,-0.02057268,0.1291882,-0.08924754,0.07223363,-0.004935324,0.1149225,0.09681833,-0.08756471,0.03387346,0.1348658,0.1332494,-0.07452136,0.01501499,0.1534089,0.123037,-0.08176932,-0.0007592909,0.1477325,-0.1153756,0.05396975,-0.04564021,0.1353044,-0.1086634,0.06814916,-0.02060138,0.1299095,-0.08935957,0.07219785,-0.004933939,0.114987,0.1096587,-0.08372774,0.02276872,0.1398348,-0.2209376,0.9199634,-0.00587773,0.3237585,142.2193,-0.2335147,0.9723335,-0.006212327,-0.103779,0.06270192,-0.02656429,0.124126,-0.2380184,0.2217392,-0.1967793,0.9249092,44.69067,-0.6260543,0.5832354,-0.5175841,0.04803829,0.9952309,0.2956095,1.039316,-0.646344,0.6609266,-0.0499672,0.3780459,135.5746,-0.6981564,0.713908,-0.05397268,0.1089635,-0.05820002,0.029002,0.1268913,0.09299805,0.5672981,0.748282,-0.3310566,218.6658,0.0985555,0.6011991,0.7929984,-0.1138659,-0.4336851,-0.04794452,0.45094,0.6493999,0.7586524,-0.01283818,-0.0506095,185.8019,0.6502333,0.7596259,-0.01285466,0.001961708,0.004769146,0.004390538,0.00677273,-0.02114224,-0.02552881,0.03834151,0.9987148,5.810302,-0.4171503,-0.5037002,0.7565032,-0.03544718,1.100387,-0.02696099,1.101288,0.03469561,-0.0164667,0.1126595,0.9928912,13.67173,0.2914973,-0.138346,0.9465154,True,True,False,True
1773038150299,7.684113,0.170811,0.9677624,0.2792948,1.021639,-0.3451083,-0.9115259,0.1598014,0.1564747,161.9953,-0.3494124,-0.9228942,0.1617943,-0.06982236,0.6393963,0.04500111,0.6447696,-0.238222,-0.2813335,0.9272374,0.0658215,172.452,-0.2387397,-0.2819449,0.9292526,0.03821308,0.9661311,0.3028429,1.013204,0.02646946,1.002872,0.3192149,1.052782,0.03576866,0.9932817,0.3344719,1.048694,0.0539451,0.5873799,0.02862661,0.5905461,0.03536987,0.5650097,0.03582352,0.567248,0.01178837,0.5587362,0.03757267,0.5601221,0.09753219,-0.08735569,0.03155709,0.1346826,0.1337207,-0.07458212,0.01473284,0.1538206,0.1232482,-0.08210503,-0.0009181872,0.1480952,-0.1153416,0.05387023,-0.04567833,0.1352487,-0.1076776,0.06830258,-0.02057384,0.1291627,-0.08929156,0.07227877,-0.004932709,0.1149849,0.09687179,-0.08754905,0.03369998,0.1348505,0.1332847,-0.07452592,0.01499386,0.1534397,0.1230528,-0.08179446,-0.0007711913,0.1477597,-0.115373,0.05396229,-0.04564306,0.1353002,-0.1085896,0.06816065,-0.02059931,0.1298534,-0.08935447,0.0722039,-0.004933847,0.1149868,0.1097357,-0.08371216,0.02264208,0.1398653,-0.2209212,0.9197268,-0.00628741,0.3244335,142.1375,-0.2335545,0.9723211,-0.006646954,-0.1037882,0.0626854,-0.02659876,0.1241328,-0.2384343,0.2213719,-0.1980654,0.9246154,44.77913,-0.625973,0.5811783,-0.5199906,0.04800929,0.9961433,0.2958053,1.040244,-0.6475274,0.6593627,-0.0539441,0.3782051,135.5549,-0.6994838,0.7122688,-0.05827247,0.1090263,-0.05809501,0.02884568,0.1268615,0.08940089,0.5685477,0.7490197,-0.3282232,218.3219,0.09464417,0.6018925,0.792949,-0.1137631,-0.4336202,-0.04842826,0.4509034,0.6462939,0.7610778,-0.01454182,-0.05341534,186.1239,0.6472179,0.762166,-0.01456261,0.001990713,0.003856659,0.004194707,0.006035919,-0.01821026,-0.02221429,0.03805418,0.9988628,5.465459,-0.3819517,-0.4659344,0.7981687,-0.03548208,1.100309,-0.02678329,1.101207,0.03541352,-0.01706378,0.1128822,0.9928305,13.73009,0.2962701,-0.1427559,0.9443744,True,True,False,True
1773038150313,7.698359,0.1707037,0.9682949,0.2796043,1.02221,-0.3461882,-0.9114155,0.158834,0.1557152,162.0835,-0.3504632,-0.9226702,0.1607954,-0.06973493,0.639395,0.04565425,0.6448048,-0.238281,-0.2816471,0.9271281,0.06580571,172.4538,-0.2387987,-0.2822589,0.9291421,0.03811303,0.9671295,0.3032192,1.014265,0.0263708,1.003721,0.3192425,1.053597,0.03540555,0.9944326,0.3346035,1.049814,0.05394251,0.5872581,0.02941117,0.5904633,0.03542626,0.5650781,0.03645198,0.5673597,0.01187814,0.5587628,0.03819336,0.5601925,0.09769265,-0.08732204,0.03114988,0.1346823,0.1337374,-0.07454358,0.01468723,0.1538121,0.1236566,-0.08198585,-0.00102406,0.1483701,-0.115347,0.05391515,-0.04545777,0.1351968,-0.1076271,0.0682604,-0.02057821,0.129099,-0.08928011,0.07226775,-0.004933484,0.1149691,0.09693763,-0.08753084,0.03349545,0.1348351,0.133321,-0.07452733,0.01496926,0.1534695,0.1231012,-0.08180981,-0.0007914724,0.1478086,-0.1153709,0.05395851,-0.0456282,0.1352919,-0.1085124,0.06816866,-0.02059762,0.1297928,-0.0893485,0.07220902,-0.004933818,0.1149854,0.109822,-0.08369444,0.02249632,0.1398989,-0.2210121,0.9193438,-0.006721319,0.3254467,142.0147,-0.2337366,0.9722741,-0.007108291,-0.1037935,0.06267232,-0.02661905,0.1241349,-0.2389087,0.2210712,-0.1994507,0.9242671,44.8838,-0.6258308,0.5791048,-0.522469,0.04800035,0.9965442,0.2957566,1.040614,-0.6476694,0.6575337,-0.05775694,0.3805757,135.2613,-0.7003727,0.7110397,-0.06245684,0.1091035,-0.05802528,0.02866061,0.126854,0.08566405,0.568899,0.7499584,-0.326463,218.1085,0.09062965,0.6018758,0.7934305,-0.1131923,-0.4341088,-0.04945202,0.4513407,0.6436286,0.7631049,-0.01470654,-0.05653913,186.4824,0.6446599,0.7643276,-0.01473011,0.001999654,0.003455758,0.004243374,0.005826414,-0.01726024,-0.01745955,0.03802909,0.998975,5.188699,-0.3813218,-0.3857252,0.8401577,-0.03538203,1.10018,-0.02650008,1.101067,0.03588517,-0.01775898,0.1123792,0.9928584,13.70326,0.3008012,-0.1488616,0.9419988,True,True,False,True
1773038150327,7.711887,0.1706525,0.9682689,0.279712,1.022206,-0.347215,-0.9112814,0.1581824,0.1548755,162.1808,-0.3514557,-0.9224112,0.1601144,-0.06972524,0.639241,0.0456892,0.6446535,-0.2383621,-0.2818949,0.9270316,0.06581064,172.4532,-0.23888,-0.2825074,0.9290457,0.03800831,0.9675388,0.3031662,1.014636,0.02616911,1.00431,0.3190679,1.054101,0.03504745,0.9949579,0.3345416,1.05028,0.0539573,0.587115,0.02944149,0.5903238,0.03543497,0.5649401,0.03647196,0.5672241,0.01189209,0.5586169,0.03820515,0.5600482,0.09784441,-0.08724269,0.03098872,0.1347038,0.1340745,-0.07438403,0.01464159,0.1540238,0.1240541,-0.08195543,-0.001106404,0.1486854,-0.1153444,0.05392156,-0.04545996,0.1351979,-0.1076191,0.06825598,-0.02057873,0.12909,-0.08927836,0.07226799,-0.004933495,0.1149679,0.09701212,-0.08750717,0.03328951,0.1348223,0.1333829,-0.07451556,0.01494234,0.153515,0.1231795,-0.08182178,-0.0008173463,0.1478806,-0.1153687,0.05395548,-0.04561438,0.1352842,-0.108439,0.06817583,-0.02059607,0.129735,-0.08934274,0.07221387,-0.004933791,0.114984,0.1099233,-0.08367056,0.02235001,0.1399408,-0.2212743,0.9188638,-0.007307029,0.3266091,141.8738,-0.2341132,0.9721786,-0.007731001,-0.1037984,0.06266015,-0.0266384,0.124137,-0.2393494,0.2207879,-0.2007525,0.9239388,44.98223,-0.6256843,0.5771627,-0.524788,0.0480043,0.9969589,0.2956451,1.040979,-0.6464778,0.6568829,-0.06045029,0.3832976,134.9238,-0.6999354,0.711201,-0.06544896,0.1092398,-0.05791581,0.02851127,0.1268876,0.08321097,0.5711514,0.7493691,-0.324512,217.872,0.08797185,0.6038296,0.792244,-0.1129506,-0.4345094,-0.05002208,0.4517283,0.6413644,0.7647322,-0.01730092,-0.05947215,186.819,0.6425017,0.7660882,-0.0173316,0.001995705,0.003041089,0.004354864,0.005674143,-0.01783539,-0.01360704,0.0391838,0.9989802,5.175555,-0.3950237,-0.3013729,0.8678548,-0.03536589,1.100136,-0.02634875,1.101019,0.03579608,-0.01838722,0.1123675,0.9928515,13.7099,0.2999095,-0.1540532,0.9414458,True,True,False,True
1773038150342,7.72614,0.1706253,0.9683125,0.2798508,1.022281,-0.3483499,-0.911172,0.157269,0.1538971,162.2943,-0.3525499,-0.9221578,0.1591652,-0.06972139,0.6391488,0.04563705,0.644558,-0.2387015,-0.2822022,0.9268495,0.06582879,172.4511,-0.2392204,-0.2828157,0.9288643,0.03790276,0.9679434,0.3029767,1.014961,0.0260405,1.004806,0.3188783,1.054512,0.03478288,0.9954222,0.3344095,1.050669,0.05394534,0.5869733,0.02947341,0.5901834,0.0354614,0.5648295,0.03645796,0.5671147,0.01192367,0.5584899,0.03816414,0.5599194,0.09792417,-0.08719805,0.03094455,0.1347227,0.134248,-0.07432399,0.01459704,0.1541417,0.1242845,-0.08195587,-0.001156725,0.1488783,-0.1153468,0.05394666,-0.04540785,0.1351925,-0.1076459,0.06826362,-0.02057826,0.1291163,-0.0893137,0.07229351,-0.004931621,0.1150113,0.09708358,-0.08748295,0.0331058,0.1348128,0.1334507,-0.07450055,0.01491529,0.153564,0.1232661,-0.08183228,-0.0008439338,0.1479587,-0.115367,0.05395479,-0.0455982,0.135277,-0.1083769,0.06818271,-0.02059468,0.1296864,-0.08934046,0.0722201,-0.004933621,0.1149861,0.1100207,-0.08364712,0.0222199,0.1399826,-0.2215913,0.9183871,-0.007932153,0.3277189,141.7392,-0.2345439,0.9720693,-0.008395809,-0.1038033,0.06265199,-0.0266518,0.1241399,-0.2397494,0.2205342,-0.2018866,0.9236485,45.0691,-0.6255848,0.5754458,-0.5267882,0.04813239,0.9980587,0.2957754,1.042075,-0.6463546,0.6534196,-0.05905798,0.3895906,134.142,-0.7018055,0.7094766,-0.06412458,0.1093238,-0.0578489,0.02842154,0.1269093,0.08225737,0.5730712,0.7482936,-0.3238514,217.792,0.0869429,0.6057144,0.7909178,-0.1127566,-0.4348643,-0.05069978,0.4520967,0.6407093,0.7650265,-0.02000212,-0.06185493,187.0926,0.6419386,0.7664943,-0.02004049,0.001867611,0.001941264,0.004224628,0.005010385,-0.02278792,-0.009286419,0.03596665,0.9990501,4.995427,-0.522903,-0.2130909,0.8253089,-0.03535074,1.100111,-0.02620718,1.100991,0.03623336,-0.01908434,0.1122674,0.9928338,13.72688,0.3031997,-0.1596972,0.9394504,True,True,False,True
