Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037691657,6.777691,0.1953695,0.9363962,0.2417099,0.986626,0.1034541,0.3007787,0.6941537,-0.64574,260.4424,0.1354896,0.3939176,0.9091048,0.1163693,1.045914,0.2769261,1.088194,0.1174545,1.041948,0.3595413,1.108477,0.1064586,1.018014,0.3767697,1.090707,-0.0612473,-0.06415572,0.1078767,0.1396587,-0.01410285,-0.03969626,0.1713714,0.1764733,0.01664406,-0.04570701,0.1746166,0.1812653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355741,0.6210126,0.1123334,0.6454887,-0.3207071,-0.3290197,-0.08118346,-0.8844785,304.3748,-0.6873559,-0.7051718,-0.1739965,-0.0397817,0.5208846,0.1112036,0.5341064,-0.03562123,0.5014975,0.1415253,0.5223007,-0.05741004,0.4956183,0.1400984,0.5182287,0.03890765,-0.07250777,0.1116277,0.1386792,0.01915311,-0.06854593,0.1417709,0.1586328,0.001026503,-0.07549846,0.1301428,0.15046,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03868432,1.104084,-0.01457708,1.104858,0.004094156,-0.01573299,0.005557326,0.9998524,1.96874,0.2383055,-0.9157582,0.3234711,False
1773037691671,6.791674,0.1999487,0.9386163,0.2466978,0.9908783,0.08214083,0.3071225,0.6826187,-0.6579972,262.2946,0.1090818,0.4078541,0.9065076,0.1151484,1.044066,0.2808385,1.087292,0.1138692,1.038502,0.3636256,1.106199,0.1025531,1.013653,0.3791679,1.087096,-0.06160089,-0.06412596,0.1076979,0.1396626,-0.01394878,-0.03986179,0.1712367,0.1763676,0.01653147,-0.0471229,0.173839,0.1808697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351285,0.6218748,0.1115244,0.6460849,-0.3191684,-0.3265824,-0.08360686,-0.8857118,304.6785,-0.6875141,-0.7034844,-0.1800958,-0.03901783,0.5220536,0.111144,0.5351779,-0.03498496,0.5027713,0.1415063,0.5234758,-0.05670942,0.4967753,0.1400324,0.5192406,0.03890089,-0.07257688,0.1115789,0.1386742,0.01918214,-0.06859029,0.1416984,0.1585907,0.001017813,-0.07551125,0.1301658,0.1504863,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03873145,1.104387,-0.01430792,1.105158,0.002903322,-0.01623538,0.005560239,0.9998485,1.994415,0.166816,-0.9328356,0.3194744,False
1773037691685,6.805632,0.2023115,0.9408269,0.2524816,0.9949031,0.07681134,0.3072143,0.660749,-0.6805367,265.7712,0.1048313,0.4192828,0.9017829,0.1114463,1.041008,0.2870001,1.085581,0.1088023,1.033683,0.3681374,1.102662,0.1001777,1.009297,0.384033,1.084527,-0.06184809,-0.06412601,0.1075925,0.1396907,-0.01324377,-0.04299737,0.1696012,0.1754672,0.01635272,-0.0491788,0.1725922,0.1802055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352663,0.6216149,0.111957,0.6459385,-0.3198436,-0.327062,-0.08334384,-0.885316,304.5809,-0.6878507,-0.7033745,-0.179238,-0.0391298,0.5218058,0.1112076,0.5349575,-0.03514808,0.5024285,0.1416776,0.5232039,-0.05680093,0.496373,0.140335,0.5189474,0.03904611,-0.07259495,0.1115298,0.138685,0.01917124,-0.06857288,0.1417051,0.1585879,0.0009833728,-0.07547882,0.1303214,0.1506044,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03876694,1.104955,-0.01363503,1.105719,0.001834566,-0.01710128,0.005621935,0.9998363,2.073308,0.1013977,-0.9451991,0.310728,False
1773037691700,6.819607,0.2033576,0.9418224,0.2571636,0.9972547,0.0790118,0.3158388,0.6312688,-0.7039196,269.4846,0.1112404,0.4446682,0.8887609,0.1062623,1.036848,0.2893026,1.081684,0.1031604,1.030218,0.3698757,1.099454,0.0968321,1.00607,0.3864526,1.082081,-0.06259795,-0.06384059,0.1073563,0.1397122,-0.01314587,-0.04483444,0.1685828,0.1749374,0.01613416,-0.05061306,0.171515,0.1795533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362474,0.622334,0.112415,0.6469159,-0.3205308,-0.3282794,-0.08353434,-0.8845986,304.4044,-0.6873134,-0.7039288,-0.1791225,-0.04001814,0.5226257,0.1112105,0.5358235,-0.03594019,0.5031876,0.1417406,0.5240037,-0.0575442,0.4970833,0.1404417,0.5197374,0.03909085,-0.07260275,0.1115028,0.13868,0.01915783,-0.06852931,0.1417458,0.1586037,0.0009961863,-0.07546082,0.1304077,0.1506702,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03887065,1.105062,-0.01336284,1.105826,0.0006738931,-0.01780982,0.005584567,0.9998256,2.140184,0.03608576,-0.9536837,0.2990435,False
1773037691714,6.833583,0.2042094,0.9443825,0.2611342,1.000875,0.06833258,0.3199699,0.6078814,-0.7234848,272.6859,0.09898389,0.4634958,0.8805531,0.1022303,1.035071,0.2906506,1.079954,0.09740818,1.025656,0.3723818,1.095503,0.09285522,1.001428,0.3890367,1.078346,-0.06546485,-0.06282321,0.1062649,0.1397305,-0.0131965,-0.045919,0.1677821,0.1744521,0.01591525,-0.05139107,0.1707827,0.1790561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361948,0.6223472,0.1120533,0.6468548,-0.3201055,-0.3278023,-0.08416688,-0.8848696,304.4709,-0.6871592,-0.7036816,-0.1806781,-0.0398664,0.5227376,0.1110094,0.5358796,-0.03583679,0.5033362,0.1415436,0.5240861,-0.05739322,0.4971989,0.1402281,0.5197736,0.03909892,-0.07262109,0.1114838,0.1386766,0.01916065,-0.06854045,0.1416963,0.1585647,0.001018801,-0.0754691,0.1303957,0.1506641,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03899512,1.105043,-0.01293701,1.105806,0.0004834095,-0.01862774,0.005689004,0.9998102,2.232549,0.02481463,-0.9562088,0.2920309,False
1773037691727,6.847558,0.205331,0.9462225,0.2627502,1.003263,0.05705222,0.3257963,0.5914065,-0.7354184,274.6852,0.08419584,0.4807998,0.8727787,0.1006277,1.035004,0.2884618,1.079152,0.09329181,1.022166,0.3722954,1.091847,0.08808167,0.9962221,0.3850455,1.07167,-0.06915715,-0.06116634,0.1049349,0.139769,-0.01324224,-0.04631216,0.1674686,0.1742582,0.0148927,-0.05482757,0.1673994,0.1767779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360908,0.6221132,0.1120453,0.6466063,-0.3200543,-0.3278911,-0.08370685,-0.8848988,304.4781,-0.6871314,-0.7039562,-0.179712,-0.03983602,0.5224308,0.1109278,0.5355612,-0.03579175,0.5030445,0.141571,0.5238103,-0.05733597,0.4968916,0.1402857,0.5194889,0.03913734,-0.07266959,0.1114409,0.1386783,0.01915909,-0.06852029,0.1417203,0.1585772,0.001009798,-0.07546045,0.1304572,0.1507129,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03914608,1.105057,-0.01252095,1.105821,0.0005753514,-0.01967449,0.006117119,0.9997876,2.362024,0.02791513,-0.954575,0.2967929,False
1773037691741,6.861041,0.2064644,0.9485824,0.2631242,1.005818,0.04535261,0.3333239,0.586834,-0.7365217,274.8719,0.06704861,0.492781,0.8675665,0.1002368,1.036304,0.285819,1.07966,0.09045653,1.021816,0.370128,1.090543,0.08227995,0.9930448,0.3767404,1.065289,-0.0703375,-0.06077894,0.1043183,0.1397274,-0.01319608,-0.0466179,0.1672392,0.1741158,0.0136955,-0.06063534,0.1627534,0.1742208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360509,0.6223056,0.1122824,0.6468241,-0.3205141,-0.3278078,-0.08386542,-0.8847482,304.4411,-0.6876961,-0.7033457,-0.1799419,-0.03973916,0.5226799,0.1110784,0.5358282,-0.03579344,0.5031933,0.1417041,0.5239892,-0.05720723,0.4969362,0.140537,0.5195854,0.03920196,-0.07261306,0.1114544,0.1386778,0.01912437,-0.06852206,0.1417098,0.1585644,0.0009712193,-0.07545877,0.1306573,0.150885,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.0393578,1.105004,-0.0120676,1.105771,0.0005451073,-0.02072972,0.006473524,0.999764,2.489482,0.02509352,-0.9542739,0.2980028,False
1773037691755,6.875311,0.2081008,0.9512627,0.2640691,1.00893,0.03412014,0.3400846,0.5811132,-0.7385701,275.2195,0.05061009,0.5044442,0.8619598,0.1003024,1.037646,0.2840075,1.080477,0.0881642,1.021327,0.3684485,1.089328,0.07909723,0.990899,0.3709787,1.06102,-0.07144972,-0.06036372,0.1037329,0.1396759,-0.01314165,-0.04719419,0.166836,0.1738799,0.01281614,-0.06413426,0.1594043,0.1722997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359955,0.6225585,0.112581,0.6471077,-0.3214939,-0.3275997,-0.08421797,-0.8844362,304.3645,-0.6889237,-0.7020077,-0.1804692,-0.03962165,0.522996,0.1112013,0.5361534,-0.03579639,0.5033601,0.1417751,0.5241688,-0.05701638,0.4969388,0.1407855,0.5196341,0.03927103,-0.07254054,0.1114766,0.1386772,0.01908312,-0.06852612,0.1416974,0.1585501,0.0009159392,-0.0754602,0.1309683,0.1511548,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.03971354,1.104859,-0.01160809,1.105634,0.0008035729,-0.02152381,0.006415757,0.9997475,2.575408,0.03575746,-0.9577683,0.2854889,False
1773037691768,6.888947,0.2081027,0.9542007,0.2633625,1.011516,0.03714406,0.342048,0.5703891,-0.7458417,276.4629,0.05576155,0.5134906,0.8562817,0.09891553,1.039019,0.282247,1.081206,0.08519669,1.020626,0.3648428,1.08722,0.07678299,0.989557,0.3646791,1.057407,-0.07222113,-0.060004,0.1033703,0.1396488,-0.01293459,-0.05073953,0.16468,0.1728043,0.0116686,-0.06894766,0.1546392,0.1697151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358187,0.6225735,0.1122914,0.6470346,-0.3213623,-0.3271456,-0.08391479,-0.884681,304.4246,-0.6893273,-0.7017326,-0.1799986,-0.0395159,0.522943,0.1110332,0.536059,-0.0357338,0.5032992,0.1416251,0.5240655,-0.05659122,0.4965442,0.1410086,0.5192708,0.03928158,-0.07253746,0.1114728,0.1386755,0.01908083,-0.0685362,0.1417048,0.1585609,0.0008682606,-0.07547916,0.1316121,0.1517221,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04010918,1.104558,-0.01115103,1.105342,0.001575062,-0.02226883,0.006713452,0.9997283,2.671482,0.06756651,-0.9552814,0.2879916,False
1773037691782,6.903112,0.2054778,0.9592828,0.2589714,1.014648,0.05099799,0.334878,0.5493048,-0.763885,279.6158,0.07902345,0.518907,0.85117,0.09383778,1.040328,0.2799897,1.081426,0.08236895,1.021153,0.3614701,1.08637,0.07536988,0.9891895,0.3595227,1.055193,-0.07259873,-0.05973729,0.1032655,0.1396528,-0.01284049,-0.05362467,0.1627684,0.1718547,0.01059869,-0.07282481,0.1501974,0.1672574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359242,0.622603,0.1124112,0.647106,-0.3220723,-0.3271178,-0.08399512,-0.8844254,304.3618,-0.6901327,-0.7009442,-0.1799838,-0.03963684,0.5229644,0.1109445,0.5360704,-0.03585081,0.5032352,0.1416173,0.5240099,-0.05654001,0.496316,0.1411774,0.5190928,0.0393221,-0.07254922,0.1114473,0.1386727,0.01905242,-0.06850889,0.1417661,0.1586004,0.0008139759,-0.07546064,0.1319753,0.1520278,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04041548,1.104268,-0.01062955,1.105058,0.002875439,-0.02304326,0.006572304,0.9997087,2.765636,0.1191502,-0.9548485,0.2723379,False
1773037691797,6.916928,0.2045825,0.9613552,0.2580373,1.016189,0.06687875,0.3302004,0.5249543,-0.7816124,282.8169,0.107218,0.5293671,0.8415906,0.09026782,1.038093,0.2807688,1.079174,0.08229385,1.020423,0.3626329,1.086066,0.07634924,0.9871498,0.3594338,1.053322,-0.07269032,-0.05964161,0.1032549,0.1396517,-0.01276089,-0.05448459,0.1621621,0.1715458,0.009843511,-0.07505242,0.1473153,0.1656248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359397,0.6226349,0.1121888,0.6471014,-0.3219642,-0.3266053,-0.08419407,-0.8846352,304.4133,-0.6904898,-0.7004433,-0.180564,-0.03964263,0.5230144,0.1107846,0.5360866,-0.03589831,0.5032614,0.1415523,0.5240208,-0.0565495,0.4963217,0.1410673,0.5190694,0.0393616,-0.07257862,0.1114056,0.1386658,0.01903087,-0.06850489,0.1417858,0.1586137,0.0008253392,-0.07548257,0.1320159,0.152074,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04084286,1.103958,-0.01020153,1.10476,0.004407533,-0.02374846,0.006169393,0.9996892,2.856962,0.1768058,-0.9526569,0.2474819,False
1773037691810,6.930702,0.2022045,0.9658545,0.2541548,1.018998,0.08234368,0.3307323,0.493075,-0.8004453,286.3453,0.1373755,0.551767,0.8226063,0.08427345,1.036767,0.2773236,1.076521,0.08008889,1.021667,0.3604263,1.086335,0.07564035,0.9870363,0.3554579,1.051814,-0.07280739,-0.05958569,0.1032039,0.139651,-0.01215065,-0.05451692,0.1620037,0.171362,0.008968446,-0.0765746,0.1443106,0.1636144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349575,0.6235695,0.111912,0.6477474,-0.3222236,-0.3252941,-0.08478404,-0.8849675,304.4951,-0.6919826,-0.6985765,-0.1820757,-0.03862287,0.5239789,0.1107144,0.5369388,-0.03501882,0.5041465,0.1414882,0.5247941,-0.05568187,0.4971979,0.1408938,0.5197665,0.03939333,-0.07254277,0.111421,0.1386684,0.01899729,-0.06850587,0.1418032,0.1586257,0.0008009873,-0.07551964,0.1320046,0.1520824,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04136407,1.103483,-0.009797457,1.104301,0.006256397,-0.02421505,0.005935294,0.9996696,2.945724,0.2434087,-0.9421,0.2309159,False
1773037691824,6.944489,0.1993533,0.9734396,0.2445624,1.023297,0.09486541,0.3294985,0.4593658,-0.8193988,290.0493,0.1654945,0.5748164,0.8013723,0.0778349,1.037518,0.2691568,1.074685,0.07703021,1.024908,0.3522463,1.086484,0.07511253,0.9895861,0.3469397,1.051328,-0.07271028,-0.05961823,0.1032752,0.1396671,-0.01214199,-0.05509684,0.1614574,0.171031,0.008235519,-0.07723729,0.1420687,0.1619164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351599,0.6231197,0.1125654,0.6474699,-0.3230705,-0.3257419,-0.08479723,-0.8844926,304.3783,-0.6924608,-0.6981865,-0.1817521,-0.03880206,0.5235557,0.1111243,0.5366235,-0.03520851,0.5036239,0.141853,0.5244034,-0.05585171,0.4966457,0.1412987,0.5193666,0.0394136,-0.07247912,0.1114544,0.1386678,0.01896927,-0.06848396,0.1418279,0.1586349,0.0007636058,-0.07550605,0.1320759,0.1521374,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04188316,1.103011,-0.009514957,1.103847,0.008461207,-0.0242309,0.004967577,0.9996582,2.996049,0.323658,-0.9268799,0.1900197,False
1773037691838,6.958455,0.1952128,0.9788064,0.2333398,1.024996,0.1060668,0.3276684,0.4278922,-0.8356384,293.3647,0.1931016,0.5965417,0.7790057,0.07072648,1.035568,0.2609453,1.070278,0.07270136,1.025491,0.3419793,1.083451,0.07341231,0.9909276,0.3379377,1.049537,-0.07124647,-0.06017511,0.1039852,0.1396783,-0.01213677,-0.05642466,0.1603232,0.1703954,0.007910526,-0.07742836,0.1410824,0.1611272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358831,0.6215249,0.1148808,0.6464944,-0.3253845,-0.3271826,-0.08478086,-0.8831131,304.0404,-0.6935468,-0.6973794,-0.1807077,-0.03952472,0.5219767,0.1126615,0.5354573,-0.03586979,0.5018508,0.1432644,0.5231306,-0.05649701,0.4948465,0.1427878,0.5181248,0.03943035,-0.07240297,0.1114972,0.1386671,0.01893966,-0.06845868,0.1418543,0.1586441,0.0007203823,-0.07548796,0.1321522,0.1521944,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04249119,1.102484,-0.009204825,1.103341,0.01060507,-0.02386262,0.003629729,0.9996524,3.021286,0.4022759,-0.9051672,0.1376844,False
1773037691852,6.972362,0.1920167,0.9837857,0.2242652,1.027132,0.114199,0.3260534,0.4033992,-0.8472998,295.8384,0.2150175,0.6139037,0.7595327,0.06568931,1.03467,0.2546565,1.06757,0.06942069,1.026265,0.3334301,1.081302,0.0722896,0.9927846,0.3302976,1.048782,-0.06980781,-0.06070129,0.1046084,0.1396449,-0.01213852,-0.05784307,0.1590637,0.1696892,0.007575737,-0.07761119,0.1400575,0.1603028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355963,0.6214923,0.1145348,0.6463414,-0.3250677,-0.3264935,-0.08510945,-0.8834531,304.1235,-0.6938189,-0.6968622,-0.1816561,-0.03924704,0.5219408,0.1124474,0.5353569,-0.0356286,0.5018519,0.1430891,0.5230671,-0.05620781,0.4948306,0.1426197,0.5180318,0.03942852,-0.07247699,0.1114422,0.138661,0.01894136,-0.0685,0.1418077,0.1586205,0.0007326067,-0.07551024,0.1321624,0.1522145,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.04308668,1.102107,-0.008894322,1.102984,0.012786,-0.02294967,0.001716514,0.9996534,3.017138,0.4856711,-0.8717338,0.06520107,False
1773037691866,6.98633,0.1858202,0.9871315,0.2147356,1.027166,0.1266939,0.3281986,0.3779754,-0.8563697,297.8228,0.245358,0.6355963,0.731995,0.05824967,1.03478,0.2449286,1.064966,0.06319951,1.02757,0.3239831,1.079286,0.06768857,0.9950038,0.3224641,1.04814,-0.07071068,-0.05979589,0.1044508,0.1395905,-0.01211976,-0.05863864,0.1583152,0.1692604,0.007508989,-0.07763606,0.1399187,0.1601905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356621,0.6216303,0.1148948,0.6465518,-0.3259305,-0.3293506,-0.08379047,-0.8821999,303.8178,-0.6921806,-0.6994438,-0.1779463,-0.03938179,0.5220256,0.1120257,0.535361,-0.0355861,0.501865,0.1426881,0.5229673,-0.0561948,0.4948535,0.1423359,0.5179743,0.03947135,-0.07247018,0.1114369,0.1386654,0.01892273,-0.06848217,0.1418495,0.158648,0.0007041986,-0.07551053,0.132185,0.152234,0,0,0,0,0,0,0,0,0,1,0,0,0.0644713,1.000149,0.2954946,1.044879,-0.1978161,0.5497713,0.7134424,-0.3868077,225.512,-0.2145137,0.5961775,0.7736642,-0.0144713,-0.00014925,0.004505396,0.01515715,0.3091196,-0.3065314,0.2538269,-0.863745,299.4794,0.6134189,-0.6082829,0.5036957,0.0436608,1.101714,-0.008655415,1.102613,0.01426995,-0.02214423,1.42585E-05,0.999653,3.018953,0.5417121,-0.8406335,0.0005412776,False
