Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036522059,7.096655,0.09317432,0.8678646,0.2399414,0.9052305,0.5209971,0.2944765,0.5933923,-0.5382668,245.1315,0.6181928,0.3494132,0.7040938,0.03411787,0.9870394,0.2737604,1.024868,0.04767956,1.010796,0.2812618,1.050281,0.03438032,0.9843442,0.2857942,1.02557,-0.01484739,-0.09056862,0.09825646,0.1344524,-0.01407447,-0.08530916,0.125533,0.1524279,-0.002912246,-0.09216521,0.09927481,0.1354932,-0.01489127,-0.09067089,0.09816513,0.1344595,-0.01411993,-0.08527478,0.1256713,0.1525268,-0.002928145,-0.09212367,0.09932686,0.1355034,-0.01192661,-0.08765168,0.1153384,0.1453547,-0.02544462,0.6718442,-0.1169869,0.7309528,86.06734,-0.03728543,0.984491,-0.1714274,1.689244,0.005400817,-0.08788176,0.1227648,0.1510747,-0.9153222,-0.007333474,0.3497419,-0.1995304,203.019,-0.9341055,-0.007483964,0.3569189,0.3626637,True,False,True,-0.1230165,0.6600406,0.2274526,0.7088873,0.1924921,-0.03922954,-0.1956102,-0.9608041,327.8103,0.6943452,-0.1415063,-0.7055926,-0.04255712,0.6816542,0.3412953,0.763509,-0.06418347,0.6430703,0.3651809,0.7423046,-0.0810214,0.637596,0.3671804,0.7402125,0.06338446,-0.05237855,0.1110877,0.1382085,0.0267193,-0.08449808,0.1181183,0.1476678,0.009306011,-0.08329817,0.1178586,0.1446231,0.06311699,-0.05252592,0.1111314,0.1381771,0.02667103,-0.08448867,0.1180877,0.1476292,0.00928844,-0.08333974,0.1177935,0.1445929,0.04815887,-0.06175996,0.1131307,0.137594,-0.3882662,-0.543922,0.6758949,0.3107483,143.7913,-0.4084896,-0.572253,0.7110999,3.059005,0,0,0,0,0,0,0,0,0,1,0,0,0.3720871,False,True,False,0.04762074,0.9994984,0.2983221,1.044156,0.4963855,-0.7797408,-0.04114382,0.3793586,135.4121,0.5364881,-0.8427355,-0.0444678,0.002379257,0.0005016327,0.001677871,0.002954277,0.0169539,0.0163168,-0.01955987,0.9995318,3.506693,0.5541109,0.5332884,-0.6392829,0.04496095,1.110591,-0.04008314,1.112223,-0.0006265512,0.08547136,0.0075326,-0.996312,350.1554,-0.007302042,0.9961125,0.0877875,True
1773036522074,7.110505,0.09313254,0.8679035,0.2401561,0.9053204,0.5211004,0.2947412,0.5940483,-0.5372977,244.9997,0.6178621,0.3494709,0.7043555,0.03421177,0.9872001,0.2737582,1.025026,0.04777338,1.01088,0.2812701,1.050368,0.03443328,0.9844723,0.2857914,1.025694,-0.01485308,-0.09057578,0.09824137,0.1344468,-0.01404831,-0.08533064,0.1254579,0.1523757,-0.002909158,-0.0921787,0.09921288,0.1354569,-0.01488336,-0.09065117,0.09818094,0.1344569,-0.01410509,-0.08528634,0.1256271,0.1524955,-0.002924214,-0.09213506,0.09930323,0.1354937,-0.01190754,-0.08766042,0.1153009,0.1453287,-0.02437909,0.6730837,-0.1175095,0.7297641,86.26676,-0.03565764,0.9844736,-0.1718732,1.685344,0.005420226,-0.08789071,0.1227265,0.1510495,-0.9153222,-0.007333466,0.3497419,-0.1995304,203.019,-0.9341055,-0.007483955,0.3569189,0.3645884,True,False,True,-0.1229431,0.6601355,0.2273942,0.7089443,0.1924195,-0.03923205,-0.1956472,-0.960811,327.8132,0.6941434,-0.1415276,-0.7057871,-0.04244248,0.6818025,0.341203,0.7635938,-0.06407905,0.6431641,0.3651354,0.7423544,-0.08094344,0.6376721,0.3671003,0.7402298,0.06344584,-0.05232743,0.1110821,0.1382128,0.02674315,-0.08450089,0.1181404,0.1476914,0.009304956,-0.08329225,0.1178432,0.1446071,0.06318526,-0.05248482,0.1111212,0.1381845,0.02668596,-0.0844912,0.1180986,0.1476421,0.00929186,-0.0833299,0.1178038,0.1445958,0.04821598,-0.06172506,0.1131257,0.1375943,-0.3882747,-0.5438227,0.6759612,0.3107669,143.7891,-0.4085012,-0.5721522,0.7111742,3.067533,0,0,0,0,0,0,0,0,0,1,0,0,0.3719883,False,True,False,0.04771841,0.9995468,0.2983976,1.044228,0.4960752,-0.7801692,-0.04093406,0.3789062,135.4681,0.5360453,-0.8430296,-0.04423224,0.002281591,0.0004532337,0.001602381,0.00282466,0.01704646,0.01691504,-0.01915731,0.9995281,3.520728,0.5549148,0.5506367,-0.6236295,0.04501014,1.110581,-0.0401126,1.112217,-0.0006182174,0.08535402,0.007798102,-0.9963201,350.1662,-0.007212834,0.9958379,0.0909816,True
1773036522087,7.124265,0.09312146,0.8679397,0.2402097,0.9053681,0.5212002,0.294917,0.594625,-0.5364657,244.8867,0.6175928,0.3494599,0.704597,0.03435447,0.9873543,0.2736357,1.025146,0.04788837,1.010946,0.281162,1.050408,0.03452641,0.9846332,0.2856909,1.025823,-0.01485849,-0.09056047,0.09824623,0.1344407,-0.0140189,-0.08535101,0.1253855,0.1523248,-0.002899355,-0.09219581,0.09921094,0.1354669,-0.01487824,-0.09063246,0.09819441,0.1344535,-0.01408732,-0.08529966,0.1255773,0.1524603,-0.002919093,-0.09214758,0.09928419,0.1354882,-0.0118869,-0.08767164,0.1152557,0.1452979,-0.02332541,0.67412,-0.1180599,0.7287524,86.4362,-0.03406277,0.9844368,-0.1724063,1.681784,0.005441339,-0.08790211,0.1226803,0.1510194,-0.9153221,-0.007333472,0.3497418,-0.1995304,203.019,-0.9341055,-0.007483962,0.3569189,0.3660923,True,False,True,-0.1229302,0.6600386,0.2275285,0.7088949,0.1922856,-0.03909085,-0.1956885,-0.9608352,327.8232,0.6938698,-0.1410608,-0.7061493,-0.04243824,0.6817123,0.3413415,0.763575,-0.06406676,0.6430468,0.3652968,0.7423311,-0.08095755,0.6375381,0.3672307,0.7401807,0.06347637,-0.05229847,0.1110778,0.1382123,0.02676951,-0.08450317,0.1181657,0.1477177,0.009306142,-0.08328708,0.11784,0.1446015,0.06324539,-0.05244642,0.1111123,0.1381902,0.02670317,-0.08449367,0.1181125,0.1476577,0.009294802,-0.08332108,0.1178113,0.144597,0.04826362,-0.06169469,0.1131217,0.1375941,-0.3884216,-0.5436488,0.676096,0.3105945,143.8099,-0.4086315,-0.5719353,0.7112738,3.076294,0,0,0,0,0,0,0,0,0,1,0,0,0.370094,False,True,False,0.04779254,0.9996823,0.2984191,1.044367,0.4952648,-0.7808656,-0.04048453,0.3785799,135.5085,0.5350924,-0.8436604,-0.04374018,0.002207462,0.0003176928,0.001580954,0.002733721,0.01759806,0.01759894,-0.01833374,0.9995221,3.542672,0.569322,0.5693505,-0.5931224,0.04508336,1.110636,-0.0401566,1.112275,-0.0005266703,0.08518438,0.007786825,-0.9963346,350.1858,-0.006156941,0.9958323,0.09103043,True
1773036522101,7.138342,0.09310941,0.8679785,0.2402563,0.9054165,0.5213266,0.2950904,0.5952058,-0.5356027,244.7696,0.6173417,0.3494386,0.7048276,0.03450307,0.9875156,0.2734983,1.02527,0.04800922,1.011015,0.2810411,1.050447,0.03462709,0.9848076,0.2855807,1.025964,-0.01486576,-0.09054556,0.09824976,0.134434,-0.013987,-0.08537265,0.1253089,0.152271,-0.002888359,-0.09221418,0.09921467,0.1354819,-0.01487562,-0.09061421,0.09820603,0.1344494,-0.01406626,-0.08531497,0.125521,0.1524206,-0.002912648,-0.09216155,0.09926959,0.1354869,-0.01186424,-0.08768549,0.1152021,0.1452619,-0.02225515,0.6749741,-0.1186557,0.727898,86.57907,-0.0324568,0.9843788,-0.1730469,1.678463,0.005464452,-0.08791628,0.1226256,0.150984,-0.9153223,-0.007333466,0.3497419,-0.1995304,203.019,-0.9341055,-0.007483955,0.3569189,0.3674804,True,False,True,-0.1229151,0.6599259,0.22768,0.708836,0.1921476,-0.03891572,-0.1957437,-0.9608586,327.8328,0.6935754,-0.1404701,-0.7065558,-0.04244477,0.681603,0.3415053,0.763551,-0.06405764,0.6429152,0.3654813,0.7423071,-0.08097674,0.6373849,0.3673783,0.740124,0.06350017,-0.05227182,0.1110744,0.1382104,0.02679815,-0.08450531,0.1181943,0.147747,0.00930692,-0.08328297,0.117834,0.1445943,0.06329898,-0.05240979,0.1111043,0.1381945,0.02672309,-0.08449611,0.1181296,0.1476764,0.009297344,-0.08331309,0.117816,0.1445964,0.04830305,-0.06166808,0.1131185,0.1375934,-0.3887127,-0.5433941,0.6763033,0.3102245,143.8545,-0.4088858,-0.5715947,0.7114014,3.085504,0,0,0,0,0,0,0,0,0,1,0,0,0.3682305,False,True,False,0.04788718,0.9997886,0.2983179,1.044444,0.4945491,-0.7814696,-0.04014846,0.3783048,135.5426,0.5342543,-0.8442104,-0.0433718,0.002112821,0.0002114177,0.001682103,0.002708907,0.01804316,0.01815879,-0.01758938,0.9995176,3.559426,0.5809736,0.5846968,-0.5663623,0.04515157,1.110724,-0.04018417,1.112367,-0.0001526893,0.08506364,0.007843154,-0.9963447,350.1992,-0.001787427,0.9957803,0.0918143,True
1773036522114,7.152342,0.09325526,0.8679296,0.240465,0.9054401,0.5211654,0.2953322,0.5957253,-0.5350487,244.6944,0.6168942,0.3495795,0.7051495,0.03470194,0.9875038,0.2736054,1.025294,0.04819062,1.010953,0.2811476,1.050425,0.03478436,0.9847654,0.2856518,1.025948,-0.01483793,-0.09054992,0.09822996,0.1344194,-0.01395774,-0.08539086,0.1252417,0.1522232,-0.002886019,-0.09222395,0.09914644,0.1354386,-0.01486775,-0.09060077,0.09821104,0.1344431,-0.01404358,-0.08533081,0.1254626,0.1523793,-0.002907087,-0.09217458,0.09924384,0.1354767,-0.01184077,-0.087699,0.1151497,0.1452266,-0.02135593,0.6759391,-0.1191174,0.7269533,86.73682,-0.03109997,0.9843486,-0.1734668,1.674527,0.005488406,-0.08793008,0.1225721,0.1509495,-0.9153223,-0.007333484,0.3497419,-0.1995304,203.019,-0.9341055,-0.007483973,0.3569189,0.3681307,True,False,True,-0.1229489,0.6597253,0.2278233,0.7087012,0.1920646,-0.03891817,-0.1957276,-0.9608784,327.841,0.6934476,-0.1405137,-0.706673,-0.04245902,0.681373,0.3416306,0.7634025,-0.06407579,0.6426781,0.3655994,0.7421616,-0.08100958,0.6371678,0.3675113,0.7400067,0.06351421,-0.05227681,0.1110544,0.1382028,0.02680838,-0.08451217,0.1181715,0.1477345,0.009308748,-0.08327332,0.1178324,0.1445876,0.06334405,-0.05238201,0.1110939,0.1381962,0.02674091,-0.08449946,0.1181384,0.1476886,0.009299725,-0.08330478,0.1178195,0.1445946,0.04833523,-0.06164829,0.1131129,0.1375912,-0.388835,-0.5432428,0.6764114,0.3101008,143.8694,-0.408997,-0.5714111,0.7114848,3.093516,0,0,0,0,0,0,0,0,0,1,0,0,0.3657623,False,True,False,0.04798463,0.9998955,0.2982032,1.044518,0.4937989,-0.7820864,-0.03980467,0.3780464,135.5745,0.533383,-0.8447804,-0.04299551,0.002015371,0.0001045465,0.001796842,0.00270209,0.01851649,0.01871183,-0.01681593,0.9995121,3.57982,0.5928172,0.5990711,-0.5383726,0.04521804,1.11083,-0.04017809,1.112475,0.0006562153,0.08507466,0.007758602,-0.9963442,350.1985,0.00768135,0.9958442,0.09081857,True
1773036522129,7.166272,0.09331989,0.8678936,0.2407434,0.9054862,0.5212324,0.2959658,0.5962851,-0.5340086,244.5534,0.6164935,0.3500569,0.705263,0.03486722,0.9875821,0.2735989,1.025373,0.04832665,1.010981,0.2811297,1.050454,0.03488624,0.9848453,0.285641,1.026025,-0.01482498,-0.09053628,0.0982287,0.1344079,-0.01393367,-0.08540713,0.1251869,0.1521851,-0.002879745,-0.09223986,0.09911583,0.1354269,-0.01485885,-0.09058734,0.09821472,0.1344358,-0.0140207,-0.08534669,0.1254052,0.1523388,-0.0029014,-0.09218816,0.09921718,0.1354663,-0.01181723,-0.08771246,0.1150984,0.1451921,-0.02042898,0.6768884,-0.1195919,0.7260182,86.89276,-0.0297073,0.9843137,-0.1739075,1.670627,0.005512442,-0.08794381,0.1225198,0.1509159,-0.9153222,-0.00733347,0.3497419,-0.1995304,203.019,-0.9341055,-0.00748396,0.3569189,0.3680224,True,False,True,-0.1229691,0.6597918,0.2278269,0.7087677,0.1919814,-0.0390853,-0.1956217,-0.9609098,327.8541,0.6934205,-0.1411728,-0.7065689,-0.04240649,0.6814479,0.3415779,0.7634429,-0.06403794,0.6427256,0.3655931,0.7421963,-0.08099932,0.6372061,0.3674699,0.740018,0.06356235,-0.05224158,0.1110402,0.1382001,0.0268291,-0.08451382,0.1181849,0.14775,0.009306465,-0.08326245,0.1178045,0.1445585,0.06338958,-0.05235279,0.1110827,0.138197,0.02675926,-0.08450245,0.118148,0.1477013,0.009301127,-0.08329597,0.1178164,0.1445871,0.04836661,-0.06162801,0.1131053,0.1375869,-0.3891385,-0.5430047,0.6765829,0.3097624,143.9102,-0.4092688,-0.5710945,0.7115828,3.102234,0,0,0,0,0,0,0,0,0,1,0,0,0.366105,False,True,False,0.04814215,0.999855,0.2983116,1.044518,0.4934123,-0.7825578,-0.03949204,0.3776084,135.6288,0.5328625,-0.8451263,-0.04264959,0.001857847,0.0001449585,0.001688421,0.002514632,0.01872874,0.01935997,-0.01637316,0.9995031,3.612472,0.5941921,0.6142185,-0.5194582,0.0452528,1.110904,-0.04017279,1.112551,0.001028946,0.08509352,0.007746334,-0.9963423,350.1961,0.01204132,0.995813,0.09065203,True
1773036522142,7.179779,0.09330683,0.8679621,0.2407741,0.9055587,0.5216233,0.2958081,0.5962998,-0.5336978,244.5113,0.6168127,0.3497892,0.7051167,0.03494337,0.9876904,0.2735974,1.02548,0.04839717,1.011031,0.2811087,1.050498,0.03495466,0.9849368,0.2856239,1.026111,-0.01481241,-0.09054919,0.09820403,0.1343971,-0.01390806,-0.08543181,0.1251068,0.1521307,-0.002876625,-0.09225352,0.09906234,0.1353969,-0.01484942,-0.09057958,0.09821255,0.1344279,-0.01399781,-0.08536397,0.1253446,0.1522965,-0.002896372,-0.09220143,0.09918572,0.1354522,-0.0117944,-0.0877273,0.1150446,0.1451566,-0.01970477,0.6777934,-0.1199442,0.7251353,87.03979,-0.02861543,0.9842972,-0.174184,1.666659,0.005535756,-0.08795894,0.1224649,0.150881,-0.9153222,-0.007333476,0.3497418,-0.1995304,203.019,-0.9341055,-0.007483965,0.3569189,0.3692567,True,False,True,-0.1229312,0.6597733,0.2277662,0.7087244,0.1921499,-0.03920249,-0.1955174,-0.9608926,327.8469,0.6938793,-0.1415655,-0.7060397,-0.04229898,0.681524,0.3414516,0.7634484,-0.06398534,0.6427283,0.3655057,0.742151,-0.08095155,0.6372371,0.3674067,0.7400081,0.06363977,-0.05218714,0.1110232,0.1382015,0.02682818,-0.08452089,0.1181542,0.1477293,0.009307547,-0.08325527,0.117801,0.1445516,0.0634405,-0.05231914,0.1110706,0.1381979,0.02677325,-0.08450619,0.1181493,0.147707,0.00930243,-0.08328771,0.1178132,0.1445799,0.04840637,-0.06160172,0.113096,0.1375814,-0.389206,-0.5429349,0.6766285,0.3097005,143.9176,-0.4093311,-0.571009,0.7116156,3.110318,0,0,0,0,0,0,0,0,0,1,0,0,0.3681071,False,True,False,0.04823761,0.9999131,0.2983111,1.044578,0.4926726,-0.7832277,-0.03866059,0.3772711,135.6705,0.5319848,-0.8457243,-0.04174547,0.001762394,8.690357E-05,0.001688957,0.002442572,0.01954479,0.02023315,-0.0157632,0.9994799,3.695807,0.6061156,0.6274627,-0.4888422,0.0452679,1.110898,-0.04016196,1.112545,0.0008421179,0.08513872,0.007930793,-0.9963372,350.1892,0.009848073,0.9956473,0.09274597,True
1773036522156,7.193912,0.09341436,0.8681166,0.2407636,0.9057151,0.5221586,0.2964544,0.5962083,-0.5329174,244.4056,0.6170867,0.3503497,0.7045986,0.03508684,0.9879195,0.273315,1.02563,0.04850748,1.011221,0.2807626,1.050595,0.03506638,0.9851558,0.2853124,1.026238,-0.0147893,-0.09055306,0.09818388,0.1343825,-0.01389026,-0.08545806,0.1250261,0.1520775,-0.002876939,-0.09226472,0.09899221,0.1353533,-0.01483677,-0.090574,0.09820651,0.1344184,-0.01397516,-0.08538377,0.1252775,0.1522503,-0.002892283,-0.09221476,0.09914495,0.1354313,-0.01177127,-0.08774355,0.1149871,0.145119,-0.0190192,0.6788504,-0.120219,0.7241187,87.20883,-0.02757703,0.9843042,-0.1743124,1.661944,0.005559338,-0.08797556,0.1224062,0.1508439,-0.9153223,-0.007333466,0.3497419,-0.1995305,203.019,-0.9341055,-0.007483955,0.3569188,0.3700209,True,False,True,-0.1228762,0.6595553,0.2278946,0.7085532,0.192379,-0.03915176,-0.1957812,-0.9607951,327.8066,0.6938592,-0.1412099,-0.7061301,-0.04223672,0.6814569,0.341552,0.7634299,-0.06396179,0.6425383,0.3655705,0.7420164,-0.0808942,0.6371015,0.3675444,0.7399535,0.06368852,-0.05214445,0.1110213,0.1382064,0.02678814,-0.08453819,0.1180608,0.1476572,0.009307065,-0.08325652,0.1177964,0.1445485,0.06349283,-0.05228236,0.1110602,0.1381997,0.02677638,-0.08451293,0.1181307,0.1476965,0.009303405,-0.08328114,0.1178097,0.1445733,0.0484553,-0.06156813,0.1130853,0.1375748,-0.3887199,-0.54328,0.6763574,0.3102972,143.8457,-0.4089036,-0.571489,0.7114761,3.116307,0,0,0,0,0,0,0,0,0,1,0,0,0.3680381,False,True,False,0.04832439,0.9999945,0.2982989,1.044656,0.4922551,-0.7833486,-0.03870203,0.3775606,135.6347,0.5316016,-0.8459626,-0.04179552,0.001675606,5.543232E-06,0.001701087,0.002387757,0.01982149,0.02000365,-0.01538214,0.9994851,3.677546,0.6177316,0.6234086,-0.4793805,0.04527347,1.110828,-0.04014985,1.112475,0.0007425983,0.08537056,0.008054846,-0.9963164,350.1614,0.008659755,0.9955425,0.09393099,True
1773036522171,7.207571,0.093446,0.8681764,0.2408686,0.9058036,0.5228242,0.2968689,0.5962253,-0.5320143,244.2833,0.6174588,0.3506041,0.704146,0.03521982,0.9880841,0.2731531,1.02575,0.04866314,1.011369,0.280573,1.050693,0.0351872,0.9853417,0.2851534,1.026376,-0.01478226,-0.09056407,0.0981552,0.1343682,-0.01385956,-0.08546866,0.124986,0.1520477,-0.002871993,-0.0922804,0.09895681,0.135338,-0.01482561,-0.09057196,0.098196,0.1344081,-0.01395146,-0.08540116,0.1252177,0.1522087,-0.002888128,-0.0922282,0.09910636,0.1354122,-0.01174913,-0.08775853,0.1149348,0.1450848,-0.01847851,0.6797037,-0.1204693,0.7232901,87.34641,-0.02675935,0.9843014,-0.1744556,1.658137,0.005581957,-0.08799081,0.1223527,0.1508103,-0.9153222,-0.007333456,0.3497418,-0.1995305,203.019,-0.9341055,-0.007483945,0.3569189,0.3689686,True,False,True,-0.1229325,0.6595317,0.2277542,0.7084959,0.1928211,-0.03965578,-0.196497,-0.9605396,327.7012,0.6932443,-0.1425733,-0.7064599,-0.04215458,0.6816616,0.3412778,0.7634855,-0.06386952,0.6427025,0.3653319,0.7420331,-0.08076648,0.6372741,0.3673798,0.7400064,0.06373042,-0.05215505,0.111001,0.1382134,0.02676035,-0.08454406,0.1179985,0.1476057,0.009305566,-0.08326589,0.1177897,0.1445484,0.06354162,-0.05225626,0.1110481,0.1382025,0.0267731,-0.0845193,0.1181036,0.1476779,0.009303847,-0.08327802,0.1178056,0.1445682,0.04850414,-0.0615406,0.1130722,0.137569,-0.3880801,-0.5437207,0.6759869,0.3111324,143.745,-0.4083478,-0.5721169,0.7112908,3.119296,0,0,0,0,0,0,0,0,0,1,0,0,0.3666662,False,True,False,0.04843975,1.00024,0.2979868,1.044808,0.4916594,-0.7835868,-0.03782313,0.3779316,135.5888,0.5310451,-0.8463582,-0.04085306,0.001560252,-0.0002403259,0.002013206,0.002558348,0.02093414,0.0201907,-0.01516249,0.999462,3.759022,0.6382819,0.6156144,-0.4623044,0.0452686,1.110773,-0.04014082,1.112419,0.0002126944,0.08537196,0.008476945,-0.9963131,350.1569,0.002479195,0.9951072,0.09880842,True
1773036522185,7.22202,0.09347679,0.8682383,0.240974,0.9058942,0.5236218,0.2973427,0.5961974,-0.5309955,244.1455,0.6179342,0.3508987,0.7035818,0.03536416,0.9882661,0.2729512,1.025877,0.0488393,1.01154,0.2803375,1.050803,0.03532334,0.9855529,0.2849576,1.02653,-0.01477624,-0.09057716,0.09812368,0.1343533,-0.01382766,-0.08547757,0.1249504,0.1520204,-0.002866803,-0.09229638,0.09892339,0.1353243,-0.01481504,-0.09057308,0.09818051,0.1343964,-0.01392493,-0.08541752,0.1251604,0.1521683,-0.002883562,-0.09224281,0.09906714,0.1353933,-0.01172625,-0.08777343,0.1148836,0.1450514,-0.01803349,0.6804246,-0.1207188,0.7225816,87.46394,-0.02608689,0.9842886,-0.1746294,1.654913,0.005605333,-0.08800601,0.1223005,0.1507776,-0.9153222,-0.007333474,0.3497418,-0.1995304,203.019,-0.9341055,-0.007483963,0.3569189,0.3678206,True,False,True,-0.1229958,0.6595103,0.2275963,0.7084362,0.1939049,-0.04091004,-0.1982761,-0.9599031,327.4399,0.6916971,-0.1459342,-0.7072898,-0.04193728,0.6821967,0.3408198,0.7637469,-0.06353345,0.643199,0.3649991,0.7422707,-0.0803749,0.637751,0.3671634,0.7402671,0.06377012,-0.05217546,0.1109785,0.1382214,0.02672739,-0.08454932,0.1179292,0.1475474,0.009303586,-0.08327831,0.1177824,0.1445494,0.06359068,-0.05223895,0.1110332,0.1382066,0.02676331,-0.08452573,0.1180662,0.14765,0.009303791,-0.08327808,0.1178006,0.1445641,0.04855649,-0.06151718,0.1130557,0.1375634,-0.3872436,-0.5442852,0.6754908,0.3122633,143.6086,-0.4076267,-0.5729344,0.7110462,3.119536,0,0,0,0,0,0,0,0,0,1,0,0,0.3654279,False,True,False,0.04857133,1.000417,0.2978098,1.044933,0.490845,-0.7839245,-0.0371362,0.3783577,135.536,0.5302652,-0.8468822,-0.04011864,0.001428675,-0.0004174709,0.002190232,0.002648115,0.02201411,0.02026399,-0.01465376,0.999445,3.818527,0.6607485,0.6082191,-0.4398293,0.04532126,1.110782,-0.0401478,1.112431,0.0003260524,0.08541862,0.008758285,-0.9963066,350.1482,0.003797177,0.9947774,0.1019982,True
