Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037658324,4.162905,0.09775501,0.8793531,0.2613907,0.9225741,0.3572569,0.3596993,0.6627657,-0.5511129,246.8868,0.4281445,0.4310715,0.794273,0.02355283,0.9850692,0.2995888,1.029888,0.0401036,1.015322,0.3108638,1.062602,0.03233211,1.003004,0.3211577,1.053663,-0.006642179,-0.08431186,0.1049552,0.1347895,-0.01343477,-0.07106882,0.1380722,0.1558692,0.002432373,-0.07624489,0.1317478,0.1522389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355274,0.6219317,0.1127618,0.6464379,-0.3174707,-0.3295023,-0.08413514,-0.8851904,304.5499,-0.6823966,-0.7082584,-0.1808467,-0.03770076,0.5236768,0.1130508,0.5370653,-0.03564382,0.5019607,0.1439135,0.5233986,-0.05584325,0.4956847,0.1424467,0.5187609,0.03988439,-0.07103763,0.1123208,0.1387554,0.0173158,-0.06888588,0.1425945,0.1593057,0.0003051739,-0.07593627,0.1320511,0.1523283,0,0,0,0,0,0,0,0,0,1,0,0,0.04727894,1.000673,0.3006746,1.045938,-0.7118476,0.5670035,-0.001453996,0.4144611,131.0292,-0.7821925,0.6230349,-0.00159768,0.00272106,-0.0006729364,-0.0006746352,0.002883079,0.02125144,0.08018155,0.0124135,0.9964765,9.622498,0.2533746,0.9559809,0.1480025,0.03239016,1.106455,-0.01715735,1.107062,-0.0090701,-0.04152976,0.004390261,0.9990865,4.89841,-0.2122471,-0.9718275,0.1027354,True
1773037658338,4.176814,0.09750856,0.8795058,0.2608346,0.9225361,0.3589742,0.3590459,0.6613246,-0.5521534,247.0298,0.4305576,0.4306436,0.7932001,0.02337405,0.9852243,0.2991744,1.029912,0.03988445,1.015412,0.3103588,1.062533,0.03217226,1.003117,0.3207244,1.053633,-0.006729934,-0.08430538,0.1049612,0.1347945,-0.01344292,-0.07110181,0.1380001,0.1558211,0.002432652,-0.0762843,0.1316999,0.1522172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349468,0.6221611,0.1125374,0.6464981,-0.317371,-0.328969,-0.08429769,-0.885409,304.6038,-0.6827931,-0.7077453,-0.1813584,-0.03711627,0.5239068,0.1129544,0.5372286,-0.03510478,0.5021797,0.1438601,0.5235576,-0.05531328,0.4959022,0.1423395,0.5188826,0.03989137,-0.07103632,0.1123224,0.138758,0.01729153,-0.068873,0.1426207,0.1593209,0.0002879837,-0.07594402,0.1320538,0.1523345,0,0,0,0,0,0,0,0,0,1,0,0,0.04706677,1.000814,0.3001993,1.045927,-0.712481,0.5675398,0.0001333207,0.4126372,131.2588,-0.7821764,0.623057,0.0001463622,0.002933234,-0.0008136034,-0.0001993179,0.003050498,0.021888,0.07782405,0.01167947,0.9966585,9.370588,0.2679633,0.9527588,0.1429856,0.03233641,1.106441,-0.01714259,1.107046,-0.008981841,-0.04151221,0.004227949,0.9990887,4.892493,-0.2104361,-0.9725921,0.09905687,True
1773037658352,4.190724,0.09738209,0.8795012,0.2607741,0.9225013,0.3607641,0.3577546,0.6598948,-0.5535339,247.2196,0.4331802,0.4295667,0.7923556,0.02334867,0.9851761,0.2994347,1.029941,0.03986347,1.015326,0.3105625,1.062509,0.03220437,1.003007,0.3209619,1.053601,-0.006813678,-0.08431225,0.1049528,0.1347964,-0.01345207,-0.0711211,0.1379598,0.1557949,0.002421882,-0.07632403,0.1316352,0.152181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352785,0.6219975,0.1130173,0.6464936,-0.3180021,-0.3296621,-0.08408878,-0.8849445,304.4894,-0.6828527,-0.7078905,-0.1805656,-0.03747465,0.5237187,0.1131381,0.5371088,-0.03538336,0.5019413,0.1441342,0.523423,-0.05556281,0.4956499,0.1426429,0.5187514,0.03989618,-0.07104037,0.1123155,0.1387559,0.0172518,-0.06881248,0.1427099,0.1593703,0.0002660066,-0.07589749,0.1321754,0.1524167,0,0,0,0,0,0,0,0,0,1,0,0,0.04702521,1.000761,0.3003947,1.045931,-0.7128786,0.5683116,0.002362982,0.4108777,131.48,-0.7819305,0.6233603,0.002591868,0.00297479,-0.0007609129,-0.0003947318,0.003095832,0.02202734,0.07494261,0.01100991,0.9968838,9.048831,0.2792375,0.9500372,0.1395712,0.03228576,1.106407,-0.01713373,1.107011,-0.00889261,-0.0415209,0.004230716,0.9990891,4.891373,-0.2083932,-0.9730185,0.0991444,True
1773037658367,4.204625,0.09723296,0.879638,0.2603493,0.922496,0.3638738,0.3551732,0.6564561,-0.5572371,247.7299,0.4382156,0.4277374,0.7905744,0.0232133,0.9850099,0.2998598,1.029903,0.03967503,1.015157,0.3108159,1.062414,0.03217793,1.002774,0.3212897,1.053479,-0.006893989,-0.08429534,0.1049632,0.134798,-0.01347073,-0.07114001,0.13791,0.1557612,0.002405497,-0.07636136,0.1315528,0.1521282,0,0,0,0,0,0,0,0,0,1,0,0,-0.135114,0.621997,0.1127319,0.646409,-0.3179501,-0.3289652,-0.08435169,-0.8851974,304.5517,-0.6834467,-0.7071242,-0.1813174,-0.03729855,0.5237283,0.112975,0.5370715,-0.03523897,0.501958,0.1439885,0.5233893,-0.05543741,0.4956499,0.1424734,0.5186914,0.03992234,-0.07105036,0.1123014,0.1387572,0.01728602,-0.06880565,0.1427111,0.1593721,0.0002734255,-0.07589982,0.1321761,0.1524184,0,0,0,0,0,0,0,0,0,1,0,0,0.04680089,1.000659,0.3006008,1.045882,-0.7141224,0.5691416,0.007669911,0.4074903,131.9054,-0.7819918,0.6232323,0.008398852,0.003199115,-0.0006585121,-0.000600785,0.003320982,0.02183284,0.06896332,0.008586625,0.9973434,8.354779,0.2997173,0.9467158,0.1178756,0.03226278,1.106376,-0.01708786,1.106978,-0.008806964,-0.04167936,0.004415791,0.9990825,4.909107,-0.2056404,-0.9732024,0.1031076,True
1773037658381,4.21881,0.09707829,0.8797586,0.2597521,0.9224265,0.3661208,0.3523273,0.654144,-0.5602828,248.1507,0.442014,0.4253612,0.7897415,0.02316461,0.9848801,0.300117,1.029852,0.03961932,1.014999,0.3110073,1.062317,0.03216793,1.00244,0.3214164,1.0532,-0.006976748,-0.0842902,0.1049612,0.1347975,-0.01348546,-0.07115341,0.1378779,0.1557401,0.002363001,-0.07645817,0.1313388,0.1519912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351894,0.6225144,0.1130305,0.6469746,-0.3182635,-0.3294089,-0.0843005,-0.8849246,304.4845,-0.6833585,-0.7072893,-0.1810056,-0.03724858,0.5243647,0.113287,0.5377544,-0.03524961,0.5024409,0.1441855,0.5239073,-0.05549134,0.4961303,0.1426263,0.5191983,0.03996414,-0.07084227,0.1124231,0.1387613,0.01725995,-0.06877007,0.1427835,0.1594188,0.0002466354,-0.07590697,0.1321876,0.1524319,0,0,0,0,0,0,0,0,0,1,0,0,0.04669947,1.000559,0.3007244,1.045818,-0.7145337,0.5701195,0.0123354,0.4052817,132.1824,-0.7816014,0.6236323,0.01349323,0.003300529,-0.00055933,-0.0007244051,0.00342507,0.02087452,0.06401549,0.007089952,0.9977055,7.764233,0.3083203,0.9455196,0.1047198,0.03228634,1.106386,-0.01697809,1.106987,-0.008523043,-0.04190175,0.00484618,0.9990736,4.932654,-0.1980606,-0.9737232,0.1126167,True
1773037658395,4.232624,0.09673213,0.8798002,0.2596236,0.9223936,0.3717839,0.3496564,0.6503192,-0.5626741,248.4819,0.449732,0.4229652,0.786665,0.02332705,0.9852229,0.3002515,1.030223,0.03982527,1.015135,0.3111852,1.062508,0.03240703,1.002419,0.3215899,1.05324,-0.007484089,-0.08428083,0.1049805,0.1348339,-0.01350382,-0.07116729,0.1378473,0.1557209,0.00230353,-0.07659549,0.131055,0.1518143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350336,0.6235521,0.1118469,0.6477353,-0.3179023,-0.3289855,-0.08456105,-0.8851871,304.5491,-0.683315,-0.7071379,-0.1817598,-0.03704479,0.5254538,0.1123123,0.5385982,-0.03509732,0.503554,0.1431097,0.5246702,-0.05532965,0.4972144,0.1416152,0.5199408,0.03995543,-0.07080574,0.1124469,0.1387594,0.01729571,-0.06880205,0.1427215,0.1593809,0.0002344371,-0.07590231,0.1321882,0.1524301,0,0,0,0,0,0,0,0,0,1,0,0,0.04678802,1.000683,0.300884,1.045986,-0.7156083,0.5726182,0.01686943,0.3996606,132.8861,-0.7806665,0.6246768,0.01840308,0.003211983,-0.0006833076,-0.0008840263,0.003400771,0.02277321,0.05661559,0.006080431,0.9981179,7.031715,0.3713528,0.9232057,0.09915094,0.0323026,1.106383,-0.01688293,1.106983,-0.008477779,-0.04193294,0.004850491,0.9990727,4.935194,-0.1969073,-0.9739464,0.1126589,True
1773037658408,4.246189,0.0965094,0.8799221,0.2594219,0.9224297,0.3768273,0.3462786,0.6463137,-0.5660133,248.9454,0.4570949,0.4200391,0.7839844,0.02348613,0.9854274,0.3006294,1.030532,0.04000589,1.015157,0.311616,1.062662,0.03275442,1.002398,0.3221226,1.053393,-0.007943125,-0.08428252,0.1049881,0.1348671,-0.01352527,-0.07119477,0.1378049,0.1556979,0.002273974,-0.07665186,0.1309593,0.1517597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348662,0.6234285,0.1117847,0.6475707,-0.3176153,-0.3290277,-0.08411974,-0.8853165,304.581,-0.6830598,-0.7076032,-0.180907,-0.03689223,0.5253094,0.1123499,0.5384548,-0.03501302,0.5033979,0.1431296,0.5245202,-0.05525904,0.4970625,0.1416448,0.519796,0.0399831,-0.07075334,0.1124757,0.138764,0.01728135,-0.06880586,0.1427085,0.1593694,0.0002105513,-0.07591199,0.1321722,0.152421,0,0,0,0,0,0,0,0,0,1,0,0,0.04687676,1.000732,0.3012693,1.046147,-0.7165782,0.5747393,0.02258095,0.3945638,133.5225,-0.7798485,0.6254859,0.02457474,0.003123242,-0.0007315874,-0.001269281,0.003449773,0.02353918,0.04882837,0.004452908,0.9985199,6.23544,0.432805,0.8977867,0.08187374,0.03228511,1.106349,-0.01686542,1.106948,-0.008244361,-0.04203713,0.004727982,0.9990709,4.93995,-0.1913014,-0.9754258,0.1097077,True
1773037658422,4.260161,0.09628385,0.8800486,0.2592186,0.9224697,0.3817177,0.3429742,0.6424,-0.5691948,249.3882,0.4642623,0.4171407,0.7813159,0.02363874,0.9856495,0.3009567,1.030844,0.04018625,1.015193,0.3120138,1.062819,0.03309281,1.002387,0.322612,1.053543,-0.008412614,-0.08428627,0.1049919,0.1349009,-0.01354911,-0.07122474,0.1377608,0.1556746,0.002240395,-0.07671349,0.1308547,0.1517002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346794,0.6232808,0.1117164,0.6473778,-0.3169107,-0.3291728,-0.08298074,-0.8856224,304.6564,-0.6824,-0.7088041,-0.1786815,-0.03680485,0.5250564,0.1124705,0.5382271,-0.03501283,0.5031669,0.1432569,0.5243333,-0.05527963,0.4968535,0.1417964,0.5196398,0.04001619,-0.07069573,0.1125067,0.1387694,0.01726316,-0.06881188,0.1426905,0.1593539,0.0001842347,-0.07592472,0.1321486,0.1524068,0,0,0,0,0,0,0,0,0,1,0,0,0.04697028,1.000793,0.3016282,1.046314,-0.717462,0.5767864,0.02810428,0.3895843,134.1427,-0.7790111,0.6262673,0.03051526,0.003029723,-0.0007927418,-0.00162822,0.003529697,0.0242948,0.04126546,0.002904372,0.9988487,5.499307,0.5064346,0.8601946,0.06054276,0.03228146,1.106313,-0.0168642,1.106913,-0.007839955,-0.04202349,0.004638918,0.9990751,4.928844,-0.1823277,-0.9773075,0.1078837,True
1773037658436,4.274041,0.09625438,0.8800822,0.2589951,0.9224359,0.3830473,0.3401745,0.6403655,-0.5722658,249.8168,0.467092,0.4148124,0.7808686,0.02361301,0.9853573,0.3015548,1.030738,0.04012731,1.01482,0.3126113,1.062636,0.03316762,1.001969,0.3232415,1.053341,-0.008533579,-0.08430859,0.1049642,0.1349009,-0.01357585,-0.0712683,0.1376667,0.1556136,0.002218228,-0.07675646,0.1307748,0.1516526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350134,0.6236731,0.1121437,0.6478989,-0.3185965,-0.3315621,-0.08240439,-0.884179,304.3013,-0.6820028,-0.7097576,-0.1763988,-0.0371427,0.5254427,0.1120777,0.5385453,-0.03517269,0.5034326,0.1428122,0.5244777,-0.05545381,0.4971,0.1414424,0.5197976,0.04002112,-0.07063337,0.1125434,0.1387688,0.01725028,-0.06875078,0.1427599,0.1593883,0.0001614784,-0.0758931,0.132227,0.1524591,0,0,0,0,0,0,0,0,0,1,0,0,0.0469196,1.000538,0.3021924,1.04623,-0.7176692,0.5772513,0.03267318,0.3881553,134.3205,-0.7787259,0.6263617,0.0354529,0.003080402,-0.0005381107,-0.002192408,0.003819043,0.02272615,0.03702701,0.001258714,0.9990551,4.982087,0.5228825,0.851916,0.02896045,0.03228845,1.106287,-0.01685992,1.106887,-0.007940128,-0.04201051,0.004630146,0.9990749,4.92932,-0.1846395,-0.9769112,0.1076693,True
1773037658450,4.288028,0.09608585,0.8801259,0.2587116,0.9223804,0.3865243,0.3369707,0.637051,-0.5755134,250.2712,0.4726436,0.4120492,0.7789888,0.02371571,0.9854826,0.3016721,1.030895,0.04018778,1.014606,0.3130375,1.062559,0.03318969,1.001469,0.323535,1.052956,-0.009191106,-0.08428907,0.1049823,0.134946,-0.01359607,-0.07130418,0.1375786,0.1555539,0.002139024,-0.07697504,0.1303334,0.151382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348223,0.6239845,0.1116488,0.6480734,-0.3179802,-0.3309265,-0.08277695,-0.884604,304.4057,-0.681859,-0.7096204,-0.1775023,-0.03693408,0.5257722,0.1118294,0.5388008,-0.0349678,0.5038652,0.1425503,0.524808,-0.05527289,0.4974877,0.1412231,0.5200895,0.0399881,-0.07068168,0.1125243,0.1387684,0.01729182,-0.06876521,0.1427056,0.1593504,0.000130416,-0.07589,0.1322109,0.1524436,0,0,0,0,0,0,0,0,0,1,0,0,0.04693423,1.000412,0.3025856,1.046224,-0.7182781,0.5786062,0.03800127,0.3845093,134.7734,-0.7780973,0.6267933,0.04116607,0.003065769,-0.0004119873,-0.00258559,0.004031618,0.02249754,0.03063314,-0.0004458193,0.9992775,4.356691,0.5918853,0.8059239,-0.01172901,0.03229297,1.106311,-0.01683434,1.106911,-0.008079639,-0.04193765,0.004637956,0.9990768,4.924235,-0.1880777,-0.976224,0.1079623,True
1773037658463,4.302083,0.09597315,0.8801209,0.258572,0.9223249,0.3880506,0.3365109,0.6360523,-0.57586,250.3198,0.4746516,0.4116098,0.7779997,0.02379507,0.9859141,0.3009334,1.031093,0.04019815,1.014615,0.3128326,1.062508,0.03312011,1.001351,0.3232571,1.052756,-0.009978028,-0.08425464,0.1050015,0.1349952,-0.01360824,-0.07133459,0.1374995,0.155499,0.002094205,-0.0771061,0.1300613,0.151214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347616,0.6233842,0.1115844,0.6474718,-0.3178681,-0.3300708,-0.08259003,-0.8849815,304.4985,-0.6826678,-0.7088749,-0.1773741,-0.03702672,0.5250288,0.1119392,0.5381046,-0.03509444,0.5032001,0.1426862,0.5242149,-0.05534097,0.4968449,0.1413636,0.5195201,0.03993071,-0.07075069,0.1124936,0.1387621,0.01727876,-0.06877084,0.1426716,0.159321,0.0001478038,-0.07586547,0.1322344,0.1524517,0,0,0,0,0,0,0,0,0,1,0,0,0.04694921,1.000466,0.3024271,1.046231,-0.7185738,0.5792295,0.03883442,0.3829318,134.9692,-0.7778653,0.6270233,0.04203876,0.003050793,-0.0004659891,-0.002427101,0.003926233,0.02328138,0.0288967,-0.0006126907,0.9993111,4.253954,0.6272904,0.7785887,-0.01650826,0.03231476,1.106342,-0.01680232,1.106941,-0.008314038,-0.04187256,0.004567778,0.9990779,4.921213,-0.193653,-0.9753079,0.106394,True
1773037658478,4.315941,0.09593607,0.8801293,0.2584053,0.9222823,0.3904848,0.3360698,0.6336107,-0.5771624,250.5024,0.4781664,0.4115328,0.7758852,0.02379206,0.9859974,0.3006729,1.031097,0.04014587,1.014599,0.3126011,1.062423,0.03315491,1.00134,0.3230901,1.052696,-0.0102618,-0.08423623,0.1050033,0.1350064,-0.01361796,-0.07135555,0.1374448,0.155461,0.002072072,-0.07713834,0.1299898,0.1511687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349844,0.6236479,0.1120242,0.6478479,-0.3180847,-0.3307123,-0.08227539,-0.8846933,304.4276,-0.6823313,-0.709419,-0.1764909,-0.03726625,0.5252721,0.1122085,0.5384146,-0.03527505,0.5034356,0.1430084,0.5245408,-0.05550683,0.4970565,0.1417513,0.5198457,0.03993352,-0.070743,0.1125003,0.1387644,0.01726148,-0.06872388,0.1427241,0.1593458,0.0001153135,-0.07581828,0.1323339,0.1525145,0,0,0,0,0,0,0,0,0,1,0,0,0.04689215,1.000478,0.3022271,1.046182,-0.7197161,0.579608,0.04076893,0.3800016,135.3324,-0.7780833,0.6266128,0.04407519,0.003107846,-0.0004783869,-0.002227068,0.003853231,0.02467942,0.0257389,-0.001971808,0.9993622,4.093394,0.691032,0.7206976,-0.05521126,0.03233067,1.106358,-0.01679616,1.106958,-0.008352533,-0.04171807,0.004632595,0.9990838,4.905597,-0.1951691,-0.9748034,0.1082473,True
1773037658492,4.329608,0.09587629,0.880163,0.2582417,0.9222624,0.3921925,0.3360371,0.6323952,-0.5773565,250.5296,0.4803383,0.411562,0.774527,0.0238328,0.9861114,0.3004427,1.03114,0.04016327,1.014685,0.3122354,1.062398,0.03319709,1.001426,0.3227485,1.052674,-0.01028957,-0.08422378,0.1049957,0.1349948,-0.01362002,-0.07138412,0.1373699,0.1554081,0.002052645,-0.07717931,0.1298762,0.1510916,0,0,0,0,0,0,0,0,0,1,0,0,-0.135505,0.6228397,0.1115231,0.6470922,-0.3178248,-0.3301793,-0.08266219,-0.8849497,304.4907,-0.6824865,-0.7090161,-0.177506,-0.03775904,0.524493,0.1117752,0.5375987,-0.03576117,0.5026864,0.1427086,0.523773,-0.055952,0.4963033,0.1414199,0.519083,0.03996449,-0.07081766,0.1124411,0.1387635,0.01726367,-0.06870302,0.1427521,0.1593622,0.0001500817,-0.07579355,0.132379,0.1525414,0,0,0,0,0,0,0,0,0,1,0,0,0.04691877,1.000602,0.3019119,1.046211,-0.7202784,0.5801123,0.04128789,0.3781059,135.5672,-0.7780381,0.626632,0.0445988,0.003081229,-0.0006023645,-0.001911908,0.003675895,0.02596704,0.02410219,-0.00228304,0.9993697,4.069033,0.7314398,0.6789106,-0.06430867,0.03236219,1.106315,-0.01680789,1.106916,-0.008231818,-0.04156391,0.004560459,0.9990915,4.884806,-0.1931674,-0.9753363,0.1070155,True
1773037658506,4.343704,0.09581848,0.880198,0.258075,0.9222432,0.3938695,0.336035,0.6312222,-0.5774996,250.5498,0.4824521,0.4116105,0.7731861,0.0238803,0.9862314,0.3002016,1.031186,0.04018259,1.014773,0.3118575,1.062372,0.0332278,1.001496,0.3223782,1.052629,-0.01031302,-0.08420756,0.1049901,0.1349822,-0.01361956,-0.0714132,0.1372923,0.1553529,0.002029791,-0.07722937,0.1297364,0.1509968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365777,0.6211318,0.1104493,0.6454899,-0.3168144,-0.328061,-0.08423471,-0.885951,304.7376,-0.6831154,-0.7073652,-0.1816269,-0.03872588,0.5228984,0.1111455,0.5359811,-0.03675304,0.5012066,0.1423458,0.5223229,-0.05688253,0.4947939,0.1409394,0.5176104,0.03998169,-0.07100832,0.1123095,0.1387593,0.01726697,-0.06868135,0.1427839,0.1593817,0.000195419,-0.07576814,0.1324248,0.1525686,0,0,0,0,0,0,0,0,0,1,0,0,0.04694877,1.000731,0.3015844,1.046241,-0.7208235,0.5806119,0.0417387,0.3762462,135.7973,-0.7779905,0.6266591,0.04504891,0.003051233,-0.0007312298,-0.001584351,0.003514952,0.02726235,0.02253549,-0.002558678,0.9993711,4.064413,0.7687992,0.6355016,-0.07215481,0.03240008,1.106284,-0.01682192,1.106886,-0.008035923,-0.04145113,0.00453294,0.9990979,4.867626,-0.1892363,-0.9761239,0.1067452,True
1773037658518,4.357562,0.09579941,0.8801181,0.2581652,0.9221902,0.3951857,0.3359172,0.6302575,-0.5777226,250.581,0.4841579,0.4115456,0.7721537,0.02395713,0.9861797,0.3002943,1.031165,0.04023581,1.014729,0.3118246,1.062322,0.03328258,1.001412,0.3223366,1.052537,-0.01030151,-0.08417952,0.1049774,0.1349539,-0.01362329,-0.07142489,0.1372437,0.1553156,0.002007143,-0.07726558,0.1296096,0.1509061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359751,0.6217004,0.1104896,0.6459168,-0.3185492,-0.3252988,-0.08339152,-0.8864271,304.8553,-0.6882071,-0.7027892,-0.1801625,-0.03860193,0.5229905,0.1113124,0.5360967,-0.03681811,0.5012193,0.1425139,0.5223854,-0.05697213,0.4949206,0.1409855,0.517754,0.03995941,-0.07106356,0.1122852,0.1387615,0.0172567,-0.06869225,0.1428113,0.1594099,0.0001991694,-0.07577363,0.1324305,0.1525763,0,0,0,0,0,0,0,0,0,1,0,0,0.04699697,1.000711,0.3015845,1.046224,-0.7212344,0.5810083,0.04225772,0.3747863,135.9778,-0.7779373,0.6266867,0.04557998,0.003003035,-0.0007109642,-0.00158444,0.003469026,0.02817567,0.02118597,-0.002825349,0.9993746,4.053226,0.7967482,0.5990942,-0.07989487,0.03242019,1.106273,-0.01683619,1.106876,-0.007946076,-0.04135377,0.004475229,0.999103,4.854096,-0.1876422,-0.9765463,0.10568,True
1773037658534,4.371745,0.09571672,0.880117,0.2582052,0.9221917,0.3964127,0.3356267,0.6295152,-0.5778602,250.6004,0.4857191,0.4112388,0.7713364,0.02400849,0.9862612,0.3003247,1.031253,0.04028039,1.01478,0.311799,1.062365,0.03331143,1.001422,0.3222977,1.052536,-0.01034725,-0.08415671,0.1049792,0.1349446,-0.01362288,-0.07143469,0.1372127,0.1552927,0.001989517,-0.07730976,0.1295014,0.1508355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362106,0.6217152,0.1109392,0.6460577,-0.3187047,-0.3260926,-0.08308668,-0.8861081,304.7764,-0.6876361,-0.7035763,-0.1792675,-0.03881116,0.5230304,0.1116726,0.5362256,-0.03698173,0.5012179,0.1428437,0.5224857,-0.05718389,0.4949188,0.1413149,0.5178654,0.03994228,-0.07097113,0.1123498,0.1387616,0.01723149,-0.06864373,0.1428745,0.1594428,0.0001576087,-0.07575227,0.1324452,0.1525784,0,0,0,0,0,0,0,0,0,1,0,0,0.04702817,1.000774,0.3015754,1.046283,-0.721443,0.5815263,0.04275838,0.3735223,136.134,-0.7777345,0.6269006,0.04609465,0.002971832,-0.0007735491,-0.001575351,0.003451361,0.02889269,0.01990353,-0.002865362,0.9993803,4.034448,0.8208079,0.5654363,-0.08140165,0.03244352,1.106289,-0.01683964,1.106893,-0.008053686,-0.04142726,0.004460203,0.9990991,4.864408,-0.18978,-0.9762074,0.1051019,True
