Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038265588,5.943252,0.1143447,0.8968694,0.2851724,0.9480363,-0.6745101,-0.6884937,0.2305748,0.1335963,164.6451,-0.6806112,-0.6947213,0.2326604,-0.04853728,0.5707552,0.05210251,0.57518,-0.3734356,-0.3611404,0.8540847,0.02574132,177.0499,-0.3735594,-0.3612601,0.8543679,0.01820917,0.9909955,0.2894787,1.03257,0.03543204,1.029754,0.2926888,1.071128,0.04023079,1.031303,0.3097501,1.077566,0.08088702,0.5270337,0.0634568,0.5369675,0.04978311,0.5101744,0.06666365,0.5169142,0.03040132,0.5029544,0.06447673,0.5079809,0.09790269,-0.08704072,0.03097227,0.1346117,0.1349449,-0.07433319,0.01437195,0.1547324,0.1340494,-0.07868876,-0.002854206,0.1554649,-0.1139022,0.05425453,-0.05360849,0.1370808,-0.09878936,0.05763208,-0.02163711,0.1164,-0.08574951,0.0599748,-0.005604681,0.104792,0.09733492,-0.08753569,0.03029971,0.1343676,0.1346079,-0.0753381,0.01435573,0.1549232,0.133882,-0.07928598,-0.002703756,0.1556213,-0.1139819,0.05406619,-0.05358346,0.1370628,-0.09890823,0.05756271,-0.02164815,0.1164686,-0.08583057,0.05991242,-0.005607465,0.1048228,0.1103674,-0.08413517,0.02067843,0.1403114,-0.2177616,0.8849176,-0.00793698,0.4116283,131.3857,-0.2389435,0.9709945,-0.008709018,-0.1034973,0.05625052,-0.03559634,0.1230566,-0.04224868,0.263317,0.04399984,0.9627789,31.36306,-0.1563086,0.9742014,0.1627875,0.04756436,0.9992794,0.2967099,1.043484,0.5789571,-0.6989503,0.1140403,0.4040693,132.3344,0.6329279,-0.7641069,0.1246712,0.1039291,-0.0651025,0.01020285,0.1230597,0.2679144,-0.02021349,-0.9482322,0.1693195,160.5035,0.2718394,-0.02050963,-0.9621241,-0.08522255,-0.4496006,-0.2069868,0.5022421,-0.3882001,-0.4064245,-0.8151236,0.1403324,163.8658,-0.39208,-0.4104866,-0.8232704,0.002435643,0.0007206202,0.003290117,0.004156503,-0.01595228,-0.03475457,0.04870562,0.9980808,7.100544,-0.2576099,-0.561244,0.7865363,0.0464343,1.112951,-0.07444868,1.116405,0.004976499,-0.05452518,0.02057078,0.9982881,6.706091,0.08508528,-0.9322397,0.3517072,True,True,False,True
1773038265602,5.957304,0.1146913,0.8965709,0.2859038,0.948016,-0.6745602,-0.6893074,0.2276291,0.1341972,164.5756,-0.6807175,-0.6955994,0.2297069,-0.04862833,0.5703942,0.05214826,0.5748336,-0.3734356,-0.3611404,0.8540847,0.02574132,177.0499,-0.3735594,-0.3612601,0.8543679,0.01858995,0.9907554,0.2903484,1.032591,0.03591141,1.029956,0.2935828,1.071583,0.04063831,1.031296,0.3108614,1.077895,0.08073302,0.5265224,0.06354032,0.5364522,0.04971273,0.5097874,0.06670767,0.5165312,0.03031581,0.5025834,0.06451769,0.5076137,0.09798092,-0.08698809,0.03096371,0.1346326,0.1355024,-0.07407548,0.01445246,0.155103,0.1344656,-0.0785373,-0.002917223,0.1557485,-0.1139274,0.0543272,-0.05345994,0.1370725,-0.09881133,0.05765702,-0.02163594,0.1164308,-0.08575366,0.05998644,-0.005604573,0.1048021,0.09738406,-0.08749405,0.03035022,0.1343875,0.1346759,-0.07524206,0.01436308,0.1549364,0.1339264,-0.07922903,-0.002719992,0.1556307,-0.1139777,0.05408604,-0.05357407,0.1370635,-0.09890086,0.05756988,-0.02164722,0.1164658,-0.08582472,0.05991805,-0.005607245,0.1048213,0.1104269,-0.08408041,0.02070396,0.1403291,-0.2187266,0.8848955,-0.00817786,0.4111592,131.4447,-0.2399466,0.9707447,-0.008971245,-0.1034917,0.05626513,-0.03558923,0.1230565,-0.04197675,0.2633924,0.04453384,0.9627456,31.37718,-0.1552344,0.9740528,0.1646908,0.04765522,0.9991454,0.2971231,1.043477,0.5807765,-0.6979654,0.1109925,0.4040096,132.3418,0.6348985,-0.7630082,0.1213358,0.1040897,-0.06507807,0.01010039,0.123174,0.2697709,-0.0239837,-0.9472375,0.1714341,160.2576,0.2738248,-0.0243441,-0.9614716,-0.08615344,-0.4502975,-0.2069193,0.5029969,-0.3899812,-0.4091313,-0.8122717,0.1440173,163.4392,-0.3940895,-0.4134413,-0.8208287,0.00234478,0.0008545518,0.002876908,0.003808523,-0.01859962,-0.03722376,0.04802958,0.9979788,7.286932,-0.2926889,-0.5857635,0.7558069,0.04637091,1.113008,-0.07433597,1.116451,0.004592933,-0.0545902,0.0208724,0.9982801,6.721721,0.07834526,-0.9311878,0.3560369,True,True,False,True
1773038265616,5.970694,0.1148167,0.8964292,0.2862015,0.9479871,-0.6745455,-0.6899995,0.2252118,0.1347912,164.5069,-0.6807582,-0.6963545,0.227286,-0.04861964,0.5702736,0.0521341,0.574712,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01871051,0.9906417,0.2907546,1.032598,0.03598454,1.029888,0.2942297,1.071697,0.04081024,1.031346,0.3115023,1.078134,0.08073299,0.5263803,0.06350161,0.5363082,0.04974381,0.5096967,0.06670137,0.5164438,0.03030068,0.5025183,0.06448603,0.5075443,0.09803832,-0.08695072,0.03100277,0.1346592,0.1356182,-0.07408143,0.01448428,0.15521,0.1347701,-0.07840815,-0.002960406,0.1559474,-0.1139183,0.05437969,-0.05341744,0.1370692,-0.09881541,0.05765882,-0.021636,0.1164351,-0.08569399,0.05997402,-0.005606618,0.1047462,0.09743714,-0.08744997,0.03040316,0.1344092,0.1347524,-0.0751479,0.01437292,0.154958,0.1339949,-0.07916243,-0.002739497,0.1556561,-0.1139729,0.05410987,-0.05356136,0.1370639,-0.09889393,0.0575771,-0.02164631,0.1164633,-0.08581411,0.05992259,-0.005607194,0.1048152,0.110494,-0.08402292,0.02072958,0.1403513,-0.2195162,0.8848737,-0.008314555,0.410782,131.4921,-0.2407679,0.9705399,-0.009119501,-0.1034822,0.05628218,-0.03557698,0.1230527,-0.0416501,0.2635146,0.04509472,0.9627002,31.3964,-0.1539346,0.9739234,0.1666655,0.04773809,0.9990035,0.2975293,1.043461,0.5823954,-0.6971186,0.1087695,0.4037454,132.3749,0.6365872,-0.7619854,0.1188905,0.1041676,-0.06499904,0.01023684,0.1232094,0.2702012,-0.02098029,-0.9475718,0.1692894,160.507,0.2741583,-0.02128754,-0.961449,-0.08668457,-0.4505496,-0.2066647,0.5032092,-0.3904393,-0.4095264,-0.8125007,0.1403139,163.868,-0.3943405,-0.4136183,-0.820619,0.002261914,0.0009965301,0.002470762,0.003494852,-0.02075381,-0.03897153,0.04722388,0.997908,7.413416,-0.3210212,-0.6028141,0.7304619,0.04636128,1.112989,-0.07418594,1.116422,0.004569966,-0.05458797,0.02096794,0.9982783,6.725215,0.07791298,-0.9306658,0.3574806,True,True,False,True
1773038265630,5.984847,0.1148842,0.8963026,0.2864659,0.9479554,-0.6744941,-0.690644,0.2229902,0.1354405,164.4318,-0.6807671,-0.6970671,0.2250641,-0.04861689,0.570199,0.0521189,0.5746363,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01876979,0.9905,0.2911468,1.032574,0.03606475,1.029878,0.2948087,1.071849,0.0409249,1.031234,0.3121088,1.078207,0.08074527,0.5263092,0.06343953,0.5362329,0.04975054,0.5096174,0.06668632,0.5163643,0.03032174,0.5023848,0.06442778,0.507406,0.09805367,-0.0869175,0.03104639,0.134659,0.1357788,-0.07401349,0.01451065,0.1553204,0.1348971,-0.07828119,-0.002975404,0.1559937,-0.113895,0.05440902,-0.05344743,0.1370731,-0.09881981,0.057663,-0.0216358,0.1164409,-0.08569893,0.06004894,-0.005603295,0.104793,0.09748498,-0.08740865,0.03045307,0.1344284,0.134832,-0.07505988,0.01438361,0.1549856,0.1340649,-0.07909405,-0.002757804,0.1556819,-0.1139669,0.05413308,-0.05355252,0.1370646,-0.09888818,0.05758376,-0.0216455,0.1164615,-0.08580517,0.05993239,-0.005606892,0.1048134,0.1105565,-0.083968,0.02075524,0.1403714,-0.220074,0.8848739,-0.008317105,0.4104832,131.5296,-0.2413442,0.9703968,-0.009120951,-0.1034729,0.05630067,-0.0355676,0.1230507,-0.04122125,0.2636208,0.04622314,0.9626362,31.42352,-0.1522214,0.9734958,0.1706923,0.04816942,0.9987609,0.2986754,1.043576,0.5815459,-0.6999894,0.1132972,0.3987266,133.0028,0.6341348,-0.7632891,0.1235427,0.1042161,-0.06488977,0.01033383,0.1232009,0.2708742,-0.01880663,-0.9477298,0.1675765,160.7061,0.2747596,-0.01907639,-0.9613237,-0.08702428,-0.4507498,-0.2064829,0.5033724,-0.3905757,-0.4101532,-0.8126003,0.1374982,164.1938,-0.394321,-0.4140862,-0.8203924,0.001830582,0.001239121,0.001324624,0.002577029,-0.02083425,-0.0315886,0.04696999,0.9981793,6.915933,-0.3454179,-0.5237177,0.7787308,0.04638601,1.112869,-0.07406285,1.116295,0.005001497,-0.05463696,0.02095979,0.9982737,6.734059,0.08515805,-0.9302769,0.3568721,True,True,False,True
1773038265643,5.999452,0.1151728,0.8958251,0.2871112,0.9477342,-0.6743904,-0.6914025,0.2204055,0.1363145,164.3307,-0.6807448,-0.6979172,0.2224822,-0.04860879,0.5701478,0.05230719,0.5746019,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01922141,0.9902167,0.2920056,1.032553,0.03665347,1.030035,0.2956318,1.072247,0.04132666,1.031199,0.3131809,1.0785,0.08077253,0.5262912,0.06357759,0.5362357,0.04975736,0.5095677,0.06687449,0.5163402,0.03034133,0.5023028,0.06459607,0.5073474,0.09827206,-0.0867437,0.03096009,0.1346863,0.1364745,-0.07357604,0.01453815,0.1557244,0.1354724,-0.07808185,-0.003064647,0.1563936,-0.1138673,0.05442079,-0.05350298,0.1370765,-0.09881836,0.05766173,-0.02163587,0.1164391,-0.08570446,0.06008696,-0.005601671,0.1048193,0.09754925,-0.08735435,0.03049448,0.1344491,0.1349661,-0.0749387,0.01439623,0.1550449,0.1341798,-0.0790114,-0.002782862,0.1557394,-0.1139587,0.05415658,-0.05354847,0.1370656,-0.09888248,0.05759013,-0.02164471,0.1164597,-0.08579694,0.05994501,-0.005606465,0.1048139,0.1106488,-0.08389616,0.02077536,0.1404042,-0.2208842,0.884726,-0.008505205,0.4103628,131.5447,-0.2422182,0.9701769,-0.009326676,-0.1034631,0.05632027,-0.03556188,0.1230497,-0.04072041,0.2636993,0.04769471,0.9625642,31.45398,-0.1502299,0.9728665,0.1759602,0.04828346,0.9986399,0.2990597,1.043575,0.5849835,-0.6979864,0.1068805,0.3989813,132.971,0.6379603,-0.7611969,0.1165597,0.1044869,-0.06480459,0.01009077,0.1233652,0.272223,-0.0243206,-0.946586,0.171109,160.2954,0.2762978,-0.02468464,-0.9607551,-0.08798213,-0.451122,-0.2062051,0.5037584,-0.3932887,-0.4130032,-0.8089624,0.1425909,163.6044,-0.3973489,-0.417267,-0.817314,0.001716539,0.001360059,0.0009403527,0.002383386,-0.02604037,-0.03695474,0.04591962,0.9979217,7.389183,-0.404113,-0.57349,0.7126134,0.04638155,1.112766,-0.07396556,1.116186,0.005607017,-0.05459544,0.02088572,0.9982744,6.732897,0.09548444,-0.9297306,0.3556725,True,True,False,True
1773038265657,6.01293,0.1153458,0.895804,0.287373,0.9478147,-0.6742512,-0.6921,0.2182178,0.1369812,164.2536,-0.6806675,-0.6986861,0.2202944,-0.0486035,0.5701331,0.0523313,0.5745891,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01933592,0.9901243,0.2923991,1.032578,0.03674949,1.030092,0.2962301,1.07247,0.04145023,1.031021,0.3138296,1.078523,0.080777,0.5262807,0.06360696,0.5362296,0.04975832,0.5095575,0.066898,0.5163333,0.03034112,0.5022932,0.06461973,0.5073408,0.09825362,-0.08673402,0.03103085,0.1346829,0.1366166,-0.07356637,0.0145928,0.1558495,0.1354471,-0.0780314,-0.003053717,0.1563462,-0.1138687,0.05441423,-0.05350248,0.1370748,-0.0988135,0.05765788,-0.02163594,0.116433,-0.08569869,0.06008235,-0.005601224,0.1048119,0.09760845,-0.08730221,0.03053956,0.1344684,0.1351049,-0.07482335,0.01441275,0.1551115,0.1342863,-0.07892902,-0.002805628,0.1557899,-0.1139512,0.05417823,-0.05354461,0.1370663,-0.09887668,0.05759583,-0.02164397,0.1164575,-0.08578869,0.05995656,-0.005606025,0.1048137,0.1107366,-0.08382615,0.02079998,0.1404353,-0.2214072,0.8846617,-0.008530661,0.4102193,131.5628,-0.2427745,0.9700377,-0.009353928,-0.1034537,0.05633828,-0.03555651,0.1230485,-0.04025303,0.2637762,0.04906705,0.9624938,31.48373,-0.1483689,0.9722543,0.1808565,0.0485654,0.9986079,0.299918,1.043804,0.5851641,-0.6998104,0.1100828,0.3946267,133.5146,0.6368499,-0.7616225,0.119806,0.104472,-0.06472816,0.01024834,0.1233255,0.2708043,-0.01919408,-0.9479094,0.1666267,160.8165,0.2746438,-0.01946622,-0.961349,-0.08831679,-0.451248,-0.2060471,0.5038651,-0.3937113,-0.4134008,-0.8098374,0.1351098,164.4701,-0.3973548,-0.4172265,-0.8173318,0.001434602,0.001392066,8.201599E-05,0.002000664,-0.02684648,-0.0313921,0.04495059,0.9981349,6.999789,-0.4397683,-0.5142295,0.7363291,0.04633884,1.112736,-0.07388709,1.116149,0.005652366,-0.05492803,0.02096094,0.9982543,6.771981,0.09570168,-0.9300007,0.3548951,True,True,False,True
1773038265671,6.027198,0.1156035,0.8957231,0.2878464,0.9479133,-0.674105,-0.6927459,0.2162663,0.1375297,164.1902,-0.6805721,-0.6993918,0.218341,-0.04856911,0.5701408,0.05225166,0.5745866,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01955612,0.9899898,0.2929635,1.032613,0.03705796,1.030413,0.2967147,1.072923,0.04179238,1.03103,0.3145661,1.078759,0.08081161,0.5262953,0.06355126,0.5362425,0.04979546,0.5095622,0.06681852,0.5163312,0.03037979,0.5022951,0.0645376,0.5073346,0.09825539,-0.08669782,0.03109464,0.1346756,0.1371016,-0.07330843,0.01478127,0.1561712,0.1356582,-0.0778286,-0.003077924,0.1564287,-0.1138815,0.05439395,-0.05349573,0.1370748,-0.09881651,0.0576606,-0.02163589,0.1164369,-0.08570203,0.06008916,-0.005601726,0.1048185,0.09765896,-0.08725502,0.0305829,0.1344843,0.1352608,-0.07470507,0.01444152,0.155193,0.1343935,-0.07884311,-0.002826887,0.1558391,-0.1139457,0.05419508,-0.05354079,0.137067,-0.09887198,0.05760089,-0.02164334,0.1164559,-0.08578192,0.05996691,-0.005605689,0.1048141,0.1108251,-0.08375651,0.02082483,0.1404672,-0.2216876,0.8846167,-0.008382943,0.4101679,131.5692,-0.2430758,0.9699638,-0.009191722,-0.1034464,0.05635283,-0.03555164,0.1230477,-0.03989151,0.2638469,0.05017244,0.9624324,31.50962,-0.1469186,0.9717355,0.1847827,0.04861119,0.9985971,0.3001418,1.04386,0.5873427,-0.6989213,0.1071663,0.3937677,133.6217,0.6389647,-0.76035,0.1165853,0.1045673,-0.06472356,0.0100835,0.1233901,0.2714113,-0.02362732,-0.9473206,0.1684088,160.6094,0.275344,-0.02396967,-0.9610471,-0.08908834,-0.4517592,-0.2057538,0.5043389,-0.3957343,-0.4163694,-0.806782,0.1383248,164.0981,-0.3995754,-0.4204108,-0.8146129,0.001388807,0.001402915,-0.0001417696,0.001979155,-0.03003825,-0.03325999,0.04390536,0.9980299,7.194123,-0.4787781,-0.5301294,0.6998053,0.04629794,1.112732,-0.07378331,1.116136,0.005410504,-0.05525127,0.02101982,0.9982365,6.806356,0.09114449,-0.9307542,0.3540966,True,True,False,True
1773038265685,6.040414,0.1157541,0.8957037,0.2879546,0.9479463,-0.6739127,-0.6933926,0.2145342,0.137926,164.1443,-0.6804158,-0.7000836,0.2166044,-0.04857562,0.5701661,0.05226134,0.574613,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01959741,0.9899036,0.2930529,1.032557,0.03718702,1.030563,0.2970119,1.073154,0.04184193,1.030936,0.3149705,1.078789,0.08080889,0.5263283,0.06356715,0.5362763,0.0497917,0.5095847,0.06682877,0.5163544,0.03037614,0.5023156,0.06454696,0.5073559,0.09826972,-0.0866739,0.03124749,0.134706,0.1373442,-0.07320479,0.01481491,0.1563389,0.1357074,-0.07781151,-0.003085323,0.1564629,-0.1138856,0.05438514,-0.05349999,0.1370764,-0.09881969,0.05766284,-0.02163583,0.1164407,-0.08570535,0.06009345,-0.005600974,0.1048237,0.09770921,-0.08720721,0.03063758,0.1345022,0.1354322,-0.07458164,0.01447224,0.155286,0.1345016,-0.07875823,-0.00284815,0.1558898,-0.1139408,0.05421071,-0.05353744,0.1370677,-0.09886768,0.05760598,-0.02164272,0.1164546,-0.08577562,0.05997732,-0.005605301,0.1048149,0.1109155,-0.08368572,0.02085905,0.1405014,-0.2219543,0.8846081,-0.008245433,0.410045,131.5847,-0.2433535,0.9698957,-0.009040398,-0.1034398,0.05636663,-0.03554726,0.1230471,-0.03955828,0.2639125,0.05121534,0.9623733,31.53456,-0.145579,0.971228,0.1884783,0.04868266,0.9986157,0.3003075,1.043929,0.5866457,-0.7001982,0.1095008,0.3918915,133.8555,0.6376505,-0.7610755,0.1190212,0.1046589,-0.06470551,0.01017149,0.1234655,0.2707407,-0.02158966,-0.9479666,0.1661108,160.8765,0.2745551,-0.02189383,-0.9613221,-0.08926988,-0.451857,-0.2056679,0.5044236,-0.3962926,-0.4174289,-0.8065775,0.1346774,164.5201,-0.3999362,-0.4212668,-0.8139934,0.001317341,0.001384258,-0.0003075004,0.001935488,-0.02951918,-0.02997344,0.04394593,0.9981478,6.97558,-0.4852285,-0.4926956,0.7223719,0.04627199,1.112691,-0.07369251,1.116089,0.005621238,-0.05514945,0.02069461,0.9982478,6.784575,0.09499867,-0.9320232,0.349738,True,True,False,True
1773038265699,6.05431,0.1158002,0.8956735,0.2878923,0.9479043,-0.6737541,-0.6938817,0.2132711,0.1381995,164.1127,-0.6802818,-0.7006044,0.2153373,-0.04861044,0.5702221,0.05228347,0.5746737,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.0196233,0.9898501,0.2930642,1.032509,0.03726146,1.030681,0.2969905,1.073263,0.04191772,1.030916,0.3150547,1.078798,0.0807648,0.5263681,0.0636075,0.5363135,0.0497854,0.509608,0.06685156,0.5163798,0.03034198,0.5023725,0.06456991,0.5074131,0.09829849,-0.08664335,0.03124616,0.134707,0.1375562,-0.07303784,0.01489431,0.1564547,0.1358122,-0.07766887,-0.0030936,0.1564831,-0.1138953,0.05438347,-0.05347579,0.1370743,-0.09885089,0.05769306,-0.02163466,0.116482,-0.08570608,0.0600925,-0.005601488,0.1048237,0.09775439,-0.08716398,0.03068424,0.1345177,0.135595,-0.07446327,0.0145046,0.1553743,0.1346021,-0.07867471,-0.002866969,0.1559347,-0.1139373,0.05422396,-0.05353271,0.1370682,-0.0988664,0.05761266,-0.02164211,0.1164567,-0.08577029,0.05998616,-0.005605008,0.1048155,0.1110006,-0.08361855,0.0208884,0.140533,-0.2221522,0.8845887,-0.008041095,0.4099838,131.5924,-0.2435631,0.969845,-0.008816093,-0.1034339,0.05637851,-0.03554108,0.1230458,-0.03938565,0.263965,0.05170157,0.96234,31.54861,-0.1448808,0.9709995,0.1901851,0.0489645,0.9987978,0.3006132,1.044204,0.5875723,-0.6991041,0.1118382,0.3917965,133.8673,0.6386296,-0.7598529,0.1215564,0.1047521,-0.0646682,0.01005197,0.1235152,0.2717613,-0.02373193,-0.9472703,0.1681123,160.6438,0.2756849,-0.02407456,-0.9609467,-0.08944707,-0.4518966,-0.2056492,0.5044828,-0.3972588,-0.4184151,-0.8051402,0.1373447,164.2115,-0.4010595,-0.4224182,-0.8128433,0.0010355,0.001202166,-0.0006132126,0.001701027,-0.02815739,-0.02907423,0.04174613,0.9983081,6.666738,-0.4842578,-0.5000257,0.7179604,0.04627367,1.112626,-0.07361459,1.116019,0.00614913,-0.05495502,0.02052911,0.9982588,6.763186,0.104248,-0.9316682,0.3480359,True,True,False,True
1773038265713,6.068553,0.1160574,0.895735,0.2879497,0.9480114,-0.6735836,-0.6943722,0.212134,0.1383171,164.0991,-0.6801209,-0.7011113,0.2141929,-0.04872325,0.5701239,0.05228354,0.5745857,-0.3733194,-0.361027,0.8541882,0.025584,177.068,-0.3734417,-0.3611453,0.8544679,0.01993189,0.9899591,0.2932335,1.032668,0.03746888,1.031057,0.2969857,1.073631,0.04216246,1.031045,0.3152252,1.07898,0.08065584,0.5262749,0.06360632,0.5362055,0.04969394,0.5094703,0.066838,0.5162333,0.03021994,0.5022839,0.06456937,0.507318,0.09839515,-0.08657739,0.03112815,0.1347079,0.1379476,-0.07290082,0.01502747,0.1567479,0.1359718,-0.07755776,-0.003114149,0.1565671,-0.1138958,0.05438144,-0.05348188,0.1370763,-0.09887018,0.05773567,-0.02163136,0.1165188,-0.08569605,0.06008372,-0.005601447,0.1048105,0.09780584,-0.08711687,0.03071989,0.1345327,0.1357839,-0.07433781,0.01454659,0.1554831,0.134712,-0.07858502,-0.002886817,0.1559848,-0.113934,0.0542366,-0.05352863,0.1370689,-0.0988667,0.05762253,-0.02164124,0.1164617,-0.08576433,0.05999399,-0.005604723,0.1048151,0.1111016,-0.08354424,0.02090955,0.1405717,-0.2221093,0.8845882,-0.007715938,0.4100143,131.5885,-0.2435198,0.9698591,-0.008459724,-0.1034277,0.05638977,-0.03553492,0.123044,-0.03938443,0.2639945,0.05154581,0.9623403,31.54849,-0.1448768,0.9711117,0.1896128,0.04902884,0.9988482,0.3007107,1.044284,0.5886124,-0.6987649,0.1115697,0.3909161,133.977,0.6394997,-0.7591752,0.1212153,0.1049138,-0.06464947,0.009864332,0.1236276,0.2745326,-0.02462188,-0.9465432,0.1675761,160.7062,0.2784704,-0.02497505,-0.96012,-0.08983266,-0.4522087,-0.2059349,0.5049474,-0.3954921,-0.4200855,-0.8049253,0.1385979,164.0666,-0.3993463,-0.4241793,-0.8127696,0.0009711608,0.0011518,-0.000710696,0.001665799,-0.02921206,-0.02893677,0.04079085,0.9983214,6.640609,-0.5043697,-0.4996165,0.7042868,0.04634142,1.112547,-0.07358544,1.11594,0.006433868,-0.05504066,0.02051222,0.9982527,6.775103,0.1088833,-0.931478,0.3471375,True,True,False,True
