Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037664172,3.764602,0.1772578,1.066702,0.2955475,1.120991,-0.1434021,0.5980511,0.1920953,-0.7647681,279.7727,-0.2225684,0.9282103,0.2981431,0.0641606,1.003152,0.2674497,1.040173,0.0345947,1.009215,0.2816278,1.048344,0.04710391,0.9944247,0.2907639,1.037132,-0.01844434,-0.08275822,0.1022567,0.1328366,-0.01530992,-0.07463367,0.1344711,0.1545544,0.002077257,-0.082097,0.1244025,0.1490645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348196,0.6217538,0.1138985,0.646318,-0.3180261,-0.3328969,-0.0751747,-0.8845268,304.3867,-0.6817438,-0.7136221,-0.1611499,-0.03935076,0.5215415,0.1128785,0.5350659,-0.03680691,0.5006055,0.1431963,0.5219826,-0.05641532,0.4954791,0.1436918,0.5189697,0.03926548,-0.07196918,0.1116481,0.1385158,0.01757836,-0.06965707,0.1414865,0.1586806,0.0004894906,-0.07493318,0.131907,0.1517059,0,0,0,0,0,0,0,0,0,1,0,0,0.05193168,1.008033,0.28521,1.04889,0.1778772,0.7036634,-0.5383437,-0.4282566,230.7139,0.1968415,0.778684,-0.5957388,-0.001931679,-0.00803256,0.01479006,0.01694105,-0.08407898,-0.03668726,-0.1482114,-0.984692,339.9237,-0.4823709,-0.2104791,-0.850306,0.02457638,1.10282,-0.01493695,1.103195,0.004564723,-0.05625062,0.02868766,0.997994,7.259473,0.07210313,-0.8885195,0.4531425,False
1773037664186,3.778296,0.1768304,1.067999,0.295063,1.122031,-0.143855,0.5987106,0.1891411,-0.7649032,279.7968,-0.223327,0.9294653,0.2936312,0.06409991,1.003777,0.2669683,1.040649,0.03449497,1.009786,0.2810546,1.048737,0.04701757,0.9950458,0.2902821,1.037589,-0.01841923,-0.08277722,0.1022602,0.1328476,-0.01531809,-0.07461718,0.1344541,0.1545324,0.002097594,-0.08211138,0.1244313,0.1490967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357634,0.6214768,0.1138298,0.6462371,-0.3189716,-0.3331583,-0.0780941,-0.8838348,304.2169,-0.681856,-0.7121825,-0.1669394,-0.03982024,0.5217236,0.1124462,0.5351872,-0.03715164,0.5007116,0.1427287,0.5219807,-0.05662344,0.4954498,0.1433656,0.5188742,0.03927842,-0.07199732,0.1116248,0.1385153,0.01761426,-0.06962665,0.1415038,0.1586867,0.0005016217,-0.07481572,0.1321184,0.1518318,0,0,0,0,0,0,0,0,0,1,0,0,0.05181409,1.008682,0.2846765,1.049364,0.1773181,0.7036546,-0.5403314,-0.4259935,230.4271,0.1959909,0.7777542,-0.5972319,-0.001814093,-0.008681893,0.01532355,0.01770529,-0.08539232,-0.03804601,-0.145808,-0.9848862,340.0518,-0.4930189,-0.2196615,-0.8418331,0.02471424,1.102724,-0.01491137,1.103102,0.005103558,-0.05602641,0.02847709,0.9980101,7.230285,0.08093885,-0.8885397,0.4516267,False
1773037664200,3.792322,0.1766048,1.069046,0.2954532,1.123094,-0.1482501,0.6000412,0.1878645,-0.7633345,279.5181,-0.2294881,0.9288513,0.2908104,0.06442735,1.004256,0.2663921,1.040983,0.0347847,1.010019,0.2802722,1.048762,0.04729241,0.9952778,0.2895217,1.037611,-0.01838826,-0.08277539,0.1022869,0.1328627,-0.01532689,-0.07462349,0.1343866,0.1544777,0.002112803,-0.08214138,0.1244199,0.1491039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354466,0.6211568,0.1133485,0.6457781,-0.3178439,-0.3306959,-0.07923247,-0.8850637,304.5187,-0.6828453,-0.7104561,-0.1702204,-0.03950213,0.5214062,0.1125952,0.5348855,-0.03692498,0.5005512,0.1429918,0.5218828,-0.05636841,0.4952892,0.1435097,0.518733,0.03922774,-0.07214799,0.111538,0.1385095,0.01762118,-0.06965046,0.1414462,0.1586465,0.0005404237,-0.07482894,0.1320629,0.1517902,0,0,0,0,0,0,0,0,0,1,0,0,0.05202565,1.009006,0.2840179,1.049507,0.175631,0.7068545,-0.5393172,-0.422667,230.0062,0.1937922,0.7799472,-0.5950856,-0.002025653,-0.009005666,0.01598212,0.01845626,-0.0823066,-0.04086417,-0.143085,-0.9854351,340.4184,-0.4840101,-0.2403048,-0.841422,0.02484857,1.102659,-0.01487631,1.103039,0.005038786,-0.05615585,0.02830358,0.998008,7.234076,0.07987032,-0.8901322,0.4486429,False
1773037664214,3.806289,0.1764394,1.070433,0.2969454,1.124781,-0.1561888,0.6002708,0.1862663,-0.7619613,279.2748,-0.2411725,0.9268837,0.2876156,0.06516078,1.004723,0.2664935,1.041505,0.03537831,1.009977,0.28039,1.048773,0.04761446,0.9951555,0.2897005,1.037559,-0.01848887,-0.08278546,0.1022707,0.1328705,-0.01531296,-0.0746,0.1344,0.1544766,0.002230996,-0.08219871,0.1248477,0.1494943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354939,0.6212779,0.1137348,0.6459725,-0.3179807,-0.3313872,-0.07873664,-0.8848002,304.4539,-0.682405,-0.7111762,-0.1689734,-0.03954647,0.5215185,0.1128128,0.5350441,-0.03697697,0.5006374,0.143214,0.5220301,-0.05645025,0.4953665,0.1437723,0.5188884,0.03928437,-0.07211761,0.1115495,0.1385189,0.01762569,-0.06963859,0.1414436,0.1586395,0.0005133279,-0.07482953,0.1320556,0.151784,0,0,0,0,0,0,0,0,0,1,0,0,0.05261701,1.009106,0.284194,1.049681,0.1708493,0.7118206,-0.5375065,-0.4185795,229.4899,0.1881227,0.7837878,-0.59185,-0.002617013,-0.009105921,0.01580602,0.01842815,-0.07649624,-0.04326614,-0.1379113,-0.9865378,341.1759,-0.4677719,-0.264571,-0.8433226,0.02495788,1.102664,-0.01483756,1.103046,0.004952636,-0.05621352,0.02780497,0.9980192,7.213692,0.07872611,-0.8935589,0.4419823,False
1773037664228,3.820101,0.1761396,1.071162,0.2968082,1.125392,-0.160614,0.5998024,0.1854663,-0.7616052,279.2118,-0.2478454,0.925562,0.2861952,0.06531651,1.004951,0.265675,1.041526,0.0355055,1.009889,0.2796866,1.048504,0.04761404,0.9949849,0.2889879,1.037196,-0.01860037,-0.08280037,0.1022717,0.1328961,-0.01528788,-0.07458361,0.1344055,0.154471,0.002314243,-0.08226638,0.1250737,0.1497215,0,0,0,0,0,0,0,0,0,1,0,0,-0.135586,0.6209189,0.1136655,0.6456344,-0.3180984,-0.3309431,-0.07897992,-0.8849024,304.479,-0.682942,-0.7105191,-0.1695661,-0.0396591,0.5211438,0.1127246,0.5346686,-0.03702106,0.5002836,0.1432383,0.5217005,-0.05650813,0.495,0.1437568,0.5185404,0.0392974,-0.07218328,0.111499,0.1385162,0.01766182,-0.06959961,0.141507,0.1586829,0.0005449869,-0.07481197,0.1321054,0.1518188,0,0,0,0,0,0,0,0,0,1,0,0,0.05274209,1.009105,0.2834831,1.049494,0.1676809,0.7143409,-0.5365732,-0.4167607,229.2605,0.1844642,0.7858395,-0.590279,-0.002742093,-0.009104967,0.01651692,0.01905855,-0.07324907,-0.04389272,-0.134874,-0.9871763,341.6287,-0.4588569,-0.2749588,-0.8448963,0.02506267,1.102684,-0.01479531,1.103068,0.004950766,-0.05599843,0.02783478,0.9980305,7.193035,0.07892196,-0.8926913,0.4437243,False
1773037664242,3.833746,0.1762282,1.071903,0.2975539,1.126308,-0.1648536,0.5987628,0.1855488,-0.7614972,279.1927,-0.2543377,0.9237769,0.2862665,0.06573551,1.005374,0.2658138,1.041996,0.0359129,1.010021,0.2800142,1.048733,0.04787347,0.9949948,0.2892998,1.037305,-0.01873997,-0.08282633,0.1022606,0.1329233,-0.0152725,-0.07456501,0.134417,0.1544704,0.002413976,-0.08233257,0.1253281,0.1499721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353547,0.6209406,0.1133914,0.6455584,-0.3177725,-0.3308693,-0.07852959,-0.8850871,304.5245,-0.6827572,-0.7108967,-0.1687265,-0.03945644,0.5211247,0.1124985,0.5345874,-0.03687602,0.5002671,0.1431164,0.521641,-0.05636128,0.4950192,0.14357,0.518491,0.03936161,-0.07219414,0.1114807,0.1385254,0.01763882,-0.06958222,0.1415228,0.1586868,0.0005712177,-0.07481942,0.1320727,0.1517942,0,0,0,0,0,0,0,0,0,1,0,0,0.0531594,1.009293,0.2837825,1.049776,0.1643735,0.7166656,-0.5351631,-0.4158992,229.1519,0.1807473,0.788055,-0.5884724,-0.0031594,-0.009292841,0.01621747,0.0189564,-0.06968299,-0.04365966,-0.1324359,-0.9877747,342.0634,-0.4470064,-0.2800704,-0.8495572,0.02519633,1.102717,-0.01475242,1.103104,0.004907746,-0.05609851,0.02768367,0.9980294,7.195211,0.07821248,-0.894016,0.4411818,False
1773037664254,3.847703,0.1763121,1.072742,0.2983932,1.127342,-0.1690326,0.597642,0.1857393,-0.7614151,279.1782,-0.2607463,0.9219105,0.2865178,0.06612906,1.005934,0.2660448,1.04262,0.03629997,1.010285,0.2804601,1.049119,0.04817787,0.9951056,0.2896823,1.037532,-0.01890025,-0.08285452,0.1022468,0.132953,-0.01525515,-0.07454593,0.1344316,0.1544722,0.002505745,-0.08243496,0.1255135,0.1501847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349143,0.6210068,0.1128797,0.6454403,-0.316855,-0.330703,-0.07721649,-0.8855937,304.6493,-0.6821997,-0.712015,-0.1662498,-0.03916189,0.5210348,0.1122051,0.5344164,-0.03667614,0.5002242,0.1429722,0.5215462,-0.05616187,0.4950415,0.1433603,0.5184326,0.03943476,-0.07220211,0.1114627,0.1385359,0.01760742,-0.06956482,0.1415388,0.15869,0.0006000955,-0.07483009,0.1320339,0.1517658,0,0,0,0,0,0,0,0,0,1,0,0,0.05355936,1.009609,0.2841943,1.050212,0.1610659,0.7189319,-0.5336977,-0.4151645,229.0594,0.1770449,0.7902553,-0.5866445,-0.003559355,-0.009609103,0.01580572,0.01883679,-0.06610513,-0.04331,-0.1300882,-0.9883478,342.4897,-0.4342958,-0.2845369,-0.8546501,0.02532803,1.102744,-0.01471735,1.103132,0.004875561,-0.05589618,0.0274785,0.9980465,7.163795,0.07803994,-0.8946939,0.4398305,False
1773037664269,3.861644,0.1760429,1.073585,0.2997947,1.128474,-0.1708113,0.5968307,0.1828932,-0.7623429,279.3424,-0.2639343,0.9222116,0.2826032,0.06628322,1.006024,0.2674483,1.043076,0.03645517,1.010133,0.2820315,1.0494,0.04848687,0.9949406,0.2911916,1.03781,-0.01903565,-0.08287457,0.1022444,0.132983,-0.01523975,-0.07452843,0.1344451,0.154474,0.002526194,-0.08253689,0.1254777,0.1502111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349332,0.6212175,0.1133925,0.6457368,-0.3187237,-0.3310685,-0.07723585,-0.8847845,304.45,-0.6839557,-0.7104467,-0.165742,-0.03928611,0.5211489,0.1121868,0.534533,-0.0366802,0.5002384,0.142966,0.5215584,-0.05617806,0.4950484,0.1433636,0.5184419,0.03942028,-0.07222696,0.1114525,0.1385364,0.01762005,-0.06951016,0.141633,0.1587515,0.0005982986,-0.07479312,0.1321344,0.151835,0,0,0,0,0,0,0,0,0,1,0,0,0.05372994,1.009575,0.2857291,1.050605,0.1584742,0.7191594,-0.5354755,-0.4134753,228.8467,0.1740489,0.7898377,-0.5881016,-0.003729943,-0.009575367,0.01427096,0.0175858,-0.066347,-0.04323316,-0.12655,-0.9887943,342.829,-0.4444318,-0.2896015,-0.8477079,0.02549056,1.102802,-0.01465818,1.103194,0.005065395,-0.05568023,0.02709882,0.998068,7.124218,0.08152857,-0.8961846,0.436161,False
1773037664284,3.875673,0.175773,1.075087,0.3012862,1.130258,-0.1764306,0.5947097,0.1790025,-0.7636431,279.5728,-0.2732653,0.9211185,0.2772487,0.06691412,1.00618,0.2687012,1.043588,0.03702609,1.009802,0.2834688,1.049489,0.04890855,0.9945831,0.2927094,1.037914,-0.01913479,-0.08289835,0.1022179,0.1329916,-0.01523278,-0.07450306,0.1344744,0.1544866,0.002660412,-0.08259322,0.1259142,0.1506091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349128,0.6216903,0.1133998,0.6461887,-0.318697,-0.3310945,-0.07731654,-0.8847773,304.4482,-0.6838786,-0.7104818,-0.1659103,-0.03923357,0.5216512,0.1122304,0.535028,-0.0365715,0.500722,0.1430285,0.5220317,-0.05613675,0.4955161,0.1433888,0.518891,0.03941607,-0.07219366,0.1114763,0.138537,0.01763951,-0.06947614,0.1417108,0.1588082,0.0005807616,-0.0747968,0.1321539,0.1518537,0,0,0,0,0,0,0,0,0,1,0,0,0.05433744,1.009451,0.2871155,1.050894,0.1522385,0.7210864,-0.5369036,-0.4106,228.4851,0.166962,0.7908248,-0.5888291,-0.004337441,-0.009450793,0.01288453,0.01655723,-0.06403105,-0.04272896,-0.1197497,-0.9898153,343.6314,-0.44979,-0.3001522,-0.8411893,0.02567123,1.10288,-0.01458508,1.103275,0.005268002,-0.05514089,0.02674512,0.9981064,7.053067,0.08564347,-0.8964418,0.4348033,False
1773037664297,3.889647,0.1753715,1.075418,0.3024321,1.130816,-0.1782624,0.5942076,0.1774356,-0.7639741,279.6316,-0.2762701,0.9208996,0.2749887,0.06685198,1.006027,0.2697164,1.043698,0.03698188,1.009468,0.284532,1.049453,0.04893461,0.9942637,0.2937602,1.037907,-0.01918814,-0.08291507,0.102203,0.1329983,-0.01522938,-0.07451308,0.1344364,0.154458,0.002681573,-0.08263234,0.125882,0.1506041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346661,0.6214936,0.1130117,0.6458799,-0.3180275,-0.3304661,-0.07730415,-0.885254,304.5656,-0.6837714,-0.710515,-0.1662069,-0.03898585,0.5214505,0.1121282,0.5347927,-0.03634734,0.500561,0.1429394,0.5218372,-0.05593935,0.4953586,0.1432723,0.5186871,0.0394205,-0.07219127,0.1114781,0.1385385,0.0176725,-0.06948689,0.1417181,0.1588231,0.0005970944,-0.07481089,0.1321408,0.1518493,0,0,0,0,0,0,0,0,0,1,0,0,0.05425753,1.009206,0.2881898,1.050949,0.1502914,0.7217323,-0.5375381,-0.4093505,228.3281,0.1647251,0.791046,-0.5891621,-0.004257526,-0.00920558,0.01181024,0.01556763,-0.06343058,-0.04284894,-0.1173632,-0.9901346,343.8905,-0.4526892,-0.3058028,-0.837594,0.02582473,1.102923,-0.01450751,1.10332,0.005338077,-0.05461261,0.02612752,0.9981515,6.968616,0.08783297,-0.8985984,0.4299035,False
1773037664311,3.903399,0.1750256,1.075741,0.3040971,1.131516,-0.1793015,0.5929613,0.1765601,-0.7649016,279.7965,-0.278355,0.920537,0.2740991,0.06669353,1.00601,0.271502,1.044135,0.03683163,1.009349,0.2864739,1.049861,0.04890226,0.9941342,0.2956497,1.038317,-0.01925435,-0.08295312,0.1021533,0.1329934,-0.01523103,-0.07450497,0.1344205,0.1544404,0.002699628,-0.0826671,0.1258213,0.1505727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349408,0.6215391,0.1133215,0.6460353,-0.3183898,-0.3310038,-0.07728143,-0.8849249,304.4846,-0.6836305,-0.7107146,-0.1659348,-0.03919229,0.5215555,0.112225,0.5349305,-0.03652338,0.5005879,0.143133,0.5219284,-0.05611432,0.4953565,0.1434877,0.5187635,0.03949217,-0.07216103,0.1114794,0.1385443,0.01765492,-0.0694295,0.1418084,0.1588766,0.0005695177,-0.07477355,0.1322456,0.1519221,0,0,0,0,0,0,0,0,0,1,0,0,0.05410104,1.009133,0.2900926,1.051394,0.1483236,0.7216833,-0.5381588,-0.409339,228.3266,0.1625674,0.7909878,-0.589839,-0.004101042,-0.009132504,0.009907454,0.0140847,-0.06316896,-0.04176492,-0.1156467,-0.9903995,344.1086,-0.4569696,-0.302131,-0.8365983,0.0259365,1.102933,-0.01447676,1.103333,0.005246246,-0.0541037,0.02594094,0.9981846,6.905961,0.08710419,-0.8982916,0.4307013,False
1773037664324,3.917077,0.1744003,1.07657,0.30413,1.132216,-0.1802271,0.5916283,0.1739711,-0.7663082,280.0471,-0.2805209,0.9208608,0.2707835,0.06642094,1.006135,0.271898,1.044341,0.03659089,1.009298,0.2869685,1.04994,0.04879175,0.9941623,0.2961129,1.038471,-0.01927082,-0.08295989,0.1021392,0.1329892,-0.01520794,-0.07451404,0.1344009,0.1544255,0.00270843,-0.08269735,0.1257802,0.1505551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346454,0.6216679,0.1129907,0.6460397,-0.3178032,-0.3303856,-0.07739954,-0.8853564,304.5908,-0.6835757,-0.7106397,-0.1664818,-0.03889336,0.5216829,0.1121441,0.5350159,-0.03624183,0.5007845,0.1430387,0.5220715,-0.05588182,0.4955416,0.1433749,0.5188841,0.03948494,-0.07217979,0.111472,0.138546,0.01770276,-0.0694453,0.1417773,0.1588611,0.0005731712,-0.07479651,0.1321912,0.151886,0,0,0,0,0,0,0,0,0,1,0,0,0.05384602,1.00921,0.2905346,1.051577,0.1458315,0.7211705,-0.5401816,-0.408473,228.2179,0.159768,0.7900897,-0.5918044,-0.003846023,-0.009209991,0.009465456,0.01375539,-0.06402046,-0.04083851,-0.1125458,-0.9907407,344.3939,-0.4715428,-0.3007961,-0.8289565,0.02601951,1.102946,-0.01444259,1.103347,0.005297032,-0.05369257,0.02573895,0.9982117,6.854168,0.08861162,-0.8981985,0.4305752,False
1773037664338,3.93111,0.1737596,1.077438,0.3041916,1.13296,-0.1812038,0.5900505,0.1709032,-0.767983,280.3462,-0.2829231,0.9212769,0.2668402,0.06619297,1.006178,0.2724242,1.044505,0.03640273,1.009143,0.2875957,1.049955,0.04875097,0.9941099,0.2967064,1.038588,-0.01927566,-0.08296347,0.1021267,0.1329825,-0.01518123,-0.0745272,0.1343786,0.1544098,0.00271428,-0.08272679,0.1257367,0.1505351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338193,0.6220299,0.1120623,0.6460548,-0.3148698,-0.3273034,-0.07798182,-0.8874955,305.1204,-0.6832869,-0.7102687,-0.1692254,-0.03801596,0.5220895,0.1125102,0.5354263,-0.0355591,0.5014123,0.1434816,0.5227482,-0.0552531,0.4961486,0.1437058,0.5194879,0.03947051,-0.07220332,0.1114636,0.1385473,0.01775865,-0.06947007,0.1417294,0.1588354,0.0005780327,-0.07482655,0.1321185,0.1518376,0,0,0,0,0,0,0,0,0,1,0,0,0.05364105,1.009206,0.2911,1.051719,0.1429518,0.7204816,-0.5426132,-0.4074826,228.0936,0.1565372,0.7889524,-0.5941803,-0.00364105,-0.00920558,0.008899987,0.01331201,-0.06512688,-0.03972201,-0.1089336,-0.9911177,344.7154,-0.4897205,-0.298689,-0.8191245,0.02609003,1.102967,-0.01441239,1.103369,0.005554298,-0.05340606,0.0253257,0.9982362,6.806931,0.09355891,-0.8995939,0.4265967,False
1773037664352,3.944986,0.1733538,1.077767,0.3044003,1.133266,-0.1774754,0.5885288,0.1652326,-0.7712552,280.9335,-0.2788188,0.9245949,0.259585,0.066049,1.005454,0.2741595,1.044253,0.03641185,1.008404,0.289412,1.049744,0.04879922,0.9935838,0.2986754,1.038652,-0.01926942,-0.08296429,0.1021277,0.1329829,-0.01517051,-0.0745762,0.134287,0.1543527,0.00271192,-0.08275235,0.1257463,0.1505571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340641,0.6216296,0.1125456,0.6458042,-0.3151275,-0.3281441,-0.07777331,-0.8871119,305.0251,-0.6827527,-0.7109543,-0.168503,-0.0381852,0.5217458,0.1126952,0.5351421,-0.03578509,0.5010149,0.1437429,0.5224543,-0.055421,0.4957429,0.1440064,0.5192016,0.03958064,-0.07220131,0.1114392,0.1385581,0.01771626,-0.06945313,0.1417045,0.1588011,0.0005754901,-0.07480898,0.1321357,0.1518439,0,0,0,0,0,0,0,0,0,1,0,0,0.0535792,1.008656,0.2928572,1.051676,0.1419893,0.7162341,-0.5489162,-0.4068646,228.0161,0.1554364,0.7840647,-0.6009011,-0.003579196,-0.008655787,0.007142842,0.01177937,-0.07178526,-0.0379435,-0.1055307,-0.9910956,344.6964,-0.5391217,-0.2849633,-0.7925568,0.02613213,1.102972,-0.01439639,1.103376,0.00559351,-0.05320863,0.02477204,0.9982604,6.760059,0.09487228,-0.9024788,0.4201619,False
1773037664366,3.958975,0.1731801,1.077997,0.305059,1.133636,-0.1771109,0.5886524,0.1623234,-0.7718622,281.0428,-0.2785682,0.92586,0.2553098,0.06619305,1.005099,0.2750731,1.04416,0.03659083,1.007973,0.2902825,1.049577,0.04892208,0.9932395,0.2996708,1.038615,-0.01927622,-0.08297545,0.1021254,0.1329891,-0.01517332,-0.074607,0.1342298,0.1543181,0.002731283,-0.08276618,0.1258145,0.150622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333297,0.6211599,0.1119269,0.6450923,-0.3147826,-0.3271079,-0.07766408,-0.8876264,305.153,-0.6834718,-0.7102331,-0.1686282,-0.03757369,0.5211657,0.1123884,0.5344686,-0.03519759,0.5005299,0.1433766,0.5218485,-0.05483853,0.4952653,0.1436453,0.5185836,0.0395145,-0.0722269,0.1114404,0.1385535,0.01776271,-0.06946926,0.1416578,0.1587716,0.0005960505,-0.07480406,0.1321173,0.1518255,0,0,0,0,0,0,0,0,0,1,0,0,0.05370232,1.008333,0.2937638,1.051626,0.1414489,0.7154445,-0.5512632,-0.4052658,227.8156,0.1547244,0.7825917,-0.6030014,-0.003702324,-0.008333325,0.006236196,0.01104725,-0.07378716,-0.03851074,-0.1033749,-0.991154,344.7467,-0.5559732,-0.2901717,-0.778912,0.02614882,1.102939,-0.01439825,1.103343,0.005738312,-0.05305078,0.02442175,0.9982767,6.728475,0.09778458,-0.9040198,0.4161625,False
1773037664381,3.972965,0.1728969,1.07819,0.3057092,1.133951,-0.1771835,0.5887274,0.1599913,-0.7722751,281.1172,-0.2789026,0.9267091,0.2518404,0.0662056,1.004789,0.2758825,1.044076,0.03666337,1.007576,0.2910237,1.049404,0.04893471,0.9929206,0.3005236,1.038557,-0.0192647,-0.08298456,0.102124,0.132992,-0.01517337,-0.07464957,0.1341431,0.1542633,0.002755777,-0.08277919,0.1258507,0.1506598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337086,0.6213577,0.1122694,0.6454207,-0.3151518,-0.327863,-0.07796316,-0.8871905,305.0446,-0.6830288,-0.7105778,-0.1689696,-0.03784489,0.5214598,0.112496,0.5347971,-0.03542314,0.5008054,0.1434422,0.522146,-0.0550831,0.4954976,0.1437711,0.5188662,0.03953397,-0.07220644,0.1114522,0.1385579,0.01778142,-0.06945236,0.1416427,0.1587528,0.0005679035,-0.07478761,0.1321218,0.1518212,0,0,0,0,0,0,0,0,0,1,0,0,0.0536897,1.008042,0.2945529,1.051566,0.1407918,0.715035,-0.5529995,-0.4038494,227.6381,0.1539002,0.781608,-0.6044863,-0.003689703,-0.00804162,0.00544709,0.01039001,-0.07507879,-0.03903298,-0.1014585,-0.9912345,344.8165,-0.5682883,-0.2954494,-0.767962,0.02617274,1.102851,-0.01440523,1.103256,0.005820834,-0.05296263,0.0240517,0.9982899,6.702587,0.09957329,-0.9059979,0.411437,False
