Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037703405,7.859512,0.1411402,0.949735,0.1935347,0.9794758,0.4122031,0.3123985,0.3529825,-0.7796789,282.4624,0.6582825,0.498896,0.5637081,0.03399356,1.009501,0.2521166,1.041062,0.04233076,1.034897,0.2755706,1.071794,0.05114286,1.025048,0.2855736,1.065313,-0.03147575,-0.08680869,0.09992724,0.1360585,-0.01601941,-0.07953253,0.1311464,0.1542122,-0.0004433517,-0.08068461,0.1255628,0.1492522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374189,0.6202251,0.114628,0.6455251,-0.323161,-0.3297356,-0.08118621,-0.8833178,304.0904,-0.6893738,-0.7033988,-0.1731881,-0.04387444,0.5185678,0.1119738,0.5323304,-0.03978904,0.5005919,0.140242,0.5213859,-0.05917955,0.4954531,0.1417591,0.5187211,0.03715965,-0.0742786,0.1105547,0.1382769,0.01889642,-0.07032328,0.1386871,0.1566415,0.001328471,-0.07472835,0.1298967,0.1498641,0,0,0,0,0,0,0,0,0,1,0,0,0.05670317,1.011005,0.2796952,1.050512,-0.3573913,-0.2619874,-0.8065218,0.3913525,133.9226,-0.3883671,-0.2846943,-0.8764246,-0.006703164,-0.01100469,0.02030486,0.02404834,0.009574655,0.04913117,-0.03012232,0.9982921,6.698145,0.1638962,0.8410132,-0.5156251,0.0127542,1.102572,-0.01797284,1.102793,0.002068449,-0.07025895,0.04457931,0.9965301,9.548925,0.0248511,-0.8441167,0.5355921,False
1773037703420,7.873348,0.1407206,0.9498311,0.1937,0.9795413,0.4087666,0.3068793,0.3566179,-0.7820222,282.8922,0.6558624,0.4923851,0.5721902,0.03402548,1.009711,0.2529827,1.041477,0.04283614,1.034538,0.2773554,1.071928,0.05166746,1.024372,0.2871246,1.065105,-0.03212332,-0.08663099,0.09987425,0.1360577,-0.01601601,-0.07953298,0.1311815,0.154242,-0.0004257552,-0.08068285,0.1254531,0.1491589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372653,0.6191897,0.1135306,0.6443034,-0.3208275,-0.3302316,-0.08095362,-0.8840042,304.2585,-0.6862929,-0.7064095,-0.1731706,-0.04357332,0.5176605,0.1113267,0.5312859,-0.03951795,0.499813,0.1396513,0.5204586,-0.05888979,0.4946915,0.1411496,0.5177943,0.03718437,-0.07427827,0.110544,0.1382748,0.01888601,-0.07035501,0.1386287,0.1566028,0.001364835,-0.07476059,0.1297998,0.1497965,0,0,0,0,0,0,0,0,0,1,0,0,0.0570781,1.010472,0.2810714,1.050387,-0.3574618,-0.254496,-0.8086854,0.3917664,133.8711,-0.3885181,-0.2766066,-0.878944,-0.0070781,-0.0104723,0.01892862,0.02276096,0.002944374,0.04698185,-0.02660977,0.9985369,6.199419,0.05445114,0.8688484,-0.492102,0.01263067,1.102496,-0.01791164,1.102714,0.002464513,-0.0703343,0.04493085,0.996508,9.579241,0.02951613,-0.8423555,0.5381122,False
1773037703434,7.887321,0.139639,0.9499106,0.1941736,0.9795574,0.4076113,0.3015622,0.3594573,-0.7833925,283.1445,0.655822,0.4851955,0.5783451,0.03328802,1.010221,0.2536759,1.042116,0.0428586,1.034607,0.2791443,1.07246,0.05171331,1.024186,0.2886873,1.065351,-0.033139,-0.0865227,0.09965839,0.1360741,-0.01601185,-0.07953732,0.1311985,0.1542583,-0.0004317462,-0.08066512,0.1253272,0.1490434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374592,0.6195934,0.1136952,0.6447616,-0.3218551,-0.3306866,-0.08309763,-0.8832613,304.0766,-0.6864322,-0.7052675,-0.1772254,-0.04338635,0.5184293,0.1111883,0.5319908,-0.0393335,0.5004809,0.1393053,0.5209935,-0.05866577,0.4952916,0.1408273,0.5182546,0.03717282,-0.07421078,0.1105884,0.1382709,0.01889325,-0.0703905,0.1385544,0.1565538,0.001368868,-0.07476462,0.1297595,0.1497636,0,0,0,0,0,0,0,0,0,1,0,0,0.05695491,1.010399,0.2825576,1.050708,-0.3591317,-0.2486224,-0.8100626,0.3911648,133.946,-0.3902245,-0.2701477,-0.8801962,-0.006954905,-0.01039875,0.01744244,0.02146493,-0.001193783,0.04408141,-0.02287392,0.9987653,5.694877,-0.02403116,0.88737,-0.4604579,0.01256858,1.102445,-0.01787627,1.102661,0.002585499,-0.07064307,0.0452656,0.9964707,9.630231,0.03080149,-0.841583,0.5392568,False
1773037703448,7.901456,0.1390342,0.9499877,0.1945866,0.979628,0.4072368,0.2954312,0.3607003,-0.7853495,283.506,0.6578388,0.4772312,0.5826651,0.03294495,1.010602,0.2542704,1.04262,0.04350746,1.034536,0.2810922,1.072926,0.05248062,1.023718,0.2902362,1.065359,-0.03451777,-0.08641644,0.09929609,0.1360845,-0.0160083,-0.0795582,0.131175,0.1542487,-0.0004693813,-0.08063109,0.1249324,0.1486933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369282,0.6180229,0.1133138,0.6430721,-0.3217478,-0.3301031,-0.08301178,-0.8835266,304.1415,-0.6869362,-0.7047749,-0.1772313,-0.0430022,0.5167334,0.1109497,0.5302569,-0.03895143,0.4988914,0.1389731,0.5193489,-0.05825143,0.4937429,0.1405062,0.5166404,0.03706853,-0.07427756,0.1105654,0.1382604,0.01891047,-0.0704421,0.1384457,0.156483,0.001408233,-0.07476985,0.1296769,0.1496951,0,0,0,0,0,0,0,0,0,1,0,0,0.05751668,1.010259,0.284194,1.051046,-0.3621982,-0.2428316,-0.8102902,0.3915038,133.9038,-0.3936182,-0.2638968,-0.8805812,-0.007516678,-0.01025879,0.01580605,0.0202873,-0.00485053,0.03942161,-0.02005275,0.9990097,5.100276,-0.1090156,0.886,-0.4506852,0.01254836,1.102432,-0.01787928,1.102648,0.002731394,-0.07066391,0.04552262,0.9964572,9.648765,0.03247726,-0.8402193,0.5412802,False
1773037703461,7.915286,0.138082,0.9496379,0.1951961,0.9792754,0.4079814,0.2894759,0.3668832,-0.7843161,283.3149,0.6576511,0.4666247,0.5914023,0.03261711,1.011335,0.2547776,1.043443,0.04425539,1.035127,0.282595,1.073921,0.05312997,1.023969,0.2915162,1.065981,-0.0354673,-0.08659738,0.09874248,0.1360409,-0.01601171,-0.07957237,0.1311409,0.1542274,-0.0004942476,-0.08062384,0.1247081,0.148501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370072,0.6186011,0.1136813,0.6437094,-0.3221266,-0.3305414,-0.08327319,-0.8832001,304.0617,-0.6868424,-0.7047845,-0.1775562,-0.04301469,0.5173795,0.1111895,0.5309378,-0.03894325,0.4995054,0.1391187,0.5199772,-0.05827562,0.4943485,0.1406639,0.5172648,0.03705472,-0.07423164,0.1105979,0.138258,0.01892228,-0.07044809,0.138431,0.156474,0.001393306,-0.07477541,0.1296369,0.149663,0,0,0,0,0,0,0,0,0,1,0,0,0.05790132,1.010648,0.2855068,1.051797,-0.3646539,-0.2367339,-0.8132945,0.3866999,134.5014,-0.3954149,-0.2567041,-0.8819015,-0.007901322,-0.01064801,0.01449323,0.01964344,-0.007548644,0.03739757,-0.01205881,0.9991992,4.586226,-0.1886618,0.9346702,-0.3013836,0.01254963,1.102438,-0.01788379,1.102655,0.002966457,-0.07064083,0.04540379,0.9964635,9.640071,0.03530394,-0.8406997,0.5403525,False
1773037703475,7.928991,0.1369173,0.9496028,0.195411,0.9791207,0.4055506,0.2817635,0.3731013,-0.7854512,283.5248,0.6552513,0.4552476,0.6028227,0.03234039,1.011419,0.2562278,1.043871,0.04478637,1.03511,0.2845468,1.074442,0.05358785,1.023518,0.2931198,1.066012,-0.03566369,-0.08694438,0.09824864,0.1359559,-0.01601046,-0.07958518,0.1311116,0.1542089,-0.0005116578,-0.08062634,0.1244446,0.1482812,0,0,0,0,0,0,0,0,0,1,0,0,-0.137301,0.6185014,0.1137279,0.6436843,-0.3219481,-0.3305599,-0.08365351,-0.8832224,304.0671,-0.6865232,-0.7048872,-0.1783831,-0.04324632,0.5173464,0.1112758,0.5309424,-0.03908111,0.4994905,0.1392285,0.5200025,-0.0584448,0.4943318,0.140775,0.5172981,0.03703308,-0.07423471,0.1105942,0.1382509,0.01896071,-0.07042253,0.1384881,0.1565177,0.001406548,-0.07473794,0.1296681,0.1496715,0,0,0,0,0,0,0,0,0,1,0,0,0.05811432,1.010437,0.2870434,1.052024,-0.3659606,-0.2273712,-0.8165029,0.3843153,134.7975,-0.3964036,-0.2462855,-0.8844252,-0.008114319,-0.01043701,0.01295662,0.01851074,-0.01431941,0.03458567,-0.004876176,0.9992873,4.326579,-0.3793507,0.9162453,-0.1291799,0.01251046,1.102425,-0.01787436,1.102641,0.002949198,-0.07059791,0.04535975,0.9964687,9.632997,0.0351242,-0.8408031,0.5402231,True
1773037703489,7.94297,0.1359518,0.9492854,0.1958494,0.9787658,0.4054383,0.2777474,0.3763821,-0.7853742,283.5106,0.6549667,0.448688,0.6080278,0.03182632,1.010996,0.2572782,1.043704,0.04484556,1.035063,0.2857058,1.074707,0.05349805,1.022818,0.2939139,1.065554,-0.03562265,-0.08741461,0.09767891,0.1358361,-0.01601614,-0.07960379,0.1310524,0.1541688,-0.000570994,-0.08080174,0.1237977,0.1478348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372547,0.6182311,0.1135778,0.6433882,-0.3213767,-0.3303484,-0.0832104,-0.8835514,304.1476,-0.6862123,-0.7053691,-0.1776731,-0.04325214,0.5170271,0.111268,0.5306302,-0.03911558,0.4992107,0.1392519,0.5197427,-0.05850097,0.4940986,0.140794,0.5170868,0.03706641,-0.07425407,0.1105674,0.1382488,0.01898734,-0.07043988,0.1384585,0.1565026,0.001433387,-0.07473359,0.1296078,0.1496173,0,0,0,0,0,0,0,0,0,1,0,0,0.05798469,1.010323,0.2880599,1.052185,-0.3673956,-0.2231291,-0.8180266,0.3821864,135.0616,-0.3975776,-0.2414594,-0.8852285,-0.007984694,-0.01032257,0.01194006,0.0176883,-0.01666014,0.03289837,-0.0005655272,0.9993197,4.227,-0.4517516,0.8920631,-0.01533468,0.01245622,1.102415,-0.01787864,1.10263,0.002924946,-0.07064466,0.04522997,0.9964713,9.629498,0.03484803,-0.841666,0.5388734,True
1773037703503,7.956764,0.1350053,0.9489775,0.1962712,0.9784207,0.4053001,0.2741713,0.379369,-0.785265,283.4904,0.654597,0.4428119,0.6127158,0.03125197,1.010657,0.2581241,1.043567,0.04481257,1.034977,0.2867541,1.074901,0.05329327,1.022,0.2945506,1.064934,-0.0357044,-0.08778481,0.09716754,0.1357295,-0.01602403,-0.07962403,0.1309833,0.1541213,-0.0006454812,-0.0810065,0.1230367,0.1473109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371751,0.6178403,0.1133528,0.6429561,-0.3187139,-0.3293385,-0.08095794,-0.8851008,304.5279,-0.684818,-0.707647,-0.1739537,-0.04347534,0.5163431,0.1118651,0.5301076,-0.03945597,0.4987093,0.1399936,0.5194862,-0.05887982,0.4937059,0.1415291,0.5169554,0.03711087,-0.07427929,0.1105333,0.138247,0.01901585,-0.07045914,0.1384255,0.1564855,0.001463629,-0.07472943,0.129539,0.149556,0,0,0,0,0,0,0,0,0,1,0,0,0.05778272,1.01019,0.2889908,1.052301,-0.3686226,-0.2193197,-0.8194125,0.3802361,135.3034,-0.3985585,-0.2371307,-0.8859572,-0.007782724,-0.01018989,0.01100922,0.01689993,-0.01877433,0.03144834,0.003329188,0.9993235,4.215316,-0.510491,0.8551087,0.09052362,0.01238889,1.102427,-0.01789485,1.102641,0.002932673,-0.07069549,0.04520943,0.9964686,9.63316,0.0349268,-0.841951,0.5384237,True
1773037703517,7.970797,0.1336244,0.9483964,0.1965171,0.9777169,0.4052579,0.2695604,0.3801392,-0.7865097,283.721,0.6562052,0.43648,0.6155323,0.03044076,1.009936,0.259307,1.043138,0.04439882,1.034258,0.2880261,1.074532,0.05292922,1.021159,0.2956853,1.064423,-0.03577675,-0.08792906,0.09691593,0.135662,-0.01606987,-0.07964537,0.1309246,0.1540873,-0.0006546337,-0.08100522,0.1229254,0.1472173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376219,0.6181142,0.1142505,0.6434735,-0.3191827,-0.3300074,-0.0809029,-0.8846877,304.4262,-0.6846709,-0.7078906,-0.1735428,-0.04379734,0.5167253,0.1125402,0.5306492,-0.03983325,0.4989703,0.1406498,0.5199427,-0.05929152,0.4939697,0.142184,0.5174339,0.03722601,-0.0741813,0.11057,0.1382547,0.01901754,-0.07043974,0.138449,0.1564978,0.001453138,-0.07472461,0.1295201,0.1495371,0,0,0,0,0,0,0,0,0,1,0,0,0.05732218,1.009449,0.2901,1.05187,-0.3710824,-0.2151551,-0.8193678,0.3803189,135.2931,-0.4012329,-0.2326365,-0.8859415,-0.007322181,-0.009449005,0.009900033,0.01552123,-0.0211957,0.02784568,0.00546438,0.9993725,4.059595,-0.598429,0.7861812,0.1542786,0.01230834,1.102446,-0.01790962,1.10266,0.002731224,-0.07094626,0.04510757,0.996456,9.650389,0.03246976,-0.8434343,0.5362548,True
1773037703531,7.984936,0.1314614,0.9478557,0.1969477,0.9769856,0.4063155,0.26568,0.3793859,-0.7876472,283.9324,0.6594678,0.4312103,0.6157598,0.02894293,1.009155,0.2608428,1.042723,0.04309769,1.033658,0.2892816,1.074239,0.05171076,1.02054,0.2968667,1.064098,-0.03552096,-0.08807265,0.09674357,0.1355649,-0.01610816,-0.07966192,0.1308656,0.1540497,-0.0006580188,-0.08099213,0.1228791,0.1471714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375989,0.6182557,0.1138429,0.6435323,-0.3187465,-0.3299174,-0.08119687,-0.8848516,304.4665,-0.6841918,-0.7081702,-0.1742897,-0.0436852,0.5169524,0.1122038,0.5307899,-0.0397308,0.4991967,0.1403662,0.5200755,-0.05918753,0.4942011,0.1418928,0.517563,0.03726855,-0.07419394,0.1105434,0.1382517,0.01902544,-0.07044641,0.1384515,0.1565039,0.001466831,-0.07471766,0.1295121,0.1495268,0,0,0,0,0,0,0,0,0,1,0,0,0.05602477,1.008865,0.2912576,1.05156,-0.374247,-0.2125592,-0.8183624,0.3808424,135.2283,-0.4047489,-0.2298832,-0.8850606,-0.006024774,-0.008865118,0.008742452,0.0138318,-0.02205093,0.02379478,0.006407956,0.9994531,3.789924,-0.6668497,0.7195861,0.1937852,0.01219521,1.102444,-0.0179321,1.102657,0.002403477,-0.07151561,0.04505865,0.9964184,9.701491,0.02842317,-0.8457335,0.5328571,True
1773037703546,7.998887,0.1306331,0.9471006,0.1973326,0.9762197,0.4058748,0.2620214,0.3782575,-0.7896402,284.3038,0.6614969,0.4270439,0.6164862,0.02854618,1.008009,0.2622354,1.041952,0.04288083,1.032425,0.2906495,1.073414,0.05160057,1.019323,0.2981716,1.063291,-0.0355276,-0.08808906,0.09669323,0.1355414,-0.0161585,-0.07966664,0.1308298,0.1540269,-0.0006572136,-0.08097066,0.1229083,0.147184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375583,0.6180798,0.1140394,0.6433894,-0.3190522,-0.3301542,-0.0808932,-0.8846809,304.4245,-0.6843719,-0.7081857,-0.1735172,-0.0437092,0.5167183,0.1122019,0.5305635,-0.03972784,0.4989514,0.1404239,0.5198554,-0.05917899,0.4939566,0.1419843,0.5173537,0.03730606,-0.07425112,0.1104938,0.1382529,0.01903822,-0.07045732,0.1384507,0.1565097,0.001470738,-0.07472266,0.1295327,0.1495472,0,0,0,0,0,0,0,0,0,1,0,0,0.05586445,1.007643,0.2924715,1.050717,-0.3763599,-0.2094128,-0.8173414,0.3826914,134.999,-0.4073704,-0.2266676,-0.8846871,-0.005864453,-0.007643461,0.007528484,0.01222671,-0.02427748,0.02007359,0.006267788,0.9994841,3.68095,-0.7559015,0.6250095,0.1951533,0.01205497,1.102383,-0.01797922,1.102595,0.002338115,-0.07193464,0.04512397,0.9963853,9.746057,0.02752409,-0.8468084,0.5311955,True
1773037703559,8.012458,0.1295605,0.9465649,0.1975457,0.9756,0.404091,0.2581537,0.3783806,-0.7917671,284.7019,0.6615517,0.4226326,0.6194603,0.02791011,1.007009,0.2635057,1.041288,0.04237312,1.031249,0.2919387,1.072613,0.05118554,1.018105,0.2993841,1.062445,-0.03549283,-0.08810538,0.09665543,0.1355159,-0.0162332,-0.07967219,0.1307957,0.1540087,-0.0006532581,-0.08095185,0.122925,0.1471876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376541,0.6182412,0.1142589,0.6436039,-0.3194221,-0.3302988,-0.08101387,-0.8844823,304.3758,-0.6846123,-0.7079242,-0.1736358,-0.0437978,0.5168952,0.1123871,0.5307822,-0.03977153,0.4990831,0.1405072,0.5200077,-0.05921409,0.4940645,0.1421263,0.5174997,0.03726116,-0.07419445,0.1105396,0.1382469,0.01905639,-0.07046855,0.138479,0.156542,0.001457705,-0.0747151,0.1296087,0.1496091,0,0,0,0,0,0,0,0,0,1,0,0,0.05539121,1.006446,0.2935682,1.04985,-0.3773561,-0.2050781,-0.8171858,0.3843863,134.7887,-0.4087602,-0.2221449,-0.8851931,-0.005391214,-0.006446481,0.006431788,0.01058254,-0.02801625,0.01717417,0.006808353,0.9994367,3.846307,-0.8348271,0.5117551,0.202875,0.011912,1.102291,-0.01803561,1.102503,0.002384844,-0.07242598,0.04522807,0.996345,9.800419,0.02791883,-0.8478746,0.5294749,True
1773037703573,8.026372,0.1282929,0.94552,0.1976691,0.9744436,0.4038941,0.2523376,0.3789122,-0.7934865,285.0251,0.6636579,0.4146281,0.6226089,0.02753124,1.005883,0.2649947,1.040567,0.04226618,1.029913,0.293276,1.071689,0.05119393,1.016641,0.3006465,1.061399,-0.0354485,-0.08813877,0.09660129,0.1354875,-0.01637689,-0.07969787,0.1306869,0.1539449,-0.0006547977,-0.08095631,0.1228204,0.1471027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373721,0.6182796,0.1140222,0.6435385,-0.3191128,-0.3299423,-0.08090019,-0.8847374,304.4384,-0.6846595,-0.7078944,-0.1735721,-0.04353391,0.5169156,0.1122561,0.5307527,-0.0395557,0.4990999,0.1403942,0.5199769,-0.05899275,0.4940886,0.1420084,0.517465,0.03729164,-0.07421276,0.1105163,0.1382464,0.0190611,-0.07050509,0.1384551,0.1565379,0.001465474,-0.07474633,0.1295932,0.1496113,0,0,0,0,0,0,0,0,0,1,0,0,0.05529009,1.00509,0.294773,1.048883,-0.3804373,-0.1998582,-0.816824,0.3848673,134.729,-0.4121873,-0.2165377,-0.8849933,-0.005290087,-0.005090356,0.005227029,0.009012136,-0.03113452,0.01245331,0.009064695,0.9993965,3.981319,-0.896301,0.358506,0.2609546,0.01180376,1.10228,-0.01803006,1.102491,0.002421258,-0.07270887,0.0451919,0.996326,9.825893,0.02827178,-0.848984,0.5276824,True
1773037703587,8.040395,0.1270059,0.9444714,0.1977953,0.973283,0.403702,0.2461613,0.3795337,-0.7952254,285.3531,0.6658301,0.4059965,0.6259691,0.02720724,1.004754,0.266552,1.039865,0.04220717,1.028513,0.2946138,1.070709,0.05127249,1.015146,0.3019513,1.060342,-0.03539798,-0.08817548,0.09654442,0.1354576,-0.01655737,-0.07973736,0.130503,0.1538285,-0.0006571986,-0.08096369,0.1227024,0.1470083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368497,0.6183422,0.1135777,0.6434088,-0.3184354,-0.3291669,-0.08065253,-0.8852928,304.5752,-0.6847572,-0.7078338,-0.1734336,-0.04306012,0.5169291,0.1120813,0.5306903,-0.03916647,0.4991314,0.1402597,0.5199413,-0.05859875,0.494135,0.1418532,0.517422,0.03732641,-0.07423743,0.1104878,0.1382462,0.01906382,-0.07054756,0.1384252,0.1565309,0.00147434,-0.07478459,0.1295717,0.149612,0,0,0,0,0,0,0,0,0,1,0,0,0.05525382,1.003717,0.2960234,1.047917,-0.3836922,-0.1943182,-0.8164462,0.3852742,134.6785,-0.4157903,-0.2105741,-0.8847468,-0.005253818,-0.003717184,0.003976583,0.007565268,-0.03440978,0.007480841,0.01154138,0.9993131,4.247324,-0.9285802,0.2018775,0.311455,0.01170507,1.102248,-0.01802145,1.102458,0.002401748,-0.07300039,0.04532142,0.9962987,9.862273,0.02794085,-0.8492535,0.5272489,True
1773037703601,8.054471,0.125898,0.9423968,0.1996275,0.9715005,0.4068117,0.245832,0.3793507,-0.7938287,285.0895,0.6689425,0.4042349,0.623787,0.02631593,1.003029,0.2682679,1.038618,0.04153669,1.027242,0.2961166,1.069877,0.05060326,1.013909,0.3035408,1.05958,-0.03532582,-0.0883785,0.09629768,0.1353954,-0.01658642,-0.07972362,0.1304997,0.1538218,-0.0006610348,-0.08094306,0.1227254,0.1470162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374306,0.6191587,0.1143385,0.6444517,-0.3188724,-0.329806,-0.08113533,-0.8848534,304.467,-0.6844671,-0.7079363,-0.1741589,-0.04335831,0.5179954,0.1128019,0.5319055,-0.03959244,0.4999983,0.1407661,0.5209423,-0.05897045,0.4949411,0.1423903,0.5183814,0.03741081,-0.07398484,0.1106406,0.1382558,0.01904999,-0.07055418,0.138441,0.1565462,0.001475715,-0.07480945,0.1296453,0.1496881,0,0,0,0,0,0,0,0,0,1,0,0,0.05452894,1.002406,0.2976709,1.047091,-0.3860354,-0.1957872,-0.8159115,0.3833178,134.9213,-0.4179606,-0.2119789,-0.8833877,-0.004528943,-0.002406478,0.002329141,0.005632705,-0.03143178,0.00638777,0.01284167,0.999403,3.959829,-0.9097705,0.1848895,0.3716928,0.01160347,1.102223,-0.01800745,1.102431,0.002387484,-0.07343998,0.04535099,0.9962651,9.906987,0.02764984,-0.8505203,0.5252171,True
1773037703615,8.068202,0.1257158,0.941648,0.2007799,0.9709882,0.4083849,0.244899,0.3778852,-0.7940082,285.1234,0.6717885,0.402856,0.6216167,0.02639464,1.002213,0.2697386,1.038213,0.04163858,1.026651,0.2973703,1.069661,0.05078778,1.013344,0.3048089,1.059412,-0.03519586,-0.08842648,0.09621623,0.135335,-0.01662257,-0.07972114,0.1304913,0.1538173,-0.0006593534,-0.08091693,0.1227234,0.147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374216,0.6187231,0.1139363,0.64396,-0.3183329,-0.3296144,-0.08115122,-0.8851175,304.532,-0.684046,-0.7082882,-0.1743809,-0.04335466,0.5175608,0.1125236,0.531423,-0.03959699,0.4996219,0.1404876,0.5205063,-0.05894423,0.4945492,0.1421597,0.5179408,0.03740551,-0.07402738,0.1106067,0.13825,0.01906975,-0.07058861,0.1383837,0.1565135,0.001485546,-0.07481858,0.1296457,0.1496932,0,0,0,0,0,0,0,0,0,1,0,0,0.05467897,1.001823,0.2989628,1.046909,-0.3880102,-0.1961725,-0.8147361,0.383627,134.8829,-0.4201572,-0.2124255,-0.8822377,-0.004678968,-0.001823425,0.00103718,0.005127706,-0.03022792,0.004411593,0.01243155,0.999456,3.779997,-0.9165342,0.1337629,0.3769342,0.0115284,1.102239,-0.01795933,1.102446,0.002157529,-0.07405252,0.04527213,0.9962239,9.961576,0.02485009,-0.8529257,0.5214375,True
