Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038177782,4.457781,0.05113456,0.8852959,0.2422701,0.9192705,-0.8346102,-0.4799023,-0.2482602,-0.1071753,192.305,-0.8394452,-0.4826825,-0.2496985,-0.06779096,0.635755,0.04601223,0.6410126,-0.2857481,-0.3003453,0.9017525,0.1224056,165.9381,-0.2879132,-0.3026209,0.908585,0.04592996,1.016776,0.215203,1.040315,0.07288851,1.044713,0.247802,1.076171,0.05721769,1.045083,0.2617076,1.078872,0.05349192,0.5756536,0.02752132,0.5787882,0.02640992,0.5488834,0.035586,0.5506695,0.001411194,0.5479642,0.03735367,0.5492377,0.1017227,-0.08308251,0.0282242,0.1343384,0.1469619,-0.06374875,0.01599618,0.1609894,0.1450896,-0.06985836,-0.003959918,0.1610803,-0.113257,0.05281028,-0.05520476,0.1366149,-0.105477,0.07034598,-0.02133613,0.1285659,-0.08645148,0.07121842,-0.005021278,0.1121211,0.1020242,-0.0832551,0.02758387,0.1345408,0.1492724,-0.0627299,0.01589711,0.162696,0.146959,-0.0684794,-0.004391237,0.1621902,-0.1139244,0.05374781,-0.05285875,0.1366076,-0.1070498,0.06988658,-0.0213807,0.1296184,-0.08542876,0.0707936,-0.005113069,0.1110673,0.1185705,-0.07704514,0.0191913,0.1426998,-0.2447421,0.848597,0.01730301,0.4687056,124.0994,-0.2770599,0.960653,0.01958785,-0.1022221,0.06168362,-0.03169825,0.1235273,-0.2103986,0.2126998,-0.227623,0.9266493,44.16322,-0.5596796,0.5658011,-0.6054981,0.0585488,0.9929682,0.23886,1.02297,0.6656786,-0.1855538,0.646611,0.3230108,142.3098,0.7033833,-0.1960638,0.6832357,0.09364583,-0.05079452,0.01438304,0.1075011,0.5456106,-0.200994,-0.4666122,-0.6664709,263.5905,0.7318416,-0.2695985,-0.6258789,-0.04760529,-0.4052618,-0.1172381,0.4245565,0.2003599,-0.7181222,-0.4588535,0.4833322,122.1935,0.2288684,-0.8203014,-0.5241422,-0.008548796,0.007031798,0.06113997,0.06213392,-0.08337174,0.002767874,-0.00741552,0.9964871,9.607909,-0.9955233,0.03305057,-0.08854707,0.02603986,1.111851,-0.01287319,1.112231,0.01814137,0.00485488,0.0235948,0.9995452,3.456101,0.6015829,0.1609918,0.782423,False,False,False,False
1773038177797,4.470714,0.04932215,0.8860214,0.2440518,0.9203412,-0.8375079,-0.4769242,-0.2439262,-0.1078147,192.3787,-0.8424184,-0.4797205,-0.2453563,-0.06792745,0.6358547,0.04608176,0.6411309,-0.2870326,-0.3013585,0.9011803,0.121117,166.0869,-0.2891614,-0.3035935,0.9078638,0.04526355,1.017402,0.2165691,1.041181,0.07190694,1.044993,0.2485099,1.07654,0.0564279,1.045645,0.2625006,1.079567,0.05351486,0.5759931,0.02793178,0.5791478,0.02619351,0.5492404,0.03574766,0.5510254,0.001487995,0.548201,0.03758174,0.5494897,0.1017327,-0.0829459,0.0283397,0.1342859,0.1463428,-0.06426097,0.01600511,0.1606295,0.1445803,-0.07037094,-0.003877722,0.1608433,-0.1132275,0.05285169,-0.05520225,0.1366055,-0.1051508,0.07040927,-0.02129426,0.1283261,-0.08646262,0.07122476,-0.005018696,0.1121336,0.1019994,-0.08322883,0.02764811,0.1345189,0.1490234,-0.06286002,0.01590629,0.1625188,0.1467568,-0.06864016,-0.004347596,0.1620739,-0.1138652,0.05367166,-0.05305792,0.1366055,-0.1068884,0.069931,-0.02137335,0.1295079,-0.08551662,0.07083024,-0.005105049,0.1111579,0.1185029,-0.0770734,0.01921783,0.1426624,-0.2453366,0.8490425,0.01581034,0.4676398,124.2376,-0.2775555,0.9605431,0.01788664,-0.1023036,0.06159567,-0.03197112,0.1236212,-0.2109687,0.2101203,-0.2298182,0.9265664,44.18849,-0.5608913,0.5586356,-0.6110055,0.05793849,0.9935018,0.2397687,1.023666,0.6553874,-0.190202,0.6503849,0.3336017,141.0249,0.6952134,-0.20176,0.6899069,0.09340418,-0.05106907,0.01474144,0.1074695,0.5524001,-0.2051083,-0.4638044,-0.6615666,262.8389,0.7366449,-0.2735192,-0.6184995,-0.04784688,-0.4056138,-0.1178041,0.4250761,0.2009839,-0.7106265,-0.4666433,0.486682,121.7545,0.2300695,-0.8134657,-0.5341741,-0.007938489,0.006498158,0.06023136,0.06109879,-0.07522655,0.01226638,0.002433087,0.9970881,8.747082,-0.9864653,0.1608523,0.0319057,0.02578313,1.111933,-0.01175637,1.112293,0.01801376,0.004900745,0.02367762,0.9995453,3.455648,0.5974297,0.1625341,0.7852725,False,False,False,False
1773038177811,4.484846,0.04748809,0.8866194,0.24598,0.9213334,-0.840619,-0.4732959,-0.2401181,-0.108139,192.4161,-0.8455777,-0.4760878,-0.2415345,-0.06807925,0.6358899,0.0462226,0.6411921,-0.2882775,-0.3023187,0.9006305,0.1198508,166.233,-0.2903706,-0.3045137,0.9071695,0.04516384,1.018056,0.2179798,1.04211,0.07111066,1.045125,0.2496226,1.076872,0.05597979,1.04608,0.2638039,1.080282,0.0535402,0.5762999,0.028365,0.5794762,0.02583082,0.54958,0.03592702,0.5513585,0.001520301,0.5483916,0.03788162,0.5497006,0.1019604,-0.08266017,0.02891892,0.1344059,0.1457706,-0.06472452,0.01602694,0.1602972,0.1442468,-0.07068227,-0.003801079,0.1606785,-0.1131839,0.05288699,-0.05525877,0.1366058,-0.1046805,0.07046674,-0.02123534,0.1279629,-0.08644594,0.07121509,-0.005012654,0.1121143,0.1019965,-0.08318609,0.02774361,0.1345099,0.1487789,-0.06300014,0.01591535,0.1623499,0.1465682,-0.06879363,-0.004306523,0.1619671,-0.113814,0.05361269,-0.05322332,0.136604,-0.1067225,0.06997126,-0.02136298,0.129391,-0.08558647,0.07085916,-0.005098105,0.1112297,0.118451,-0.07709292,0.01926054,0.1426356,-0.2456961,0.8497028,0.01439372,0.4662956,124.4118,-0.2777391,0.9605188,0.01627091,-0.1023727,0.06151802,-0.03221293,0.1237025,-0.2114868,0.2079057,-0.2320904,0.9263815,44.2448,-0.5615888,0.5520796,-0.6163003,0.05582497,0.994611,0.2434908,1.025502,0.6328703,-0.1963264,0.6582114,0.3573361,138.1266,0.6776088,-0.210205,0.7047414,0.09329116,-0.0512656,0.01550006,0.1075716,0.5630544,-0.210895,-0.4603077,-0.6531538,261.5596,0.7435758,-0.2785102,-0.6078874,-0.04839288,-0.4059796,-0.1185983,0.4257075,0.2000404,-0.6996951,-0.4754695,0.4943071,120.7519,0.23012,-0.8049065,-0.5469647,-0.005824972,0.005389035,0.0565092,0.05706366,-0.05445306,0.03115077,0.02193843,0.9977892,7.621176,-0.819357,0.4687265,0.3301082,0.02543302,1.112046,-0.01067719,1.112388,0.01793519,0.004882973,0.02384966,0.9995427,3.465601,0.5931345,0.1614848,0.788732,False,False,False,False
1773038177824,4.499864,0.04380395,0.8877499,0.2514606,0.9237159,-0.8436527,-0.4700025,-0.2359149,-0.1081301,192.4151,-0.8486284,-0.4727746,-0.2373063,-0.06839705,0.6356357,0.04696014,0.6410275,-0.2893672,-0.3034035,0.9000364,0.1189423,166.3379,-0.2914361,-0.3055727,0.9064713,0.04423496,1.019373,0.2225277,1.044317,0.06860012,1.04587,0.2544032,1.078551,0.05395347,1.047356,0.2689625,1.082685,0.05335626,0.5763311,0.02919827,0.5795317,0.02544468,0.5495404,0.03671636,0.551353,0.001350733,0.5482452,0.03870647,0.5496115,0.1027139,-0.08176877,0.0304256,0.1347665,0.145416,-0.06497599,0.01606064,0.1600801,0.1444403,-0.07075366,-0.003798163,0.1608835,-0.1130595,0.05294214,-0.0554171,0.1365883,-0.1044256,0.07049397,-0.02120147,0.1277639,-0.086446,0.07121817,-0.005003721,0.1121159,0.102055,-0.08307051,0.02796233,0.1345282,0.1485047,-0.06316128,0.0159272,0.1621625,0.1463947,-0.06895348,-0.004265066,0.161877,-0.1137524,0.053558,-0.05340222,0.1366012,-0.1065351,0.07001389,-0.02134981,0.1292575,-0.08565656,0.07088844,-0.005090408,0.111302,0.1184392,-0.0770732,0.01936692,0.1426296,-0.2460238,0.8509708,0.01243464,0.4638602,124.727,-0.277708,0.9605631,0.01403603,-0.1024409,0.06143724,-0.03247586,0.1237875,-0.2119407,0.2055488,-0.234526,0.9261903,44.30295,-0.5620927,0.5451406,-0.6219916,0.05541372,0.9949508,0.2446448,1.026084,0.6177866,-0.2004731,0.6631516,0.3719949,136.3226,0.66555,-0.2159724,0.7144223,0.09320642,-0.05145212,0.0171042,0.10783,0.5887126,-0.2168205,-0.4499534,-0.6355695,258.9245,0.7625378,-0.2808397,-0.5828081,-0.04819802,-0.4083758,-0.1175785,0.4276897,0.2016791,-0.6750056,-0.4921518,0.5113508,118.4923,0.234682,-0.7854636,-0.5726876,-0.005413722,0.005049169,0.05535525,0.05584807,-0.0413971,0.04379267,0.03433532,0.997592,7.954,-0.5968773,0.6314173,0.4950581,0.02507041,1.112106,-0.009696916,1.112431,0.01757118,0.004682219,0.0243118,0.999539,3.479577,0.5787619,0.1542236,0.8007854,False,False,False,False
1773038177840,4.512856,0.0423938,0.8881263,0.2537813,0.9246461,-0.8460811,-0.4674434,-0.2322593,-0.1081623,192.4188,-0.8510741,-0.470202,-0.23363,-0.06845735,0.6355529,0.04717928,0.6409678,-0.2901493,-0.304325,0.8995476,0.1183796,166.4028,-0.292204,-0.3064801,0.9059177,0.04444269,1.019694,0.223516,1.044849,0.06834748,1.046045,0.2562523,1.079142,0.0538262,1.047761,0.2709474,1.083565,0.05340656,0.5764651,0.02947311,0.5796834,0.02548305,0.5495574,0.03701651,0.5513919,0.001398029,0.5482343,0.03895761,0.5496185,0.1027769,-0.08158654,0.03179182,0.1350192,0.1453794,-0.06499833,0.01606455,0.1600564,0.1445042,-0.07080068,-0.003818277,0.1609621,-0.1129819,0.05296466,-0.0555474,0.1365858,-0.1044194,0.07050161,-0.02119942,0.1277627,-0.08645351,0.07122256,-0.005003273,0.1121245,0.1021172,-0.08294255,0.02829254,0.1345655,0.1482352,-0.06331968,0.01593905,0.1619787,0.1462317,-0.06911276,-0.004226541,0.1617966,-0.113686,0.05350684,-0.0535872,0.1365982,-0.1063527,0.07005595,-0.02133684,0.1291278,-0.08572528,0.07091726,-0.005082895,0.1113729,0.1184228,-0.07705045,0.01954271,0.1426277,-0.2465178,0.8525797,0.01028751,0.4606856,125.1373,-0.2777467,0.9605845,0.01159074,-0.1025047,0.06135854,-0.03274117,0.1238712,-0.2123004,0.2031943,-0.2368371,0.9260393,44.34879,-0.562494,0.5383672,-0.6275042,0.05433113,0.995048,0.2484637,1.027038,0.611351,-0.1987727,0.662901,0.383799,134.8616,0.6620532,-0.2152578,0.7178786,0.09312286,-0.0516537,0.01801432,0.1080023,0.6044643,-0.2220231,-0.4437255,-0.6232467,257.1072,0.7729471,-0.2839078,-0.5674055,-0.04838051,-0.4089398,-0.1180299,0.4283731,0.202546,-0.658666,-0.5022986,0.5223317,117.0224,0.237523,-0.7724091,-0.5890391,-0.004331127,0.004951954,0.05153628,0.05195448,-0.03033626,0.04560742,0.04195579,0.9976169,7.912629,-0.4396815,0.6610156,0.6080903,0.02461994,1.112259,-0.008742401,1.112566,0.0176083,0.004315702,0.02458941,0.9995332,3.501331,0.5763804,0.1412678,0.8048962,False,False,False,False
1773038177853,4.527239,0.04043649,0.8884094,0.2593835,0.9263834,-0.848308,-0.4653555,-0.2281259,-0.108519,192.4599,-0.8533475,-0.46812,-0.2294811,-0.06862749,0.635619,0.04823834,0.6411304,-0.2907141,-0.3052912,0.8990668,0.1181586,166.4283,-0.2927651,-0.3074449,0.9054095,0.04349374,1.019778,0.2279778,1.045856,0.06736176,1.046144,0.2612289,1.080368,0.05296919,1.048157,0.2759939,1.085178,0.05335168,0.5768415,0.03032426,0.5800966,0.02532759,0.5497286,0.03807114,0.5516271,0.001451889,0.5482383,0.04005251,0.5497013,0.1026558,-0.08156541,0.03259442,0.1351056,0.1453348,-0.06504601,0.01597959,0.1600267,0.1445865,-0.07093732,-0.003868258,0.1610972,-0.1128045,0.05298016,-0.05588267,0.136582,-0.1043638,0.07047679,-0.02119706,0.1277031,-0.08666439,0.07125855,-0.005000837,0.1123099,0.1021579,-0.08283862,0.02861721,0.134601,0.1480163,-0.06344997,0.01594211,0.1618298,0.1461075,-0.06925046,-0.0041995,0.1617426,-0.1136195,0.05346709,-0.05376044,0.1365954,-0.1062026,0.07008771,-0.02132629,0.1290197,-0.08579616,0.07094301,-0.005076701,0.1114435,0.1183954,-0.07703841,0.01972127,0.142623,-0.2471259,0.8539916,0.008318977,0.457775,125.5127,-0.2779606,0.960547,0.009356963,-0.1025605,0.06129183,-0.03298102,0.1239479,-0.212439,0.2010601,-0.2385124,0.9260434,44.34756,-0.562876,0.5327266,-0.6319596,0.05420718,0.9949721,0.2495859,1.02723,0.605733,-0.1977357,0.6625162,0.3937771,133.6205,0.6589742,-0.2151158,0.7207484,0.09278128,-0.05198729,0.01931483,0.108093,0.6130664,-0.2227057,-0.4374989,-0.6189883,256.4846,0.7805784,-0.2835569,-0.5570394,-0.04879617,-0.4103621,-0.1167054,0.4294162,0.2074801,-0.6486763,-0.5111596,0.5242966,116.7582,0.243654,-0.7617724,-0.6002797,-0.004207175,0.00502795,0.05041409,0.05083857,-0.02120426,0.04730109,0.04874267,0.9974654,8.160495,-0.2980073,0.6647756,0.6850356,0.02417206,1.112466,-0.007820677,1.112756,0.01700344,0.003525076,0.02469438,0.9995443,3.459723,0.5632576,0.116772,0.8180287,False,False,False,False
1773038177866,4.540573,0.03977787,0.8884603,0.2615257,0.9270058,-0.8501485,-0.4636558,-0.2243844,-0.1091898,192.5372,-0.8552623,-0.4664448,-0.2257341,-0.06870277,0.6357012,0.04848169,0.6412383,-0.2912795,-0.3062161,0.8985959,0.1179552,166.4518,-0.2933272,-0.3083689,0.9049131,0.04361035,1.019621,0.2288722,1.045902,0.067449,1.045953,0.262608,1.080523,0.05326264,1.048199,0.2774818,1.085612,0.05323615,0.5768996,0.03072026,0.5801646,0.0253036,0.5498748,0.03832231,0.5517891,0.00150189,0.5483257,0.04030641,0.5498071,0.1024751,-0.0816634,0.03337757,0.1352188,0.1451681,-0.06513816,0.0159423,0.1599091,0.1445588,-0.07099719,-0.003877567,0.161099,-0.1127943,0.05303597,-0.05573902,0.1365364,-0.104359,0.0704731,-0.02119702,0.1276972,-0.08675858,0.07126011,-0.004996315,0.1123834,0.1021842,-0.08274122,0.02901175,0.1346454,0.1477802,-0.06358989,0.01594212,0.1616689,0.1459791,-0.06939524,-0.004172818,0.161688,-0.1135511,0.05343136,-0.05392443,0.1365892,-0.1060498,0.07011965,-0.02131558,0.1289096,-0.08587592,0.07096929,-0.005070039,0.1115214,0.1183446,-0.07703865,0.01994516,0.1426121,-0.2479061,0.8555571,0.006254543,0.4544507,125.9408,-0.2783048,0.9604672,0.007021487,-0.1026178,0.06122655,-0.03321768,0.1240263,-0.2125989,0.1988508,-0.2403617,0.9260056,44.35903,-0.5631613,0.5267433,-0.6367031,0.05407686,0.9948877,0.2507358,1.027421,0.6017567,-0.1950108,0.6619397,0.4021139,132.5792,0.6572341,-0.2129893,0.7229655,0.09261406,-0.05220962,0.01980678,0.1081458,0.6201774,-0.2231524,-0.4329389,-0.6149364,255.8946,0.7864517,-0.2829812,-0.5490131,-0.0491298,-0.4105193,-0.1169851,0.4296805,0.2113372,-0.6400297,-0.5187808,0.5258946,116.543,0.2484713,-0.7524894,-0.6099359,-0.004076857,0.00511235,0.04926419,0.04969625,-0.01266491,0.04737218,0.05323034,0.9973776,8.300595,-0.1749945,0.6545544,0.7354981,0.0237215,1.112658,-0.007020446,1.112933,0.01574238,0.002573004,0.02463886,0.9995692,3.363817,0.5363537,0.08766404,0.8394629,False,False,False,False
1773038177880,4.555088,0.03923545,0.8886245,0.2643282,0.9279345,-0.851347,-0.4625805,-0.2216452,-0.1100045,192.6312,-0.8565453,-0.465405,-0.2229985,-0.06879495,0.6358024,0.04848333,0.6413487,-0.2917547,-0.3069393,0.8982161,0.1177936,166.4704,-0.2938001,-0.3090912,0.9045132,0.04368738,1.019458,0.230035,1.046002,0.06741353,1.045951,0.264781,1.081049,0.05336415,1.048413,0.2797106,1.086396,0.0530523,0.5768917,0.03091064,0.5801501,0.02532303,0.5499879,0.03836415,0.5519055,0.001586521,0.5483665,0.04035933,0.549852,0.102086,-0.0818413,0.03454979,0.1353264,0.1450629,-0.06519184,0.01589768,0.159831,0.1445802,-0.07106319,-0.003891967,0.1611476,-0.1128,0.0531123,-0.05550919,0.1364772,-0.1044401,0.07047949,-0.02120499,0.1277683,-0.08693811,0.07128464,-0.004985739,0.1125371,0.1021766,-0.08267165,0.02943986,0.1346899,0.1475702,-0.06371372,0.01593869,0.1615254,0.145871,-0.06952418,-0.004151107,0.1616452,-0.113493,0.05340669,-0.05404693,0.1365797,-0.1059254,0.07014747,-0.02130703,0.128821,-0.08595803,0.07099367,-0.005063522,0.1115998,0.1182642,-0.07705646,0.02019924,0.1425908,-0.2488147,0.8570383,0.004388637,0.4511734,126.362,-0.2788039,0.9603356,0.004917591,-0.1026698,0.06117577,-0.03340692,0.1240951,-0.2127704,0.1968982,-0.2420824,0.9259353,44.38038,-0.5633582,0.5213329,-0.6409683,0.05334098,0.9946562,0.2546889,1.028131,0.6198573,-0.1794562,0.6421002,0.4138596,131.105,0.6809068,-0.1971308,0.7053405,0.09216343,-0.05258209,0.02092594,0.1081521,0.6255661,-0.2227018,-0.4280725,-0.6130457,255.6201,0.7918084,-0.2818841,-0.5418314,-0.04962489,-0.410877,-0.1168894,0.4300532,0.2162153,-0.633178,-0.524811,0.5262224,116.4989,0.2542671,-0.7446114,-0.6171728,-0.003340982,0.005343795,0.04531109,0.04574728,-0.004593698,0.01533319,0.05617299,0.9982927,6.696976,-0.07864734,0.262515,0.961721,0.02332585,1.112841,-0.006169613,1.113102,0.01493488,0.001390136,0.02492345,0.9995769,3.333662,0.5134452,0.04779138,0.8568414,False,False,False,False
1773038177895,4.569712,0.03788728,0.888536,0.2694567,0.9292678,-0.8524302,-0.4616294,-0.2190394,-0.1108281,192.7261,-0.8577141,-0.4644908,-0.2203971,-0.06933952,0.6350425,0.04858452,0.6406617,-0.2922662,-0.3076651,0.8978139,0.1176978,166.4815,-0.2943118,-0.3098185,0.904098,0.04240845,1.019248,0.2349372,1.046834,0.06656592,1.045825,0.2699438,1.082151,0.05293292,1.048626,0.2845213,1.087829,0.05224657,0.5756705,0.03084894,0.5788591,0.02482874,0.5492521,0.0384874,0.5511584,0.001247952,0.5475115,0.0405371,0.5490115,0.1020207,-0.08195585,0.0342464,0.1352693,0.145261,-0.06501929,0.01530495,0.1598828,0.1450396,-0.07092305,-0.003964441,0.1615001,-0.1126479,0.05367517,-0.05524667,0.1364653,-0.1044636,0.07047851,-0.0212073,0.1277874,-0.08717278,0.07131082,-0.004970942,0.1127344,0.1021636,-0.08261183,0.02984157,0.1347317,0.1473772,-0.06382284,0.01588572,0.1613869,0.1458015,-0.06964109,-0.004135507,0.1616325,-0.1134224,0.05342913,-0.0541472,0.1365695,-0.1058032,0.07017513,-0.02129869,0.1287342,-0.08605956,0.07102018,-0.005055785,0.1116946,0.1181598,-0.07708664,0.02044699,0.1425559,-0.250188,0.8581766,0.002351707,0.448256,126.7363,-0.279882,0.9600308,0.002630823,-0.1027169,0.06115415,-0.03357646,0.1241691,-0.2125659,0.1949769,-0.2435391,0.9260068,44.35867,-0.5630781,0.5164856,-0.6451249,0.0530299,0.9943056,0.2553615,1.027942,0.6067497,-0.166266,0.6509786,0.4247792,129.7266,0.6702216,-0.183659,0.7190774,0.09205105,-0.05264929,0.02174972,0.1082515,0.6198091,-0.2006339,-0.4196295,-0.6320553,258.4038,0.7998328,-0.258908,-0.5415109,-0.0508858,-0.4134768,-0.1153213,0.4322632,0.2303465,-0.6379721,-0.5391525,0.499246,120.0997,0.2658478,-0.7362971,-0.6222473,-0.003029902,0.005694449,0.04463854,0.04510218,0.01722231,0.02305791,0.05330408,0.9981636,6.945764,0.2843096,0.3806449,0.8799552,0.0228153,1.112828,-0.005409941,1.113075,0.01426529,0.0002577573,0.02567109,0.9995686,3.365911,0.4857258,0.008776506,0.8740877,False,False,False,False
1773038177909,4.582586,0.03756301,0.8891886,0.2706848,0.9302352,-0.8532525,-0.4608891,-0.217052,-0.1114902,192.8025,-0.8586054,-0.4637805,-0.2184137,-0.0695393,0.6348859,0.04851766,0.6405231,-0.2927389,-0.3080308,0.897568,0.1174418,166.511,-0.2947788,-0.3101773,0.9038227,0.04049606,1.019228,0.2383993,1.047521,0.06622452,1.046192,0.2708975,1.082723,0.05288582,1.04909,0.2851426,1.088436,0.05189705,0.5752628,0.03071468,0.578415,0.0247333,0.549091,0.0385045,0.5509948,0.00116052,0.5473035,0.04052347,0.5488029,0.1013408,-0.08199808,0.03110503,0.1340193,0.1449251,-0.06516124,0.01491539,0.1595987,0.1447418,-0.071041,-0.003916381,0.1612835,-0.1125285,0.05403114,-0.05510555,0.1364502,-0.1045373,0.07049932,-0.02121674,0.1278607,-0.08726912,0.07136156,-0.004968248,0.1128408,0.1020943,-0.08256018,0.02994789,0.1346711,0.1471708,-0.06393547,0.01580407,0.1612351,0.1457123,-0.0697589,-0.004117067,0.1616024,-0.1133472,0.05347979,-0.05422785,0.1365589,-0.1056967,0.07020242,-0.0212918,0.1286604,-0.08616135,0.07104891,-0.005048418,0.1117909,0.1180188,-0.07711709,0.02051475,0.1424652,-0.2510398,0.8583819,0.0004240879,0.4473918,126.8471,-0.280699,0.9597957,0.0004741919,-0.1027532,0.06115552,-0.03371878,0.1242384,-0.2121303,0.1932527,-0.2445925,0.9261904,44.30291,-0.562596,0.5125302,-0.6486897,0.05217392,0.9939953,0.2578836,1.028228,0.5833334,-0.1508331,0.6413416,0.4750289,123.2775,0.6629013,-0.171407,0.728822,0.09110062,-0.05241105,0.02184877,0.1073481,0.6309146,-0.2094398,-0.4018897,-0.6297354,258.0612,0.8121866,-0.2696152,-0.5173591,-0.05131907,-0.4136334,-0.1151685,0.4324235,0.2468936,-0.6238473,-0.5403863,0.5077803,118.9678,0.2865902,-0.7241521,-0.6272718,-0.002173919,0.006004691,0.0421164,0.04259781,0.06699955,0.01958046,0.08326826,0.9940796,12.4755,0.61663,0.1802087,0.766359,0.02239667,1.112809,-0.004642386,1.113044,0.01380925,-0.001157037,0.02653682,0.9995518,3.430867,0.4612944,-0.03865054,0.886456,False,False,False,False
