Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038213061,16.41437,0.1812716,0.972182,0.2454759,1.018948,-0.3548892,-0.8923277,0.02591206,0.2777291,147.7506,-0.3694225,-0.92887,0.0269732,-0.0709043,0.6166844,0.04265245,0.6222109,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05539492,0.9747772,0.2894078,1.01834,0.04377123,1.020317,0.318641,1.069811,0.05514184,0.9961684,0.3303223,1.050954,0.04433645,0.5430983,0.04386893,0.5466681,0.03836034,0.5002003,0.08716896,0.5091859,-0.01965567,0.5467415,0.04555652,0.5489882,0.09739864,-0.08666656,0.02800193,0.133348,0.1477513,-0.06696828,0.01616386,0.1630229,0.1309319,-0.0808064,-0.003188267,0.1538928,-0.1173223,0.04599206,-0.05307592,0.1367364,-0.1541177,0.0607924,-0.006408069,0.1657982,-0.06958792,0.05072969,-0.01053067,0.08675756,0.09635726,-0.08750493,0.0268112,0.1328935,0.1493903,-0.06597131,0.01577819,0.1640689,0.133502,-0.07999884,-0.003601595,0.1556778,-0.1173653,0.04578257,-0.05313015,0.136724,-0.1542883,0.06063205,-0.006398932,0.1658978,-0.06986208,0.05122253,-0.01044577,0.08725578,0.1177929,-0.08008846,0.01849726,0.1436366,-0.2572525,0.8641601,-0.03884816,0.4307427,128.9706,-0.2850523,0.9575449,-0.04304625,-0.1122849,0.05362058,-0.01817195,0.1257508,-0.08699794,0.3993134,-0.09156581,0.9080727,49.5193,-0.2077252,0.9534415,-0.2186319,0.05201992,0.9996212,0.2945184,1.043403,-0.02018796,-0.2762101,-0.8829066,0.3791788,135.4344,-0.02181719,-0.2985012,-0.95416,0.1180025,-0.07140762,0.02918408,0.14098,-0.6690175,0.5784634,-0.3332436,0.3267176,141.8607,-0.7078636,0.6120515,-0.3525932,-0.0548545,-0.4705796,-0.02811932,0.4745997,-0.321697,0.3523194,-0.5644808,-0.6736048,264.6918,-0.43526,0.4766924,-0.7637493,-0.002019916,0.0003787875,0.00548166,0.005854241,-0.08236946,-0.007126528,0.009572419,0.9965305,9.548352,-0.9896764,-0.08562586,0.1150135,0.01910154,1.110801,-0.05136885,1.112153,0.01545949,-0.02603212,0.03167022,0.9990397,5.022312,0.3528418,-0.5941477,0.7228296,True,True,False,True
1773038213075,16.42788,0.1812314,0.9715725,0.2458292,1.018445,-0.3569586,-0.8922608,0.0294811,0.2749221,148.0853,-0.3712647,-0.9280207,0.03066264,-0.07091261,0.616688,0.04265811,0.6222157,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05556357,0.974695,0.2899583,1.018427,0.04359928,1.020271,0.3181297,1.069608,0.05510202,0.9963498,0.3299002,1.050992,0.044312,0.5430844,0.04390038,0.5466548,0.03836964,0.500207,0.08720177,0.5091988,-0.0196603,0.5467276,0.04556022,0.5489748,0.09740717,-0.08667497,0.02736504,0.1332274,0.1475128,-0.06723125,0.01617023,0.1629158,0.1305815,-0.08080362,-0.003122553,0.153592,-0.1173314,0.04599574,-0.05304226,0.1367324,-0.1541434,0.06077342,-0.006402249,0.1658149,-0.0695972,0.05074499,-0.01052907,0.08677376,0.09644113,-0.08743864,0.02685544,0.1329196,0.1492403,-0.06607195,0.0158095,0.1639759,0.1332687,-0.08006313,-0.003563329,0.15551,-0.1173626,0.0457996,-0.05312313,0.1367247,-0.1542767,0.06064334,-0.006399197,0.1658911,-0.06984092,0.05118438,-0.01045242,0.08721724,0.1178393,-0.08006406,0.01850211,0.1436617,-0.256273,0.865454,-0.03879022,0.4287295,129.2261,-0.2836657,0.9579615,-0.04293647,-0.1122665,0.05361387,-0.01816843,0.1257311,-0.08663212,0.3995259,-0.09174623,0.9079959,49.54028,-0.2067696,0.9535704,-0.2189758,0.05204289,0.9996356,0.2943895,1.043382,-0.02468771,-0.2862886,-0.8794951,0.3793648,135.4113,-0.02668228,-0.3094186,-0.9505516,0.1179354,-0.071479,0.02889631,0.1409006,-0.6661249,0.5781463,-0.3344918,0.3318733,141.235,-0.7061464,0.612882,-0.3545884,-0.05490341,-0.4705085,-0.02812746,0.4745354,-0.3294762,0.3506193,-0.5678928,-0.6678393,263.8011,-0.4426627,0.4710691,-0.7629836,-0.002042893,0.0003643632,0.005610555,0.005982015,-0.0708553,-0.007320621,0.009259466,0.9974169,8.238453,-0.9864011,-0.1019129,0.1289042,0.01910908,1.110814,-0.05141131,1.112167,0.01536184,-0.02590231,0.0316514,0.9990452,5.007949,0.3516189,-0.592881,0.7244725,True,True,False,True
1773038213088,16.44127,0.1811962,0.9706869,0.2461756,1.017678,-0.3594106,-0.8922129,0.03359567,0.2713884,148.5062,-0.3734253,-0.9270033,0.03490568,-0.07094183,0.6167219,0.0426862,0.6222546,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05563307,0.9745705,0.2903648,1.018427,0.04356976,1.02005,0.3171712,1.069111,0.05516865,0.9961693,0.3290773,1.050566,0.04429232,0.5431287,0.04391586,0.5466985,0.038353,0.5002447,0.08724882,0.5092427,-0.01969263,0.5467772,0.04559012,0.5490279,0.0975218,-0.08663721,0.02678354,0.1331686,0.1470233,-0.06736298,0.01626524,0.1625367,0.1298565,-0.08082944,-0.00298436,0.1529869,-0.1173273,0.04599212,-0.0530604,0.1367347,-0.1541609,0.06075871,-0.006398872,0.1658256,-0.06958902,0.05073115,-0.01053062,0.08675929,0.09652568,-0.08737593,0.02684982,0.1329386,0.1490669,-0.06617296,0.01584516,0.1638623,0.1330018,-0.08012308,-0.003518033,0.1553112,-0.1173598,0.04581466,-0.05311822,0.1367255,-0.1542676,0.06065237,-0.006399171,0.165886,-0.06982121,0.05114892,-0.01045854,0.08718139,0.1178891,-0.0800343,0.01848049,0.1436832,-0.2552073,0.8666664,-0.03856983,0.4269319,129.454,-0.2822205,0.9584011,-0.04265235,-0.1122505,0.05360691,-0.01816551,0.1257134,-0.08629112,0.3997139,-0.09190181,0.9079299,49.55834,-0.2058854,0.9536933,-0.2192722,0.05218006,0.9990352,0.2942589,1.042776,-0.01984873,-0.2979041,-0.8762675,0.3781725,135.5589,-0.02144104,-0.3218027,-0.946564,0.1180398,-0.07136776,0.02857318,0.1408658,-0.6646671,0.5777081,-0.3322983,0.3377114,140.525,-0.7061539,0.6137671,-0.3530395,-0.05486856,-0.4704182,-0.02826302,0.4744499,-0.33845,0.3520141,-0.5698022,-0.6609563,262.7457,-0.4510114,0.4690867,-0.7593066,-0.002180062,0.0009647608,0.005741149,0.006216448,-0.06160901,0.00153644,0.006851501,0.9980757,7.110023,-0.9935829,0.02477852,0.1104958,0.0191172,1.110845,-0.05142889,1.112199,0.01518477,-0.0259229,0.03176039,0.9990439,5.011232,0.3473381,-0.5929635,0.7264909,True,True,False,True
1773038213103,16.45594,0.1813409,0.9693717,0.2464829,1.016523,-0.361672,-0.892121,0.03795288,0.2680913,148.8986,-0.3754147,-0.9260194,0.039395,-0.07105577,0.6166627,0.04282256,0.6222183,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05588639,0.9742083,0.2910216,1.018282,0.0433008,1.019779,0.3166831,1.068697,0.05511938,0.9962719,0.3287951,1.050572,0.04417539,0.543066,0.04406106,0.5466384,0.03818299,0.5001754,0.08743826,0.5091943,-0.01980637,0.5467187,0.04572687,0.5489851,0.09790176,-0.08649988,0.02605623,0.1332138,0.1472909,-0.06756174,0.01627438,0.162862,0.1300763,-0.08063436,-0.003006205,0.1530712,-0.1173313,0.045991,-0.05305129,0.1367342,-0.1541517,0.06074759,-0.006322328,0.1658101,-0.06958908,0.05073038,-0.01053069,0.0867589,0.09663252,-0.08730792,0.0267882,0.1329591,0.148929,-0.06628078,0.01587848,0.1637837,0.1327746,-0.08016278,-0.003478294,0.1551363,-0.1173576,0.04582835,-0.05311302,0.1367261,-0.1542586,0.06065976,-0.006393205,0.1658801,-0.06980319,0.05111643,-0.01046414,0.08714856,0.1179653,-0.08000048,0.01843066,0.1437204,-0.2537863,0.8677475,-0.03813133,0.4256206,129.6201,-0.2804573,0.9589412,-0.04213865,-0.112237,0.05360018,-0.01816091,0.1256978,-0.08597407,0.3998922,-0.09202991,0.9078686,49.57511,-0.205064,0.9538162,-0.2195082,0.05224536,0.9989686,0.2940704,1.042663,-0.02117865,-0.3090529,-0.8729938,0.3767222,135.7384,-0.02286306,-0.3336329,-0.9424258,0.1180916,-0.07140283,0.02830157,0.1408722,-0.6615898,0.5751849,-0.3393085,0.3410731,140.1155,-0.7037914,0.6118749,-0.3609524,-0.0551495,-0.4698568,-0.02844496,0.4739367,-0.3478304,0.3444789,-0.5731285,-0.6571697,262.1688,-0.4614711,0.4570246,-0.760377,-0.002245355,0.001031399,0.005929649,0.006423873,-0.05037325,0.005037712,0.006830546,0.9986945,5.856344,-0.986091,0.0986167,0.1337126,0.01913042,1.110887,-0.05144572,1.112242,0.01491959,-0.02596636,0.03190767,0.9990421,5.016073,0.340943,-0.5933843,0.7291552,True,True,False,True
1773038213117,16.47021,0.1813529,0.9686108,0.2469663,1.015917,-0.3639391,-0.8918947,0.04279427,0.2650299,149.2625,-0.3774362,-0.9249715,0.04438134,-0.07104792,0.6166674,0.04284902,0.6222239,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05599726,0.9741803,0.2915142,1.018402,0.04322987,1.020146,0.3162484,1.068916,0.05501666,0.9969195,0.32873,1.051161,0.04416084,0.543045,0.04412446,0.5466215,0.03814841,0.5001701,0.0874802,0.5091937,-0.01977288,0.5467842,0.04578514,0.549054,0.09795304,-0.08645683,0.02569022,0.1331524,0.1473511,-0.06749396,0.01631338,0.1628923,0.1302488,-0.08045919,-0.003016278,0.1531259,-0.1173452,0.04599663,-0.05300337,0.1367294,-0.1541329,0.06075381,-0.00628053,0.1657933,-0.06959802,0.05065901,-0.0105448,0.08672608,0.09674393,-0.08723611,0.02669557,0.1329744,0.1487958,-0.06638313,0.01591517,0.1637077,0.1325615,-0.08018778,-0.003439315,0.154966,-0.1173565,0.04584255,-0.05310377,0.1367264,-0.154248,0.0606677,-0.006383699,0.1658728,-0.06978588,0.05107784,-0.01047095,0.08711289,0.1180469,-0.07996065,0.01836638,0.1437571,-0.2522831,0.8687129,-0.03760386,0.4245906,129.7505,-0.2786472,0.9594951,-0.04153353,-0.1122238,0.05359149,-0.01815401,0.1256813,-0.08561918,0.4001057,-0.09218373,0.9077923,49.59594,-0.2041371,0.9539501,-0.2197886,0.05243929,0.9982622,0.2945237,1.042124,-0.01969426,-0.3203258,-0.8717418,0.3702295,136.5405,-0.02120078,-0.3448292,-0.938426,0.1179674,-0.07136466,0.02828278,0.140745,-0.6603533,0.5727112,-0.3410784,0.3458339,139.5346,-0.7037795,0.6103739,-0.3635084,-0.05511086,-0.4696935,-0.02860752,0.4737801,-0.3578381,0.3425143,-0.5746554,-0.6514654,261.3044,-0.4716598,0.4514619,-0.7574427,-0.00243929,0.001737773,0.005476296,0.006241779,-0.04060401,0.01284374,0.01089465,0.9990334,5.038809,-0.9237102,0.2921853,0.247845,0.01912736,1.110879,-0.05149385,1.112236,0.01480722,-0.02590931,0.03181379,0.9990482,4.99997,0.3394652,-0.5939879,0.7293519,True,True,False,True
1773038213130,16.48337,0.1815792,0.9668167,0.2480588,1.014514,-0.3662441,-0.8915436,0.04811016,0.2621082,149.6096,-0.3795125,-0.9238425,0.04985309,-0.07087459,0.6167803,0.04284013,0.6223153,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05613092,0.9733022,0.2926019,1.017882,0.04359867,1.0195,0.3163138,1.068333,0.05520723,0.996742,0.3293207,1.051187,0.04434473,0.5431693,0.04409957,0.5467578,0.03830651,0.5002805,0.08748575,0.509315,-0.01955079,0.5469509,0.04577772,0.5492113,0.09820452,-0.086417,0.02552274,0.1332795,0.1472337,-0.06728101,0.01638397,0.162705,0.1305189,-0.0801534,-0.003027171,0.1531957,-0.1173397,0.04599382,-0.05302479,0.1367321,-0.1541303,0.0607505,-0.006259825,0.1657889,-0.06961124,0.05060614,-0.01059275,0.08671166,0.09686411,-0.08716872,0.02659906,0.1329983,0.1486673,-0.06645701,0.01595375,0.1636246,0.1323935,-0.08018495,-0.003405402,0.1548201,-0.1173552,0.045855,-0.05309727,0.1367269,-0.1542383,0.06067451,-0.006373506,0.1658659,-0.06977151,0.05103902,-0.01048097,0.08707982,0.1181258,-0.07991702,0.01830294,0.1437896,-0.2510709,0.869476,-0.03697496,0.4238018,129.8503,-0.2771952,0.9599461,-0.04082225,-0.1122142,0.05358201,-0.01814918,0.125668,-0.08527342,0.4003049,-0.09232914,0.9077223,49.61507,-0.2032393,0.9540803,-0.2200558,0.05242986,0.9982165,0.2942794,1.04201,-0.02555624,-0.3299876,-0.8691593,0.3674467,136.8835,-0.02747851,-0.3548083,-0.9345351,0.1181585,-0.07112005,0.02838024,0.1408011,-0.6621744,0.5663335,-0.3460616,0.3478979,139.2824,-0.7062948,0.6040681,-0.3691196,-0.0557228,-0.4692413,-0.02805411,0.4733703,-0.3696279,0.3375026,-0.5726302,-0.649278,260.9744,-0.4860001,0.4437605,-0.7529148,-0.002429862,0.00178349,0.005720645,0.006466131,-0.0290892,0.01240418,0.01392876,0.9994028,3.960422,-0.84184,0.3589765,0.4030976,0.01913756,1.11085,-0.05156545,1.112211,0.01488051,-0.02592362,0.0317689,0.9990482,4.99997,0.3411453,-0.5943159,0.7283228,True,True,False,True
1773038213144,16.49686,0.1815405,0.9661084,0.2484554,1.013929,-0.3687016,-0.8910636,0.05405156,0.2591201,149.9643,-0.3817399,-0.922574,0.05596297,-0.07088475,0.616582,0.04280449,0.6221176,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05595401,0.9733444,0.2926226,1.017919,0.04365281,1.019742,0.3157427,1.068398,0.05526913,0.9973158,0.3290284,1.051643,0.04437741,0.5430198,0.04399458,0.5466034,0.03833831,0.5000986,0.08749253,0.5091399,-0.01955589,0.5467997,0.04574831,0.5490585,0.09816992,-0.08646896,0.02570713,0.1333232,0.1470164,-0.06733976,0.01639381,0.1625338,0.1303596,-0.08004904,-0.002982333,0.1530045,-0.1173139,0.04598252,-0.05311547,0.1367413,-0.1541761,0.06070907,-0.006263871,0.1658164,-0.06959775,0.05056243,-0.01060637,0.08667699,0.09696386,-0.08711527,0.02653093,0.1330224,0.1485412,-0.06652445,0.01598736,0.1635408,0.1322381,-0.08017457,-0.003373085,0.1546811,-0.117352,0.04586474,-0.05309866,0.136728,-0.1542336,0.06067715,-0.006365131,0.1658621,-0.06975824,0.05100261,-0.01049055,0.08704901,0.1181799,-0.07988404,0.01825779,0.1438099,-0.2499745,0.8702062,-0.03623277,0.4230142,129.9499,-0.2758726,0.9603622,-0.03998659,-0.1122084,0.05357126,-0.0181476,0.125658,-0.08494155,0.4004445,-0.09243249,0.9076813,49.62626,-0.2024056,0.9542116,-0.2202556,0.05243933,0.9984984,0.2939337,1.042183,-0.03100374,-0.3431903,-0.865801,0.362833,137.4514,-0.03327103,-0.3682876,-0.9291164,0.1180012,-0.07119756,0.02840699,0.1407136,-0.6634565,0.5637537,-0.3439725,0.351696,138.8178,-0.7087346,0.6022275,-0.3674471,-0.0555484,-0.4692629,-0.0282437,0.4733825,-0.3796033,0.3397887,-0.5715424,-0.6432606,260.0708,-0.495794,0.4437927,-0.7464827,-0.002439331,0.00150162,0.006066263,0.006708557,-0.01436055,0.01428303,0.01793328,0.9996341,3.100057,-0.5308877,0.5280217,0.662966,0.01914398,1.110805,-0.05163436,1.112169,0.01496045,-0.02588396,0.03162612,0.9990526,4.988526,0.3437652,-0.5947683,0.7267134,True,True,False,True
1773038213159,16.51102,0.1813854,0.9649545,0.2486732,1.012855,-0.3715746,-0.890432,0.05938115,0.2560022,150.334,-0.3843837,-0.9211274,0.06142816,-0.07093728,0.6163623,0.04280582,0.6219059,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05585948,0.9734277,0.2929957,1.0181,0.04376488,1.020026,0.3147953,1.068393,0.05519888,0.9982604,0.3286282,1.05241,0.0443033,0.5427748,0.04403303,0.5463572,0.03826487,0.4998671,0.08744189,0.5088982,-0.01960187,0.5465244,0.04573782,0.5487851,0.09852605,-0.08629277,0.02528281,0.1333906,0.146924,-0.06697886,0.01647945,0.1623096,0.1307777,-0.07945655,-0.002999276,0.1530527,-0.1173283,0.04598766,-0.0530681,0.136737,-0.1541388,0.06074868,-0.006281726,0.165797,-0.06962054,0.0506146,-0.01060168,0.08672516,0.09708589,-0.08705101,0.02643343,0.1330499,0.1484149,-0.06655994,0.0160258,0.1634443,0.132124,-0.08011848,-0.003343883,0.1545539,-0.1173502,0.04587434,-0.05309628,0.1367287,-0.1542262,0.06068274,-0.006358616,0.165857,-0.06974748,0.0509723,-0.01049923,0.08702368,0.1182415,-0.07983264,0.01820002,0.1438247,-0.248994,0.8707329,-0.03523776,0.4225928,130.0032,-0.2747308,0.9607347,-0.03888005,-0.1122015,0.0535639,-0.01814562,0.1256484,-0.08466999,0.4005843,-0.09254609,0.9076334,49.63934,-0.2017087,0.954309,-0.2204719,0.05257513,0.9981652,0.2936525,1.041792,-0.02590522,-0.3475975,-0.8656039,0.3594926,137.8619,-0.02776111,-0.3724999,-0.927617,0.1182919,-0.07075865,0.02830293,0.1407153,-0.6644335,0.5587713,-0.3431064,0.3585816,137.9738,-0.7117671,0.5985777,-0.3675491,-0.05519528,-0.469517,-0.02867566,0.4736191,-0.3931346,0.3404693,-0.5699345,-0.6361608,259.0123,-0.5095344,0.4412759,-0.7386815,-0.002575126,0.00183475,0.006347537,0.00709146,-0.01233885,0.02148538,0.01873335,0.9995176,3.559646,-0.3972754,0.6917674,0.60316,0.01914891,1.110805,-0.05166765,1.112171,0.01490096,-0.02594564,0.03152383,0.9990551,4.98193,0.3428517,-0.5969753,0.7253222,True,True,False,True
1773038213171,16.52588,0.1814148,0.96304,0.2492339,1.011175,-0.3744056,-0.8897512,0.06422521,0.253058,150.6829,-0.3870021,-0.919686,0.06638601,-0.07099348,0.6165701,0.04268048,0.6221096,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05594984,0.9737477,0.2936938,1.018612,0.04386838,1.019668,0.3144346,1.06795,0.05513701,0.9982111,0.3286231,1.052359,0.04420673,0.5429379,0.04396782,0.5465062,0.03821687,0.5000767,0.08731265,0.5090783,-0.01966848,0.5467353,0.04561989,0.5489877,0.09958556,-0.08540219,0.0249394,0.1335395,0.1471623,-0.06669223,0.016501,0.1624096,0.1312099,-0.07912512,-0.002983212,0.1532505,-0.1173494,0.04599994,-0.05298658,0.1367276,-0.154142,0.06074806,-0.006290378,0.1658,-0.06961538,0.05060951,-0.01059069,0.0867167,0.09729016,-0.08691628,0.02631134,0.1330868,0.1483125,-0.06657075,0.01606464,0.1633595,0.1320493,-0.08003731,-0.00331441,0.1544473,-0.1173501,0.04588461,-0.05308731,0.1367286,-0.1542193,0.06068808,-0.006353039,0.1658523,-0.06973668,0.05094266,-0.01050671,0.08699856,0.1183728,-0.07972875,0.01812227,0.1438653,-0.2479764,0.8713354,-0.0346324,0.4219986,130.0783,-0.2735245,0.9611061,-0.03820045,-0.1121934,0.05355697,-0.01814082,0.1256375,-0.08440751,0.4007603,-0.09266484,0.9075682,49.65719,-0.2010157,0.9544067,-0.2206804,0.052667,0.9984714,0.2932799,1.041985,-0.02759338,-0.3570485,-0.8630961,0.3561184,138.276,-0.02952929,-0.3820985,-0.9236498,0.1186273,-0.0701579,0.02849339,0.1407354,-0.6644561,0.5576473,-0.3492297,0.3543532,138.4924,-0.7105634,0.596343,-0.3734631,-0.05549044,-0.469005,-0.02874279,0.4731501,-0.3973598,0.3343428,-0.5694944,-0.6371783,259.1635,-0.515572,0.4338078,-0.7389156,-0.002666995,0.001528561,0.006720126,0.007389821,-0.002602377,0.02473865,0.0208454,0.9994733,3.719454,-0.08019072,0.7623072,0.642339,0.01916206,1.110838,-0.05166227,1.112204,0.0146223,-0.02618935,0.03161149,0.9990501,4.995113,0.3355517,-0.6009918,0.7254189,True,True,False,True
1773038213185,16.5386,0.181378,0.9617406,0.249735,1.010055,-0.3775063,-0.8890216,0.07042857,0.2493381,151.1233,-0.389818,-0.9180157,0.07272549,-0.07101729,0.616596,0.04265498,0.6221363,-0.3280091,-0.2279155,0.9030555,0.1579726,161.8215,-0.3321801,-0.2308137,0.9145389,0.05590734,0.9743291,0.29401,1.019257,0.04394365,1.020052,0.3136786,1.068097,0.05510402,0.9988819,0.328307,1.052895,0.04422883,0.5430153,0.04387098,0.546577,0.03818243,0.5000985,0.0872748,0.5090906,-0.01969854,0.5467798,0.04559821,0.5490313,0.100274,-0.08481567,0.02476004,0.1336474,0.1473105,-0.06635394,0.01655406,0.1624108,0.1314725,-0.07876691,-0.002985999,0.1532911,-0.1173236,0.045987,-0.05308148,0.136738,-0.1541296,0.0607594,-0.006290441,0.1657927,-0.06960473,0.05059277,-0.01058963,0.08669825,0.09754493,-0.08673692,0.02617888,0.1331302,0.1482269,-0.06655224,0.01610642,0.1632784,0.1320001,-0.07992884,-0.003286369,0.1543484,-0.1173478,0.04589335,-0.05308681,0.1367294,-0.1542116,0.06069417,-0.006347694,0.1658472,-0.06972542,0.05091278,-0.01051379,0.08697289,0.1185479,-0.07958578,0.01803511,0.1439193,-0.2469826,0.8719869,-0.03416911,0.421273,130.17,-0.272327,0.9614669,-0.03767541,-0.1121856,0.05354963,-0.01813955,0.1256273,-0.08414474,0.4008804,-0.09278329,0.9075274,49.66828,-0.200348,0.9544932,-0.2209163,0.052832,0.9987061,0.2929138,1.042115,-0.02785004,-0.3697323,-0.8580039,0.3554599,138.3567,-0.02979597,-0.3955661,-0.9179541,0.1189558,-0.06962627,0.02852258,0.1407545,-0.6649007,0.5553386,-0.3505406,0.3558477,138.3092,-0.7114706,0.5942348,-0.3750926,-0.05527297,-0.469079,-0.02914231,0.4732224,-0.4066965,0.3327827,-0.5687664,-0.6327389,258.505,-0.5251998,0.429749,-0.7344937,-0.002832003,0.001293898,0.007086247,0.007740111,0.01013749,0.02938853,0.01901088,0.9993359,4.176508,0.2782032,0.8065094,0.5217157,0.01917785,1.110896,-0.05163221,1.112261,0.01429387,-0.02651463,0.03195921,0.9990352,5.034146,0.3254759,-0.6037465,0.7277213,True,True,False,True
