Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038374323,10.17974,0.09558143,0.9837067,0.1812699,1.004825,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.09529753,0.6356031,0.006881231,0.6427444,0.1326698,-0.2441431,0.9531315,-0.119722,193.7521,0.133631,-0.2459119,0.9600366,0.03955737,1.000025,0.2977968,1.044173,0.05011339,1.016101,0.3110041,1.063812,0.0649891,1.010529,0.3159733,1.060769,0.1920288,0.6282842,-0.08861311,0.6629241,0.2338995,0.6279759,-0.0773468,0.6745704,0.2367827,0.6080005,-0.06906556,0.6561255,0.1002097,-0.07800097,0.02928056,0.1303207,0.1192068,-0.07395922,0.0163545,0.1412363,0.116565,-0.07881936,0.000656575,0.1407137,-0.106977,0.06952322,-0.04745645,0.1361237,-0.1438925,0.07102799,-0.02475922,0.162367,-0.1391285,0.08440356,-0.00819698,0.1629352,0.1000666,-0.07805523,0.02951546,0.1302962,0.1192942,-0.07402495,0.01634258,0.1413431,0.1166876,-0.07879056,0.0005989378,0.1407988,-0.1070748,0.06939545,-0.04750608,0.1361527,-0.1438725,0.07105421,-0.02477157,0.1623626,-0.1395384,0.08424736,-0.00829378,0.1632096,0.1083826,-0.07778266,0.01770842,0.1345754,-0.1978122,0.9456517,-0.06395885,0.250045,151.0396,-0.204302,0.9766766,-0.06605721,-0.1206147,0.07357541,-0.03403361,0.1453256,-0.2290864,-0.2789157,0.2384468,0.9015923,51.26368,-0.529573,-0.6447622,0.5512114,0.04652147,1.00248,0.3017701,1.047948,0.4617013,0.8210394,-0.2029053,-0.267499,211.031,0.4791629,0.8520912,-0.2105792,0.1036588,-0.07775711,0.02154206,0.1313597,0.2340284,0.2418101,-0.1363264,-0.9317585,317.4212,0.6445661,0.6659988,-0.3754732,-0.004633566,-0.4671793,0.07506193,0.4731937,0.7154428,-0.6286072,0.05297764,-0.3003135,214.9529,0.7500654,-0.6590275,0.0555414,0.003478535,-0.002479792,-0.001770049,0.004624137,-0.03593985,-0.1177072,0.01988897,-0.9921985,345.6768,-0.2882846,-0.9441659,0.1595356,-0.03148172,1.092979,-0.07807551,1.096216,0.02009672,-0.03002149,0.1301732,0.9908329,15.52804,0.1487617,-0.2222277,0.9635794,True,True,False,False
1773038374336,10.19196,0.09568547,0.9836876,0.1811844,1.004801,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.0953129,0.635725,0.006858095,0.6428668,0.132507,-0.2443182,0.9531417,-0.1194632,193.7223,0.1334628,-0.2460804,0.9600167,0.03884043,0.9999727,0.2976478,1.044054,0.05021599,1.015914,0.3110366,1.063648,0.06507263,1.01044,0.3160513,1.060713,0.1920336,0.628363,-0.088645,0.6630045,0.233857,0.6279664,-0.07735068,0.6745473,0.2366769,0.6079624,-0.06906486,0.6560519,0.1002604,-0.07811819,0.03009468,0.130615,0.1191702,-0.07415886,0.01632708,0.1413069,0.1166316,-0.07898469,0.000639379,0.1408614,-0.1069591,0.0695399,-0.04747506,0.1361247,-0.1438105,0.07107658,-0.02474771,0.1623139,-0.1389908,0.08445973,-0.008181803,0.162846,0.100083,-0.07806055,0.0295645,0.1303231,0.1192837,-0.07403629,0.01634127,0.14134,0.1166828,-0.078807,0.0006023612,0.1408041,-0.107065,0.06940767,-0.04750345,0.1361503,-0.1438672,0.07105611,-0.02476955,0.1623585,-0.139492,0.08426534,-0.008284301,0.1631787,0.1083823,-0.07779429,0.01773726,0.1345856,-0.1982408,0.9457222,-0.0640984,0.2494024,151.1157,-0.2047096,0.9765822,-0.06619,-0.1206092,0.07358898,-0.03402007,0.1453248,-0.229061,-0.2786243,0.2383674,0.9017098,51.23254,-0.5298146,-0.6444538,0.5513401,0.04657917,1.002539,0.3017365,1.047997,0.4600498,0.8243347,-0.2013872,-0.2612847,210.2926,0.4766063,0.8540013,-0.2086348,0.1037832,-0.07789495,0.02173902,0.1315719,0.2314965,0.2373755,-0.1376332,-0.9333379,317.9225,0.644838,0.661214,-0.3833799,-0.004304148,-0.4671435,0.07497471,0.4731414,0.7132826,-0.630392,0.05760871,-0.3008574,215.0182,0.7479351,-0.6610175,0.06040744,0.003420833,-0.002538919,-0.001736462,0.004600382,-0.03613418,-0.1241279,0.0234236,-0.9913315,344.9008,-0.2750259,-0.9447676,0.1782827,-0.03150038,1.092982,-0.07801733,1.096215,0.02006302,-0.03019486,0.129994,0.9908518,15.51196,0.1486652,-0.2237413,0.9632441,True,True,False,False
1773038374351,10.20596,0.09541444,0.9836491,0.1812384,1.004747,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.09538143,0.6358761,0.006848476,0.6430264,0.132507,-0.2443182,0.9531417,-0.1194632,193.7223,0.1334628,-0.2460804,0.9600167,0.03954086,1.000056,0.2978805,1.044226,0.04994099,1.016189,0.3110679,1.063907,0.06482536,1.010562,0.3160875,1.060825,0.192067,0.6285215,-0.08869424,0.6631709,0.2339161,0.6280936,-0.07736325,0.6746876,0.2367662,0.6081311,-0.06907395,0.6562414,0.1003307,-0.07799213,0.02910997,0.1303703,0.1193765,-0.07392274,0.01634133,0.141359,0.1167296,-0.07885482,0.0006229132,0.1408697,-0.106936,0.06954764,-0.04752268,0.1361271,-0.1437952,0.07109693,-0.02474275,0.1623085,-0.1390153,0.08444793,-0.008182492,0.1628608,0.1001006,-0.07805567,0.02953208,0.1303264,0.1192903,-0.07402819,0.01634127,0.1413414,0.1166862,-0.07881041,0.0006038268,0.1408088,-0.1070558,0.06941766,-0.04750482,0.1361487,-0.1438621,0.07105902,-0.02476764,0.1623549,-0.139458,0.08427836,-0.008277042,0.163156,0.108401,-0.07779108,0.01771259,0.1345956,-0.1984571,0.945658,-0.06430776,0.2494199,151.1136,-0.2049339,0.9765205,-0.06640651,-0.1206025,0.07359944,-0.03401307,0.1453229,-0.2290191,-0.2784134,0.238309,0.901801,51.20835,-0.529951,-0.6442495,0.5514479,0.04634678,1.002243,0.3014585,1.047624,0.4588168,0.8229367,-0.1996225,-0.2690971,211.2211,0.4763893,0.8544549,-0.2072679,0.1037444,-0.07771064,0.02143935,0.131383,0.2342899,0.2436783,-0.1360115,-0.9312519,317.2616,0.6429895,0.6687551,-0.3732723,-0.004271751,-0.4670549,0.074991,0.4730563,0.7161682,-0.6274922,0.05147103,-0.3011767,215.0566,0.7510402,-0.6580463,0.05397728,0.003653221,-0.00224328,-0.001458466,0.004528295,-0.03114763,-0.1179952,0.02136988,-0.9922955,345.7663,-0.2514063,-0.9523916,0.1724857,-0.03152942,1.092942,-0.07799527,1.096174,0.02017761,-0.03034151,0.1299731,0.9908478,15.5154,0.1494813,-0.2247783,0.9628767,True,True,False,False
1773038374364,10.22045,0.09535799,0.9838009,0.181228,1.004889,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.09547001,0.6362899,0.006795596,0.6434482,0.1323932,-0.2443831,0.9531867,-0.1190975,193.68,0.1333423,-0.246135,0.9600195,0.03911327,0.999922,0.2976496,1.044016,0.04989361,1.015804,0.3109058,1.063489,0.06477469,1.010136,0.3157438,1.060314,0.1921352,0.628877,-0.08876112,0.6635365,0.234037,0.6284204,-0.07741675,0.6750398,0.2369727,0.6085392,-0.06913637,0.6567007,0.1000292,-0.07810479,0.02951553,0.1302972,0.1188905,-0.07419611,0.01635663,0.1410941,0.1160894,-0.07903287,0.0006806552,0.1404401,-0.1069267,0.06954121,-0.04754883,0.1361257,-0.1438348,0.07108954,-0.0247441,0.1623405,-0.1391761,0.08438976,-0.008195808,0.1629687,0.1000949,-0.07805964,0.02953075,0.130324,0.119258,-0.07404176,0.01634251,0.1413213,0.1166379,-0.07882839,0.0006100383,0.1407789,-0.1070453,0.06942765,-0.04750838,0.1361468,-0.1438599,0.07106148,-0.02476574,0.1623538,-0.1394352,0.08428737,-0.008270474,0.1631409,0.1083818,-0.07780097,0.01770755,0.1345852,-0.1984098,0.945796,-0.06441042,0.248907,151.1743,-0.2048572,0.9765301,-0.06650347,-0.120595,0.0736082,-0.03401033,0.1453205,-0.2289524,-0.2782925,0.238278,0.9018635,51.1918,-0.5299565,-0.6441641,0.5515423,0.04626542,1.002194,0.301508,1.047588,0.4608421,0.8214881,-0.2011195,-0.2689476,211.2033,0.4784715,0.852914,-0.2088133,0.1032679,-0.07787223,0.02166214,0.1311396,0.232143,0.2369988,-0.1327067,-0.9339862,318.13,0.6496982,0.6632881,-0.371406,-0.00354291,-0.4664061,0.07492719,0.4723995,0.7166106,-0.6275392,0.059196,-0.2985963,214.7466,0.7508655,-0.6575364,0.06202565,0.003734581,-0.002194285,-0.001508027,0.004586516,-0.03347807,-0.1173449,0.01975479,-0.9923303,345.7983,-0.2708232,-0.94927,0.1598077,-0.03154969,1.092889,-0.07798041,1.096122,0.02063863,-0.03057197,0.1302703,0.9907922,15.56254,0.1524364,-0.2258037,0.9621726,True,True,False,False
1773038374378,10.23363,0.09537835,0.9836853,0.181072,1.004749,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.09536014,0.6366649,0.006720494,0.6438019,0.1322647,-0.2445014,0.9532115,-0.118798,193.6455,0.133208,-0.2462452,0.9600098,0.0386242,0.99983,0.2975111,1.04387,0.04991105,1.015708,0.310887,1.063393,0.06478812,1.010056,0.3157561,1.060242,0.1920947,0.6291495,-0.08872178,0.6637778,0.233943,0.6287214,-0.07748488,0.6752953,0.2368114,0.6087812,-0.0692087,0.6568745,0.1001312,-0.07818544,0.03000899,0.1305364,0.1189995,-0.07427721,0.01632962,0.1412255,0.1162317,-0.07912491,0.0006510019,0.1406093,-0.106953,0.06954366,-0.04741336,0.1361003,-0.1438505,0.07108875,-0.0247438,0.1623541,-0.1391259,0.08442828,-0.008188866,0.1629454,0.1000979,-0.07807014,0.02957065,0.1303417,0.1192364,-0.07406141,0.01634143,0.1413133,0.116604,-0.07885314,0.0006134564,0.1407647,-0.1070376,0.06943733,-0.04750045,0.1361429,-0.1438591,0.07106376,-0.02476391,0.1623538,-0.1394094,0.08429912,-0.008263664,0.1631245,0.1083664,-0.07781842,0.01772972,0.1345858,-0.198573,0.9459568,-0.06450249,0.2481411,151.2649,-0.2049841,0.9764979,-0.066585,-0.120592,0.07361802,-0.03399795,0.14532,-0.2289394,-0.2781803,0.2382018,0.9019215,51.1764,-0.5300751,-0.644085,0.5515208,0.04620626,1.002234,0.3014852,1.047617,0.460788,0.8210263,-0.2022496,-0.2696021,211.2812,0.4785063,0.8525965,-0.2100265,0.1034719,-0.07798355,0.02171727,0.1313754,0.2319474,0.2362505,-0.1355064,-0.9338225,318.0774,0.6483738,0.6604024,-0.3787877,-0.003228793,-0.4661234,0.07510206,0.4721459,0.7147031,-0.6292303,0.05892608,-0.2996608,214.8745,0.7491287,-0.6595389,0.06176441,0.003793743,-0.002233863,-0.001485199,0.004646336,-0.03415366,-0.1161465,0.01988134,-0.9924457,345.9058,-0.2783833,-0.9466998,0.162051,-0.03157901,1.092824,-0.07797571,1.096057,0.02071586,-0.03057054,0.1303558,0.9907793,15.57338,0.1529009,-0.225637,0.9621383,True,True,False,False
1773038374392,10.24785,0.09533275,0.98363,0.1809573,1.00467,-0.3041607,-0.7193829,0.2330336,0.5793703,109.1875,-0.3731738,-0.8826087,0.2859082,0.09502871,0.6370587,0.006567973,0.6441408,0.1321487,-0.2446029,0.9532329,-0.118547,193.6165,0.1330871,-0.24634,0.9600023,0.03847729,0.9998119,0.2974099,1.043818,0.04986086,1.015793,0.3108647,1.063465,0.06474566,1.010129,0.3156942,1.060291,0.1917239,0.62954,-0.08892965,0.6640686,0.2335887,0.6289966,-0.07763243,0.6754459,0.2364296,0.6090293,-0.06931093,0.6569777,0.1001813,-0.07818541,0.03010547,0.1305971,0.1191635,-0.07424234,0.01631619,0.1413438,0.116359,-0.07906965,0.0006385446,0.1406834,-0.1069359,0.06953544,-0.04749546,0.1361113,-0.1438129,0.07113162,-0.02473309,0.1623379,-0.1390573,0.08446551,-0.008131824,0.1629033,0.1001043,-0.07807896,0.02961155,0.1303612,0.1192308,-0.07407524,0.01633951,0.1413156,0.1165853,-0.07886969,0.000615375,0.1407584,-0.1070299,0.06944483,-0.04750007,0.1361405,-0.1438556,0.07106895,-0.02476155,0.1623526,-0.1393825,0.08431185,-0.008253582,0.1631076,0.1083584,-0.07783117,0.01775537,0.1345901,-0.1986833,0.9460936,-0.06450813,0.247529,151.3373,-0.2050648,0.9764812,-0.06658006,-0.1205871,0.07362746,-0.03398935,0.1453187,-0.2288969,-0.2780125,0.2380792,0.9020165,51.1512,-0.5302202,-0.6439922,0.5514902,0.04621846,1.002283,0.3014421,1.047652,0.4593785,0.8235915,-0.1998026,-0.2659836,210.8508,0.4765449,0.8543679,-0.207269,0.1036045,-0.07798196,0.02171191,0.1314781,0.2307964,0.2358684,-0.1361102,-0.9341164,318.1717,0.6465445,0.660753,-0.3812942,-0.003197332,-0.4658602,0.07534551,0.4719247,0.714161,-0.629241,0.05976209,-0.3007634,215.0069,0.7488328,-0.65979,0.06266348,0.003781542,-0.002283216,-0.001442045,0.004646787,-0.03273156,-0.1207229,0.02197626,-0.9919031,345.4078,-0.2577344,-0.9505943,0.1730452,-0.03160672,1.092788,-0.077974,1.096022,0.02068565,-0.03044276,0.1303569,0.9907838,15.56965,0.1527144,-0.2247475,0.9623765,True,True,False,False
1773038374405,10.26175,0.09519285,0.9836719,0.18108,1.00472,-0.3041898,-0.7194585,0.2331941,0.5791966,109.2119,-0.373153,-0.8825676,0.2860618,0.09496687,0.6369125,0.00654472,0.6439868,0.1321487,-0.2446029,0.9532329,-0.118547,193.6165,0.1330871,-0.24634,0.9600023,0.03899089,0.9998984,0.2975538,1.043961,0.04968053,1.015901,0.3108828,1.063565,0.06456275,1.01023,0.3157568,1.060394,0.1916704,0.6293928,-0.08894433,0.6639156,0.2335122,0.6288319,-0.07765594,0.6752688,0.2363663,0.6088395,-0.06931737,0.6567796,0.1001257,-0.07808366,0.02942635,0.1303385,0.119131,-0.0741611,0.0163337,0.1412758,0.1163446,-0.07902473,0.000650093,0.1406463,-0.1069418,0.06953334,-0.0474852,0.1361113,-0.1437939,0.07114508,-0.02472983,0.1623264,-0.13904,0.0844941,-0.008099083,0.1629017,0.100106,-0.07807934,0.02959636,0.1303593,0.1192226,-0.07408229,0.01633903,0.1413124,0.1165655,-0.07888241,0.0006182226,0.1407492,-0.1070226,0.06945208,-0.04749885,0.1361381,-0.1438505,0.07107519,-0.02475895,0.1623504,-0.1393544,0.0843268,-0.008240909,0.1630907,0.1083561,-0.07783614,0.01774347,0.1345895,-0.198598,0.9461476,-0.06465053,0.2473536,151.3581,-0.2049673,0.9764919,-0.06672396,-0.1205832,0.07363804,-0.03397812,0.1453182,-0.2288627,-0.27782,0.2379387,0.9021215,51.1233,-0.5304107,-0.6438738,0.5514452,0.04618122,1.002375,0.3015232,1.047762,0.4591062,0.8232099,-0.2030852,-0.2651477,210.7515,0.4761486,0.8537682,-0.2106239,0.1034619,-0.07786318,0.02156095,0.1312703,0.233468,0.2393107,-0.1336748,-0.9329277,317.7918,0.6484073,0.6646343,-0.3712532,-0.003327401,-0.466005,0.07526658,0.4720559,0.7168936,-0.6269931,0.05602851,-0.2996735,214.876,0.7514279,-0.6571966,0.05872752,0.003818784,-0.002375484,-0.001523197,0.00474828,-0.03564475,-0.1197223,0.0234616,-0.99189,345.3959,-0.2804471,-0.9419557,0.184592,-0.03159712,1.092783,-0.07796844,1.096017,0.02065274,-0.03018793,0.1302487,0.9908065,15.55043,0.1526587,-0.22314,0.9627588,True,True,False,False
1773038374420,10.27531,0.09512326,0.983532,0.180978,1.004558,-0.3041898,-0.7194585,0.2331941,0.5791966,109.2119,-0.373153,-0.8825676,0.2860618,0.09497793,0.6367099,0.006599838,0.6437887,0.1321091,-0.2447355,0.9532286,-0.1183512,193.5939,0.1330441,-0.2464677,0.9599755,0.03879671,0.9998317,0.2975214,1.043881,0.04961825,1.015918,0.3108614,1.063572,0.06452237,1.010381,0.3157046,1.06052,0.1916876,0.6291628,-0.08887954,0.6636939,0.2334746,0.6285434,-0.07760917,0.6749818,0.2363177,0.6085298,-0.06926349,0.6564693,0.1002435,-0.07810071,0.02953376,0.1304635,0.1192966,-0.07410459,0.01631147,0.1413833,0.1165809,-0.07884838,0.000615567,0.1407428,-0.1069502,0.06953298,-0.0474641,0.1361103,-0.1437425,0.07117629,-0.02472238,0.1622935,-0.1389784,0.08453459,-0.008074909,0.162869,0.1001171,-0.07808106,0.02959133,0.1303677,0.1192286,-0.07408408,0.01633681,0.1413181,0.1165668,-0.07887968,0.0006180092,0.1407487,-0.1070168,0.06945858,-0.04749606,0.1361358,-0.1438418,0.07108331,-0.02475601,0.1623459,-0.1393242,0.08434349,-0.00822757,0.1630728,0.1083638,-0.07783618,0.01773989,0.1345953,-0.1984922,0.9461947,-0.06453883,0.2472878,151.3658,-0.2048546,0.9765235,-0.06660752,-0.1205796,0.07364933,-0.03396478,0.1453178,-0.2288471,-0.2776007,0.2377823,0.9022342,51.09337,-0.5306644,-0.6437171,0.5513838,0.04613465,1.002444,0.3015862,1.047844,0.4587881,0.824052,-0.2012451,-0.2644849,210.6727,0.4757288,0.8544802,-0.2086761,0.1037482,-0.07781973,0.02149297,0.1314593,0.2311138,0.2407532,-0.1356912,-0.9328517,317.7676,0.6415187,0.6682753,-0.3766474,-0.003229775,-0.4663002,0.07500617,0.4723052,0.7156977,-0.6267815,0.05566873,-0.3030227,215.2785,0.7510076,-0.6577046,0.05841522,0.003865354,-0.002444148,-0.001586199,0.004840542,-0.03419169,-0.1213036,0.02352365,-0.9917476,345.268,-0.2666916,-0.9461553,0.183482,-0.03157282,1.0928,-0.07795632,1.096032,0.02082724,-0.02990944,0.1300322,0.9908397,15.52228,0.1542262,-0.22148,0.9628913,True,True,False,False
1773038374434,10.29011,0.09502974,0.9836925,0.1810842,1.004725,-0.3041898,-0.7194585,0.2331941,0.5791966,109.2119,-0.373153,-0.8825676,0.2860618,0.09518166,0.6365904,0.006649399,0.6437011,0.1321091,-0.2447355,0.9532286,-0.1183512,193.5939,0.1330441,-0.2464677,0.9599755,0.03894429,0.9999501,0.2975965,1.044021,0.04956504,1.015997,0.3109202,1.063662,0.06443159,1.010305,0.3158449,1.060484,0.1919743,0.6289828,-0.08870611,0.6635829,0.2336523,0.6283951,-0.0775592,0.6748995,0.2364885,0.6083791,-0.06921914,0.6563864,0.1001576,-0.07806873,0.02930474,0.1303266,0.1192004,-0.07412286,0.01628122,0.1413082,0.1164368,-0.07903834,0.000601396,0.14073,-0.1069864,0.06953628,-0.04730731,0.1360858,-0.1437097,0.07119644,-0.02471757,0.1622725,-0.1389394,0.08455848,-0.008075943,0.1628482,0.1001203,-0.07808009,0.02956884,0.1303644,0.1192264,-0.07408713,0.01633245,0.1413173,0.1165566,-0.07889213,0.0006167054,0.1407472,-0.1070144,0.06946468,-0.04748125,0.1361319,-0.1438315,0.0710922,-0.02475299,0.1623401,-0.139294,0.08436037,-0.00821567,0.1630552,0.1083663,-0.07783975,0.01772261,0.1345971,-0.1985214,0.9461908,-0.06475537,0.2472226,151.3736,-0.2048812,0.9765027,-0.06682985,-0.1205792,0.07366097,-0.03394322,0.1453184,-0.2288773,-0.2774226,0.2375927,0.9023312,51.0676,-0.5309843,-0.6436071,0.5512035,0.04603615,1.002437,0.3015706,1.047828,0.4596281,0.8231135,-0.2012594,-0.2659339,210.8449,0.4767969,0.8538599,-0.2087772,0.1036466,-0.07784711,0.02145513,0.1313891,0.2326515,0.2412323,-0.1342949,-0.9325477,317.6711,0.6443806,0.668147,-0.3719599,-0.003047243,-0.4665075,0.07485808,0.4724852,0.7169008,-0.6261726,0.05478569,-0.3015952,215.1069,0.7519128,-0.6567537,0.05746132,0.003963854,-0.002436876,-0.001570582,0.00491093,-0.03409269,-0.1199915,0.02213904,-0.9919424,345.4433,-0.2691039,-0.9471293,0.1747501,-0.03156242,1.092802,-0.07795047,1.096034,0.02082805,-0.02968679,0.1298966,0.9908642,15.50148,0.1544377,-0.2201243,0.9631686,True,True,False,False
1773038374448,10.30329,0.09506254,0.9837605,0.181172,1.004811,-0.3043132,-0.7195417,0.2332856,0.5789915,109.2407,-0.3732377,-0.882512,0.2861229,0.09527971,0.6366386,0.006662734,0.6437634,0.1319894,-0.2448196,0.953293,-0.1177911,193.5293,0.1329147,-0.2465359,0.959976,0.03896264,0.9999435,0.2975429,1.044,0.04955528,1.01597,0.3108622,1.063619,0.06441066,1.010244,0.3157525,1.060397,0.1920651,0.628899,-0.08867408,0.6635255,0.2337796,0.62832,-0.07755569,0.6748732,0.2365627,0.6082608,-0.06922853,0.6563046,0.09999482,-0.0780645,0.02929614,0.1301971,0.1190206,-0.07413845,0.01629396,0.1411663,0.1162027,-0.07905293,0.0006322265,0.1405448,-0.1069819,0.06954276,-0.04727672,0.136075,-0.1437613,0.07117321,-0.02472292,0.1623089,-0.1389537,0.08457056,-0.008083947,0.162867,0.1001096,-0.07807876,0.02954564,0.1303502,0.1192089,-0.07409149,0.01632917,0.1413044,0.1165265,-0.07890581,0.0006180257,0.14073,-0.1070117,0.06947132,-0.04746385,0.1361271,-0.1438255,0.07109909,-0.02475044,0.1623374,-0.1392651,0.08437825,-0.008204464,0.1630391,0.1083534,-0.07784356,0.01770571,0.1345866,-0.1984875,0.946214,-0.06497029,0.2471046,151.3875,-0.2048398,0.9764963,-0.06704958,-0.1205808,0.0736728,-0.03391989,0.1453202,-0.2289321,-0.2772635,0.237424,0.9024106,51.04647,-0.5313165,-0.6434864,0.5510248,0.04594198,1.002585,0.3016098,1.047977,0.4590684,0.823918,-0.2016602,-0.2640995,210.6269,0.4759674,0.8542477,-0.2090836,0.1035235,-0.07788885,0.02155077,0.1313325,0.2323995,0.2392465,-0.1347262,-0.9330598,317.8338,0.6460537,0.665088,-0.374529,-0.002425314,-0.4664987,0.07467955,0.4724447,0.7163564,-0.6267856,0.05605131,-0.3013828,215.0813,0.7512889,-0.6573503,0.0587846,0.004058018,-0.002585173,-0.001609832,0.005073676,-0.03482281,-0.1214323,0.02348954,-0.9917107,345.2351,-0.2710115,-0.9450571,0.1828094,-0.03158399,1.092815,-0.07794484,1.096047,0.02072456,-0.02979609,0.1300169,0.9908473,15.5158,0.1535293,-0.2207319,0.9631757,True,True,False,False
