Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038140754,13.49794,0.1304955,0.8967592,0.276068,0.9473224,-0.5630674,-0.6251767,-0.5403489,-0.01150245,181.3181,-0.5631046,-0.625218,-0.5403847,-0.06702708,0.6369957,0.04582005,0.6421493,-0.2126838,-0.2658748,0.9374907,0.07202402,171.7395,-0.2132376,-0.2665671,0.9399318,0.04201666,0.9949411,0.2714864,1.032171,0.0380845,1.026395,0.3109502,1.073139,0.0227284,1.020368,0.3168612,1.068676,0.05546333,0.5808095,0.02646541,0.5840515,0.04610252,0.5549197,0.0349967,0.5579301,0.01890913,0.5470766,0.03486707,0.5485126,0.09997367,-0.08575493,0.0118551,0.1322467,0.1473936,-0.06815889,0.01384145,0.1629788,0.1522018,-0.07339471,-0.002175704,0.1689879,-0.1171031,0.05521268,-0.04211697,0.1361448,-0.1181858,0.07286478,-0.01935908,0.1401854,-0.09563413,0.08018307,-0.003903512,0.1248617,0.1000653,-0.08593009,0.01710496,0.1330024,0.1499429,-0.0660686,0.0134733,0.1644064,0.1514356,-0.07329949,-0.003177949,0.1682726,-0.117147,0.05531722,-0.04179339,0.1361253,-0.1182197,0.07291876,-0.01933077,0.1402381,-0.09580365,0.080312,-0.003880604,0.1250736,0.1162985,-0.08085636,0.01298375,0.142238,-0.2754658,0.7766088,-0.0564312,0.5637491,111.369,-0.3335154,0.9402657,-0.06832311,-0.1077242,0.06825504,-0.02259637,0.1295139,-0.2977283,0.183199,-0.1447796,0.9256538,44.4657,-0.7868676,0.4841775,-0.3826387,0.0497677,1.009488,0.293953,1.052593,-0.02192281,0.3536417,0.8206575,0.448306,126.7299,-0.02452545,0.3956255,0.9180845,0.121268,-0.06787062,0.01714288,0.1400222,0.5702876,-0.1954983,0.4460523,-0.6615057,262.8296,0.7604442,-0.2606852,0.5947839,-0.1021773,-0.4502562,-0.03469415,0.463006,0.6479537,-0.01191927,-0.2793112,0.708519,89.7709,0.9181825,-0.0168902,-0.3957977,0.0002323054,-0.009487867,0.00604701,0.01125344,0.01069665,-0.009250927,0.08232643,0.9965051,9.583166,0.1280554,-0.1107479,0.9855744,-0.01006416,1.106613,-0.03200778,1.107121,0.02727918,0.03502383,0.0470004,0.9979079,7.413628,0.421944,0.5417354,0.7269844,True,True,False,True
1773038140769,13.50982,0.13083,0.896603,0.2761221,0.9472364,-0.5600516,-0.6262358,-0.5422398,-0.01212604,181.3896,-0.5600927,-0.6262819,-0.5422797,-0.06705774,0.6369747,0.04580895,0.6421308,-0.2124522,-0.2654036,0.9377053,0.07165112,171.7823,-0.2129997,-0.2660875,0.9401216,0.0420643,0.9944591,0.2708214,1.031534,0.03766476,1.025798,0.3104315,1.072402,0.02229433,1.019821,0.3164783,1.068031,0.05545406,0.5808276,0.02646583,0.5840687,0.04603225,0.5550157,0.03500661,0.5580205,0.01888233,0.5471659,0.03492356,0.5486043,0.09984444,-0.08584386,0.01204964,0.1322243,0.1473335,-0.06818249,0.01386254,0.1629361,0.152367,-0.07328594,-0.002173565,0.1690895,-0.1170998,0.05523071,-0.04210714,0.1361463,-0.1180827,0.0728337,-0.01936644,0.1400833,-0.09557253,0.08012745,-0.003912028,0.1247791,0.1000469,-0.08592289,0.01668286,0.1329302,0.149725,-0.0662451,0.0135058,0.1642815,0.1515134,-0.07329836,-0.003094087,0.1683405,-0.1171431,0.05530999,-0.04181958,0.136127,-0.1182083,0.07291166,-0.01933375,0.1402252,-0.09578435,0.08029659,-0.003883227,0.125049,0.1162492,-0.08089209,0.01270066,0.1421925,-0.273426,0.7746369,-0.05623374,0.5674625,110.8531,-0.3320698,0.9407793,-0.06829463,-0.1077151,0.06824122,-0.02261418,0.1295021,-0.2975203,0.1833124,-0.1447204,0.9257075,44.44945,-0.7865908,0.4846454,-0.382615,0.04958321,1.0086,0.2931567,1.05151,-0.02609007,0.3495601,0.8219554,0.4489059,126.653,-0.02919727,0.391191,0.9198464,0.1214133,-0.06775449,0.01732561,0.1401144,0.5735068,-0.1950409,0.4449245,-0.6596145,262.541,0.7630436,-0.2594995,0.5919665,-0.1024462,-0.4497994,-0.0342789,0.4625903,0.64309,-0.009472485,-0.2806275,0.7124562,89.12978,0.9164525,-0.01349902,-0.3999157,0.0004167892,-0.008600235,0.006843328,0.01099859,0.008317661,-0.003979506,0.08071795,0.9966944,9.32003,0.1023799,-0.0489827,0.9935361,-0.009968408,1.106538,-0.03199505,1.107045,0.0277319,0.03534906,0.04672849,0.9978967,7.433463,0.4278041,0.5453097,0.7208537,True,True,False,True
1773038140782,13.52446,0.1311941,0.8962681,0.2761922,0.9469903,-0.556823,-0.6274137,-0.5441862,-0.01271936,181.4576,-0.556868,-0.6274644,-0.5442302,-0.06699793,0.6367736,0.04589796,0.6419314,-0.2122134,-0.2650357,0.9378894,0.07130973,171.8216,-0.212755,-0.2657121,0.9402831,0.04148302,0.9930995,0.2711517,1.030287,0.03730546,1.024945,0.3097965,1.071391,0.02182034,1.018736,0.3153705,1.066658,0.05553151,0.5806581,0.02658694,0.583913,0.04606153,0.5549152,0.0350964,0.5579286,0.01893501,0.5470685,0.03505118,0.5485172,0.1000758,-0.08551928,0.0110046,0.1320978,0.1471569,-0.06820744,0.0139576,0.1627951,0.1518992,-0.07360886,-0.002096955,0.1688077,-0.1171085,0.05523959,-0.04206562,0.1361445,-0.1179926,0.07281752,-0.01937158,0.1399997,-0.0955012,0.08008298,-0.003919389,0.1246961,0.1000489,-0.08589485,0.01628828,0.1328646,0.1495466,-0.06638146,0.0135372,0.1641765,0.1515402,-0.07331993,-0.003024796,0.1683728,-0.1171407,0.0553051,-0.04183668,0.1361282,-0.1181933,0.07290512,-0.01933638,0.1402095,-0.09576467,0.08028175,-0.00388574,0.1250245,0.1162359,-0.08089966,0.01243632,0.1421626,-0.2716807,0.7728932,-0.05638876,0.5706541,110.4083,-0.3308376,0.9411862,-0.06866708,-0.1077048,0.06822978,-0.0226261,0.1294897,-0.2973632,0.1834466,-0.1447548,0.9257259,44.44385,-0.7862695,0.4850584,-0.3827517,0.04938852,1.008299,0.2928965,1.05114,-0.02953567,0.3471829,0.8230268,0.4485741,126.6955,-0.03304707,0.3884583,0.9208736,0.1210309,-0.06792568,0.01744328,0.1398809,0.5757733,-0.1946781,0.444846,-0.6577978,262.2643,0.7644415,-0.2584698,0.5906122,-0.102412,-0.4486958,-0.03416143,0.4615009,0.6390995,-0.006057279,-0.2813145,0.7158054,88.58151,0.9152223,-0.008674324,-0.4028563,0.0006114841,-0.008299112,0.007103533,0.01094118,0.007252055,-0.0002821557,0.07873192,0.9968694,9.069674,0.09172226,-0.003568638,0.9957824,-0.009866143,1.106447,-0.03202574,1.106955,0.02832755,0.03543524,0.04644466,0.9978902,7.445045,0.4363157,0.5457922,0.715365,True,True,False,True
1773038140796,13.5375,0.1315611,0.8961794,0.276268,0.9469793,-0.5540742,-0.6284497,-0.5457833,-0.01316976,181.5092,-0.5541223,-0.6285042,-0.5458307,-0.06691682,0.6366357,0.04596241,0.6417907,-0.212014,-0.2648658,0.9380003,0.07107522,171.8485,-0.2125516,-0.2655373,0.9403785,0.04149808,0.9926626,0.2706982,1.029747,0.0368882,1.024449,0.3093098,1.070761,0.02143282,1.01829,0.3150243,1.066121,0.05563556,0.5805721,0.02664808,0.5838403,0.04611069,0.5548691,0.03514012,0.5578896,0.01903429,0.5469989,0.03512756,0.5484561,0.1000363,-0.08556659,0.01106675,0.1321037,0.1471216,-0.06832727,0.01394906,0.1628126,0.1520652,-0.07357287,-0.002098139,0.1689414,-0.1171138,0.05523326,-0.04205833,0.1361442,-0.1179132,0.07279501,-0.01937732,0.1399218,-0.09547329,0.08005738,-0.003924787,0.1246585,0.1000478,-0.0858672,0.01584848,0.1327928,0.1493423,-0.06654535,0.01357189,0.1640598,0.1515844,-0.07334124,-0.002946745,0.1684205,-0.1171384,0.05529905,-0.04185535,0.1361296,-0.1181697,0.07289584,-0.01933982,0.1401853,-0.09574013,0.08026285,-0.003889029,0.1249937,0.1162184,-0.08091345,0.01214022,0.1421305,-0.2695635,0.7709398,-0.05642676,0.574285,109.9008,-0.329276,0.9417148,-0.06892616,-0.1076915,0.06821493,-0.0226402,0.1294732,-0.2971853,0.1836195,-0.1448325,0.9257367,44.4406,-0.7858536,0.4855492,-0.3829837,0.04928653,1.008009,0.2927009,1.050803,-0.03094583,0.34175,0.8244566,0.4500229,126.5097,-0.03465313,0.3826914,0.9232261,0.1211659,-0.06791293,0.01750215,0.1399988,0.5766765,-0.194804,0.444912,-0.6569239,262.1314,0.7648667,-0.2583755,0.5901026,-0.1022941,-0.4483474,-0.03402421,0.4611259,0.636654,-0.00330076,-0.2808351,0.7181869,88.19002,0.9149296,-0.004743492,-0.4035856,0.000713475,-0.008009434,0.007299125,0.01085989,0.002568002,0.003419644,0.07866003,0.9968924,9.036354,0.03259905,0.04341006,0.9985359,-0.009761701,1.106398,-0.03208537,1.106907,0.02856665,0.03560586,0.04593327,0.997901,7.425979,0.4411259,0.5498253,0.7093009,True,True,False,True
1773038140811,13.55164,0.1317806,0.8960466,0.2765346,0.946962,-0.5519068,-0.629313,-0.5469747,-0.01352318,181.5497,-0.5519573,-0.6293705,-0.5470247,-0.06679298,0.6365911,0.04607939,0.641742,-0.212014,-0.2648658,0.9380003,0.07107522,171.8485,-0.2125516,-0.2655373,0.9403785,0.04159014,0.992506,0.270369,1.029513,0.03656943,1.023896,0.3090149,1.070136,0.02108904,1.017764,0.3147238,1.065523,0.0557556,0.5805183,0.02679557,0.5838049,0.04621776,0.5548364,0.03525253,0.557873,0.01918226,0.5469408,0.03525099,0.5484112,0.1000276,-0.0856742,0.01145203,0.1321996,0.1469323,-0.06842099,0.01396947,0.1626827,0.1519752,-0.073657,-0.00206162,0.1688966,-0.1171236,0.0552251,-0.04202888,0.1361403,-0.1178935,0.07278769,-0.01937905,0.1399017,-0.09550065,0.08006498,-0.003924008,0.1246843,0.1000463,-0.08585258,0.01551541,0.1327428,0.1491597,-0.06668745,0.01360201,0.1639538,0.151614,-0.07336516,-0.002879689,0.1684564,-0.1171373,0.05529345,-0.0418685,0.1361304,-0.1181488,0.07288764,-0.0193428,0.1401638,-0.09572199,0.08024786,-0.003891679,0.1249702,0.1162028,-0.08093238,0.01191492,0.1421095,-0.2679275,0.769415,-0.05644963,0.5770867,109.5082,-0.3280679,0.9421218,-0.0691206,-0.1076815,0.06820238,-0.02265106,0.1294602,-0.2970648,0.1837458,-0.1449179,0.925737,44.44051,-0.7855364,0.4858839,-0.3832103,0.04935259,1.00716,0.2925401,1.049946,-0.03426831,0.3421223,0.8255397,0.4475067,126.8323,-0.03831942,0.382567,0.9231328,0.1211244,-0.06795235,0.01771036,0.1400082,0.5807019,-0.1933661,0.4430906,-0.6550311,261.844,0.7685289,-0.25591,0.5864075,-0.1020385,-0.4479697,-0.0340521,0.4607041,0.6321436,-0.002283568,-0.2828709,0.7213691,87.66474,0.9127758,-0.00329733,-0.4084479,0.0006474108,-0.007160306,0.007459939,0.01036049,0.003928523,0.005220882,0.07498402,0.9971634,8.63322,0.05219394,0.06936407,0.9962296,-0.0096854,1.10642,-0.03209209,1.106928,0.02830945,0.03558795,0.04588332,0.9979112,7.407815,0.4382236,0.5508931,0.7102631,True,True,False,True
1773038140824,13.56664,0.1324404,0.8954977,0.2769003,0.9466416,-0.5490537,-0.6302999,-0.5486944,-0.01402522,181.6072,-0.5491077,-0.6303619,-0.5487484,-0.06673472,0.6364753,0.04611113,0.6416234,-0.2118827,-0.2648851,0.9380416,0.07084934,171.8745,-0.2124165,-0.2655524,0.9404048,0.04190103,0.9916921,0.2703075,1.028725,0.03651487,1.022898,0.308691,1.069086,0.0210047,1.016801,0.314401,1.064507,0.05579635,0.5803971,0.02681789,0.5836893,0.04632269,0.5547812,0.03527826,0.5578284,0.01922123,0.5469337,0.03527184,0.5484068,0.1001203,-0.08565854,0.01152202,0.1322657,0.1467846,-0.0685621,0.01402929,0.162614,0.1519631,-0.07377096,-0.001982961,0.1689345,-0.1171026,0.05528014,-0.04197565,0.1361281,-0.1179004,0.0727817,-0.01938006,0.1399045,-0.09542608,0.08001281,-0.003930498,0.1245939,0.1000523,-0.08583675,0.01518958,0.1326994,0.1489659,-0.06684041,0.01363687,0.1638428,0.1516425,-0.07339827,-0.002806523,0.1684952,-0.1171345,0.05529236,-0.04187724,0.1361302,-0.1181285,0.072879,-0.01934584,0.1401426,-0.09569784,0.08022869,-0.003894846,0.1249395,0.1161959,-0.08095253,0.01169409,0.142097,-0.2662646,0.7679044,-0.05652991,0.5798538,109.1195,-0.3268172,0.9425372,-0.06938564,-0.1076666,0.06819243,-0.02265657,0.1294435,-0.2969033,0.183944,-0.1450348,0.9257311,44.44231,-0.7850791,0.4863893,-0.3835046,0.04931213,1.006942,0.2923974,1.049695,-0.0387869,0.3366425,0.8277058,0.4472924,126.8598,-0.04336698,0.3763943,0.925444,0.1211112,-0.0680672,0.01776754,0.1400598,0.5788028,-0.1948034,0.4434088,-0.6560699,262.0016,0.7669308,-0.2581202,0.5875298,-0.1023268,-0.4472063,-0.03386284,0.4600119,0.6319891,4.487934E-06,-0.279724,0.722734,87.43867,0.9144334,6.493651E-06,-0.4047363,0.0006878674,-0.006942034,0.007602572,0.01031814,0.0002346527,0.01100728,0.07215077,0.997333,8.370984,0.003215045,0.1508141,0.988559,-0.009648284,1.106476,-0.03207077,1.106983,0.02781199,0.03527768,0.04586592,0.9979371,7.361785,0.4332106,0.5494992,0.7144258,True,True,False,True
1773038140838,13.58011,0.1327595,0.8953136,0.2771371,0.9465815,-0.5466605,-0.6310505,-0.5502065,-0.01450583,181.6623,-0.546718,-0.6311169,-0.5502644,-0.06676008,0.6364399,0.04608355,0.6415889,-0.2118827,-0.2648851,0.9380416,0.07084934,171.8745,-0.2124165,-0.2655524,0.9404048,0.04208583,0.991438,0.2699077,1.028383,0.03611906,1.022366,0.3083165,1.068455,0.02066377,1.016333,0.3141831,1.063988,0.05575658,0.580339,0.02675042,0.5836246,0.04622806,0.5547883,0.03522961,0.5578246,0.01911505,0.546945,0.0352134,0.5484107,0.1000801,-0.0857726,0.0118701,0.13234,0.1467121,-0.06879567,0.01402018,0.1626464,0.1520863,-0.0738198,-0.001966096,0.1690665,-0.1170808,0.05532075,-0.04198948,0.1361302,-0.11782,0.07275813,-0.01938599,0.1398253,-0.09533075,0.07999098,-0.003940936,0.1245072,0.1000547,-0.08583122,0.01490365,0.1326652,0.1487718,-0.06700883,0.01366989,0.1637379,0.1516807,-0.07343458,-0.002734131,0.1685442,-0.1171298,0.05529481,-0.04188691,0.1361302,-0.118102,0.07286859,-0.0193493,0.1401153,-0.09566622,0.08020821,-0.003898816,0.1249023,0.1161848,-0.08098458,0.01149842,0.1420902,-0.2645291,0.7665867,-0.05644518,0.5823944,108.7617,-0.3254115,0.9430197,-0.06943626,-0.107646,0.06818404,-0.02266173,0.1294229,-0.2966893,0.1842262,-0.1450991,0.9257334,44.44157,-0.7845258,0.4871434,-0.3836808,0.04920026,1.006346,0.29199,1.049004,-0.04016218,0.3376111,0.828029,0.4458404,127.0458,-0.0448683,0.3771717,0.9250559,0.1212372,-0.06807767,0.01800604,0.1402043,0.582181,-0.196434,0.4426022,-0.6531326,261.5564,0.7688161,-0.2594067,0.5844913,-0.1023166,-0.44699,-0.03385945,0.4597991,0.6270571,0.003339153,-0.2793337,0.7271596,86.70241,0.9134535,0.004864248,-0.4069141,0.0007997453,-0.00634563,0.00800997,0.01025018,0.001561157,0.01130934,0.07036857,0.9974558,8.175936,0.02189935,0.1586433,0.9871053,-0.00963206,1.106551,-0.03203934,1.107056,0.02768399,0.03530256,0.04603087,0.9979321,7.370611,0.4307032,0.5492318,0.7161412,True,True,False,True
1773038140850,13.5938,0.1331789,0.89501,0.2771474,0.9463562,-0.5442747,-0.6317741,-0.5517275,-0.01494365,181.7125,-0.5443355,-0.6318447,-0.5517892,-0.06674972,0.6363716,0.04609089,0.6415206,-0.2118827,-0.2648851,0.9380416,0.07084934,171.8745,-0.2124165,-0.2655524,0.9404048,0.04216668,0.9908023,0.2694855,1.027662,0.03589055,1.021644,0.3076854,1.067575,0.02049162,1.015695,0.3136405,1.063215,0.0557608,0.5802738,0.02666206,0.5835562,0.04617341,0.554751,0.03521439,0.557782,0.01904271,0.546931,0.03519545,0.548393,0.1000503,-0.08583669,0.01183681,0.132356,0.1465454,-0.06900534,0.01402187,0.162585,0.1520887,-0.07389575,-0.001894727,0.169101,-0.1170401,0.05536863,-0.04206198,0.136137,-0.1177458,0.07274497,-0.01938958,0.1397564,-0.09523389,0.07995989,-0.003949791,0.1244133,0.1000544,-0.08583164,0.01466436,0.1326386,0.1485981,-0.06716461,0.01369735,0.1636463,0.1517126,-0.07347056,-0.002668638,0.1685875,-0.1171228,0.05530057,-0.04190057,0.1361307,-0.1180742,0.07285894,-0.01935244,0.1400873,-0.09563249,0.08018884,-0.003902794,0.1248641,0.1161716,-0.08101867,0.01133449,0.1420857,-0.2629702,0.7654785,-0.05631249,0.5845669,108.4552,-0.3241161,0.9434677,-0.06940629,-0.1076236,0.06817747,-0.02266905,0.129402,-0.2964189,0.1845282,-0.1450765,0.9257635,44.43247,-0.783963,0.4880368,-0.3836955,0.04906935,1.006139,0.2917774,1.048741,-0.04290785,0.3330263,0.8290286,0.4471733,126.8751,-0.04797135,0.3723264,0.9268613,0.1212237,-0.06818929,0.01798323,0.1402439,0.5801179,-0.1962086,0.4427353,-0.6549436,261.8307,0.7676788,-0.2596457,0.5858783,-0.1021867,-0.4463202,-0.03387901,0.4591205,0.6276462,0.004244757,-0.2773793,0.7273948,86.66315,0.9146436,0.006185715,-0.4042137,0.0009306483,-0.006138563,0.00822261,0.01030337,-0.001732295,0.01581674,0.06995643,0.9974232,8.228178,-0.02414588,0.2204642,0.9750994,-0.009563693,1.106612,-0.03200008,1.107116,0.0274336,0.03503136,0.04626799,0.9979376,7.360828,0.4273724,0.5457334,0.7207825,True,True,False,True
1773038140864,13.60655,0.1333793,0.8950368,0.2773623,0.9464728,-0.5419949,-0.6324437,-0.5531923,-0.01532377,181.756,-0.5420585,-0.632518,-0.5532573,-0.06672001,0.6362989,0.04610106,0.6414461,-0.2118827,-0.2648851,0.9380416,0.07084934,171.8745,-0.2124165,-0.2655524,0.9404048,0.04219133,0.990676,0.2691947,1.027465,0.03554446,1.021181,0.307241,1.066992,0.02013688,1.015302,0.3133164,1.062738,0.0558056,0.5802419,0.02664644,0.583528,0.04612311,0.55473,0.03520082,0.5577561,0.01900429,0.546937,0.03520164,0.548398,0.1000194,-0.08590558,0.01204873,0.1323965,0.1462656,-0.06918338,0.01403013,0.1624094,0.1520092,-0.07395984,-0.001877695,0.1690573,-0.1170344,0.05534727,-0.04210743,0.1361375,-0.1176526,0.07271523,-0.01939717,0.1396635,-0.09515183,0.07989655,-0.00395995,0.1243101,0.1000516,-0.0858375,0.01445726,0.1326175,0.1484134,-0.06732445,0.0137237,0.1635465,0.151736,-0.0735093,-0.002606011,0.1686245,-0.1171158,0.05530427,-0.04191695,0.1361312,-0.1180408,0.07284757,-0.01935598,0.1400537,-0.09559444,0.0801657,-0.003907319,0.1248203,0.1161572,-0.08105693,0.0111899,0.1420843,-0.2614851,0.764528,-0.05611966,0.5864922,108.183,-0.3228391,0.9439144,-0.0692874,-0.107599,0.06816724,-0.02267913,0.129378,-0.2961299,0.1848553,-0.1450946,0.9257879,44.42506,-0.7833227,0.4889792,-0.3838043,0.04896576,1.005946,0.2916538,1.048517,-0.04591765,0.3316203,0.8309844,0.4442796,127.2455,-0.05125378,0.3701582,0.9275538,0.1211524,-0.06821576,0.01811867,0.1402126,0.5831095,-0.1953568,0.4423044,-0.6528292,261.5105,0.7697763,-0.257895,0.5838962,-0.1019949,-0.4460853,-0.03391794,0.4588524,0.6236982,0.00663675,-0.2788029,0.730223,86.18983,0.9128951,0.009714085,-0.4080785,0.001034237,-0.005946279,0.00834623,0.01029988,-0.002292086,0.01785576,0.06563245,0.9976814,7.804683,-0.03367935,0.2623681,0.9643869,-0.009484114,1.106615,-0.03199317,1.107118,0.02729462,0.03507845,0.04639095,0.997934,7.367209,0.4248417,0.5459973,0.7220767,True,True,False,True
1773038140879,13.62114,0.1336556,0.8949816,0.2775075,0.9465021,-0.5401025,-0.6329631,-0.5544441,-0.01544966,181.7705,-0.540167,-0.6330386,-0.5545104,-0.06667504,0.636259,0.04604727,0.6413981,-0.2117513,-0.2646779,0.9381349,0.07077986,171.8824,-0.2122837,-0.2653434,0.9404938,0.04227406,0.9904345,0.2689863,1.027181,0.03521067,1.020815,0.3069828,1.066556,0.01989696,1.014924,0.313101,1.062308,0.05587426,0.5802687,0.02658765,0.5835586,0.0461443,0.5547188,0.035143,0.557743,0.01903135,0.5469324,0.03516224,0.5483919,0.09998641,-0.08596021,0.01216523,0.1324176,0.1462314,-0.06938796,0.01399582,0.1624629,0.1520196,-0.0740319,-0.001865231,0.169098,-0.1170409,0.05529359,-0.04214201,0.136132,-0.1176166,0.07270418,-0.01939985,0.1396278,-0.09512046,0.07987302,-0.003963754,0.1242711,0.1000468,-0.0858466,0.0142873,0.1326014,0.1482516,-0.06747746,0.01374388,0.1634645,0.1517571,-0.07354805,-0.002551082,0.1686595,-0.1171103,0.05530347,-0.04193364,0.1361313,-0.1180093,0.07283694,-0.01935923,0.1400221,-0.09555929,0.080144,-0.003911504,0.1247796,0.1161407,-0.08109678,0.01107048,0.1420842,-0.2600422,0.7637922,-0.05583518,0.5881174,107.9529,-0.3215258,0.9443808,-0.06903668,-0.1075773,0.06815477,-0.02269057,0.1293554,-0.2958945,0.1851356,-0.1451517,0.9257982,44.42196,-0.7827522,0.4897532,-0.3839807,0.04901876,1.005374,0.291267,1.047863,-0.04591287,0.3284243,0.8308257,0.446943,126.9046,-0.05132438,0.367134,0.928751,0.1212061,-0.06828631,0.0182122,0.1403055,0.5827835,-0.1981864,0.441663,-0.6527016,261.4912,0.7692344,-0.2615925,0.582965,-0.1019554,-0.4459137,-0.03361541,0.4586545,0.6218746,0.008177991,-0.2756028,0.7329721,85.72772,0.9141738,0.01202189,-0.4051442,0.0009812377,-0.005373955,0.008732975,0.01030083,-0.005126619,0.01998261,0.06780888,0.997485,8.128756,-0.07233085,0.2819323,0.9567074,-0.009370819,1.106574,-0.03200532,1.107076,0.02751446,0.03526153,0.0463113,0.9979253,7.382821,0.4273573,0.5476856,0.7193115,True,True,False,True
