Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036800534,8.23371,0.104937,0.8970779,0.2721981,0.9433199,0.4044071,0.5233395,0.2981947,-0.6882228,266.9792,0.557419,0.7213507,0.4110199,-0.03056517,0.9290485,0.277299,0.970031,-0.01872121,0.9615199,0.2912689,1.004843,-0.01729456,0.9534457,0.3047057,1.001101,-0.03121905,-0.09639587,0.09144685,0.1364893,-0.01446685,-0.07431884,0.115237,0.1378845,-0.001527086,-0.08028876,0.1093424,0.1356627,-0.0275587,-0.09703422,0.09153991,0.1362156,-0.0140973,-0.0747595,0.1171833,0.1397127,-0.00126333,-0.08108217,0.1109948,0.1374619,-0.01984993,-0.08959787,0.1003114,0.1359565,-0.3211685,0.3599409,-0.1596133,0.861288,61.07699,-0.6320757,0.7083816,-0.3141269,2.776254,-0.01291128,-0.07703552,0.1121852,0.1366992,-0.4504562,0.5730289,0.502253,-0.4652625,235.4544,-0.5088907,0.6473638,0.5674067,0.9826126,True,True,False,-0.1885802,0.6298357,0.130978,0.6703811,-0.3706626,-0.2032082,-0.09132289,-0.9016517,308.7521,-0.8570969,-0.469886,-0.2111693,-0.08587587,0.5352856,0.1361271,0.5589597,-0.09646504,0.4928263,0.1602448,0.5271258,-0.1131585,0.4807099,0.1719436,0.5229259,0.05991586,-0.06348656,0.1054044,0.1368596,0.03039565,-0.07614402,0.1423455,0.1642682,0.008497234,-0.07623874,0.1501045,0.1685702,0.05986169,-0.0635303,0.105375,0.1368335,0.03024543,-0.07617074,0.1423245,0.1642347,0.008497104,-0.0762335,0.1501531,0.1686111,0.042998,-0.06795952,0.1206177,0.1449688,-0.3846176,-0.1705051,0.8933633,0.1577956,161.8421,-0.3894973,-0.1726683,0.9046975,3.204598,0,0,0,0,0,0,0,0,0,1,0,0,0.3629212,False,True,False,-0.01883009,0.9556871,0.2909544,0.9991731,0.231442,-0.9717067,-0.00104303,0.04711327,174.5992,0.2316993,-0.9727869,-0.00104419,0.06883009,0.04431289,0.009045571,0.08235919,0.0662936,0.3692748,-0.3905056,0.8406824,65.57552,0.1224194,0.6819118,-0.721117,0.03092689,1.117624,0.04030803,1.118779,-0.02575557,0.1174348,0.006109927,-0.9927278,346.1718,-0.2139502,0.9755251,0.05075486,False
1773036800547,8.247691,0.1048563,0.8949686,0.2720965,0.9412758,0.413012,0.5101993,0.3070876,-0.6890682,267.1128,0.5699103,0.7040179,0.4237465,-0.0295018,0.9313406,0.2795577,0.9728403,-0.01615897,0.9627988,0.2934724,1.006662,-0.01472535,0.9546151,0.3068453,1.002826,-0.03134617,-0.09629589,0.0916224,0.1365655,-0.01455635,-0.0742496,0.1148312,0.1375176,-0.00159831,-0.08018534,0.1089351,0.1352741,-0.02837097,-0.09688016,0.09155717,0.1362842,-0.01419321,-0.07465296,0.1166745,0.1392388,-0.001333485,-0.08089448,0.1105471,0.1369904,-0.02035666,-0.08949701,0.100082,0.1357958,-0.3240368,0.3692016,-0.1614083,0.8559426,62.27195,-0.6266778,0.7140251,-0.312159,2.777321,-0.01342851,-0.07693256,0.1119511,0.136499,-0.443031,0.5722519,0.505953,-0.4693218,235.9805,-0.5017183,0.6480569,0.5729755,0.8264717,True,True,False,-0.1870573,0.6285601,0.1293249,0.6684333,-0.3672451,-0.2003884,-0.09026764,-0.903785,309.3203,-0.8580758,-0.4682117,-0.2109122,-0.08464388,0.5337661,0.135775,0.5572304,-0.09553284,0.491511,0.1601565,0.5256993,-0.1123127,0.479528,0.1718746,0.5216341,0.05995002,-0.06348645,0.1053922,0.1368651,0.03039642,-0.07615175,0.1423291,0.1642577,0.008504591,-0.07623468,0.1501146,0.1685777,0.05988011,-0.06352115,0.1053786,0.1368401,0.03027697,-0.07616677,0.1423255,0.1642395,0.008498666,-0.07623374,0.150145,0.1686041,0.04299763,-0.06795754,0.1206314,0.1449791,-0.3847958,-0.1704402,0.8933653,0.1574196,161.8857,-0.3896541,-0.1725921,0.9046446,3.211544,0,0,0,0,0,0,0,0,0,1,0,0,0.3610823,False,True,False,-0.01658791,0.9562361,0.29266,1.000156,0.2138334,-0.9753001,-0.01692235,0.05271415,173.9566,0.2141311,-0.9766579,-0.01694591,0.06658791,0.04376394,0.007339984,0.08001941,0.05849021,0.3655799,-0.3703625,0.8519167,63.15852,0.1116913,0.6981012,-0.7072338,0.03093081,1.117625,0.040357,1.118781,-0.02550444,0.117612,0.006464737,-0.9927111,346.1559,-0.2116222,0.9758817,0.05364094,False
1773036800561,8.261729,0.1041619,0.8937976,0.2712227,0.9398327,0.4230792,0.5016707,0.316742,-0.6848394,266.446,0.5805993,0.6884518,0.4346708,-0.02876203,0.9349229,0.280014,0.976379,-0.01418575,0.9653131,0.2929397,1.008883,-0.01256555,0.95676,0.3061236,1.004619,-0.03069722,-0.09624846,0.09192646,0.136589,-0.01465298,-0.07416412,0.1144125,0.1371323,-0.001767911,-0.07988003,0.1080194,0.1343583,-0.02887148,-0.09674796,0.09163462,0.1363475,-0.01428952,-0.07455046,0.116184,0.1387829,-0.00142477,-0.08068132,0.1099964,0.1364211,-0.02065675,-0.08935838,0.09992509,0.1356342,-0.3276813,0.3776559,-0.1593598,0.8512376,63.30693,-0.624416,0.7196454,-0.3036694,2.764268,-0.01373479,-0.07679108,0.1117909,0.1363185,-0.4388911,0.5701418,0.507995,-0.4735549,236.5306,-0.498307,0.6473261,0.5767661,0.6270199,True,True,False,-0.1872022,0.6291112,0.129618,0.6690488,-0.3677666,-0.2006377,-0.09036963,-0.9035074,309.246,-0.85812,-0.4681536,-0.210862,-0.08472821,0.5343616,0.1358911,0.5578419,-0.09563706,0.4920396,0.1602623,0.5262446,-0.1123835,0.4800309,0.1720413,0.5221666,0.05999476,-0.0634722,0.1053832,0.1368712,0.03038285,-0.07614086,0.1423449,0.1642638,0.008490799,-0.07618575,0.1501871,0.1686195,0.0599041,-0.0635109,0.1053796,0.1368466,0.03029916,-0.07616135,0.1423295,0.1642446,0.008497019,-0.0762237,0.1501538,0.1686073,0.04300327,-0.06795043,0.1206445,0.1449884,-0.3848465,-0.1704889,0.8933084,0.1575658,161.8687,-0.3897145,-0.1726455,0.9046081,3.216442,0,0,0,0,0,0,0,0,0,1,0,0,0.3599035,False,True,False,-0.01434714,0.957617,0.294406,1.001954,0.1938485,-0.9787822,-0.03037801,0.05903741,173.2309,0.1941872,-0.9804925,-0.03043109,0.06434713,0.04238296,0.005594015,0.07725388,0.05360241,0.3603563,-0.3491343,0.8633513,60.61005,0.1062268,0.7141379,-0.6918986,0.03087372,1.117684,0.04043289,1.118841,-0.02513666,0.1181796,0.006615931,-0.992652,346.0999,-0.2077339,0.9766572,0.05467524,False
1773036800575,8.27554,0.1035444,0.893828,0.2694519,0.939284,0.4311378,0.4968033,0.3202409,-0.6817276,265.9576,0.5893032,0.6790585,0.437723,-0.02840675,0.9379266,0.2789783,0.9789495,-0.01309366,0.9673951,0.2911428,1.010341,-0.0111903,0.9586847,0.3041976,1.005852,-0.03040303,-0.09605948,0.0922692,0.1366213,-0.01475798,-0.07407966,0.1140117,0.1367635,-0.00193052,-0.07952622,0.1072534,0.1335344,-0.02919658,-0.09660562,0.09176589,0.1364041,-0.01438634,-0.07445298,0.1157192,0.1383516,-0.001529697,-0.08044152,0.1094067,0.1358051,-0.02083784,-0.08918441,0.09982316,0.1354723,-0.331547,0.3859209,-0.1549778,0.8468316,64.26259,-0.6233712,0.7256045,-0.2913877,2.7417,-0.01391963,-0.07661352,0.1116869,0.1361519,-0.4353207,0.5667729,0.5099154,-0.4788017,237.2143,-0.4958528,0.6455837,0.58082,0.6741319,True,True,False,-0.1871853,0.6286492,0.1297226,0.66863,-0.3675627,-0.2004141,-0.09040052,-0.9036369,309.2806,-0.858191,-0.4679298,-0.2110685,-0.08471774,0.5338979,0.1361364,0.557456,-0.09561459,0.4915749,0.1605425,0.5258915,-0.1123762,0.4795885,0.1722534,0.5218283,0.05998217,-0.063438,0.1054146,0.136874,0.03038366,-0.07609924,0.1424093,0.1643006,0.008507876,-0.07617661,0.1501969,0.1686249,0.05992023,-0.06349584,0.1053868,0.1368522,0.03031665,-0.07614852,0.142346,0.1642562,0.008499263,-0.07621397,0.1501627,0.168611,0.04301092,-0.06793847,0.1206572,0.1449956,-0.3849499,-0.170389,0.8933389,0.1572476,161.9057,-0.3897994,-0.1725355,0.9045928,3.221079,0,0,0,0,0,0,0,0,0,1,0,0,0.3602224,False,True,False,-0.01266861,0.9603417,0.2936999,1.004329,0.174477,-0.9819615,-0.03649583,0.06306802,172.7681,0.174825,-0.9839202,-0.03656863,0.06266861,0.03965831,0.006300062,0.07443001,0.0553755,0.355824,-0.3308171,0.8722861,58.54924,0.1132432,0.7276622,-0.676523,0.03077294,1.117739,0.04051895,1.118896,-0.02474968,0.1185976,0.006513792,-0.9926125,346.0626,-0.203991,0.9775015,0.05368776,False
1773036800588,8.289208,0.1028549,0.8937685,0.2674489,0.9385788,0.4386624,0.4920247,0.3235485,-0.6788251,265.5038,0.5973885,0.6700595,0.4406217,-0.02808964,0.9406756,0.2775735,0.9811761,-0.01209581,0.9691893,0.2891076,1.011463,-0.009939633,0.9603711,0.302053,1.006801,-0.03022217,-0.09583095,0.09257977,0.1366308,-0.0148765,-0.07398038,0.1135716,0.1363559,-0.002091348,-0.07916147,0.1065255,0.1327351,-0.02941225,-0.09644667,0.0919327,0.1364502,-0.01448675,-0.07435591,0.1152638,0.137929,-0.001645287,-0.08017774,0.1087926,0.1351555,-0.020943,-0.08897991,0.09975288,0.1353022,-0.3355686,0.3941594,-0.1492044,0.8424786,65.19444,-0.6228885,0.7316458,-0.2769559,2.712666,-0.01402698,-0.07640479,0.1116151,0.1359867,-0.4320226,0.5625032,0.5117822,-0.4847948,237.998,-0.4939501,0.6431342,0.5851426,0.7087713,True,True,False,-0.1871359,0.6274339,0.1300012,0.6675279,-0.3673218,-0.2001526,-0.09043393,-0.9037895,309.3215,-0.8582741,-0.4676709,-0.2113054,-0.08468095,0.5326772,0.136582,0.5563906,-0.09555922,0.4903563,0.1610275,0.5248911,-0.1123387,0.4783962,0.1726555,0.5208578,0.05996206,-0.06339887,0.1054524,0.1368762,0.03038482,-0.07605059,0.1424848,0.1643437,0.008528847,-0.07616806,0.150206,0.1686302,0.0599288,-0.06347597,0.1054003,0.1368571,0.03033063,-0.07612845,0.1423745,0.1642741,0.008505326,-0.07620456,0.1501716,0.1686149,0.04301999,-0.0679219,0.1206699,0.1450012,-0.3851062,-0.1701438,0.8934542,0.1564731,161.9955,-0.3899091,-0.1722658,0.9045969,3.225679,0,0,0,0,0,0,0,0,0,1,0,0,0.3624408,False,True,False,-0.01173345,0.962717,0.2918724,1.006057,0.1621644,-0.9835061,-0.0403292,0.06922511,172.0611,0.1625543,-0.9858711,-0.04042618,0.06173345,0.037283,0.00812766,0.07257479,0.05581613,0.3495519,-0.3197172,0.8789079,56.9782,0.117017,0.7328262,-0.6702784,0.03067217,1.117756,0.04060348,1.118914,-0.02481413,0.1189625,0.006570766,-0.9925669,346.0195,-0.2038952,0.9775036,0.05399134,False
1773036800603,8.303196,0.1019431,0.8935372,0.2657768,0.9377837,0.4441628,0.4950849,0.328803,-0.6704468,264.2031,0.5986364,0.6672685,0.4431561,-0.02832536,0.9426748,0.273633,0.9819945,-0.01179206,0.9705982,0.2847437,1.011572,-0.01002435,0.9635375,0.2981362,1.008658,-0.03016047,-0.09573888,0.09267884,0.1366197,-0.01502966,-0.07376506,0.1131107,0.135872,-0.001971088,-0.07847485,0.1076067,0.1331968,-0.02957227,-0.09629867,0.09208842,0.1364853,-0.01460009,-0.07423226,0.1147992,0.1374862,-0.001713573,-0.07981991,0.1085357,0.1347374,-0.02104773,-0.08882897,0.09967001,0.1351581,-0.3405555,0.3968835,-0.1484079,0.8393334,65.8604,-0.6264622,0.7300792,-0.2730009,2.66881,-0.01413387,-0.07625071,0.1115306,0.1358418,-0.4299079,0.5622653,0.5111181,-0.4876428,238.3715,-0.4924244,0.6440291,0.5854441,0.552871,True,True,False,-0.1873491,0.6279392,0.1302435,0.6681098,-0.3678801,-0.200707,-0.09041211,-0.9034415,309.2284,-0.858107,-0.4681636,-0.2108928,-0.08488233,0.5331784,0.1365757,0.5568996,-0.09567524,0.4908503,0.1610136,0.5253695,-0.1124835,0.4788654,0.1726551,0.5213199,0.05994536,-0.06341799,0.1054503,0.136876,0.03040776,-0.07603527,0.1425052,0.1643585,0.008506927,-0.07615321,0.150216,0.1686313,0.05993225,-0.06346387,0.1054107,0.1368611,0.03034675,-0.07610901,0.1424018,0.1642917,0.00850566,-0.07619385,0.1501809,0.1686183,0.04301918,-0.06791137,0.1206854,0.1450089,-0.385279,-0.1698017,0.8935888,0.155649,162.0911,-0.3900326,-0.1718967,0.9046138,3.231838,0,0,0,0,0,0,0,0,0,1,0,0,0.3621855,False,True,False,-0.01086294,0.9648806,0.2898925,1.007547,0.1504189,-0.9846519,-0.04495039,0.07625107,171.2538,0.1508581,-0.987527,-0.04508164,0.06086294,0.03511935,0.01010755,0.07099175,0.05511301,0.3425936,-0.3088947,0.8855373,55.36456,0.1186327,0.7374452,-0.6649072,0.03059062,1.117705,0.04066041,1.118863,-0.02522333,0.1191418,0.006659077,-0.9925345,345.989,-0.2068087,0.9768558,0.05459846,False
1773036800617,8.317236,0.1020977,0.89311,0.2662951,0.9375407,0.4467684,0.4958521,0.3332823,-0.6659217,263.5062,0.5988679,0.6646618,0.4467462,-0.02753627,0.9442793,0.2728791,0.983303,-0.01079144,0.9712145,0.2837711,1.01188,-0.00902769,0.9649345,0.2974336,1.009776,-0.03019688,-0.09536927,0.09315301,0.1366917,-0.01529991,-0.07364964,0.1127922,0.1355745,-0.001974775,-0.07798719,0.1079309,0.1331728,-0.02970607,-0.09610362,0.09231149,0.1365275,-0.01474671,-0.07410993,0.1143651,0.1370734,-0.001768477,-0.07943317,0.1084046,0.1344036,-0.02112511,-0.08864384,0.09966002,0.1350412,-0.3456255,0.3985603,-0.149076,0.8363428,66.48817,-0.6304655,0.7270253,-0.2719339,2.619049,-0.01421287,-0.07606175,0.1115203,0.1357357,-0.4277928,0.5627974,0.5101223,-0.4899264,238.6715,-0.490721,0.6455847,0.5851611,0.5386147,True,True,False,-0.1875728,0.6277795,0.1303365,0.6680406,-0.3676676,-0.2007104,-0.09076663,-0.9034917,309.2418,-0.857823,-0.4682869,-0.211772,-0.0850368,0.5330894,0.1367091,0.5568707,-0.09581581,0.4907462,0.161219,0.5253609,-0.1126061,0.4787676,0.1728417,0.5213184,0.05995193,-0.06343389,0.105443,0.1368806,0.03038374,-0.07601725,0.1425432,0.1643787,0.008503868,-0.07613645,0.1502393,0.1686444,0.05993637,-0.06345759,0.1054175,0.1368652,0.0303545,-0.07608981,0.1424314,0.1643099,0.008505285,-0.07618184,0.1501931,0.1686238,0.04302355,-0.06790277,0.1206945,0.1450137,-0.3854379,-0.1694039,0.893734,0.1548535,162.1834,-0.3901441,-0.1714723,0.9046463,3.236578,0,0,0,0,0,0,0,0,0,1,0,0,0.3619418,False,True,False,-0.01082292,0.9666106,0.2857043,1.008008,0.1398098,-0.9867682,-0.04043762,0.07146147,171.8041,0.1401681,-0.9892974,-0.04054127,0.06082292,0.03338945,0.01429576,0.07084244,0.06441884,0.3450486,-0.3007569,0.8867565,55.0631,0.1393632,0.7464755,-0.650655,0.03051726,1.117599,0.04070567,1.118756,-0.02570097,0.11928,0.006545454,-0.9925064,345.9627,-0.2103313,0.9761624,0.0535666,False
1773036800630,8.330924,0.1022985,0.8928065,0.2650619,0.9369239,0.4570427,0.4926432,0.3405626,-0.6575955,262.2335,0.6066633,0.6539183,0.4520514,-0.02553371,0.9488917,0.2702319,0.9869512,-0.007619232,0.9732351,0.2805861,1.012903,-0.006104156,0.9677923,0.294567,1.011647,-0.03040616,-0.09459128,0.09411403,0.1368558,-0.01565756,-0.07316686,0.1115269,0.1343011,-0.002112208,-0.07733856,0.107359,0.1323316,-0.0298529,-0.09579212,0.09268232,0.1365919,-0.0149339,-0.07391571,0.1137633,0.1364868,-0.001839291,-0.07899933,0.1081828,0.1339694,-0.02117128,-0.08833712,0.09971818,0.1348903,-0.353144,0.4011414,-0.1528424,0.8312726,67.54063,-0.6353053,0.7216526,-0.2749633,2.552379,-0.01425999,-0.07574867,0.1115797,0.1356143,-0.4225682,0.5651919,0.5083391,-0.4935439,239.1476,-0.4858665,0.6498544,0.5844854,0.6914203,True,True,False,-0.1875592,0.6280832,0.1301766,0.668291,-0.3677008,-0.2007961,-0.09080058,-0.9034558,309.2322,-0.8577488,-0.4684041,-0.2118137,-0.0849852,0.5334225,0.1364665,0.5571222,-0.09582551,0.4910625,0.1609643,0.5255801,-0.1126356,0.4790732,0.1726314,0.5215358,0.05999751,-0.06346257,0.1054051,0.1368848,0.03036624,-0.07606106,0.1424778,0.164339,0.008451324,-0.07615592,0.1501963,0.1686122,0.05994891,-0.06345861,0.1054149,0.1368692,0.03035691,-0.07608391,0.1424409,0.1643159,0.008494215,-0.07617652,0.1501938,0.1686214,0.04302669,-0.06790221,0.1206956,0.1450153,-0.3856035,-0.1692119,0.8937544,0.1545327,162.2206,-0.3902918,-0.1712693,0.9046211,3.240677,0,0,0,0,0,0,0,0,0,1,0,0,0.3573644,False,True,False,-0.009868018,0.9675384,0.2849574,1.008677,0.1313676,-0.9881922,-0.03942326,0.06829792,172.1675,0.1316751,-0.990505,-0.03951553,0.05986802,0.03246164,0.0150426,0.06974395,0.06936923,0.3467957,-0.2933574,0.8881792,54.70937,0.1509676,0.7547281,-0.6384307,0.03045952,1.117519,0.04075475,1.118677,-0.02614806,0.1192699,0.006496878,-0.9924963,345.9532,-0.2138464,0.9754236,0.05313334,False
1773036800644,8.344838,0.1032736,0.891748,0.2660667,0.9363073,0.4588253,0.4883662,0.3474798,-0.6559235,261.9794,0.6078547,0.6469907,0.4603434,-0.02361257,0.9499278,0.271497,0.9882464,-0.00470461,0.9729867,0.2814326,1.012882,-0.002904594,0.9672035,0.2952588,1.011271,-0.03032884,-0.09453712,0.09419911,0.1368597,-0.01594775,-0.07272277,0.1104955,0.1332373,-0.002410259,-0.0765966,0.1059758,0.1307811,-0.02995388,-0.09553002,0.09299883,0.1366455,-0.01514515,-0.07366662,0.113061,0.1357901,-0.001958478,-0.07849438,0.1077089,0.1332907,-0.02119294,-0.08800804,0.0996957,0.1346617,-0.3624469,0.4048189,-0.153244,0.8253909,68.74371,-0.6419972,0.71705,-0.2714389,2.490323,-0.01428209,-0.07541277,0.1115568,0.1354104,-0.4167826,0.5659286,0.5059068,-0.5000757,240.01,-0.4812832,0.6535109,0.5842001,0.7830408,True,True,False,-0.1875718,0.6278905,0.1302236,0.6681226,-0.3675969,-0.2008388,-0.09056357,-0.9035124,309.2473,-0.8577448,-0.4686342,-0.2113196,-0.08500588,0.5332218,0.1365204,0.5569464,-0.09588166,0.490837,0.1610592,0.5254087,-0.1126798,0.4788592,0.172746,0.5213867,0.06002905,-0.06344591,0.105397,0.1368846,0.03035714,-0.0760529,0.1424974,0.1643506,0.0084514,-0.07613856,0.1502286,0.1686332,0.05996557,-0.06345598,0.1054112,0.1368724,0.03035696,-0.07607747,0.1424526,0.1643231,0.008485318,-0.07616863,0.150201,0.1686238,0.04303613,-0.06789756,0.1206949,0.1450154,-0.3857067,-0.1690879,0.8937581,0.1543895,162.2372,-0.3903874,-0.1711398,0.9046043,3.243816,0,0,0,0,0,0,0,0,0,1,0,0,0.3581894,False,True,False,-0.007330708,0.9707516,0.2823024,1.010993,0.1102549,-0.9910523,-0.03587193,0.06612474,172.4171,0.1104968,-0.9932261,-0.03595061,0.05733071,0.02924836,0.01769763,0.0667494,0.08148839,0.3456057,-0.2760835,0.8931374,53.45964,0.1811723,0.7683815,-0.6138135,0.03043966,1.117458,0.04079627,1.118616,-0.02645794,0.1190807,0.006302186,-0.992512,345.9679,-0.216607,0.974895,0.05159501,False
1773036800658,8.35873,0.1033168,0.8915379,0.2655463,0.9359642,0.4677164,0.4828811,0.3506401,-0.6520113,261.3868,0.6168697,0.6368706,0.4624583,-0.02226144,0.9524835,0.2713355,0.9906277,-0.002430975,0.9745693,0.2806074,1.014166,-0.0005637705,0.9689158,0.2944896,1.012681,-0.03030152,-0.09446327,0.09429868,0.1368712,-0.01613143,-0.07241823,0.1098351,0.1325458,-0.002549338,-0.07619851,0.1053369,0.1300329,-0.03002745,-0.09530737,0.09326999,0.136691,-0.01535057,-0.07340606,0.1123683,0.1350953,-0.002081692,-0.07801183,0.1072003,0.1325974,-0.0212012,-0.0876969,0.09964406,0.1344216,-0.3721235,0.4079168,-0.1536473,0.8194636,69.93774,-0.6492814,0.7117336,-0.268084,2.435987,-0.01429053,-0.07509518,0.1115041,0.1351912,-0.4111474,0.5668198,0.5029953,-0.5066253,240.8786,-0.4768771,0.6574367,0.5834085,0.7783641,True,True,False,-0.1877206,0.628113,0.1299943,0.6683289,-0.3673144,-0.2010037,-0.09071731,-0.9035751,309.2641,-0.8573509,-0.4691639,-0.2117438,-0.08510425,0.5335074,0.136333,0.557189,-0.0960062,0.4911165,0.1608621,0.5256322,-0.1127392,0.4791451,0.1726121,0.5216178,0.06003268,-0.06343775,0.105395,0.1368809,0.03032198,-0.07607628,0.1424616,0.1643239,0.008453999,-0.07611889,0.1502469,0.1686407,0.0599795,-0.06345219,0.1054078,0.1368742,0.03034969,-0.07607722,0.1424545,0.1643232,0.008478818,-0.07615831,0.1502105,0.1686274,0.0430462,-0.06789096,0.1206924,0.1450131,-0.3856587,-0.1692284,0.8936653,0.1548918,162.179,-0.3903698,-0.1712957,0.9045823,3.243582,0,0,0,0,0,0,0,0,0,1,0,0,0.3578424,False,True,False,-0.004818,0.9714167,0.2835334,1.011961,0.09434912,-0.9923722,-0.04239742,0.06706896,172.3087,0.09456205,-0.9946117,-0.0424931,0.054818,0.02858329,0.01646662,0.06397787,0.0818201,0.3437686,-0.2598333,0.8986742,52.03131,0.1865412,0.7837563,-0.5923926,0.03042854,1.117421,0.04084744,1.118581,-0.0266759,0.1188682,0.006138944,-0.9925327,345.9873,-0.2186926,0.9744972,0.05032789,False
