Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036548864,14.20673,0.236678,0.9776285,0.1880489,1.023297,0.09943812,0.2820088,0.3554667,-0.8855657,304.6425,0.2140691,0.6071048,0.7652441,0.106434,0.9852329,0.2370984,1.018935,0.111063,0.9965,0.3040755,1.047764,0.1184821,0.9681885,0.3051539,1.02203,-0.05193233,-0.08090022,0.09697928,0.1365533,-0.01818178,-0.06816088,0.1530753,0.1685483,0.002603149,-0.08333037,0.1403802,0.1632707,-0.04240753,-0.08192237,0.1003447,0.1363038,-0.01737084,-0.06875002,0.1517475,0.1674981,0.002783721,-0.08517887,0.1342801,0.1590419,-0.02650615,-0.07946027,0.1201396,0.1464583,-0.09711598,0.4368393,-0.2563163,0.8567625,62.09,-0.1883147,0.8470619,-0.4970153,8.669261,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,1.299328,False,True,False,-0.124226,0.6671762,0.2203802,0.7135291,0.1992595,-0.07943095,-0.2075776,-0.9544098,325.265,0.667537,-0.2661007,-0.6954034,-0.02756077,0.6972829,0.3201791,0.7677745,-0.05495458,0.6488142,0.3484588,0.7385144,-0.07244816,0.64952,0.3538193,0.7431777,0.07318824,-0.04987464,0.1074921,0.1392787,0.02519723,-0.08763775,0.1111724,0.1437865,0.008773212,-0.08155178,0.1150458,0.1412912,0.0733083,-0.04966454,0.1075226,0.1392903,0.02513463,-0.08762609,0.1110526,0.1436759,0.008739382,-0.08150893,0.1150021,0.1412287,0.05729521,-0.05861283,0.1092258,0.1365595,0.2926328,0.6022455,-0.5866199,-0.4555695,234.2032,0.328727,0.6765282,-0.6589752,4.71161,0,0,0,0,0,0,0,0,0,1,0,0,0.3680915,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06192214,1.107655,-0.04151842,1.110161,-0.01472362,0.03731385,0.004106678,-0.9991867,355.3781,-0.3651408,0.9253708,0.1018442,False
1773036548876,14.22056,0.2350677,0.9775842,0.1930383,1.023812,0.0946216,0.2868011,0.3597433,-0.8828231,303.9696,0.2014487,0.6105976,0.7658909,0.1042642,0.9852009,0.2403111,1.019432,0.1072512,0.9970575,0.3068548,1.048707,0.1150522,0.9686034,0.3088425,1.023139,-0.05162771,-0.08113686,0.09682086,0.1364657,-0.01923637,-0.0681569,0.153177,0.168756,0.002483278,-0.08297335,0.1410095,0.163629,-0.04442819,-0.08175611,0.09961562,0.1363129,-0.01775755,-0.06862681,0.1520539,0.1677658,0.00272122,-0.08472197,0.1357372,0.1600307,-0.02820495,-0.07944146,0.1192534,0.1460405,-0.09975368,0.431684,-0.2562806,0.85908,61.57312,-0.1948918,0.843394,-0.5007031,8.889946,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,1.292801,False,True,False,-0.1243386,0.6669696,0.2204065,0.7133635,0.1994459,-0.07955504,-0.2076456,-0.9543457,325.2404,0.6677035,-0.2663338,-0.6951544,-0.02780215,0.6968692,0.3203627,0.7674841,-0.0550596,0.6486422,0.3484474,0.7383657,-0.07252063,0.6493863,0.3538484,0.7430818,0.07292368,-0.05009293,0.1075442,0.1392584,0.02517648,-0.08764207,0.111131,0.1437536,0.008785505,-0.08155063,0.1150554,0.1412991,0.07322864,-0.04975315,0.1075271,0.1392834,0.02514329,-0.0876294,0.1110689,0.143692,0.008748925,-0.08151756,0.1150131,0.1412433,0.0572187,-0.05869022,0.1092348,0.1365678,0.2928819,0.6020188,-0.5867028,-0.4556023,234.2074,0.329013,0.6762862,-0.6590807,4.699778,0,0,0,0,0,0,0,0,0,1,0,0,0.3819659,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06241689,1.10787,-0.04154249,1.110405,-0.01467737,0.03661067,0.006223674,-0.9992024,355.423,-0.3675683,0.9168485,0.1558608,False
1773036548891,14.23439,0.2333508,0.9765735,0.1934076,1.022524,0.08993696,0.2876965,0.3648988,-0.8809035,303.5031,0.1900227,0.6078575,0.770974,0.1022844,0.9845837,0.2398334,1.018522,0.1048372,0.9958787,0.3064598,1.047226,0.112503,0.967203,0.3079519,1.02126,-0.05155501,-0.08122158,0.09676685,0.1364503,-0.01930565,-0.0681822,0.1531532,0.1687525,0.002405386,-0.08304796,0.1406855,0.1633866,-0.04599275,-0.08164318,0.09902478,0.1363336,-0.01807875,-0.06853456,0.1522891,0.1679756,0.002655598,-0.08437577,0.1368094,0.160758,-0.02953929,-0.07942411,0.1185683,0.1457367,-0.1016124,0.428105,-0.2560555,0.8607187,61.20524,-0.1995997,0.8409371,-0.5029761,9.05719,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,1.260992,False,True,False,-0.1243437,0.6667234,0.2204887,0.7131597,0.1997094,-0.07943282,-0.207423,-0.9543492,325.2417,0.6686103,-0.2659344,-0.6944349,-0.02788372,0.6965104,0.3205485,0.7672389,-0.0551378,0.6484115,0.3485432,0.738214,-0.07259338,0.6491749,0.353949,0.742952,0.07282186,-0.0502061,0.1075568,0.1392557,0.02516353,-0.08764786,0.1110982,0.1437295,0.008780162,-0.08155503,0.1150388,0.1412878,0.07314447,-0.04984685,0.1075332,0.1392775,0.02514748,-0.08763321,0.1110749,0.1436998,0.008755386,-0.08152531,0.1150184,0.1412525,0.05713703,-0.05877181,0.1092432,0.1365754,0.2930366,0.6018776,-0.5866465,-0.455762,234.2279,0.3292169,0.6761897,-0.6590779,4.688019,0,0,0,0,0,0,0,0,0,1,0,0,0.3838692,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06286063,1.108132,-0.04148155,1.110688,-0.01423651,0.03597018,0.008283892,-0.9992172,355.4656,-0.359873,0.9092604,0.2094016,False
1773036548905,14.24827,0.2307628,0.9758429,0.1978,1.022079,0.08386095,0.2892023,0.362353,-0.88206,303.7837,0.1779969,0.6138389,0.7691031,0.0993356,0.9820048,0.2433715,1.016578,0.1013703,0.9930786,0.3101938,1.045324,0.1094114,0.9647688,0.3117653,1.019778,-0.05148403,-0.0814347,0.0965755,0.136415,-0.01937757,-0.06818043,0.1531531,0.16876,0.002376984,-0.08272959,0.1409569,0.1634585,-0.0472026,-0.08159906,0.09851405,0.1363507,-0.01834938,-0.0684609,0.1524742,0.1681427,0.002597563,-0.08403368,0.1377112,0.1613468,-0.03061921,-0.07942112,0.1179862,0.1454853,-0.1033626,0.424617,-0.2551576,0.8625028,60.80245,-0.204253,0.8390777,-0.5042122,9.171495,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,1.167342,False,True,False,-0.1243854,0.6666049,0.2205045,0.7130611,0.199645,-0.07917848,-0.2078182,-0.9542978,325.222,0.6680277,-0.2649373,-0.6953756,-0.02797572,0.6963273,0.3206314,0.7671107,-0.0551829,0.6483324,0.3485948,0.7381723,-0.07265109,0.6490644,0.3539885,0.7428799,0.0727758,-0.05031767,0.1075356,0.1392554,0.02518,-0.08765107,0.1111235,0.1437538,0.008783829,-0.08156356,0.1150509,0.1413028,0.07306799,-0.04994459,0.1075337,0.1392727,0.02515423,-0.08763692,0.111085,0.143711,0.008761288,-0.08153325,0.1150251,0.1412629,0.05706021,-0.05885654,0.1092481,0.1365837,0.2932999,0.6016461,-0.5866613,-0.455879,234.243,0.3295349,0.6759751,-0.6591391,4.676346,0,0,0,0,0,0,0,0,0,1,0,0,0.3831829,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06322026,1.108394,-0.0413872,1.110966,-0.01335933,0.03549481,0.00992208,-0.9992313,355.5067,-0.3407896,0.9054542,0.2531071,False
1773036548918,14.26221,0.2296119,0.9771319,0.1966881,1.022837,0.07359514,0.2953612,0.3544149,-0.8841581,304.2962,0.157528,0.6322108,0.7586135,0.09731257,0.9799528,0.2399847,1.013592,0.09811409,0.9902785,0.3070807,1.04143,0.1067656,0.9622623,0.3085701,1.016151,-0.05168272,-0.08146702,0.09643114,0.1364073,-0.01937022,-0.0682679,0.1530498,0.1687008,0.00234448,-0.0827268,0.1409353,0.163438,-0.04819215,-0.08157107,0.09807765,0.1363655,-0.01856288,-0.06842064,0.1525976,0.1682617,0.002544715,-0.08376094,0.1384139,0.1618047,-0.03151095,-0.07942687,0.1174857,0.1452738,-0.1046828,0.4219764,-0.2543198,0.8638859,60.48854,-0.2078327,0.8377741,-0.5049158,9.255275,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,1.036548,False,True,False,-0.1244226,0.6665081,0.220532,0.7129855,0.1998305,-0.07914227,-0.2079538,-0.9542324,325.197,0.6681818,-0.2646314,-0.695344,-0.02803167,0.6961877,0.3206857,0.7670087,-0.05523899,0.648276,0.3486019,0.7381303,-0.072689,0.6490448,0.3540469,0.7428944,0.07272947,-0.05041625,0.1075171,0.1392527,0.02516524,-0.08765545,0.1110829,0.1437226,0.0087881,-0.08156075,0.1150753,0.1413213,0.07299755,-0.05004285,0.1075303,0.1392684,0.02515652,-0.08764078,0.1110846,0.1437134,0.008766868,-0.08153897,0.1150356,0.1412751,0.05698867,-0.05894075,0.10925,0.1365917,0.2932648,0.6015187,-0.5864546,-0.4563355,234.3018,0.3295822,0.6760097,-0.65908,4.665802,0,0,0,0,0,0,0,0,0,1,0,0,0.3821907,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.0635362,1.108696,-0.04111012,1.111276,-0.0124318,0.03539518,0.01062657,-0.9992396,355.5308,-0.3188401,0.9077848,0.2725411,False
1773036548932,14.27626,0.2282284,0.978792,0.195789,1.023941,0.06201991,0.3021827,0.344351,-0.8867139,304.9264,0.1341497,0.6536245,0.744835,0.09508988,0.977632,0.2364812,1.010312,0.09454858,0.9870053,0.3038495,1.037036,0.1039342,0.9594258,0.3053194,1.012186,-0.051963,-0.08149081,0.09624729,0.1363981,-0.01934521,-0.06842349,0.1528699,0.1685978,0.002310939,-0.08272634,0.1409058,0.1634119,-0.04902931,-0.08155397,0.09769124,0.1363763,-0.0187276,-0.06842124,0.1526562,0.1683334,0.002495612,-0.08354347,0.1389597,0.162159,-0.03227216,-0.07944454,0.1170284,0.1450813,-0.105658,0.4200078,-0.2534567,0.8649795,60.23927,-0.2105549,0.8369905,-0.5050879,9.312157,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,0.905818,False,True,False,-0.1244619,0.6664109,0.2205589,0.7129099,0.2000395,-0.07912368,-0.208107,-0.9541568,325.168,0.6683416,-0.264356,-0.6952953,-0.02808516,0.6960562,0.3207322,0.7669108,-0.055297,0.6482229,0.3485997,0.738087,-0.07272485,0.6490374,0.3541068,0.7429199,0.07268561,-0.05051519,0.1074966,0.1392498,0.0251461,-0.08765999,0.1110334,0.1436838,0.008792326,-0.08155575,0.1151038,0.1413419,0.07293221,-0.05014192,0.1075232,0.1392643,0.02515434,-0.0876448,0.1110739,0.1437072,0.008772201,-0.08154248,0.1150499,0.1412891,0.05692155,-0.05902473,0.1092491,0.1365992,0.2929324,0.601495,-0.5860264,-0.4571295,234.4041,0.3293595,0.676293,-0.6589008,4.656316,0,0,0,0,0,0,0,0,0,1,0,0,0.3813799,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06380598,1.108889,-0.04094853,1.111478,-0.01130771,0.03528074,0.01135918,-0.9992489,355.5584,-0.2918063,0.9104534,0.2931345,False
1773036548947,14.29024,0.2234323,0.9794899,0.1976778,1.023914,0.05168442,0.2965676,0.3421853,-0.8901043,305.7727,0.1134035,0.6507146,0.7508066,0.09033464,0.9747674,0.2378029,1.007414,0.0902627,0.9837158,0.306478,1.034298,0.09995263,0.9563146,0.3073358,1.009447,-0.05210168,-0.08258702,0.09505228,0.1362723,-0.01931361,-0.06850006,0.15276,0.1685256,0.002290173,-0.08274802,0.1408532,0.1633772,-0.04970739,-0.08177259,0.09713538,0.1363557,-0.01885048,-0.06843771,0.1526784,0.1683739,0.002452663,-0.0833769,0.139372,0.1624262,-0.03293872,-0.0795991,0.1164667,0.1448636,-0.1076618,0.4169489,-0.2524033,0.866519,59.88678,-0.2156928,0.8353277,-0.5056722,9.382096,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,0.8941579,False,True,False,-0.1243571,0.6664354,0.2204455,0.7128794,0.2008975,-0.07898432,-0.2088299,-0.9538301,325.0431,0.6688851,-0.262977,-0.6952957,-0.02806646,0.6963098,0.3206332,0.7670989,-0.0552059,0.6485522,0.3485105,0.7383273,-0.07261746,0.6493716,0.3540344,0.7431669,0.07263734,-0.05060172,0.1074883,0.1392496,0.02513797,-0.08766257,0.1110043,0.1436614,0.008805184,-0.08155318,0.1151069,0.1413438,0.07287069,-0.05023798,0.1075159,0.1392611,0.02515092,-0.0876485,0.1110593,0.1436976,0.008779081,-0.08154471,0.1150618,0.1413005,0.05685962,-0.05910516,0.109247,0.1366066,0.292554,0.6015072,-0.585552,-0.4579629,234.5115,0.3290928,0.6766329,-0.658685,4.647082,0,0,0,0,0,0,0,0,0,1,0,0,0.3803327,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06415889,1.108824,-0.04080134,1.111428,-0.01067849,0.03500646,0.0124873,-0.999252,355.5676,-0.2761393,0.9052455,0.3229139,False
1773036548960,14.30382,0.2234462,0.9794015,0.2015591,1.024588,0.03213936,0.3225633,0.3365534,-0.8841107,304.2846,0.06878004,0.6903036,0.7202432,0.08817719,0.9714801,0.2328709,1.002885,0.08369735,0.9793589,0.301698,1.028188,0.09387976,0.9522246,0.302899,1.00364,-0.05230734,-0.08268251,0.0948235,0.1362496,-0.01930356,-0.06862257,0.1526058,0.1684346,0.002301815,-0.08279715,0.1407785,0.1633378,-0.05026763,-0.08196051,0.09665846,0.1363349,-0.01894339,-0.06847548,0.1526633,0.1683859,0.002421837,-0.08325815,0.139671,0.1626215,-0.03348657,-0.07974123,0.1159773,0.1446746,-0.1091842,0.4146625,-0.2514722,0.8676956,59.61611,-0.2196442,0.8341698,-0.5058827,9.436063,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,0.7858906,False,True,False,-0.1243794,0.6663492,0.2205114,0.7128231,0.2011198,-0.07905073,-0.2088092,-0.9537823,325.0249,0.6692867,-0.2630652,-0.6948757,-0.02810391,0.6961584,0.3207278,0.7670024,-0.05523474,0.6485206,0.3485729,0.7383311,-0.07263153,0.6493523,0.3540933,0.7431794,0.07257003,-0.05070057,0.1074823,0.1392459,0.02512889,-0.0876591,0.1109928,0.1436488,0.008813214,-0.08154686,0.1150969,0.1413325,0.07280933,-0.05033251,0.1075091,0.1392579,0.02514643,-0.08765066,0.1110458,0.1436877,0.008786042,-0.08154515,0.1150689,0.141307,0.05679943,-0.05918308,0.1092442,0.136613,0.2922918,0.601492,-0.5851349,-0.458683,234.6043,0.3289352,0.6768986,-0.6584908,4.63736,0,0,0,0,0,0,0,0,0,1,0,0,0.3808184,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06449692,1.108688,-0.04060653,1.111305,-0.01099855,0.03422017,0.01387417,-0.9992575,355.5839,-0.2854644,0.8881757,0.3601004,False
1773036548975,14.31782,0.220824,0.9787321,0.204289,1.023921,0.0229265,0.3290181,0.3341201,-0.8829413,303.9985,0.04883346,0.7008087,0.711676,0.08506551,0.9691694,0.2328719,1.000377,0.07935958,0.9758581,0.3014935,1.024449,0.08974518,0.9490703,0.3027185,1.000214,-0.05242639,-0.08272497,0.09471007,0.1362422,-0.01923496,-0.06896523,0.1521814,0.1681826,0.002269508,-0.08295017,0.140532,0.1632027,-0.05074278,-0.0821219,0.09624644,0.1363166,-0.01900461,-0.068578,0.1525605,0.1683414,0.002389967,-0.08319356,0.1398579,0.1627486,-0.03395458,-0.07988813,0.1155147,0.1444945,-0.1102012,0.4131212,-0.2505588,0.868566,59.41514,-0.2223712,0.8336226,-0.5055937,9.456962,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,0.6701704,False,True,False,-0.1242975,0.6664007,0.2205171,0.7128587,0.2013531,-0.07905195,-0.2086251,-0.9537732,325.0215,0.6699992,-0.2630441,-0.6941969,-0.02806643,0.6961801,0.3207806,0.7670428,-0.05519633,0.6485913,0.3485652,0.7383868,-0.07257181,0.649443,0.3540978,0.7432551,0.07250999,-0.05073963,0.1075005,0.1392429,0.02511474,-0.08765747,0.1109535,0.143615,0.008819188,-0.08155002,0.1150778,0.1413191,0.07274675,-0.05041774,0.1075073,0.1392546,0.02513981,-0.08765209,0.1110265,0.1436725,0.008792966,-0.08154617,0.1150708,0.1413095,0.05674058,-0.05925306,0.1092434,0.1366183,0.2919542,0.6015744,-0.5846614,-0.4593929,234.6959,0.328691,0.6772709,-0.6582298,4.62781,0,0,0,0,0,0,0,0,0,1,0,0,0.3780531,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06471123,1.108606,-0.04042322,1.111228,-0.01193684,0.03342044,0.01468003,-0.9992623,355.5981,-0.3108176,0.8702186,0.3822461,False
1773036548988,14.33178,0.2206617,0.978344,0.204083,1.023474,0.02882513,0.3415976,0.3213379,-0.8827357,303.9483,0.06134705,0.7270046,0.6838869,0.08458684,0.9669654,0.2303686,0.9976205,0.07802771,0.9738484,0.2980453,1.021421,0.08905321,0.9467477,0.2980175,0.996532,-0.05255741,-0.08273996,0.09461407,0.1362351,-0.01863484,-0.06999069,0.1509135,0.1673943,0.001938159,-0.08467811,0.1373984,0.1614078,-0.05114036,-0.0822519,0.0959018,0.1363007,-0.0189272,-0.06887342,0.152211,0.1681368,0.002295708,-0.08350368,0.139328,0.1624513,-0.03425476,-0.08008635,0.1150843,0.1443316,-0.1096902,0.4155512,-0.2508298,0.8673925,59.68593,-0.2204276,0.8350698,-0.5040543,9.469711,-0.01175954,-0.07059743,0.1218188,0.1412873,-0.6017978,0.7487381,-0.2427479,-0.1352934,195.5512,-0.6073822,0.7556862,-0.2450005,0.6485363,False,True,False,-0.1243029,0.6662331,0.2206561,0.712746,0.2013095,-0.07881535,-0.2088805,-0.9537461,325.0111,0.6696625,-0.2621818,-0.6948478,-0.0282011,0.6959292,0.321056,0.7669353,-0.05525132,0.648411,0.3486905,0.7382917,-0.07259013,0.64929,0.3542803,0.7432101,0.07237491,-0.05083682,0.1075347,0.1392344,0.0250966,-0.08765993,0.1109128,0.1435819,0.0088349,-0.081559,0.1151111,0.1413524,0.07266917,-0.05050529,0.107513,0.1392503,0.0251308,-0.08765372,0.1110028,0.1436536,0.008801706,-0.08154884,0.1150792,0.1413185,0.05666965,-0.05932601,0.1092492,0.1366251,0.2913207,0.6017959,-0.584008,-0.4603354,234.8175,0.3281581,0.6778926,-0.6578556,4.617444,0,0,0,0,0,0,0,0,0,1,0,0,0.3811089,False,True,False,0.08931982,0.9513446,0.2539542,0.9886998,-0.3002978,-0.6105486,0.6611813,0.3160552,143.1509,-0.3165225,-0.6435357,0.6969041,-0.03931982,0.04865539,0.04604581,0.07767633,-0.1951538,0.03289194,-0.1761134,0.9642703,30.72444,-0.7366509,0.1241579,-0.6647786,0.06479979,1.108515,-0.04017187,1.111134,-0.01256772,0.03289863,0.01543235,-0.9992606,355.5931,-0.3268752,0.8556637,0.4013816,False
