Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037631645,4.959279,0.1484149,0.9314853,0.2979366,0.9891704,0.4627587,0.538873,0.2684825,-0.6506823,261.1861,0.6094142,0.7096503,0.3535688,0.02539038,0.9878793,0.3078577,1.035049,0.01980181,1.01766,0.3045681,1.062443,0.02506933,1.011252,0.3213448,1.061377,-0.01600723,-0.08339646,0.1059727,0.1357992,-0.01622131,-0.0743677,0.1351067,0.1550726,0.0002166504,-0.07789131,0.1268502,0.1488559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351418,0.6246737,0.1156723,0.649508,-0.3276466,-0.3245634,-0.09233165,-0.8824858,303.8874,-0.6966178,-0.6900626,-0.1963087,-0.03673877,0.527077,0.1097813,0.5396405,-0.0339506,0.5062279,0.1444421,0.5275252,-0.0551633,0.4987952,0.1430395,0.5218236,0.04238156,-0.07390068,0.1096102,0.1388233,0.01892711,-0.06765337,0.1421242,0.1585387,0.000457936,-0.07531919,0.1317282,0.1517415,0,0,0,0,0,0,0,0,0,1,0,0,0.0488347,1.000282,0.3024608,1.04615,-0.04288666,0.8773332,0.2800914,-0.3872932,225.5724,-0.04651701,0.9515992,0.3038011,0.001165304,-0.0002816916,-0.002460778,0.002737282,-0.03286025,0.01675404,-0.04328999,-0.9983814,353.4793,-0.5777858,0.2945883,-0.7611733,0.03730487,1.102766,-0.004201399,1.103404,0.008607922,-0.02351057,0.006687968,0.9996642,2.969807,0.3321799,-0.9072737,0.2580889,True
1773037631659,4.972764,0.1484442,0.9316003,0.2979358,0.9892828,0.4598233,0.5404183,0.2701807,-0.6507787,261.2007,0.6056144,0.7117628,0.3558439,0.02524063,0.9876462,0.3075078,1.034719,0.0195709,1.017403,0.3043305,1.062124,0.02482485,1.010826,0.3210888,1.060888,-0.01600791,-0.08338976,0.1059692,0.1357924,-0.01623798,-0.07439193,0.1350909,0.1550722,0.0001880373,-0.0779072,0.1267206,0.1487538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352884,0.6245654,0.1155826,0.6494184,-0.32607,-0.3260343,-0.09105795,-0.8826599,303.9298,-0.6937479,-0.6936719,-0.1937353,-0.03694592,0.5269138,0.1097008,0.5394788,-0.03404969,0.5061941,0.1445706,0.5275344,-0.05522151,0.4987746,0.1432107,0.5218571,0.04241244,-0.07395636,0.1095547,0.1388186,0.01889236,-0.06762941,0.1421563,0.1585531,0.0004906314,-0.07531575,0.1317544,0.1517627,0,0,0,0,0,0,0,0,0,1,0,0,0.0486743,1.000132,0.3022932,1.045952,-0.04561344,0.8775662,0.2816631,-0.3853088,225.3258,-0.04943005,0.9509947,0.3052307,0.0013257,-0.0001322031,-0.002293169,0.002652091,-0.03032017,0.01429669,-0.04211581,-0.9985502,353.8288,-0.5632799,0.2656001,-0.7824163,0.03725336,1.102705,-0.004199714,1.103342,0.008317126,-0.02353305,0.007045329,0.9996637,2.972178,0.320702,-0.9074165,0.2716625,True
1773037631673,4.986747,0.1484748,0.9317302,0.2979243,0.9894062,0.4561198,0.5423775,0.2723893,-0.6508344,261.2091,0.6007745,0.7143881,0.3587753,0.02505359,0.9873567,0.3070315,1.034297,0.01929031,1.017086,0.3040003,1.061721,0.02452888,1.010294,0.3207287,1.060266,-0.01601155,-0.08337883,0.1059684,0.1357855,-0.01625364,-0.07441556,0.1350753,0.1550716,0.0001524043,-0.07791565,0.1265593,0.1486207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354426,0.6244564,0.1154805,0.6493275,-0.3231529,-0.3285937,-0.08886824,-0.8830067,304.0144,-0.6884964,-0.7000883,-0.189339,-0.03725365,0.5266659,0.1096139,0.5392402,-0.03410441,0.5062463,0.1448631,0.5276682,-0.05522708,0.498843,0.1436046,0.5220313,0.04241821,-0.07412547,0.1094235,0.138807,0.0188481,-0.06760326,0.1421925,0.1585691,0.0005306188,-0.07531167,0.1317827,0.1517854,0,0,0,0,0,0,0,0,0,1,0,0,0.04847477,0.99994,0.3020541,1.045689,-0.04902467,0.8778722,0.2836613,-0.3827183,225.0043,-0.05306475,0.9502169,0.3070376,0.001525227,5.996227E-05,-0.002054095,0.002559145,-0.02710831,0.01112601,-0.04069197,-0.998742,354.2515,-0.5406091,0.2218811,-0.811502,0.03725109,1.102706,-0.004196983,1.103343,0.008414144,-0.02345398,0.006833166,0.9996662,2.961097,0.3256573,-0.9077526,0.2644679,True
1773037631686,5.000685,0.1484939,0.9318701,0.2979887,0.9895603,0.4547492,0.5434129,0.2727451,-0.6507808,261.201,0.598933,0.7157087,0.3592223,0.02493627,0.9872254,0.3068484,1.034114,0.01911893,1.016946,0.3038681,1.061546,0.0243573,1.010074,0.3205897,1.060009,-0.0160425,-0.0833839,0.1059558,0.1357824,-0.01626776,-0.07443032,0.1350627,0.1550692,0.0001277169,-0.07793249,0.1264757,0.1485584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350377,0.6253491,0.1147296,0.6499689,-0.3221457,-0.3273326,-0.09031383,-0.8836963,304.183,-0.688256,-0.6993376,-0.1929532,-0.03660409,0.5277746,0.1093608,0.5402275,-0.03361927,0.5074299,0.1444987,0.5286731,-0.05467796,0.499943,0.143263,0.5229312,0.04240651,-0.07411297,0.1094378,0.1388081,0.0188637,-0.06766165,0.1420584,0.1584756,0.0005164931,-0.07533466,0.1317479,0.1517665,0,0,0,0,0,0,0,0,0,1,0,0,0.04835181,0.9998796,0.3019767,1.045604,-0.05052506,0.8780764,0.2839125,-0.3818675,224.8988,-0.05466795,0.9500759,0.3071924,0.001648191,0.0001204014,-0.001976728,0.002576526,-0.02629108,0.009894564,-0.0397484,-0.9988148,354.4203,-0.540159,0.2032871,-0.8166441,0.03726267,1.102685,-0.00422732,1.103323,0.008627476,-0.02346121,0.00676907,0.9996646,2.967962,0.3331416,-0.9059317,0.2613811,True
1773037631701,5.01483,0.1485021,0.9319584,0.2981208,0.9896845,0.4538637,0.544168,0.273701,-0.6503667,261.1385,0.5974874,0.7163683,0.3603128,0.02489863,0.9872482,0.3066933,1.034089,0.01909077,1.016975,0.3037675,1.061545,0.02430593,1.010026,0.3204707,1.059927,-0.01606962,-0.08340137,0.1059335,0.1357789,-0.01626499,-0.07444942,0.1350399,0.1550582,0.0001065786,-0.07794955,0.126395,0.1484987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346064,0.6246837,0.1150964,0.6493041,-0.3230034,-0.3260197,-0.08939756,-0.8839616,304.248,-0.6908284,-0.6972794,-0.1912004,-0.03644134,0.5268275,0.1097863,0.5393776,-0.03361267,0.5064547,0.1448881,0.5278435,-0.05466484,0.4989794,0.1436622,0.5221183,0.04243855,-0.07411085,0.1094344,0.138814,0.01888765,-0.06766259,0.1420143,0.1584394,0.00051341,-0.07534244,0.1317803,0.1517985,0,0,0,0,0,0,0,0,0,1,0,0,0.04833689,0.9999445,0.3019252,1.04565,-0.0512669,0.8784035,0.2844235,-0.380634,224.7459,-0.05544012,0.9499071,0.3075761,0.001663107,5.549192E-05,-0.00192523,0.002544704,-0.02553595,0.008528921,-0.03968861,-0.9988493,354.5023,-0.5324586,0.1778394,-0.8275604,0.03725157,1.102665,-0.004261642,1.103302,0.0088583,-0.02347294,0.006628785,0.9996633,2.973758,0.3413878,-0.9046176,0.2554651,True
1773037631715,5.028629,0.1485474,0.9321012,0.2981312,0.9898289,0.4512665,0.5458681,0.2755764,-0.6499571,261.0768,0.5937945,0.718275,0.3626145,0.0248082,0.9871404,0.3062142,1.033842,0.01895367,1.016845,0.3033869,1.061309,0.02408972,1.00983,0.3200783,1.059616,-0.01607024,-0.08339766,0.1059258,0.1357707,-0.01626273,-0.07446992,0.1350165,0.1550474,9.691912E-05,-0.07796449,0.1263633,0.1484794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358981,0.6232371,0.1157662,0.6483014,-0.3234174,-0.3272707,-0.0889024,-0.8833977,304.11,-0.6901425,-0.6983652,-0.1897094,-0.0381243,0.525094,0.1093686,0.5377162,-0.03467699,0.5049582,0.1454697,0.5266372,-0.05580154,0.4974405,0.144135,0.520899,0.04245562,-0.07480433,0.1089195,0.1387862,0.01886853,-0.06748634,0.1422858,0.1586054,0.0005120455,-0.07531253,0.1319372,0.15192,0,0,0,0,0,0,0,0,0,1,0,0,0.04824525,0.9999013,0.3016357,1.045521,-0.05362157,0.8788688,0.2857569,-0.3782292,224.4481,-0.05792467,0.9493976,0.3086888,0.00175475,9.870529E-05,-0.0016357,0.002400917,-0.0233722,0.005701307,-0.03889261,-0.9989538,354.7577,-0.5110698,0.124668,-0.8504478,0.03723821,1.102682,-0.004288974,1.103319,0.008978872,-0.02364201,0.006545693,0.9996588,2.993696,0.3437296,-0.9050643,0.2505825,True
1773037631729,5.042719,0.1486354,0.9322824,0.2981812,0.9900278,0.4496987,0.5469826,0.2765024,-0.6497135,261.04,0.5915694,0.7195444,0.3637332,0.02480184,0.9871147,0.3059926,1.033751,0.01889963,1.016799,0.3031909,1.061208,0.02399442,1.009738,0.3198677,1.059463,-0.01604233,-0.08340696,0.1059053,0.1357572,-0.01626068,-0.07449568,0.1349871,0.1550339,8.261817E-05,-0.07798718,0.1263176,0.1484525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357108,0.6237459,0.1153597,0.6486788,-0.3225088,-0.3273848,-0.08882687,-0.8836951,304.1827,-0.6890286,-0.699446,-0.1897755,-0.03790113,0.5256293,0.109174,0.5381836,-0.03442688,0.5055622,0.1452879,0.5271499,-0.05555746,0.4980149,0.1439712,0.5213763,0.04243352,-0.07480039,0.1089269,0.1387832,0.01887562,-0.06749728,0.1422922,0.1586167,0.0005020989,-0.0753333,0.1319498,0.1519411,0,0,0,0,0,0,0,0,0,1,0,0,0.04822823,0.9999365,0.301493,1.045513,-0.0551344,0.879159,0.2863771,-0.3768658,224.2794,-0.05952317,0.9491412,0.3091731,0.001771767,6.353855E-05,-0.001493037,0.002317834,-0.02220343,0.00402291,-0.03823698,-0.9990139,354.9106,-0.5000918,0.09060873,-0.8612184,0.03723162,1.102716,-0.004309666,1.103353,0.008853105,-0.02380981,0.006611065,0.9996555,3.008043,0.3372984,-0.9071403,0.2518779,True
1773037631742,5.056167,0.1486664,0.932456,0.2982435,0.9902146,0.4483877,0.547674,0.2773628,-0.6496704,261.0335,0.5898163,0.720419,0.3648473,0.02476089,0.9871261,0.3058886,1.033731,0.01883058,1.016812,0.3031224,1.0612,0.02391624,1.009652,0.3197842,1.059354,-0.01603308,-0.08342769,0.1058785,0.1357479,-0.01626861,-0.07451796,0.134965,0.1550263,6.086664E-05,-0.07801479,0.126224,0.1483874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354714,0.6238621,0.1152924,0.6487286,-0.322594,-0.3273746,-0.08902298,-0.883648,304.1712,-0.6890799,-0.6992915,-0.1901583,-0.03762271,0.5257776,0.1091466,0.5383034,-0.03419197,0.5056992,0.1451687,0.5272331,-0.05528101,0.4981332,0.1438766,0.5214337,0.0424098,-0.07476051,0.1089674,0.1387862,0.01886097,-0.0675148,0.1422545,0.1585886,0.000497752,-0.07534043,0.1319604,0.1519538,0,0,0,0,0,0,0,0,0,1,0,0,0.04818939,1.000011,0.3014601,1.045573,-0.05630523,0.8792748,0.2871144,-0.3758603,224.155,-0.0607604,0.9488478,0.3098324,0.001810614,-1.096725E-05,-0.001460075,0.002325997,-0.02104788,0.002834202,-0.03780289,-0.9990595,355.0297,-0.485419,0.0653641,-0.8718333,0.03724584,1.102748,-0.004314885,1.103386,0.008616282,-0.0240759,0.006680704,0.9996507,3.02879,0.3260267,-0.9109947,0.2527874,True
1773037631756,5.070105,0.1486967,0.9326393,0.2983049,0.9904103,0.4471669,0.5482967,0.2781742,-0.6496396,261.0289,0.5881899,0.721213,0.365902,0.02472524,0.9871565,0.3058026,1.033733,0.01877004,1.016848,0.3030672,1.061217,0.02385054,1.009583,0.3197137,1.059265,-0.01602275,-0.08345114,0.1058494,0.1357384,-0.01627688,-0.07454003,0.1349429,0.1550185,3.834339E-05,-0.07804403,0.1261243,0.1483179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351176,0.6240336,0.1152009,0.6488035,-0.3227256,-0.3273424,-0.08928932,-0.8835851,304.1558,-0.689186,-0.6990454,-0.1906789,-0.03722395,0.5259859,0.1091053,0.5384707,-0.03384446,0.5058952,0.1450071,0.5273542,-0.05488571,0.4983115,0.1437414,0.521525,0.04237334,-0.07471272,0.1090188,0.1387897,0.01884309,-0.06753804,0.1422063,0.158553,0.0004931515,-0.07534843,0.1319651,0.1519619,0,0,0,0,0,0,0,0,0,1,0,0,0.04815696,1.000105,0.3014375,1.045654,-0.05738525,0.879371,0.2878201,-0.3749308,224.0401,-0.06190073,0.9485663,0.3104679,0.001843039,-0.000104785,-0.001437515,0.002339706,-0.01995634,0.001742523,-0.03741182,-0.9990991,355.1356,-0.4702587,0.04106145,-0.881586,0.03726896,1.102754,-0.00433981,1.103392,0.008557378,-0.02416124,0.006404729,0.999651,3.027756,0.3239084,-0.9145358,0.2424277,True
1773037631771,5.084166,0.1487478,0.9328691,0.2983494,0.9906477,0.4461962,0.549143,0.2786075,-0.6494065,260.9937,0.5867594,0.7221371,0.366376,0.02468443,0.9871641,0.3056537,1.033696,0.0187057,1.016927,0.3029024,1.061244,0.02377121,1.009528,0.3195432,1.05916,-0.01600471,-0.0835048,0.1057898,0.1357228,-0.01628066,-0.07454769,0.1349482,0.1550272,1.327572E-05,-0.07809073,0.126015,0.1482496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356224,0.6239946,0.1154688,0.6489189,-0.3227592,-0.3306946,-0.08748943,-0.882504,303.8918,-0.6862764,-0.7031493,-0.186027,-0.03787152,0.5258518,0.1088167,0.5383266,-0.03420509,0.5057951,0.1446911,0.5271947,-0.05522355,0.4982036,0.1436135,0.5214224,0.04230768,-0.07465082,0.1090766,0.1387818,0.01880671,-0.06748735,0.1422675,0.1585821,0.0004686655,-0.07530421,0.1320727,0.1520334,0,0,0,0,0,0,0,0,0,1,0,0,0.04812504,1.000218,0.3013237,1.045728,-0.05840806,0.8796137,0.2880076,-0.3740588,223.9323,-0.0629801,0.9484677,0.3105522,0.001874957,-0.0002177954,-0.0013237,0.002305446,-0.01938653,0.0006106102,-0.03686994,-0.9991319,355.2248,-0.4653574,0.01465719,-0.8850321,0.03729434,1.102739,-0.004374598,1.103378,0.008538951,-0.0237987,0.005884145,0.999663,2.975074,0.3289349,-0.9167663,0.2266673,True
1773037631784,5.097974,0.1488823,0.9331069,0.2984771,0.9909304,0.4423224,0.5502827,0.280803,-0.6501458,261.1052,0.5821491,0.7242377,0.3695703,0.02457979,0.9868218,0.3056376,1.033361,0.01856324,1.016782,0.3030247,1.061138,0.02359644,1.0092,0.3196425,1.058873,-0.01599338,-0.08363986,0.1056594,0.1357031,-0.01629076,-0.07455155,0.1349739,0.1550525,8.759144E-06,-0.07810764,0.1259638,0.148215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355348,0.6239448,0.1153781,0.6488366,-0.3223524,-0.3306199,-0.08755352,-0.8826743,303.9333,-0.6858777,-0.7034688,-0.18629,-0.03778673,0.5258009,0.1088538,0.5382784,-0.03413744,0.5058091,0.1446767,0.5271997,-0.05509847,0.4982143,0.1436355,0.5214254,0.04226238,-0.07466221,0.1090771,0.1387746,0.0188027,-0.06751414,0.1422037,0.1585358,0.000487962,-0.07530089,0.1320639,0.1520241,0,0,0,0,0,0,0,0,0,1,0,0,0.04805498,1.000148,0.3014711,1.045701,-0.06173868,0.8793412,0.2906191,-0.3721395,223.6953,-0.06651608,0.9473854,0.3131075,0.001945022,-0.0001480579,-0.001471132,0.002443208,-0.01556868,-0.00167008,-0.03549889,-0.999247,355.5529,-0.4012791,-0.04304593,-0.914976,0.03733676,1.102723,-0.004421411,1.103364,0.008533736,-0.02370387,0.005641788,0.9996667,2.958716,0.3305517,-0.9181622,0.218533,True
1773037631798,5.11202,0.1491219,0.9333725,0.2985817,0.991248,0.4346704,0.5542774,0.2850273,-0.6500751,261.0945,0.5720326,0.7294372,0.3751,0.0243784,0.9861287,0.3048193,1.032453,0.01819018,1.016206,0.3024136,1.060405,0.02306996,1.008421,0.3190066,1.057928,-0.01592748,-0.0837037,0.1055969,0.135686,-0.01629097,-0.07454759,0.135028,0.1550977,1.275006E-05,-0.07810327,0.1259819,0.1482281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360885,0.6228358,0.1162364,0.6480397,-0.3226238,-0.3308716,-0.08750512,-0.8824856,303.8873,-0.685938,-0.703474,-0.1860467,-0.03830021,0.5247357,0.109635,0.5374331,-0.03470354,0.5047004,0.1454335,0.5263817,-0.0556584,0.4971205,0.144357,0.5206396,0.0422991,-0.07459886,0.1091075,0.1387755,0.01877949,-0.06748153,0.1421922,0.1585089,0.0004988555,-0.07528593,0.1320248,0.1519828,0,0,0,0,0,0,0,0,0,1,0,0,0.04782978,0.9997309,0.3010508,1.04517,-0.06878072,0.879792,0.2944046,-0.3668257,223.04,-0.07393473,0.9457183,0.3164656,0.002170224,0.0002690554,-0.0010508,0.002426199,-0.009184591,-0.008150075,-0.03240204,-0.9993994,356.0285,-0.2650617,-0.2352062,-0.9351031,0.03737157,1.10272,-0.004461082,1.103362,0.008657804,-0.02343524,0.005849094,0.9996707,2.940671,0.3374156,-0.9133279,0.2279534,True
1773037631813,5.12586,0.1494401,0.9336563,0.2988401,0.991641,0.4276184,0.5580816,0.2887996,-0.6498325,261.058,0.5625985,0.7342431,0.3799608,0.02429691,0.9855251,0.3041598,1.03168,0.01794401,1.015712,0.3019432,1.059794,0.02268544,1.007736,0.3185104,1.057116,-0.01586656,-0.08375865,0.1055455,0.1356729,-0.01628044,-0.07453934,0.1350888,0.1551456,2.407786E-05,-0.07809506,0.1259984,0.1482377,0,0,0,0,0,0,0,0,0,1,0,0,-0.136146,0.6238313,0.1156257,0.6488994,-0.3224659,-0.3299479,-0.09026683,-0.8826109,303.9179,-0.6859456,-0.7018613,-0.1920145,-0.03789875,0.5261758,0.1092045,0.5387234,-0.03437623,0.5061127,0.1449357,0.5275776,-0.05529327,0.4984355,0.1438283,0.5217105,0.0423115,-0.07459673,0.1091069,0.1387777,0.01879502,-0.06749937,0.1421341,0.1584661,0.0004829217,-0.07527503,0.1320028,0.1519582,0,0,0,0,0,0,0,0,0,1,0,0,0.04771887,0.9993734,0.3007634,1.044741,-0.07530774,0.8802287,0.2976735,-0.3618242,222.4245,-0.08078095,0.9442018,0.3193078,0.002281133,0.0006266236,-0.0007634163,0.002485765,-0.003474315,-0.0142534,-0.02946397,-0.9994582,356.2277,-0.1055582,-0.4330532,-0.8951877,0.03741073,1.102725,-0.00449204,1.103369,0.008756046,-0.02333397,0.005837529,0.9996724,2.933475,0.3420815,-0.9116125,0.2280608,True
1773037631826,5.139568,0.1499714,0.9341803,0.2990985,0.9922923,0.4201466,0.5615115,0.2913512,-0.6506122,261.1755,0.5532538,0.7394047,0.3836546,0.02434595,0.9849089,0.3037777,1.03098,0.01774552,1.015152,0.3017997,1.059213,0.02240954,1.007011,0.3183259,1.056364,-0.01582358,-0.08378379,0.1055203,0.1356637,-0.01626685,-0.07452765,0.1351466,0.1551888,4.245547E-05,-0.07807402,0.1260296,0.1482532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358804,0.6237944,0.1156334,0.6488097,-0.3228293,-0.3286709,-0.09067135,-0.8829131,303.9915,-0.6875486,-0.6999898,-0.1931081,-0.03767741,0.5260845,0.1093873,0.5386559,-0.03427356,0.5060242,0.1450232,0.52751,-0.05519702,0.498359,0.1438781,0.521641,0.04228349,-0.07460946,0.1091077,0.1387766,0.01881356,-0.06753746,0.142056,0.1584146,0.000484521,-0.07529587,0.1319338,0.1519086,0,0,0,0,0,0,0,0,0,1,0,0,0.04768333,0.9990197,0.3007271,1.04439,-0.08254065,0.8800302,0.3007105,-0.3581999,221.9794,-0.0884069,0.9425748,0.3220823,0.002316672,0.0009803176,-0.0007271171,0.002618529,0.002353606,-0.01914181,-0.02535897,-0.9994923,356.3487,0.07387745,-0.6008433,-0.795994,0.03745866,1.102726,-0.004520518,1.103371,0.008581544,-0.02302014,0.005991839,0.9996802,2.898038,0.3393642,-0.9103504,0.2369522,True
1773037631841,5.15367,0.1505629,0.9347506,0.2993767,0.9930026,0.4130974,0.5646766,0.2936598,-0.6513485,261.2867,0.5444241,0.7441914,0.3870164,0.02449596,0.9844017,0.3034581,1.030405,0.01765439,1.0147,0.301702,1.058751,0.02225173,1.00641,0.3181882,1.055746,-0.01577807,-0.08380514,0.1054995,0.1356554,-0.01625032,-0.07451247,0.1352111,0.1552361,6.549133E-05,-0.07804692,0.126073,0.1482759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355821,0.6237446,0.115648,0.648702,-0.3234665,-0.3264869,-0.09120675,-0.8834348,304.119,-0.6903503,-0.6967966,-0.1946557,-0.03747646,0.525921,0.1096916,0.538544,-0.03426287,0.5058485,0.1452133,0.5273932,-0.05519987,0.4982101,0.1439899,0.5215299,0.04224876,-0.07462877,0.1091061,0.1387752,0.01883677,-0.06758373,0.1419663,0.1583566,0.0004870822,-0.07532274,0.1318497,0.1518489,0,0,0,0,0,0,0,0,0,1,0,0,0.04774554,0.9987537,0.3007265,1.044138,-0.08935037,0.8797591,0.3035196,-0.3548469,221.5681,-0.09556962,0.9409949,0.3246461,0.00225446,0.001246333,-0.0007264912,0.002676514,0.007815434,-0.02366527,-0.0214494,-0.9994592,356.2314,0.2376875,-0.7197219,-0.6523317,0.03756804,1.102705,-0.004602965,1.103355,0.008756575,-0.0226924,0.006179573,0.999685,2.876077,0.3489305,-0.9042428,0.2462425,True
1773037631854,5.167504,0.1510428,0.935127,0.2995114,0.9934704,0.4068151,0.5660827,0.2969542,-0.6525872,261.4739,0.5368983,0.7470933,0.3919083,0.02467547,0.9841023,0.3032166,1.030052,0.01769464,1.014561,0.3018829,1.058669,0.02227706,1.00601,0.318325,1.055407,-0.01589572,-0.08383697,0.1054861,0.1356784,-0.0162556,-0.07448601,0.1353546,0.1553489,9.044343E-05,-0.07801674,0.1261165,0.148297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355826,0.6235696,0.115945,0.6485869,-0.3240126,-0.3269388,-0.09096798,-0.8830921,304.0353,-0.6905644,-0.696801,-0.193879,-0.03752874,0.5257022,0.1097961,0.5383553,-0.03424346,0.5055891,0.1453605,0.5271837,-0.05519263,0.4979368,0.144122,0.5213046,0.04223045,-0.07461895,0.1091233,0.1387778,0.01880914,-0.06753485,0.1420464,0.1584043,0.0004627974,-0.07531454,0.1319174,0.1519036,0,0,0,0,0,0,0,0,0,1,0,0,0.04791674,0.9986302,0.3009279,1.044086,-0.09459782,0.8789035,0.3076966,-0.3519982,221.2192,-0.101066,0.9389988,0.3287355,0.002083261,0.001369774,-0.0009279251,0.00266032,0.01399189,-0.02693673,-0.01922044,-0.9993544,355.8822,0.389455,-0.7497661,-0.5349882,0.0376914,1.102666,-0.004692133,1.10332,0.008513276,-0.02236703,0.006066507,0.9996952,2.829431,0.344829,-0.9059733,0.245723,True
