Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036765981,7.151587,0.01553077,0.8747113,0.2554352,0.9113771,0.4302824,0.1986642,0.6646627,-0.5775926,250.5628,0.5270967,0.243364,0.8142131,-0.02890125,0.9880604,0.3162516,1.037841,-0.01497439,1.00081,0.3330907,1.054891,-0.02630071,0.9846465,0.3380902,1.041406,-0.02015806,-0.08293444,0.1024325,0.13333,-0.01387893,-0.07713958,0.1256993,0.1481332,-0.0009181771,-0.0846781,0.1125435,0.1408448,-0.02199346,-0.08478,0.101255,0.1338803,-0.01484842,-0.0761982,0.1216645,0.1443222,-0.001725103,-0.0825817,0.1091091,0.1368484,-0.01387446,-0.08137993,0.1100943,0.1376079,-0.1552536,0.5441975,-0.1393788,0.8126001,71.29848,-0.2663828,0.9337291,-0.2391449,1.958234,-0.007252328,-0.07100259,0.1165036,0.1366275,-0.2627504,0.9366429,0.04745757,0.2267381,153.7898,-0.2697766,0.9616893,0.04872661,1.087653,True,True,False,-0.1840678,0.6413134,0.1259705,0.6789937,-0.3666644,-0.19615,-0.07991837,-0.9059225,309.8956,-0.8659109,-0.4632258,-0.1887344,-0.08175287,0.5472734,0.1271951,0.5677766,-0.09309008,0.5034903,0.1561213,0.5352963,-0.1081811,0.4899648,0.1739863,0.5310743,0.06429583,-0.06544335,0.100602,0.1361527,0.03339329,-0.07653031,0.1416939,0.1644663,0.01091563,-0.07385861,0.1554103,0.1724141,0.06415037,-0.06554163,0.1006155,0.1361413,0.03334361,-0.07658288,0.1416209,0.1644178,0.01085951,-0.0739063,0.1553413,0.1723687,0.04592116,-0.06864725,0.1197044,0.1454316,-0.3364021,-0.1753391,0.8768783,0.2952531,145.6546,-0.3520991,-0.1835206,0.9177944,3.266913,0,0,0,0,0,0,0,0,0,1,0,0,0.3641561,False,True,False,-0.01170145,0.9861518,0.3291786,1.039707,-0.3591819,-0.7055061,0.5750193,-0.2064033,203.8233,-0.3670864,-0.7210321,0.5876737,0.06170145,0.01384825,-0.02917862,0.06964362,0.6703884,0.1708803,0.2107926,-0.6906127,267.3573,0.9269434,0.2362756,0.2914621,0.03339069,1.122715,0.03647984,1.123804,-0.001808532,0.1036914,0.01140313,-0.9945425,348.0226,-0.01733443,0.9938622,0.1092968,False
1773036765995,7.165527,0.0163344,0.8740647,0.2557897,0.91087,0.429083,0.2013178,0.6637098,-0.5786608,250.7128,0.5261153,0.2468436,0.8138004,-0.02877817,0.9872261,0.3163735,1.03708,-0.01489083,1.000546,0.3336355,1.054811,-0.02644235,0.9848213,0.3391479,1.041918,-0.02004515,-0.08283059,0.1024927,0.1332946,-0.01372575,-0.07716059,0.1263532,0.1486852,-0.0006486796,-0.0852076,0.1137511,0.142127,-0.0215694,-0.08436704,0.10152,0.133751,-0.01461178,-0.07640487,0.1226725,0.1452576,-0.001500481,-0.08314735,0.1100779,0.1379597,-0.01363489,-0.08141846,0.1108526,0.1382142,-0.1330737,0.535229,-0.1517906,0.8202323,69.7839,-0.2326338,0.9356649,-0.265354,1.986748,-0.00700783,-0.07104194,0.1172777,0.1372957,-0.2408576,0.9371995,0.04927009,0.2474218,151.35,-0.2485867,0.967274,0.05085115,1.077353,True,True,False,-0.1841498,0.6413187,0.1260919,0.6790435,-0.3672471,-0.1968356,-0.07984543,-0.9055441,309.7933,-0.8656341,-0.463959,-0.1882028,-0.08179022,0.5473237,0.1270928,0.5678076,-0.0931261,0.5034491,0.1560057,0.53523,-0.1081602,0.489922,0.1738427,0.5309835,0.06431101,-0.06539401,0.1006252,0.1361533,0.03334034,-0.0765047,0.1417438,0.1644867,0.01090327,-0.0738408,0.1554345,0.1724275,0.06418385,-0.06551089,0.1006175,0.1361438,0.03334293,-0.07656661,0.1416465,0.1644322,0.01086862,-0.07389266,0.1553607,0.172381,0.04596011,-0.06862006,0.1196976,0.1454255,-0.3363676,-0.1754943,0.8768145,0.2953897,145.6382,-0.3520784,-0.1836911,0.9177682,3.267083,0,0,0,0,0,0,0,0,0,1,0,0,0.3639744,False,True,False,-0.01149502,0.9857392,0.3303316,1.039679,-0.3637993,-0.6910139,0.5785131,-0.235526,207.2453,-0.37433,-0.7110162,0.595259,0.06149502,0.01426083,-0.03033161,0.07003582,0.6494504,0.1629146,0.2291481,-0.7065157,269.9042,0.9176949,0.2302037,0.3237938,0.03348831,1.122799,0.03650241,1.123891,-0.001712923,0.1038414,0.01154977,-0.9945254,348.0038,-0.01639234,0.9937423,0.1105291,False
1773036766009,7.179418,0.01729043,0.8733582,0.2560968,0.9102962,0.4279001,0.2040776,0.6626776,-0.579752,250.8662,0.5251642,0.2504656,0.8133079,-0.02848212,0.9863069,0.3164675,1.036226,-0.01473468,1.000212,0.3341084,1.054642,-0.02652965,0.9846503,0.3398171,1.041977,-0.01988463,-0.0826901,0.1025723,0.1332446,-0.01356415,-0.07721978,0.1269814,0.1492352,-0.0004611214,-0.08565199,0.1145536,0.1430349,-0.02120444,-0.08401272,0.1017443,0.1336401,-0.01439158,-0.07657908,0.1235977,0.1461091,-0.001284037,-0.08368517,0.1110134,0.1390281,-0.01343101,-0.08147165,0.1115195,0.138761,-0.1135156,0.5255498,-0.1644378,0.8269655,68.42347,-0.2018942,0.9347216,-0.2924624,2.02239,-0.006799712,-0.07109623,0.1179584,0.1378952,-0.2210744,0.9368755,0.04890208,0.2664569,149.0929,-0.2293666,0.9720169,0.05073635,1.051804,True,True,False,-0.1842342,0.6413047,0.1262048,0.6790741,-0.3676582,-0.1974428,-0.07978874,-0.90525,309.714,-0.8653238,-0.4647031,-0.1877915,-0.08183058,0.5473561,0.1270424,0.5678334,-0.09329835,0.5033301,0.1560347,0.5351566,-0.1081521,0.4898782,0.1737601,0.5309144,0.06432191,-0.06534233,0.1006519,0.1361533,0.03312576,-0.07647136,0.1418391,0.1645099,0.01088723,-0.07382364,0.1554576,0.1724399,0.06421255,-0.06547589,0.1006246,0.1361457,0.03329785,-0.07654683,0.1416865,0.1644483,0.01087249,-0.07387833,0.1553808,0.1723932,0.04601786,-0.06858523,0.1196681,0.145403,-0.3362581,-0.175842,0.8766008,0.2959414,145.572,-0.3520267,-0.184088,0.9177086,3.259986,0,0,0,0,0,0,0,0,0,1,0,0,0.3679767,False,True,False,-0.01130021,0.9855228,0.3310461,1.039699,-0.3665701,-0.6735106,0.5863308,-0.2612014,210.2827,-0.3797535,-0.6977327,0.6074176,0.06130021,0.01447719,-0.03104606,0.07022224,0.626509,0.1568804,0.24182,-0.7241534,272.7969,0.9084595,0.227482,0.3506473,0.03363156,1.122849,0.03652613,1.123947,-0.001617425,0.1038245,0.01176069,-0.9945248,348.0032,-0.0154776,0.9935257,0.1125414,False
1773036766023,7.193232,0.01809404,0.8721383,0.2571793,0.909447,0.427449,0.2050083,0.6612765,-0.581354,251.0917,0.5253469,0.2519611,0.8127277,-0.02811325,0.9848748,0.3175913,1.035197,-0.01437318,0.9994611,0.3359616,1.054514,-0.02612366,0.9847122,0.3425778,1.042929,-0.01986923,-0.08261623,0.1026212,0.1332342,-0.01333075,-0.07740166,0.1279074,0.1500967,-2.010255E-05,-0.08626672,0.1166126,0.1450533,-0.02091703,-0.08371896,0.1019303,0.1335521,-0.01416956,-0.07675391,0.1245205,0.1469601,-0.001021707,-0.08423703,0.1121844,0.1402935,-0.01327493,-0.0815829,0.1121189,0.1392934,-0.09574152,0.511691,-0.1788249,0.8348818,66.79292,-0.1739397,0.9296218,-0.3248826,2.07173,-0.0066404,-0.07120976,0.1185702,0.1384695,-0.2001378,0.9345003,0.04423176,0.2910288,146.1609,-0.2091928,0.9767808,0.04623298,1.172818,True,True,False,-0.184232,0.6413097,0.1262595,0.6790884,-0.3676298,-0.1976939,-0.07971939,-0.9052129,309.7039,-0.865096,-0.4652075,-0.1875934,-0.08179371,0.5473988,0.1270761,0.5678768,-0.09328169,0.5033238,0.1561037,0.5351679,-0.1081234,0.4898896,0.1737738,0.5309235,0.06434767,-0.06530546,0.1006592,0.1361532,0.03309537,-0.07645285,0.1418785,0.1645292,0.01088221,-0.07383689,0.155446,0.1724348,0.06424051,-0.06544065,0.1006318,0.1361473,0.03325601,-0.07652741,0.1417262,0.1644649,0.0108745,-0.07386976,0.1553943,0.1724018,0.04607381,-0.0685523,0.1196376,0.1453801,-0.3362341,-0.1761054,0.8764929,0.2961312,145.5492,-0.3520232,-0.1843751,0.9176521,3.253765,0,0,0,0,0,0,0,0,0,1,0,0,0.3674698,False,True,False,-0.01103229,0.9852071,0.3316132,1.039578,-0.3686813,-0.6562037,0.5942293,-0.2834827,212.9364,-0.3844526,-0.6842745,0.619649,0.06103229,0.01479286,-0.03161323,0.07030765,0.6046939,0.1514812,0.2516326,-0.7403242,275.5181,0.8995073,0.2253345,0.374314,0.0337988,1.122875,0.03654272,1.123978,-0.001675747,0.1035397,0.01200527,-0.9945515,348.0325,-0.01607483,0.993219,0.1151622,False
1773036766037,7.207066,0.01914814,0.8714515,0.2576607,0.9089463,0.4273355,0.2074049,0.6597278,-0.582346,251.2314,0.525666,0.255129,0.8115321,-0.02764541,0.9841656,0.3176763,1.034536,-0.01443711,0.9987605,0.3361222,1.053902,-0.02581014,0.9846202,0.3433235,1.043079,-0.0199122,-0.08255499,0.1026703,0.1332404,-0.01324664,-0.07773747,0.1277869,0.1501602,0.000140196,-0.08658938,0.1173812,0.1458632,-0.02070099,-0.08347391,0.1020871,0.1334849,-0.01397622,-0.0769629,0.1252208,0.1476444,-0.0007800989,-0.08474023,0.113277,0.141468,-0.01314393,-0.08172653,0.1125468,0.1397096,-0.08085233,0.4989662,-0.1917699,0.841261,65.45297,-0.1495523,0.9229362,-0.3547161,2.110825,-0.006506674,-0.07135635,0.119007,0.1389127,-0.182634,0.9317254,0.03928522,0.311431,143.709,-0.1921919,0.9804862,0.04134116,1.129287,True,True,False,-0.184184,0.6411856,0.1263175,0.678969,-0.3678903,-0.1975546,-0.07993196,-0.9051187,309.6786,-0.8653005,-0.4646604,-0.1880049,-0.08170012,0.5473235,0.1271498,0.5678072,-0.09323235,0.5031863,0.1561128,0.5350326,-0.1080711,0.4897411,0.173763,0.5307723,0.06436812,-0.06525569,0.1006794,0.136154,0.03307501,-0.07645408,0.1418861,0.1645322,0.01087012,-0.07384007,0.1554501,0.1724391,0.06426695,-0.06540235,0.1006416,0.1361486,0.03321857,-0.07651223,0.1417593,0.1644789,0.01087359,-0.07386362,0.1554058,0.1724095,0.04612212,-0.06851935,0.1196142,0.1453606,-0.3361886,-0.1764717,0.8763236,0.2964658,145.5091,-0.3520139,-0.1847787,0.9175746,3.248782,0,0,0,0,0,0,0,0,0,1,0,0,0.3655214,False,True,False,-0.01064451,0.9842479,0.3332012,1.039173,-0.3681443,-0.6348653,0.6072173,-0.3044718,215.4528,-0.3864946,-0.6665103,0.6374841,0.06064451,0.01575208,-0.03320122,0.07090984,0.5789377,0.1485991,0.2569339,-0.7594304,278.828,0.8898676,0.2284072,0.3949254,0.03397182,1.12286,0.03654617,1.123968,-0.001750156,0.1033558,0.01222939,-0.9945678,348.0504,-0.01681367,0.9929342,0.1174872,False
1773036766051,7.221123,0.01983533,0.8709249,0.2575404,0.9084221,0.4269783,0.2100655,0.6591638,-0.582293,251.224,0.5252021,0.2583898,0.8108006,-0.02740705,0.9837739,0.3169757,1.033942,-0.01405468,0.9990512,0.336207,1.054199,-0.02538899,0.9855742,0.3440956,1.044224,-0.01999461,-0.08248983,0.1027222,0.1332524,-0.01302525,-0.07774878,0.1287813,0.1509939,0.0005082865,-0.08688322,0.1192538,0.147548,-0.02054755,-0.08326418,0.1022233,0.1334343,-0.01377447,-0.07713179,0.1259944,0.1483699,-0.0005085316,-0.08520418,0.1145554,0.1427688,-0.01305544,-0.08186904,0.1129575,0.1401156,-0.06834644,0.4839009,-0.2046899,0.8480983,63.98913,-0.1289948,0.9132983,-0.3863249,2.165839,-0.006416357,-0.07150182,0.1194261,0.1393423,-0.1666788,0.9271875,0.03155679,0.3339847,140.9784,-0.1768328,0.9836714,0.03347921,1.188712,True,True,False,-0.184112,0.6415271,0.1263476,0.6792775,-0.3680282,-0.1975127,-0.08023252,-0.9050452,309.6588,-0.8653066,-0.4643911,-0.1886424,-0.08158607,0.5477148,0.1271639,0.5681711,-0.09310482,0.503565,0.1560777,0.5353563,-0.1079488,0.490093,0.1737261,0.53106,0.06436726,-0.06525494,0.1006769,0.1361513,0.0330835,-0.07646846,0.1418627,0.1645204,0.01086654,-0.07385783,0.1554363,0.172434,0.064288,-0.06537144,0.100649,0.1361492,0.03319028,-0.07650306,0.141781,0.1644876,0.01087211,-0.0738624,0.1554122,0.1724147,0.04615835,-0.06849444,0.1195964,0.1453457,-0.3361455,-0.1768102,0.876169,0.2967698,145.4726,-0.3520036,-0.1851514,0.9175034,3.244899,0,0,0,0,0,0,0,0,0,1,0,0,0.3623439,False,True,False,-0.01025794,0.9839164,0.333711,1.039019,-0.3670956,-0.615271,0.6186206,-0.3224765,217.6255,-0.3878135,-0.6499953,0.6535341,0.06025794,0.0160836,-0.03371099,0.07089522,0.5555217,0.1462279,0.2609156,-0.7758456,281.7635,0.8804903,0.2317682,0.4135459,0.03411613,1.122864,0.0365754,1.123978,-0.001396949,0.1031605,0.01211862,-0.9945899,348.0748,-0.01344782,0.9930815,0.1166608,False
1773036766065,7.23499,0.02119317,0.8703176,0.257421,0.9078367,0.4245333,0.2143563,0.6580904,-0.5837294,251.4266,0.5228576,0.2640024,0.8105077,-0.02702604,0.9831378,0.3162404,1.033101,-0.01404558,0.9986418,0.3359492,1.053729,-0.02538264,0.98526,0.3439215,1.043869,-0.02016421,-0.0822444,0.1029506,0.1333025,-0.01291512,-0.07772399,0.129262,0.1513819,0.0006243361,-0.08697532,0.1199161,0.1481383,-0.02046538,-0.08304925,0.1023774,0.1334059,-0.01359415,-0.07725751,0.1266969,0.1490155,-0.0002721626,-0.0855832,0.1156938,0.1439083,-0.01299383,-0.08196391,0.1133204,0.1404579,-0.05820597,0.472069,-0.2155055,0.8528308,62.95817,-0.1114657,0.9040223,-0.4126976,2.219105,-0.006353489,-0.07159867,0.1197966,0.1397067,-0.1538616,0.923535,0.02540793,0.3503775,138.9792,-0.1642752,0.9860415,0.02712758,1.125702,True,True,False,-0.1840998,0.6414787,0.1263387,0.6792268,-0.3682562,-0.1973855,-0.08027276,-0.9049766,309.6403,-0.8655457,-0.4639329,-0.1886723,-0.08153974,0.5477028,0.1271291,0.5681452,-0.09313648,0.5034885,0.1559963,0.5352662,-0.1079568,0.4900042,0.1736809,0.530965,0.06441925,-0.06522132,0.1006659,0.1361517,0.03306693,-0.07648602,0.1418416,0.1645071,0.01086048,-0.07384755,0.1554591,0.1724498,0.06431524,-0.0653403,0.1006525,0.1361497,0.03316471,-0.07649953,0.1417935,0.1644916,0.0108697,-0.07385933,0.1554219,0.172422,0.04619369,-0.0684697,0.1195815,0.145333,-0.3360041,-0.1773311,0.8758377,0.2975959,145.3735,-0.3519503,-0.185747,0.9174035,3.24158,0,0,0,0,0,0,0,0,0,1,0,0,0.3631739,False,True,False,-0.01014572,0.9838616,0.333453,1.038883,-0.3648793,-0.5930788,0.6326777,-0.3388799,219.6173,-0.3878272,-0.6303785,0.6724679,0.06014572,0.01613843,-0.03345296,0.07068986,0.5300406,0.1447891,0.2615798,-0.793517,285.0308,0.8709921,0.2379255,0.4298425,0.03419912,1.122925,0.036642,1.124043,-0.00120555,0.103189,0.01243815,-0.9945833,348.0675,-0.01159823,0.9927505,0.1196637,False
1773036766078,7.249131,0.02307998,0.8690794,0.2574444,0.9067025,0.4226936,0.2210214,0.6554245,-0.5855753,251.6873,0.521446,0.272658,0.8085492,-0.02639463,0.9820039,0.3151657,1.031677,-0.01370876,0.9983571,0.3358525,1.053424,-0.02527323,0.9847344,0.3436743,1.043289,-0.02036968,-0.08182561,0.103328,0.133368,-0.01266217,-0.07759299,0.130615,0.1524509,0.0008295916,-0.08709055,0.1209724,0.149063,-0.0204446,-0.08278739,0.1025817,0.1333969,-0.01339556,-0.07732972,0.1275529,0.1497634,-3.857756E-05,-0.08591039,0.1168357,0.1450213,-0.01296153,-0.08199248,0.1137592,0.1408258,-0.04874605,0.4620905,-0.2250453,0.8564175,62.16663,-0.09441714,0.8950317,-0.4358945,2.288068,-0.0063205,-0.07162783,0.1202444,0.1401043,-0.1420748,0.9202786,0.02052381,0.3639795,137.3104,-0.1525379,0.988052,0.02203528,1.106408,True,True,False,-0.183991,0.6417651,0.1265281,0.6795031,-0.3685896,-0.1974682,-0.08020119,-0.9048291,309.6006,-0.8656914,-0.4637854,-0.1883653,-0.08138099,0.5480374,0.1272184,0.5684649,-0.09297469,0.5037559,0.1560879,0.5355164,-0.1078716,0.4902394,0.1737261,0.5311795,0.06449876,-0.06517789,0.1006482,0.1361554,0.03312556,-0.07645807,0.1418737,0.1645336,0.01085382,-0.07386453,0.1554462,0.1724451,0.06435393,-0.06530607,0.1006516,0.1361509,0.03315647,-0.0764908,0.1418104,0.1645004,0.01086636,-0.07386042,0.1554271,0.1724268,0.04623284,-0.06844493,0.1195669,0.1453218,-0.3360631,-0.1775955,0.8757632,0.2975909,145.3741,-0.3520115,-0.1860235,0.917324,3.241848,0,0,0,0,0,0,0,0,0,1,0,0,0.3651484,False,True,False,-0.0101547,0.9834411,0.3331729,1.038395,-0.3637626,-0.5760302,0.6408013,-0.3538925,221.4512,-0.3889319,-0.6158866,0.6851393,0.0601547,0.01655895,-0.03317285,0.07066275,0.5098048,0.1422527,0.2651741,-0.8059443,287.4031,0.8611689,0.2402951,0.4479355,0.03414752,1.123006,0.03669157,1.124124,-0.0008606844,0.1031419,0.01236235,-0.9945895,348.0744,-0.008285117,0.9928646,0.1190024,False
1773036766093,7.262794,0.02503858,0.8678159,0.2574403,0.9055423,0.4207617,0.2280821,0.652537,-0.5874807,251.9569,0.5199479,0.2818479,0.8063597,-0.02580445,0.9808078,0.3139798,1.030162,-0.01345913,0.9979741,0.3355567,1.052963,-0.02515703,0.984297,0.343439,1.042796,-0.02057385,-0.08141749,0.1036904,0.1334309,-0.01243084,-0.07744055,0.131866,0.1534282,0.001072512,-0.08719004,0.1222156,0.1501329,-0.02047184,-0.08250208,0.1028135,0.1334028,-0.01319551,-0.0773529,0.1284713,0.1505406,0.0001907826,-0.08618043,0.1179719,0.1460975,-0.01295437,-0.0819707,0.1142235,0.1411879,-0.04057065,0.4534305,-0.2335487,0.8591914,61.54817,-0.07929311,0.8862049,-0.456458,2.365095,-0.006313186,-0.07160559,0.1207184,0.1404996,-0.1314927,0.9172562,0.01600182,0.3756262,135.874,-0.1418826,0.9897329,0.0172662,1.117833,True,True,False,-0.1837513,0.6423781,0.1269302,0.6800922,-0.3689928,-0.1975801,-0.08008333,-0.9046508,309.5526,-0.865868,-0.4636359,-0.1879213,-0.08109166,0.5486974,0.1274936,0.5691215,-0.09267555,0.5043431,0.1563687,0.5360988,-0.1076661,0.4907889,0.1739505,0.5317184,0.06458825,-0.06513177,0.1006265,0.1361598,0.03319765,-0.0764244,0.1419116,0.1645651,0.01084635,-0.07388572,0.1554283,0.1724376,0.064402,-0.06527033,0.1006465,0.1361527,0.0331649,-0.07647719,0.1418312,0.1645137,0.01086226,-0.07386561,0.1554273,0.172429,0.04627432,-0.06842116,0.1195528,0.1453122,-0.3363177,-0.1775942,0.875946,0.2967648,145.4732,-0.3521834,-0.1859721,0.9172685,3.245495,0,0,0,0,0,0,0,0,0,1,0,0,0.3674579,False,True,False,-0.01005706,0.9826211,0.3325406,1.037414,-0.3615896,-0.5602397,0.6469402,-0.3699364,223.4234,-0.3892006,-0.6030197,0.6963406,0.06005706,0.01737893,-0.03254062,0.07048241,0.4898509,0.1403995,0.2708457,-0.8166865,289.5089,0.8488416,0.2432922,0.4693368,0.03411648,1.123037,0.0367197,1.124154,-0.0009895521,0.1031548,0.0125653,-0.9945855,348.0699,-0.009522073,0.9926185,0.1209109,False
1773036766106,7.276549,0.02597843,0.8678944,0.2562635,0.9053102,0.4195825,0.2292179,0.6525595,-0.5878569,252.0102,0.5186659,0.2833471,0.8066598,-0.02519507,0.9808126,0.3126844,1.029757,-0.01313398,0.9980014,0.334444,1.052631,-0.02405041,0.9859933,0.3439857,1.044551,-0.02059863,-0.08138251,0.1037299,0.133444,-0.01234942,-0.07761422,0.1319332,0.153567,0.001589405,-0.08729453,0.1247101,0.152235,-0.02049865,-0.08226769,0.103006,0.1334107,-0.01301914,-0.07740777,0.1292126,0.1511865,0.0004812861,-0.08641651,0.1194085,0.1473989,-0.01294788,-0.08200426,0.1145511,0.1414719,-0.0347573,0.4410229,-0.2425631,0.8633968,60.59973,-0.06889106,0.874134,-0.4807746,2.427123,-0.00630657,-0.07163983,0.1210527,0.1408041,-0.1225745,0.9119441,0.007547023,0.3915057,133.9036,-0.1332076,0.9910542,0.008201718,1.22693,True,True,False,-0.1838546,0.6421601,0.1269146,0.6799114,-0.3691516,-0.1975888,-0.08018404,-0.9045752,309.5323,-0.8659146,-0.4634818,-0.1880868,-0.08117138,0.5485136,0.127454,0.5689468,-0.09273924,0.5041229,0.1563291,0.5358911,-0.1077215,0.4905622,0.173915,0.5315089,0.06460022,-0.06510981,0.1006256,0.1361542,0.03320674,-0.07640739,0.1419404,0.1645839,0.01085915,-0.07386075,0.1554642,0.17246,0.06444289,-0.06523723,0.1006422,0.136153,0.03317352,-0.07646281,0.1418537,0.1645281,0.01086162,-0.07386461,0.1554349,0.1724354,0.04631102,-0.0683973,0.1195429,0.1453045,-0.3364845,-0.1775913,0.8760889,0.296155,145.5464,-0.3522882,-0.1859322,0.9172361,3.249018,0,0,0,0,0,0,0,0,0,1,0,0,0.3657087,False,True,False,-0.009947062,0.9817872,0.331782,1.03638,-0.3595953,-0.5457335,0.6516466,-0.3849974,225.2872,-0.3896288,-0.5913134,0.7060723,0.05994706,0.0182128,-0.03178203,0.07025278,0.4713972,0.1383655,0.2766875,-0.8258836,291.3564,0.836047,0.2453982,0.4907194,0.03415335,1.123001,0.03677075,1.124122,-0.001222418,0.1030414,0.01247685,-0.9945981,348.0838,-0.01177657,0.9926841,0.1201999,False
