Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037471538,8.472129,0.1485771,0.9241023,0.235388,0.9651154,0.4264938,0.3893114,0.3912386,-0.7165696,271.544,0.611447,0.55814,0.5609031,0.03458036,0.9902384,0.2686904,1.026627,0.04500973,1.023298,0.2901044,1.064577,0.04815008,1.016007,0.3032839,1.0614,-0.02999104,-0.09022225,0.0972961,0.1360369,-0.01436822,-0.07655448,0.132394,0.1536073,0.0002881477,-0.08020068,0.1294007,0.1522392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314335,0.62215,0.1138767,0.6459979,-0.2819056,-0.3442808,-0.08036039,-0.8919318,306.234,-0.6234505,-0.7613969,-0.1777216,-0.03228775,0.5256369,0.123741,0.5409699,-0.02916061,0.507393,0.152261,0.5305482,-0.05094295,0.5016781,0.1477975,0.5254714,0.03620831,-0.06944001,0.1146208,0.1388196,0.01615873,-0.06846881,0.1420947,0.158556,0.0004200735,-0.076805,0.127581,0.1489164,0,0,0,0,0,0,0,0,0,1,0,0,0.04662127,1.000242,0.2985453,1.044886,0.6439207,0.4484921,0.4598926,0.4155957,130.8863,0.7079557,0.4930926,0.5056268,0.00337873,-0.0002417564,0.001454711,0.003686523,-0.02710217,0.03977722,0.06760404,0.9965506,9.520656,-0.3265806,0.4793146,0.8146272,0.03474627,1.10644,-0.01405157,1.107074,-0.01120747,-0.04628624,0.01514978,0.9987505,5.729011,-0.2242646,-0.9262,0.3031512,True
1773037471552,8.486038,0.1485609,0.9240323,0.2354381,0.9650581,0.4323183,0.3919705,0.3837236,-0.7156928,271.4,0.6189989,0.5612285,0.5494205,0.03429375,0.9898816,0.268408,1.026199,0.04456487,1.023255,0.2891115,1.064248,0.04784846,1.016311,0.3024192,1.06143,-0.02994122,-0.0901974,0.097344,0.1360437,-0.01437434,-0.07657778,0.1323096,0.1535467,0.0002868093,-0.08019959,0.1294121,0.1522484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324216,0.620627,0.115268,0.6449807,-0.2825331,-0.3445574,-0.08055932,-0.8916084,306.1521,-0.6239586,-0.7609358,-0.1779108,-0.03326766,0.5241178,0.1249583,0.539834,-0.03009208,0.5058229,0.1534881,0.5294535,-0.05183481,0.5001094,0.1490163,0.5244065,0.03618411,-0.0694198,0.1146296,0.1388104,0.01612868,-0.06843599,0.1421486,0.158587,0.0004297964,-0.07678043,0.127654,0.1489663,0,0,0,0,0,0,0,0,0,1,0,0,0.04641564,1.000444,0.2979574,1.044903,0.6400867,0.4562476,0.4555916,0.417808,130.6075,0.7045258,0.5021793,0.5014572,0.003584359,-0.0004440546,0.002042621,0.004149351,-0.01855323,0.03701887,0.06345468,0.9971254,8.690833,-0.2448657,0.4885755,0.8374756,0.03478245,1.106373,-0.01404779,1.107009,-0.01081055,-0.04625325,0.01497849,0.9987589,5.70957,-0.2170588,-0.9286927,0.3007446,True
1773037471567,8.499978,0.1486668,0.9240251,0.2355269,0.9650891,0.4369875,0.3944215,0.3758339,-0.7156973,271.4007,0.6256886,0.5647415,0.5381274,0.03402283,0.9892976,0.2683754,1.025618,0.04408561,1.022707,0.2883301,1.063488,0.04752045,1.016303,0.3018298,1.06124,-0.02988831,-0.09016552,0.09740338,0.1360535,-0.01442366,-0.07662717,0.1319812,0.1532932,0.0002765869,-0.08018891,0.1294074,0.1522387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319961,0.6211965,0.1148776,0.6453719,-0.2827893,-0.3424406,-0.08179012,-0.8922304,306.3098,-0.6262213,-0.7583157,-0.1811197,-0.03282651,0.5247393,0.1249152,0.5404005,-0.02979652,0.5064069,0.1533844,0.5299647,-0.05151223,0.5006924,0.1488091,0.5248719,0.03618257,-0.06943104,0.114623,0.1388102,0.01614038,-0.06847968,0.1420983,0.158562,0.0004398138,-0.07681154,0.1276061,0.1489414,0,0,0,0,0,0,0,0,0,1,0,0,0.0462065,1.000358,0.297626,1.044716,0.6363238,0.4641497,0.4520367,0.4187121,130.4934,0.7007054,0.5111111,0.4977726,0.003793497,-0.0003576279,0.002374053,0.004489392,-0.01116235,0.03395431,0.05837929,0.9976544,7.850115,-0.1630689,0.4960329,0.8528532,0.03483541,1.106322,-0.01404571,1.10696,-0.01085522,-0.04609726,0.01504109,0.9987648,5.696252,-0.2184656,-0.9277255,0.302708,True
1773037471581,8.513844,0.1487814,0.9240235,0.2356167,0.9651272,0.4413377,0.3966681,0.3682291,-0.7157393,271.4077,0.6319562,0.5679933,0.5272712,0.03378539,0.9887248,0.2684035,1.025065,0.0436459,1.022081,0.2876073,1.062673,0.04721306,1.016259,0.3013033,1.061035,-0.02982233,-0.09013218,0.09746759,0.1360629,-0.01448481,-0.07667787,0.1315967,0.1529935,0.0002624649,-0.08017822,0.1294002,0.1522269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300345,0.623884,0.113056,0.6472418,-0.2834476,-0.3361792,-0.0854137,-0.8940613,306.7762,-0.6327735,-0.7504925,-0.1906791,-0.0308111,0.5275986,0.1241592,0.5428859,-0.02817602,0.5091624,0.1525372,0.5322667,-0.04981059,0.5034271,0.1476433,0.52699,0.03618258,-0.06944045,0.1146177,0.1388106,0.01615452,-0.06853198,0.142039,0.1585329,0.0004498833,-0.0768486,0.1275515,0.1489138,0,0,0,0,0,0,0,0,0,1,0,0,0.0460173,1.000246,0.2973481,1.044521,0.6327215,0.4716834,0.4486333,0.419412,130.4051,0.6969865,0.5195919,0.4942006,0.003982704,-0.0002456903,0.0026519,0.004791124,-0.004203174,0.03094624,0.05346548,0.9980813,7.099771,-0.06788351,0.4997983,0.8634962,0.0348805,1.106318,-0.01402645,1.106956,-0.01089931,-0.04596968,0.01508569,0.9987695,5.685382,-0.2197697,-0.9269163,0.3041826,True
1773037471594,8.527457,0.1492253,0.9240348,0.2356784,0.9652216,0.4441763,0.3983085,0.3606838,-0.7169135,271.6005,0.6371205,0.5713283,0.51736,0.03383533,0.9880648,0.2685639,1.024472,0.04344466,1.021202,0.2873041,1.061736,0.04714594,1.015862,0.3011583,1.060611,-0.02991575,-0.08996171,0.09765178,0.1361026,-0.01454877,-0.07669275,0.1312926,0.1527455,0.0002495433,-0.08015753,0.1294203,0.1522331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303052,0.6237953,0.1132496,0.6472445,-0.2836139,-0.3370182,-0.08505387,-0.8937269,306.6907,-0.632204,-0.7512475,-0.1895937,-0.03103979,0.5275227,0.124155,0.5428243,-0.02838873,0.5090579,0.152537,0.532178,-0.05000918,0.5032713,0.1477508,0.5268902,0.03622336,-0.06940548,0.1146325,0.1388159,0.01615355,-0.06851297,0.1420489,0.1585334,0.0004118829,-0.07683805,0.1276435,0.1489869,0,0,0,0,0,0,0,0,0,1,0,0,0.04608852,0.9997696,0.2973882,1.04408,0.6296397,0.478934,0.446165,0.4184649,130.5246,0.6932579,0.527325,0.4912451,0.003911484,0.000230372,0.002611786,0.004708949,0.0009256041,0.02753575,0.04790042,0.9984721,6.335358,0.01675048,0.4983093,0.8668448,0.03492478,1.106342,-0.01401848,1.106982,-0.01098044,-0.04586567,0.01519226,0.9987717,5.680146,-0.2216098,-0.9256719,0.3066137,True
1773037471608,8.541494,0.149802,0.9241365,0.2358079,0.9654399,0.4528619,0.4042747,0.3481674,-0.7143232,271.1755,0.6471157,0.5776872,0.4975128,0.03377286,0.9876167,0.267589,1.023783,0.04299507,1.020869,0.2851884,1.060827,0.04682808,1.016309,0.2992835,1.060494,-0.02994824,-0.08982917,0.09779656,0.1361262,-0.01461445,-0.07673587,0.1309053,0.1524407,0.0002316597,-0.08016381,0.1293715,0.1521949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302849,0.6231625,0.1129843,0.6465842,-0.2835554,-0.3338447,-0.08614149,-0.8948317,306.9737,-0.6351995,-0.7478538,-0.1929677,-0.03112177,0.526852,0.1244446,0.5422435,-0.02861125,0.5083886,0.1529855,0.5316787,-0.05015332,0.5025474,0.1480668,0.5263013,0.03624561,-0.0694842,0.1145753,0.1388139,0.01614413,-0.06849026,0.1421157,0.1585825,0.0004038415,-0.07684826,0.1277787,0.1491081,0,0,0,0,0,0,0,0,0,1,0,0,0.04598062,1.000145,0.2960153,1.044044,0.6215265,0.4913119,0.4400471,0.4227008,129.9896,0.6858078,0.5421258,0.4855589,0.004019383,-0.0001447201,0.003984749,0.005661679,0.01538108,0.02485582,0.04027278,0.9987611,5.704631,0.3090955,0.4994982,0.8093147,0.03500288,1.106329,-0.01406311,1.106972,-0.01096825,-0.04568341,0.01525778,0.9987792,5.662751,-0.2220441,-0.924827,0.3088825,True
1773037471622,8.555427,0.1501476,0.9241468,0.2358845,0.9655222,0.4578305,0.4095091,0.3407897,-0.7117274,270.7513,0.6517572,0.5829679,0.4851404,0.03357816,0.9872149,0.2665381,1.023115,0.04244411,1.020739,0.2834299,1.060209,0.04632258,1.016482,0.2976371,1.060174,-0.02993045,-0.08976673,0.09787526,0.1361377,-0.01466031,-0.0767419,0.1308483,0.1523992,0.0002114124,-0.08018567,0.1293206,0.1521631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304119,0.6245503,0.1129998,0.6479501,-0.2837186,-0.3343764,-0.08613116,-0.8945824,306.9097,-0.6348549,-0.7482079,-0.1927289,-0.03117861,0.5282892,0.1243296,0.543617,-0.02867373,0.50977,0.1528099,0.5329526,-0.05021552,0.5039001,0.1479562,0.5275679,0.03627528,-0.06944773,0.1145943,0.1388191,0.01615356,-0.06852311,0.1420965,0.1585805,0.000384873,-0.07687828,0.1278001,0.1491418,0,0,0,0,0,0,0,0,0,1,0,0,0.04564032,1.000304,0.2947004,1.04381,0.6152644,0.4985357,0.4371631,0.4263803,129.5239,0.6801931,0.551146,0.4832968,0.004359681,-0.0003043413,0.005299568,0.006869124,0.02479197,0.02502874,0.035307,0.9987553,5.717793,0.4970678,0.5018149,0.7078894,0.03514045,1.106277,-0.01415701,1.106925,-0.01051001,-0.04536339,0.01510501,0.9988011,5.611915,-0.2146928,-0.926659,0.3085571,True
1773037471635,8.569393,0.1503374,0.9242028,0.2358959,0.9656081,0.4589607,0.4110676,0.3375309,-0.7116541,270.7393,0.6532968,0.5851246,0.4804505,0.03354871,0.9870035,0.2663562,1.022862,0.04221271,1.020516,0.2830467,1.059883,0.04612417,1.016355,0.2972961,1.059948,-0.02994585,-0.08965276,0.0980041,0.1361586,-0.01469079,-0.0767248,0.1308541,0.1523985,0.0001995422,-0.08018675,0.1293334,0.1521745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304992,0.6242013,0.1128589,0.6476067,-0.2834121,-0.3343574,-0.08621059,-0.894679,306.9344,-0.6344436,-0.7484891,-0.1929902,-0.03125361,0.5279658,0.1242527,0.5432894,-0.02874162,0.5094608,0.1527123,0.5326326,-0.05026651,0.503584,0.1478672,0.5272459,0.03626309,-0.06946302,0.1145843,0.1388153,0.01616307,-0.06855766,0.1420726,0.1585749,0.0004007099,-0.07690472,0.12779,0.1491468,0,0,0,0,0,0,0,0,0,1,0,0,0.04552962,1.000145,0.2944551,1.043584,0.613161,0.5015945,0.4364434,0.4265603,129.5011,0.6779311,0.5545796,0.4825463,0.004470382,-0.0001449585,0.005544901,0.007123991,0.02745436,0.02445021,0.03267888,0.9987895,5.638779,0.5581571,0.4970815,0.6643734,0.03526186,1.106225,-0.01426733,1.106879,-0.01018871,-0.04495811,0.01487066,0.9988262,5.552583,-0.2103517,-0.9281859,0.3070133,True
1773037471650,8.583242,0.1506158,0.924313,0.2358415,0.9657437,0.45997,0.4116844,0.3348236,-0.7119247,270.7835,0.6549893,0.5862314,0.4767831,0.03370455,0.986869,0.2663838,1.022745,0.04223435,1.020406,0.2828585,1.059727,0.04619301,1.016259,0.2971085,1.059806,-0.02991202,-0.08960374,0.09807444,0.1361696,-0.0147302,-0.07671852,0.1308555,0.1524003,0.0001589396,-0.08020138,0.1292835,0.1521398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304793,0.6239659,0.1128726,0.6473781,-0.2832833,-0.3347056,-0.08564796,-0.8946437,306.9254,-0.6340548,-0.7491501,-0.1917004,-0.03130171,0.527655,0.124211,0.5429806,-0.02876563,0.5091586,0.1526797,0.5323355,-0.05032343,0.5033124,0.1478511,0.5269874,0.03626502,-0.06948653,0.1145684,0.1388144,0.01617052,-0.06858769,0.1420667,0.1585834,0.0004002103,-0.07692476,0.1277556,0.1491277,0,0,0,0,0,0,0,0,0,1,0,0,0.04566893,1.000084,0.2943735,1.043508,0.6119432,0.5041203,0.4355156,0.4262798,129.5366,0.6764857,0.5572906,0.4814501,0.004331071,-8.380413E-05,0.00562647,0.00710087,0.02936203,0.02331052,0.0307135,0.9988249,5.555826,0.605842,0.480978,0.6337275,0.03533687,1.1062,-0.01431786,1.106857,-0.01028864,-0.04484697,0.01484721,0.9988306,5.542421,-0.2128045,-0.9275896,0.3070914,True
1773037471664,8.597111,0.1509417,0.9244506,0.2357664,0.9659079,0.4609652,0.4122818,0.3321665,-0.7121799,270.8251,0.6566484,0.5872985,0.4731736,0.03391491,0.9867699,0.2663982,1.02266,0.04230769,1.020336,0.2826504,1.059606,0.04631227,1.016186,0.2968965,1.059682,-0.02987028,-0.08955622,0.0981455,0.1361804,-0.01477304,-0.07671111,0.130864,0.1524081,0.0001121633,-0.08021909,0.1292255,0.1520998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304504,0.6237199,0.1128883,0.647138,-0.2828421,-0.3358837,-0.08363515,-0.8945321,306.8968,-0.6327511,-0.7514115,-0.1871017,-0.03150049,0.5271617,0.1240984,0.542487,-0.02890755,0.508715,0.1526,0.531896,-0.05052736,0.502939,0.1478425,0.526648,0.03626585,-0.06951277,0.1145509,0.1388134,0.01617864,-0.0686209,0.1420608,0.1585933,0.0003997294,-0.07694574,0.1277108,0.1491002,0,0,0,0,0,0,0,0,0,1,0,0,0.04586045,1.000055,0.2942725,1.04346,0.6107463,0.506593,0.4345929,0.4260066,129.5712,0.6750665,0.5599445,0.4803617,0.004139546,-5.507469E-05,0.00572753,0.007067069,0.03123979,0.02218871,0.02879313,0.9988507,5.494464,0.6517797,0.4629401,0.6007333,0.03538712,1.106231,-0.01435253,1.10689,-0.01056512,-0.04476254,0.01489756,0.9988307,5.541997,-0.2185398,-0.9259142,0.3081564,True
1773037471677,8.610956,0.1511887,0.9245097,0.2358445,0.9660222,0.4618326,0.4137092,0.329539,-0.7120109,270.7975,0.6577234,0.589188,0.4693162,0.03396533,0.9864929,0.2664044,1.022396,0.04218251,1.020138,0.2823555,1.059332,0.04620754,1.016084,0.2966222,1.059503,-0.02975461,-0.08955625,0.09818,0.1361799,-0.01480302,-0.07670632,0.1308518,0.1523981,8.192474E-05,-0.0802188,0.1292301,0.1521035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306143,0.6238615,0.1132294,0.6473671,-0.284447,-0.3370644,-0.08411155,-0.8935338,306.6414,-0.6335181,-0.7507071,-0.1873326,-0.03158715,0.5273304,0.1238896,0.5426083,-0.02891384,0.5087678,0.1522698,0.5318522,-0.05051471,0.5030054,0.1475383,0.5266249,0.03622042,-0.06946959,0.1145828,0.1388062,0.01614677,-0.06861868,0.142064,0.158592,0.0004004601,-0.07694194,0.1277199,0.149106,0,0,0,0,0,0,0,0,0,1,0,0,0.04583623,0.9999321,0.2940973,1.043292,0.6088914,0.5090377,0.4340983,0.4262518,129.5402,0.6731023,0.5627185,0.4798763,0.004163776,6.79493E-05,0.005902708,0.007223822,0.03345501,0.02190688,0.02661702,0.9988456,5.506706,0.6964455,0.4560437,0.5540964,0.03543345,1.10627,-0.01438804,1.106931,-0.01072837,-0.04480651,0.01490339,0.9988269,5.551032,-0.2215553,-0.9253146,0.307775,True
1773037471691,8.624808,0.15168,0.9246666,0.2358359,0.9662473,0.4602652,0.4149942,0.32932,-0.7123792,270.8577,0.6558402,0.5913327,0.469254,0.03425124,0.9863092,0.2663116,1.022204,0.04226698,1.019893,0.2821999,1.059059,0.04625937,1.015899,0.2964937,1.059292,-0.0296496,-0.08952459,0.09824551,0.1361834,-0.01483976,-0.0766976,0.1308475,0.1523936,5.562681E-05,-0.080204,0.1292991,0.1521543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304007,0.6237124,0.112981,0.6471369,-0.2839257,-0.3369064,-0.08381326,-0.8937873,306.7061,-0.6330686,-0.7511997,-0.1868783,-0.03142165,0.527145,0.1237689,0.5423909,-0.02871843,0.5086373,0.1521949,0.5316954,-0.05034099,0.5028779,0.1474944,0.5264741,0.03622015,-0.06950229,0.114564,0.138807,0.01617647,-0.06862053,0.1420795,0.1586097,0.0003968588,-0.076925,0.1277398,0.1491143,0,0,0,0,0,0,0,0,0,1,0,0,0.04596191,0.9996785,0.2939562,1.043015,0.6079345,0.5091244,0.4358552,0.4257209,129.6074,0.6718588,0.5626588,0.4816854,0.004038092,0.0003215075,0.006043792,0.00727578,0.03261905,0.02311368,0.02515583,0.9988839,5.414508,0.6906009,0.4893561,0.5325918,0.03545123,1.106287,-0.01443254,1.106949,-0.01090334,-0.04457462,0.01462142,0.9988396,5.521048,-0.226392,-0.925527,0.3035924,True
1773037471705,8.638719,0.1522205,0.9248016,0.2359383,0.9664864,0.4591961,0.4163404,0.3292976,-0.712294,270.8438,0.6542363,0.5931779,0.4691644,0.03460516,0.9862301,0.2661686,1.022102,0.04246246,1.019765,0.2820201,1.058895,0.04642914,1.015786,0.2963393,1.059148,-0.02961168,-0.08949996,0.09829267,0.136193,-0.01488487,-0.07670343,0.1308368,0.1523918,2.613763E-05,-0.08020723,0.1293053,0.1521613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306334,0.6236712,0.113366,0.6472114,-0.2847365,-0.3393736,-0.08319657,-0.8926528,306.4171,-0.6317021,-0.7529172,-0.1845757,-0.03160039,0.5270965,0.1235157,0.5422965,-0.02874262,0.5085499,0.1518577,0.5315166,-0.05037036,0.5027922,0.147305,0.526342,0.03619962,-0.06946763,0.114586,0.1388025,0.01617614,-0.06861384,0.1420721,0.1586001,0.0003926162,-0.0769033,0.1277687,0.1491278,0,0,0,0,0,0,0,0,0,1,0,0,0.04619001,0.9995596,0.2938161,1.042871,0.6069309,0.5090762,0.4372517,0.4257784,129.6001,0.6707698,0.5626224,0.4832431,0.003809992,0.0004404187,0.006183922,0.007276737,0.0322917,0.02447583,0.02415569,0.9988868,5.407562,0.6845487,0.5188608,0.5120743,0.03544697,1.106284,-0.01446735,1.106946,-0.01080457,-0.04467192,0.01463603,0.998836,5.529409,-0.2240017,-0.9261443,0.3034361,True
1773037471719,8.652714,0.1524275,0.9248589,0.2359576,0.9665786,0.4593964,0.4169061,0.328451,-0.7122248,270.8324,0.6544561,0.5939245,0.4679114,0.03473445,0.986213,0.2661085,1.022075,0.0425174,1.019723,0.2818739,1.058818,0.04648598,1.015774,0.2962134,1.059103,-0.02960834,-0.08946729,0.09834556,0.136209,-0.01492099,-0.07669871,0.1308326,0.1523893,9.021974E-07,-0.08021104,0.1293088,0.1521663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303326,0.6237006,0.1129805,0.6471117,-0.2842703,-0.3391591,-0.08315314,-0.8928869,306.4766,-0.6313176,-0.7532166,-0.1846694,-0.03132588,0.5271033,0.123204,0.5422162,-0.02847327,0.5086268,0.1515837,0.5314975,-0.05009727,0.502879,0.1470693,0.5263329,0.03620835,-0.06954584,0.1145387,0.1388048,0.01619707,-0.06864605,0.1420232,0.1585724,0.0003939397,-0.07689665,0.1277408,0.1491005,0,0,0,0,0,0,0,0,0,1,0,0,0.04628655,0.9995388,0.2937336,1.042833,0.6062518,0.5098568,0.4371966,0.4258686,129.5887,0.6700506,0.5635116,0.4832049,0.003713448,0.0004611611,0.006266415,0.007298652,0.03298613,0.02449458,0.02338169,0.9988821,5.418989,0.697795,0.5181631,0.4946207,0.03540376,1.106277,-0.01448284,1.106938,-0.01086475,-0.04474461,0.01469599,0.9988313,5.540726,-0.2247892,-0.9257558,0.3040568,True
1773037471734,8.666643,0.1526391,0.9249957,0.2359416,0.9667389,0.4589287,0.4181472,0.3278824,-0.7120608,270.8057,0.653635,0.5955514,0.4669906,0.03478943,0.9861801,0.2658849,1.021986,0.04243133,1.019646,0.2815654,1.058658,0.04638188,1.015717,0.2959259,1.058964,-0.02956595,-0.08943032,0.09841041,0.1362224,-0.01495438,-0.07669481,0.1308244,0.1523836,-2.358762E-05,-0.08021342,0.1293044,0.1521638,0,0,0,0,0,0,0,0,0,1,0,0,-0.130918,0.6227989,0.114108,0.6465591,-0.284704,-0.3395364,-0.08328773,-0.8925928,306.4018,-0.6314634,-0.7530798,-0.1847293,-0.03185132,0.526253,0.1242178,0.5416519,-0.02901952,0.5077037,0.1525395,0.5309175,-0.05060852,0.5019615,0.1480509,0.525781,0.0362086,-0.06947379,0.1145808,0.1388036,0.01616531,-0.06863531,0.142031,0.1585715,0.0003856484,-0.0768723,0.1277783,0.14912,0,0,0,0,0,0,0,0,0,1,0,0,0.04623425,0.999483,0.2934804,1.042705,0.605148,0.5103424,0.4379863,0.4260454,129.5663,0.6688921,0.5641001,0.4841223,0.003765751,0.0005170107,0.006519616,0.007546759,0.03332547,0.02538416,0.02228507,0.9988737,5.439323,0.7023368,0.5349732,0.4696596,0.03529625,1.106294,-0.01447497,1.106952,-0.01085719,-0.04491498,0.01463539,0.9988246,5.55653,-0.2239937,-0.9266365,0.3019413,True
1773037471746,8.680379,0.1528521,0.9251422,0.2359203,0.9669075,0.4583539,0.4196946,0.3271904,-0.7118389,270.7695,0.6526072,0.5975638,0.4658558,0.03480291,0.986104,0.2655928,1.021837,0.04227987,1.019531,0.2811833,1.05844,0.04620814,1.015625,0.2955666,1.058768,-0.02952199,-0.08939269,0.09847672,0.1362361,-0.01498755,-0.07669047,0.1308169,0.1523782,-4.806997E-05,-0.08021603,0.1292978,0.1521596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321232,0.6209818,0.1164253,0.6454686,-0.2863186,-0.3407996,-0.08382233,-0.8915443,306.1359,-0.6321427,-0.7524275,-0.1850655,-0.03291568,0.5245256,0.1259765,0.5404449,-0.03004792,0.5058184,0.1541781,0.5296471,-0.0516013,0.5000826,0.149742,0.5245645,0.03620979,-0.0693833,0.1146337,0.1388023,0.01612546,-0.06861976,0.1420432,0.1585717,0.000375851,-0.07684381,0.1278228,0.1491435,0,0,0,0,0,0,0,0,0,1,0,0,0.04612108,0.9993935,0.2931591,1.042524,0.6037723,0.5109313,0.4389646,0.4262843,129.536,0.6674547,0.5648213,0.485264,0.003878918,0.0006064773,0.006840885,0.007887428,0.03375562,0.02650507,0.02093915,0.9988592,5.474191,0.7068787,0.5550445,0.4384882,0.03528241,1.106297,-0.01450574,1.106955,-0.0107952,-0.04492749,0.0145074,0.9988266,5.551737,-0.2229071,-0.927695,0.2995592,True
1773037471761,8.694249,0.1535107,0.9253981,0.2361779,0.9673196,0.4568594,0.4211613,0.3266731,-0.712171,270.8236,0.6507912,0.5999396,0.4653423,0.03519371,0.9859468,0.2656851,1.021723,0.0424891,1.019358,0.2812461,1.058299,0.04640181,1.015425,0.2956363,1.058604,-0.02947745,-0.0893819,0.09851681,0.1362483,-0.01502559,-0.07668134,0.1308225,0.1523822,-8.056772E-05,-0.08021408,0.1292784,0.1521421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318263,0.6209276,0.116144,0.6453052,-0.2861755,-0.3405168,-0.08341407,-0.8917365,306.1845,-0.6323553,-0.7524319,-0.1843181,-0.03269045,0.5244116,0.1258236,0.5402849,-0.02982179,0.5057058,0.1540416,0.5294871,-0.05140296,0.5000006,0.1495706,0.524418,0.03620838,-0.06935316,0.1146515,0.1388016,0.01613868,-0.0685968,0.142088,0.1586032,0.0003918706,-0.07682576,0.1278266,0.1491375,0,0,0,0,0,0,0,0,0,1,0,0,0.04638453,0.9992102,0.2932463,1.042385,0.6025769,0.5112817,0.4406843,0.425781,129.5998,0.6659586,0.5650607,0.4870375,0.003615472,0.0007897615,0.006753743,0.007701195,0.03316578,0.02770931,0.0192175,0.9988808,5.421878,0.7012213,0.5858555,0.406314,0.03528864,1.106273,-0.01455346,1.106932,-0.01046172,-0.04485504,0.01434133,0.9988358,5.529975,-0.2168716,-0.9298453,0.2972958,True
