Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037502120,6.944705,0.1060827,0.8934654,0.2304296,0.9287797,0.4606505,0.1997204,0.5320833,-0.6817626,265.9631,0.6296709,0.2730011,0.7273136,0.03546656,0.9868713,0.2971503,1.031247,0.0558603,1.009013,0.3160197,1.058818,0.05664406,0.9958483,0.3253011,1.049163,-0.02471977,-0.09114607,0.09628904,0.1348712,-0.01509449,-0.08022356,0.1287262,0.1524273,-0.0006000172,-0.0834937,0.1224273,0.1481891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331173,0.6223259,0.1147797,0.6466715,-0.2991662,-0.3394436,-0.08288566,-0.8879232,305.2269,-0.6503732,-0.7379342,-0.1801895,-0.03464469,0.5245544,0.1184722,0.5388814,-0.03001904,0.5057922,0.1509885,0.5287006,-0.05289479,0.4993972,0.1457227,0.5229059,0.03816449,-0.07130558,0.11295,0.1389198,0.01708435,-0.06708501,0.1441059,0.1598711,0.0004549573,-0.07662735,0.1290985,0.1501279,0,0,0,0,0,0,0,0,0,1,0,0,0.05171987,0.9924625,0.3007345,1.038315,0.1648292,-0.8923118,0.211309,-0.3632624,222.6014,0.1769148,-0.9577379,0.2268025,-0.001719866,0.007537484,-0.000734508,0.007766023,-0.03330946,0.02087363,0.02052853,-0.9990163,354.9168,-0.751144,0.4707103,0.462928,0.03595759,1.103956,-0.01001377,1.104587,0.0005215037,-0.02952293,0.007095768,0.9995388,3.480477,0.01717292,-0.9721789,0.2336609,True
1773037502134,6.9585,0.1061229,0.8937072,0.2303254,0.928991,0.4565682,0.200364,0.5336341,-0.6831065,266.1738,0.6251628,0.2743514,0.7306865,0.03503227,0.9867184,0.2971219,1.031078,0.05551592,1.009053,0.3164997,1.058981,0.05596163,0.9953623,0.325541,1.04874,-0.02487283,-0.09102463,0.09638414,0.1348853,-0.01514246,-0.07997549,0.1292335,0.1527307,-0.0006185495,-0.08346355,0.1224023,0.1481515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332297,0.6224625,0.1151148,0.6468858,-0.2995295,-0.339771,-0.08298024,-0.8876666,305.163,-0.650463,-0.737852,-0.1802012,-0.0347359,0.5247089,0.1187049,0.5390889,-0.03007793,0.5059235,0.151169,0.5288813,-0.05294074,0.4995079,0.1459568,0.5230815,0.03813994,-0.07127109,0.1129797,0.1389196,0.01708262,-0.067068,0.1441178,0.1598746,0.0004349449,-0.07660229,0.1291554,0.1501639,0,0,0,0,0,0,0,0,0,1,0,0,0.05117722,0.9921453,0.3009614,1.038051,0.1636442,-0.891777,0.2085244,-0.3667043,223.025,0.1758977,-0.9585521,0.2241384,-0.001177218,0.0078547,-0.0009613633,0.008000398,-0.03002176,0.01772468,0.02126565,-0.9991659,355.319,-0.7351437,0.4340248,0.5207326,0.03600542,1.103956,-0.01006987,1.104589,0.0006022176,-0.02939938,0.007115904,0.9995422,3.467407,0.01990556,-0.9717603,0.2352074,True
1773037502150,6.972426,0.1061604,0.8938501,0.2303777,0.9291458,0.4511734,0.2009824,0.5369605,-0.6839022,266.2987,0.6184069,0.2754792,0.7359921,0.03451848,0.9867641,0.2968116,1.031015,0.05503475,1.008836,0.3170981,1.058929,0.05521262,0.9947001,0.325965,1.048203,-0.02549975,-0.090829,0.0964687,0.1349309,-0.0152659,-0.07981392,0.1295678,0.1529416,-0.0006415966,-0.0834413,0.1223658,0.1481089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329206,0.6223764,0.1148131,0.6466857,-0.2991092,-0.3377271,-0.08344925,-0.8885439,305.3817,-0.6519502,-0.7361233,-0.1818893,-0.03449737,0.5245724,0.118884,0.5389802,-0.02996775,0.5058287,0.1514365,0.5288608,-0.05279364,0.4994115,0.146097,0.5230138,0.038125,-0.0713127,0.112957,0.1389183,0.01706392,-0.06705693,0.1441336,0.1598822,0.0004403916,-0.0766094,0.1291667,0.1501773,0,0,0,0,0,0,0,0,0,1,0,0,0.0506498,0.9917207,0.3013597,1.037735,0.1606292,-0.8910432,0.20555,-0.3714694,223.6125,0.1730088,-0.9597155,0.2213917,-0.0006497987,0.008279264,-0.001359731,0.008415302,-0.02573045,0.01298901,0.02071909,-0.9993699,355.9314,-0.7248439,0.365909,0.5836706,0.0360739,1.103962,-0.01011717,1.104598,0.0007296145,-0.02920941,0.006956237,0.9995489,3.442257,0.02429194,-0.9725044,0.2316024,True
1773037502163,6.986026,0.1062039,0.8939917,0.2304326,0.9293006,0.4455989,0.2016288,0.5404792,-0.6845946,266.4075,0.6113105,0.2766116,0.7414753,0.03402253,0.9868364,0.2964728,1.03097,0.05451927,1.008612,0.3176609,1.058857,0.05444973,0.9940283,0.3263709,1.047652,-0.0261431,-0.09062064,0.09655762,0.1349775,-0.01542616,-0.07966434,0.1298796,0.153144,-0.0006667388,-0.08341877,0.1223263,0.1480637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321498,0.6221455,0.1140411,0.6461687,-0.2977746,-0.3316289,-0.0847855,-0.8911589,306.0385,-0.6563374,-0.7309569,-0.1868792,-0.03390531,0.5242378,0.1196102,0.5387776,-0.02980709,0.5055838,0.1523261,0.528873,-0.05254862,0.4991723,0.1466533,0.5229163,0.03810851,-0.07136473,0.1129279,0.1389169,0.01704211,-0.06704604,0.1441499,0.1598899,0.0004486344,-0.07662015,0.1291717,0.1501871,0,0,0,0,0,0,0,0,0,1,0,0,0.05011982,0.9912936,0.3017449,1.037413,0.1574007,-0.8902311,0.202565,-0.3764054,224.2224,0.1698957,-0.9609005,0.2186452,-0.000119824,0.008706391,-0.001744926,0.008880336,-0.02134078,0.008030982,0.02002881,-0.9995394,356.5216,-0.7031528,0.2646111,0.6599251,0.03616621,1.10398,-0.01012922,1.104619,0.0006541608,-0.02892407,0.006616783,0.9995595,3.401307,0.02204202,-0.9745997,0.2229532,True
1773037502176,6.999996,0.1062922,0.8940312,0.2305094,0.9293677,0.4433361,0.2031277,0.542007,-0.6844126,266.3788,0.6080636,0.2786026,0.7433971,0.03367044,0.9874741,0.2953563,1.031249,0.05409081,1.008493,0.3175964,1.058703,0.0539501,0.9938583,0.3262897,1.04744,-0.02728287,-0.09029071,0.09665006,0.1350481,-0.01547317,-0.07964699,0.1298567,0.1531203,-0.0006916872,-0.08342426,0.1222777,0.1480267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323512,0.6224351,0.1143431,0.6465421,-0.297982,-0.3327444,-0.08436888,-0.8907131,305.926,-0.6555309,-0.7320047,-0.1856032,-0.03404483,0.524566,0.1196568,0.5391162,-0.02988286,0.5058569,0.1524034,0.5291606,-0.05269061,0.4994151,0.1467629,0.5231931,0.03816694,-0.0713107,0.1129503,0.1389233,0.01704589,-0.06700641,0.1442109,0.1599287,0.0004150555,-0.0766255,0.1292014,0.1502153,0,0,0,0,0,0,0,0,0,1,0,0,0.04978947,0.9911977,0.3016756,1.037285,0.1564174,-0.8893091,0.2021785,-0.3791924,224.5673,0.1690418,-0.961085,0.2184963,0.0002105273,0.008802295,-0.001675606,0.008962832,-0.02043434,0.005046914,0.01995296,-0.9995794,356.676,-0.7045486,0.1740108,0.6879511,0.03621815,1.104037,-0.01013208,1.104677,0.0001743102,-0.02869182,0.00657074,0.9995667,3.373344,0.005922095,-0.9747888,0.2232373,True
1773037502190,7.013946,0.1062877,0.8940716,0.23066,0.9294435,0.4407926,0.2034972,0.5444862,-0.6839777,266.3105,0.604237,0.2789532,0.7463798,0.03356771,0.9877389,0.2951265,1.031433,0.05388839,1.00837,0.3178357,1.058647,0.05361479,0.9936569,0.3264778,1.04729,-0.02767208,-0.09013391,0.09672229,0.1350743,-0.0155171,-0.07962472,0.1298601,0.1531161,-0.0007215007,-0.08344822,0.1222353,0.1480054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322991,0.6225944,0.1140714,0.6466367,-0.2974194,-0.3325291,-0.08423145,-0.8909945,305.9969,-0.6550885,-0.7324203,-0.1855261,-0.03396966,0.524754,0.1195161,0.5392632,-0.02982704,0.506065,0.1523252,0.5293339,-0.05267096,0.499603,0.1466581,0.5233412,0.03822497,-0.07131478,0.1129295,0.1389245,0.01707721,-0.06700464,0.1442224,0.1599417,0.0004229666,-0.07664967,0.1291817,0.1502107,0,0,0,0,0,0,0,0,0,1,0,0,0.04962677,0.9911163,0.3018668,1.037255,0.1540311,-0.8888045,0.2014465,-0.3817333,224.8822,0.1666512,-0.9616261,0.2179515,0.0003732331,0.008883655,-0.001866788,0.009085347,-0.01863364,0.002217682,0.01865312,-0.99965,356.9676,-0.7042268,0.08381353,0.7049631,0.03626247,1.104078,-0.01012984,1.10472,-5.382919E-05,-0.02876696,0.006693137,0.9995638,3.384927,-0.001822558,-0.9739968,0.2266174,True
1773037502203,7.027834,0.1061264,0.8942776,0.2307254,0.9296395,0.4405791,0.2027718,0.5457258,-0.6833426,266.2108,0.6034521,0.2777323,0.7474694,0.03367925,0.9881922,0.2951584,1.03188,0.05400638,1.008639,0.3179463,1.058942,0.05364242,0.993921,0.3266036,1.047581,-0.02778332,-0.09006647,0.09676597,0.1350834,-0.01554945,-0.07961386,0.1298363,0.1530935,-0.0007460502,-0.08348779,0.1222216,0.1480165,0,0,0,0,0,0,0,0,0,1,0,0,-0.13197,0.6226903,0.1140567,0.6466593,-0.2975014,-0.3329093,-0.08366624,-0.8908784,305.9677,-0.6549406,-0.73289,-0.1841888,-0.03369287,0.5247833,0.1193967,0.5392479,-0.02953506,0.5060842,0.1522103,0.5293028,-0.05243737,0.4996343,0.1465441,0.5233156,0.0382556,-0.07131433,0.1129267,0.1389304,0.01709593,-0.06701307,0.1442255,0.15995,0.0004180045,-0.07667983,0.1291416,0.1501916,0,0,0,0,0,0,0,0,0,1,0,0,0.04970877,0.9914154,0.3019984,1.037583,0.152469,-0.8890204,0.2015967,-0.3817786,224.8878,0.1649644,-0.9618791,0.2181184,0.000291232,0.008584619,-0.001998425,0.008818968,-0.01812276,0.001939956,0.01717936,-0.9996864,357.1296,-0.7235923,0.07745712,0.6859246,0.03629133,1.104088,-0.01015099,1.104731,0.0002505611,-0.02865076,0.006824004,0.9995662,3.375432,0.00850741,-0.9727917,0.2316984,True
1773037502218,7.041835,0.1062836,0.8946403,0.2308846,0.9300458,0.4376389,0.2030055,0.5483987,-0.6830226,266.1606,0.5991793,0.2779385,0.7508225,0.03373966,0.9885728,0.2952175,1.032263,0.05391018,1.008721,0.3182703,1.059113,0.05308464,0.9934778,0.3265683,1.047121,-0.02790923,-0.08998686,0.09682702,0.1351001,-0.01557991,-0.07962194,0.1297941,0.153065,-0.0008345774,-0.0837391,0.1215488,0.1476043,0,0,0,0,0,0,0,0,0,1,0,0,-0.132475,0.6229094,0.1142587,0.6470091,-0.29764,-0.3342,-0.08451612,-0.8902684,305.814,-0.6535275,-0.7338022,-0.1855718,-0.03400701,0.5251845,0.119257,0.5396272,-0.02971133,0.5065051,0.1520885,0.5296802,-0.05260535,0.5000173,0.1464506,0.523672,0.0382238,-0.07136469,0.1128985,0.1389246,0.01707083,-0.06700219,0.144219,0.1599369,0.00040962,-0.07667086,0.1291248,0.1501726,0,0,0,0,0,0,0,0,0,1,0,0,0.04968967,0.9915996,0.3022608,1.037835,0.1498327,-0.8885239,0.2005214,-0.3845342,225.2297,0.1623129,-0.9625323,0.2172235,0.0003103279,0.008400381,-0.002260834,0.00870483,-0.01588991,-0.001081559,0.01582766,-0.9997479,357.427,-0.7077393,-0.04817283,0.7049667,0.03628643,1.104048,-0.01018543,1.104691,0.0003710009,-0.02853283,0.006736252,0.9995701,3.360091,0.01265427,-0.9732111,0.2297633,True
1773037502232,7.055782,0.1062551,0.8948236,0.2310348,0.9302561,0.4359667,0.2036475,0.550612,-0.6821197,266.019,0.5962014,0.2784959,0.7529834,0.03367568,0.9889414,0.2950808,1.032575,0.05375444,1.008931,0.3183202,1.05932,0.05273988,0.9935509,0.326546,1.047166,-0.02801624,-0.08993123,0.09686434,0.1351119,-0.01562063,-0.07961567,0.1298001,0.153071,-0.0008683538,-0.08381664,0.1214085,0.1475331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322899,0.6227541,0.1140283,0.6467811,-0.2973148,-0.333948,-0.08491608,-0.8904336,305.8556,-0.6532765,-0.733769,-0.1865823,-0.03384319,0.5250199,0.1191192,0.5394262,-0.02952689,0.5064248,0.1519478,0.5295527,-0.05239549,0.4999481,0.1462864,0.5235391,0.03813986,-0.07145393,0.1128641,0.1389195,0.01704476,-0.06704178,0.1441661,0.1599031,0.0004096424,-0.0766888,0.1290639,0.1501294,0,0,0,0,0,0,0,0,0,1,0,0,0.04957256,0.9918194,0.3022908,1.038048,0.1477724,-0.8879329,0.2006791,-0.386609,225.4873,0.1602314,-0.9627964,0.2175988,0.0004274361,0.008180559,-0.002290785,0.008505994,-0.01508681,-0.003579762,0.01440049,-0.9997762,357.5749,-0.7129362,-0.1691638,0.6805036,0.03626128,1.104048,-0.01020552,1.10469,0.0003583714,-0.02846296,0.00678127,0.9995718,3.353562,0.0122473,-0.9727185,0.2317491,True
1773037502245,7.069431,0.1062252,0.8949987,0.2311849,0.9304584,0.4342771,0.2043675,0.5528957,-0.6811341,265.8647,0.5931462,0.2791301,0.7551584,0.03360422,0.9893174,0.2949134,1.032885,0.05359136,1.009152,0.3183475,1.05953,0.0523535,0.9936198,0.3264997,1.047198,-0.02812864,-0.08987851,0.09689772,0.1351241,-0.01566236,-0.07961021,0.1298101,0.1530809,-0.0009029132,-0.08392341,0.1212512,0.1474646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320568,0.6225487,0.1137395,0.6464848,-0.2963863,-0.333062,-0.0860797,-0.8909631,305.989,-0.6527242,-0.7334943,-0.1895712,-0.03353062,0.5249221,0.1191762,0.5393241,-0.02922685,0.5064527,0.1520142,0.5295818,-0.05204459,0.4999607,0.146291,0.5235174,0.03803719,-0.0715591,0.1128244,0.1389132,0.01701366,-0.06709113,0.1441004,0.1598612,0.0004110814,-0.07670926,0.1289911,0.1500772,0,0,0,0,0,0,0,0,0,1,0,0,0.04944986,0.9920456,0.3022975,1.03826,0.1456599,-0.8872886,0.20092,-0.3887588,225.7546,0.1580958,-0.9630418,0.2180738,0.0005501397,0.007954359,-0.002297461,0.008297759,-0.01433857,-0.006186387,0.01291614,-0.9997947,357.6774,-0.7074969,-0.3052501,0.6373112,0.03623537,1.104087,-0.01020669,1.104729,0.0002689239,-0.02864714,0.006833015,0.9995662,3.375432,0.009130889,-0.9726686,0.2320043,True
1773037502260,7.083339,0.1061124,0.8953273,0.2312926,0.9307884,0.4334521,0.2033088,0.5547734,-0.6804493,265.7575,0.5915052,0.2774429,0.7570648,0.03378543,0.9898891,0.2950351,1.033474,0.05376796,1.009445,0.3186124,1.059898,0.05239253,0.9938132,0.3266962,1.047444,-0.02828275,-0.08982093,0.09693265,0.1351431,-0.01569831,-0.07962408,0.129755,0.1530451,-0.0009307993,-0.08398906,0.121098,0.1473762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323687,0.6223984,0.1139767,0.6464456,-0.2972098,-0.3336993,-0.0862629,-0.8904324,305.8553,-0.6530424,-0.7332188,-0.1895406,-0.03387395,0.5247366,0.1191171,0.539152,-0.02947319,0.5062512,0.1519361,0.5293803,-0.05222828,0.4997626,0.1462486,0.5233346,0.03795538,-0.07158557,0.1128243,0.1389044,0.01696767,-0.0670696,0.1441205,0.1598654,0.0004110367,-0.07667827,0.1290644,0.1501244,0,0,0,0,0,0,0,0,0,1,0,0,0.04961705,0.9924192,0.3025664,1.038703,0.1433121,-0.8875493,0.200683,-0.3891585,225.8043,0.155576,-0.9635013,0.2178564,0.0003829487,0.007580757,-0.002566427,0.008012557,-0.01312609,-0.006864725,0.01095024,-0.9998304,357.8896,-0.7127532,-0.3727579,0.5946035,0.03618068,1.104116,-0.01020353,1.104756,0.0002147272,-0.02884298,0.006764959,0.999561,3.395318,0.007248021,-0.9735819,0.2283481,True
1773037502274,7.097229,0.106126,0.8957006,0.2314067,0.9311774,0.4315496,0.204446,0.5578292,-0.6788176,265.5027,0.5876966,0.2784204,0.7596677,0.03375733,0.9909191,0.294221,1.034227,0.05362831,1.009919,0.3184383,1.06029,0.05210758,0.9942649,0.3265116,1.047801,-0.02893432,-0.0896252,0.09698952,0.1351919,-0.01573599,-0.07962882,0.1297037,0.1530079,-0.0009514082,-0.08402188,0.1210366,0.1473446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321763,0.6222627,0.1138579,0.6462547,-0.2969741,-0.3331656,-0.08604439,-0.8907319,305.9307,-0.6533667,-0.732991,-0.1893045,-0.03380013,0.5245031,0.1191832,0.5389346,-0.02945046,0.5060746,0.151976,0.5292217,-0.0521166,0.4996085,0.1462679,0.5231817,0.03789002,-0.07161229,0.1128192,0.1388961,0.01693508,-0.0670908,0.1440681,0.1598237,0.0004494807,-0.07668579,0.1290618,0.1501261,0,0,0,0,0,0,0,0,0,1,0,0,0.0495438,0.9929484,0.3023987,1.039156,0.1405185,-0.8866029,0.2014872,-0.3919092,226.1467,0.1527368,-0.9636948,0.2190069,0.0004562028,0.007051587,-0.00239867,0.007462346,-0.01260106,-0.0103283,0.008796036,-0.9998286,357.8786,-0.6806644,-0.557898,0.4751306,0.03612956,1.104121,-0.01020671,1.10476,0.0002399128,-0.02911674,0.006601647,0.9995542,3.421729,0.008035634,-0.9752356,0.2211155,True
1773037502288,7.111104,0.105994,0.8960659,0.2315532,0.9315501,0.4309935,0.2040959,0.5598084,-0.677646,265.3199,0.5860761,0.2775349,0.761242,0.03386247,0.9917297,0.2940128,1.034948,0.05372487,1.010402,0.3185173,1.060779,0.05210853,0.994751,0.3266083,1.048293,-0.02926821,-0.08953069,0.09700928,0.1352153,-0.01577855,-0.07964128,0.1296572,0.1529794,-0.0009727477,-0.08405943,0.1210104,0.1473447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323534,0.6222126,0.1139993,0.6462677,-0.297072,-0.3336528,-0.08579171,-0.8905413,305.8827,-0.6530456,-0.7334602,-0.1885937,-0.03397082,0.5244436,0.1191595,0.5388823,-0.0296047,0.5060043,0.1520148,0.5291741,-0.05229215,0.4995361,0.1463262,0.5231464,0.03793381,-0.07163119,0.1127985,0.138901,0.01692485,-0.06707769,0.144081,0.1598286,0.0004303034,-0.07668258,0.1290651,0.1501272,0,0,0,0,0,0,0,0,0,1,0,0,0.04964235,0.9934765,0.3025053,1.039697,0.1382942,-0.8865243,0.2020293,-0.3925985,226.2326,0.1503672,-0.9639172,0.2196663,0.0003576539,0.00652355,-0.002505302,0.006997225,-0.0121603,-0.01147279,0.006742192,-0.9998376,357.9347,-0.6746926,-0.6365476,0.3740786,0.0360916,1.104132,-0.01020627,1.104769,0.000360131,-0.02932628,0.006395252,0.9995494,3.440209,0.01199741,-0.9769764,0.2130516,True
1773037502302,7.125381,0.1059351,0.8961636,0.2315927,0.9316473,0.4311154,0.2045939,0.5616215,-0.6759157,265.0506,0.5849766,0.2776116,0.7620592,0.03398183,0.9924556,0.293334,1.035455,0.05383343,1.010792,0.3181746,1.061053,0.05213109,0.9951867,0.3263234,1.048619,-0.02970671,-0.08942861,0.09699939,0.1352363,-0.01581722,-0.07966294,0.1295741,0.1529242,-0.0009971332,-0.08409551,0.1209705,0.1473327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320858,0.6224876,0.1138637,0.6464537,-0.2968168,-0.3332822,-0.08573936,-0.8907702,305.9404,-0.6531283,-0.7333683,-0.1886645,-0.03376414,0.5246664,0.1191432,0.5390825,-0.02943892,0.5062822,0.1519203,0.5294035,-0.0520955,0.4998357,0.1462686,0.5233968,0.0379003,-0.07167293,0.1127808,0.1388991,0.01694659,-0.0671436,0.1439834,0.1597707,0.0004519189,-0.07669996,0.1290067,0.150086,0,0,0,0,0,0,0,0,0,1,0,0,0.04977638,0.9939045,0.302243,1.040036,0.13652,-0.8860989,0.2036646,-0.3933341,226.3242,0.1484888,-0.9637842,0.2215201,0.000223618,0.006095469,-0.002242982,0.006498901,-0.01293,-0.01284695,0.004726409,-0.9998228,357.842,-0.6866518,-0.6822411,0.2509974,0.03605449,1.104173,-0.01017337,1.104809,0.0001408658,-0.02970137,0.006407466,0.9995383,3.482275,0.004636263,-0.9775494,0.2108864,True
1773037502316,7.138973,0.1059196,0.8963692,0.2315933,0.9318435,0.429965,0.2042214,0.5639448,-0.674826,264.8813,0.5826266,0.2767313,0.7641767,0.03416349,0.9930696,0.2929679,1.035946,0.05397315,1.01101,0.3181687,1.061266,0.05214425,0.9953501,0.3262705,1.048758,-0.03009058,-0.08932468,0.0970044,0.135256,-0.01585994,-0.07968438,0.1294997,0.1528767,-0.001030813,-0.08414533,0.1208462,0.1472593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321944,0.6230395,0.1140663,0.6470431,-0.2969104,-0.3339918,-0.08566782,-0.89048,305.8673,-0.6525186,-0.7340121,-0.1882718,-0.03379094,0.525288,0.1192461,0.5397119,-0.02947354,0.5068753,0.1518753,0.5299597,-0.05214375,0.5004135,0.1462914,0.5239597,0.03791483,-0.07159741,0.1128302,0.1389042,0.01698007,-0.06717155,0.1439207,0.1597295,0.0004578838,-0.07671599,0.1289649,0.1500583,0,0,0,0,0,0,0,0,0,1,0,0,0.04994431,0.9942061,0.3022562,1.040336,0.1339319,-0.8859485,0.2038345,-0.3944732,226.4662,0.1457513,-0.9641324,0.2218226,5.568936E-05,0.005793869,-0.002256155,0.006217898,-0.01197251,-0.01444281,0.00258554,-0.9998208,357.8297,-0.6322008,-0.7626435,0.1365278,0.03599428,1.104229,-0.01014742,1.104863,-0.0001449103,-0.02976878,0.006454248,0.999536,3.491032,-0.00475741,-0.9773101,0.2118932,True
1773037502329,7.152662,0.1059055,0.8965805,0.2315872,0.9320435,0.4286898,0.203772,0.5664434,-0.6736794,264.7034,0.5800759,0.2757313,0.7664754,0.03436752,0.9936873,0.2926138,1.036445,0.05412832,1.011221,0.3181748,1.061477,0.05214406,0.9954721,0.3261988,1.048851,-0.03046631,-0.089224,0.09700519,0.1352743,-0.01590344,-0.07970866,0.1294198,0.1528263,-0.001070163,-0.08420947,0.1206703,0.1471519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324135,0.6241226,0.1144665,0.6482013,-0.2973482,-0.3370262,-0.08541054,-0.8892145,305.5494,-0.6499549,-0.7366847,-0.1866936,-0.03371836,0.5266244,0.1191064,0.5409774,-0.02931776,0.5080802,0.1514298,0.5309765,-0.05202793,0.5015812,0.1460266,0.5249898,0.03796632,-0.07137793,0.112964,0.1389141,0.01702164,-0.06720169,0.1438517,0.1596844,0.0004638637,-0.07673435,0.1289173,0.1500268,0,0,0,0,0,0,0,0,0,1,0,0,0.05012999,0.9945107,0.3022788,1.040642,0.131126,-0.8857982,0.2039558,-0.3956888,226.6179,0.1427789,-0.9645176,0.2220811,-0.000129994,0.005489349,-0.002278805,0.005944982,-0.01087831,-0.01614274,0.0002830888,-0.9998106,357.7689,-0.5587622,-0.8291686,0.0145408,0.03594965,1.104269,-0.01011965,1.1049,-0.0001573761,-0.02987108,0.006738723,0.999531,3.509594,-0.005139331,-0.9754813,0.2200623,True
