Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038362713,18.01446,0.1446283,0.951058,0.2298853,0.9890783,-0.545217,-0.7659414,-0.1307718,0.3145963,143.3271,-0.5743809,-0.8069119,-0.1377668,0.09747063,0.6334159,0.003224667,0.6408796,0.1223416,-0.2382594,0.9581124,-0.1014182,191.6417,0.1229757,-0.2394943,0.9630781,0.03117863,1.005345,0.2748038,1.042693,0.04122044,1.027502,0.30963,1.073933,0.04111373,1.009055,0.3180832,1.058801,0.199453,0.623806,-0.08523484,0.6604396,0.242404,0.6231856,-0.07579131,0.6729519,0.244401,0.6024936,-0.06691906,0.6536119,0.09247175,-0.09034415,0.03350369,0.1335499,0.1288203,-0.07787483,0.01539446,0.1513148,0.1202324,-0.0860281,-0.001083836,0.147844,-0.1108666,0.06477711,-0.04278251,0.1353434,-0.1497341,0.06661163,-0.0222811,0.16539,-0.1447515,0.0805295,-0.005183436,0.1657252,0.09282673,-0.09022332,0.03349849,0.1337131,0.1297348,-0.07743794,0.01507334,0.1518386,0.1211293,-0.08603514,-0.001473718,0.1485817,-0.1112079,0.06448635,-0.04120989,0.1349961,-0.1501025,0.06672012,-0.02223898,0.1657616,-0.1458181,0.08022314,-0.005225103,0.1665112,0.1061474,-0.08684897,0.02224631,0.1389421,-0.2461163,0.909077,-0.03940207,0.3338461,140.9952,-0.261096,0.9644074,-0.04180025,-0.125996,0.06900065,-0.02890468,0.1465318,-0.2432133,-0.3116834,0.2146613,0.8930965,53.47006,-0.5406359,-0.6928374,0.4771681,0.05286878,1.002447,0.2917544,1.045379,0.5698222,0.05665924,-0.7269175,0.3790559,135.4496,0.6157752,0.0612285,-0.7855394,0.09623948,-0.07399791,0.01156789,0.1219489,-0.1785829,0.7786758,-0.5852388,-0.138808,195.9578,-0.1803286,0.7862875,-0.5909597,0.002857598,-0.4643626,0.07516249,0.4704149,-0.2241688,-0.5500755,-0.4317289,-0.6788043,265.5006,-0.3052744,-0.749096,-0.587931,-0.002868779,-0.002447367,0.008245617,0.009066956,0.0410567,-0.06096855,0.03413727,0.9967105,9.297135,0.5065998,-0.7522927,0.4212208,-0.008149792,1.096501,-0.06751241,1.098607,0.01343035,-0.02802124,0.08911388,0.9955366,10.83081,0.1423067,-0.2969105,0.9442424,True,True,False,True
1773038362726,18.02775,0.1446909,0.9512745,0.2299878,0.9893195,-0.5448874,-0.7661178,-0.1304195,0.3148839,143.2924,-0.5740914,-0.8071789,-0.1374095,0.09744349,0.6333365,0.003230643,0.640797,0.1225629,-0.2380447,0.9580793,-0.1019672,191.7049,0.1232051,-0.239292,0.9630992,0.03118113,1.005517,0.274915,1.042887,0.04120722,1.027564,0.3097668,1.07403,0.04114538,1.009118,0.3181868,1.058893,0.1993746,0.6238596,-0.08532286,0.6604778,0.2425332,0.6234864,-0.07577114,0.6732748,0.244405,0.6025837,-0.06692149,0.6536967,0.09249078,-0.09034313,0.03359601,0.1335856,0.1287716,-0.07793826,0.01540019,0.1513065,0.1201582,-0.08606689,-0.001058549,0.147806,-0.1108424,0.06477929,-0.0428846,0.1353568,-0.1499328,0.06642108,-0.02231048,0.1654973,-0.1447569,0.0805189,-0.005187266,0.165725,0.0928001,-0.09023281,0.03350622,0.133703,0.1296585,-0.07747759,0.01509924,0.1517962,0.1210523,-0.08603766,-0.001440815,0.1485201,-0.111179,0.06450956,-0.04134262,0.1350239,-0.150089,0.06669642,-0.02224464,0.1657406,-0.145734,0.08024658,-0.005222104,0.1664488,0.1061015,-0.08686287,0.02226003,0.1389179,-0.2455333,0.9093188,-0.03898704,0.3336657,141.0172,-0.2604599,0.9645985,-0.04135716,-0.1259656,0.06901748,-0.02897812,0.1465281,-0.2429824,-0.3103841,0.215636,0.8933769,53.39858,-0.5407926,-0.6908048,0.4799292,0.05292906,1.002563,0.2919069,1.045535,0.5696955,0.05653396,-0.7271449,0.3788289,135.4777,0.6155764,0.06108698,-0.7857062,0.09618969,-0.07401061,0.01162083,0.1219224,-0.1783233,0.7786467,-0.5851364,-0.1397338,196.0649,-0.1800901,0.7863616,-0.5909339,0.002405074,-0.4645285,0.0753875,0.4706122,-0.2233162,-0.5505731,-0.4316314,-0.6787443,265.4912,-0.3040902,-0.7497168,-0.5877534,-0.002929058,-0.002562642,0.008093119,0.008980261,0.04106641,-0.06116717,0.03444535,0.9966874,9.329862,0.5049447,-0.7520999,0.4235334,-0.008158778,1.096515,-0.06753302,1.098623,0.01334027,-0.02796576,0.08915054,0.9955361,10.83139,0.1413447,-0.2963067,0.9445803,True,True,False,True
1773038362740,18.04196,0.144756,0.9515407,0.2300784,0.989606,-0.5445393,-0.7661843,-0.1304488,0.3153117,143.2407,-0.5738105,-0.8073698,-0.1374609,0.09753376,0.6331267,0.003189288,0.6406032,0.1227219,-0.2378568,0.9580607,-0.102388,191.7534,0.1233702,-0.2391134,0.9631224,0.0311999,1.005741,0.2750678,1.043144,0.04126557,1.027665,0.3099236,1.074174,0.04119953,1.009232,0.3183502,1.059053,0.1994687,0.6237179,-0.08536057,0.6603773,0.2427408,0.6235392,-0.0758024,0.673402,0.2444727,0.6024575,-0.06696564,0.6536102,0.0925291,-0.09034069,0.03366864,0.1336288,0.1287185,-0.07793944,0.01540788,0.1512627,0.1201359,-0.08608334,-0.001048528,0.1477975,-0.1108415,0.06477731,-0.04287634,0.1353526,-0.1500755,0.06629883,-0.02232753,0.1655799,-0.1447046,0.08054225,-0.005186766,0.1656906,0.09277921,-0.09024113,0.03351874,0.1336972,0.129586,-0.0775132,0.01512303,0.1517549,0.1209817,-0.08604118,-0.001410574,0.1484643,-0.1111529,0.0645302,-0.04146085,0.1350486,-0.150088,0.06666577,-0.02225103,0.1657282,-0.1456547,0.08026937,-0.00521938,0.1663902,0.1060607,-0.08687579,0.02227527,0.1388973,-0.2450687,0.9095458,-0.03863454,0.3334297,141.0459,-0.259944,0.9647539,-0.0409796,-0.125944,0.06903154,-0.02904149,0.1465287,-0.2428242,-0.3091666,0.2165975,0.8936095,53.33924,-0.5409976,-0.6888046,0.4825662,0.05300374,1.003049,0.2924278,1.04615,0.5701526,0.05781186,-0.7284217,0.3754806,135.892,0.615164,0.06237588,-0.7859279,0.09614521,-0.07402318,0.01161249,0.1218941,-0.1785829,0.7783537,-0.5855663,-0.1392327,196.0069,-0.1803394,0.7860096,-0.591326,0.002108546,-0.464877,0.07559988,0.4709888,-0.2236139,-0.5507208,-0.4309341,-0.6789694,265.5263,-0.304582,-0.7501304,-0.5869703,-0.003003735,-0.003048897,0.007572174,0.008698047,0.03803934,-0.06242382,0.03643046,0.996659,9.369668,0.4657415,-0.7642972,0.4460428,-0.008163351,1.096525,-0.06754258,1.098634,0.0132033,-0.02795103,0.08882536,0.9955674,10.79333,0.1403856,-0.2971925,0.944446,True,True,False,True
1773038362755,18.05651,0.144881,0.9521564,0.2307136,0.9903641,-0.5441641,-0.7661176,-0.1309342,0.3159202,143.1673,-0.5735373,-0.8074716,-0.1380019,0.09774478,0.6329532,0.003021973,0.6404631,0.1228265,-0.2376822,0.9580579,-0.1026935,191.7886,0.1234793,-0.2389455,0.9631501,0.03128086,1.006384,0.2756647,1.043925,0.04141073,1.028057,0.3106075,1.074753,0.04142183,1.009532,0.3189377,1.059525,0.1996427,0.62366,-0.08563651,0.6604109,0.2429702,0.623468,-0.07596605,0.6734372,0.2446834,0.6023496,-0.06712738,0.6536062,0.09254009,-0.09030032,0.03388894,0.1336648,0.1286028,-0.07792564,0.01545885,0.1511624,0.1199068,-0.08602703,-0.001012422,0.1475782,-0.1108406,0.06476238,-0.04301237,0.1353879,-0.1500941,0.06627639,-0.02233149,0.1655884,-0.1446823,0.08055203,-0.00518618,0.1656759,0.09275962,-0.09024598,0.03354908,0.1336945,0.1295054,-0.077547,0.01515056,0.1517061,0.1208936,-0.08604002,-0.001377942,0.1483915,-0.1111273,0.06454923,-0.04158801,0.1350757,-0.1500885,0.06663386,-0.02225763,0.1657167,-0.145575,0.08029254,-0.005216659,0.1663315,0.106017,-0.08688493,0.02230023,0.1388737,-0.2445251,0.9098861,-0.03816952,0.3329534,141.1037,-0.2593211,0.9649425,-0.04047913,-0.1259224,0.06904448,-0.0291104,0.1465299,-0.2426551,-0.3078878,0.2175887,0.8938562,53.27623,-0.5412135,-0.6867073,0.4853058,0.05304619,1.003164,0.2925779,1.046305,0.5706977,0.06027909,-0.7285097,0.3740911,136.0637,0.6153792,0.06499851,-0.7855467,0.09601624,-0.07403723,0.01181089,0.1218201,-0.1811805,0.7769597,-0.5863047,-0.14055,196.1593,-0.182997,0.7847494,-0.5921829,0.001997545,-0.4657697,0.07604603,0.4719411,-0.2224157,-0.5524005,-0.4275439,-0.6801407,265.7093,-0.3033983,-0.753532,-0.5832145,-0.003046185,-0.003163815,0.007422149,0.008624225,0.03530413,-0.06317019,0.03590218,0.9967318,9.267084,0.4370269,-0.7819786,0.4444301,-0.008184715,1.09653,-0.06755692,1.09864,0.01319877,-0.02763862,0.08906635,0.9955547,10.80886,0.1401364,-0.2934499,0.9456519,True,True,False,True
1773038362768,18.0695,0.1449209,0.9523593,0.230863,0.9905998,-0.5437579,-0.7660989,-0.131419,0.3164629,143.1017,-0.5732185,-0.8076059,-0.1385393,0.09775657,0.633061,0.003012758,0.6405714,0.122954,-0.2375097,0.9580584,-0.1029358,191.8165,0.1236106,-0.2387781,0.9631747,0.03128393,1.006588,0.2758324,1.044165,0.04144808,1.028112,0.3108747,1.074884,0.04150538,1.009497,0.3191221,1.05955,0.199649,0.6238124,-0.08566512,0.6605604,0.2429681,0.6236221,-0.07598716,0.6735815,0.2447599,0.6025783,-0.06713368,0.6538463,0.09257843,-0.09026226,0.03403333,0.1337023,0.1286029,-0.07790002,0.01548659,0.1511521,0.1198082,-0.08598931,-0.0009983629,0.147476,-0.110844,0.06475671,-0.04302955,0.1353934,-0.1500799,0.06628621,-0.02233041,0.1655792,-0.144747,0.08050533,-0.005189449,0.1657098,0.09274445,-0.09024734,0.03358964,0.1336951,0.1294299,-0.07757656,0.0151787,0.1516595,0.1208027,-0.08603577,-0.001346155,0.1483147,-0.1111036,0.0645666,-0.04170873,0.1351017,-0.1500878,0.06660475,-0.02226372,0.1657052,-0.1455057,0.08031036,-0.005214381,0.1662794,0.1059777,-0.08689013,0.02233013,0.1388518,-0.243952,0.9102823,-0.03766691,0.3323475,141.1774,-0.2586547,0.965144,-0.03993705,-0.1259008,0.06905513,-0.02917731,0.1465297,-0.2424519,-0.3067401,0.218494,0.894085,53.2177,-0.5413113,-0.6848447,0.4878217,0.05315429,1.003419,0.2930372,1.046684,0.5709843,0.05509207,-0.7282415,0.3749748,135.9545,0.6159253,0.05942825,-0.7855599,0.09598925,-0.07399308,0.01191078,0.1217817,-0.1820126,0.7768004,-0.5858173,-0.1423751,196.3706,-0.1838859,0.7847953,-0.5918466,0.001858163,-0.4658211,0.07635695,0.4720415,-0.2200185,-0.5536895,-0.4263692,-0.6806095,265.7826,-0.3003065,-0.7557391,-0.5819577,-0.003154289,-0.003419399,0.006962806,0.008373918,0.03922416,-0.06075098,0.03847367,0.9966397,9.396808,0.4788637,-0.7416714,0.4697014,-0.008170352,1.096503,-0.06757572,1.098614,0.0133167,-0.02736489,0.08944298,0.9955269,10.8426,0.1409498,-0.289642,0.9467037,True,True,False,True
1773038362783,18.08392,0.1450107,0.952807,0.2307878,0.9910259,-0.5430477,-0.7660754,-0.1320826,0.3174616,142.981,-0.5726713,-0.8078653,-0.1392878,0.09776397,0.6334787,0.003395096,0.6409872,0.1231355,-0.2374038,0.9580442,-0.1030948,191.8348,0.1237952,-0.2386756,0.9631764,0.03145212,1.006847,0.2761976,1.044517,0.04159964,1.028445,0.3111257,1.07528,0.04157601,1.009933,0.3195326,1.060091,0.1996335,0.624268,-0.08532383,0.6609419,0.2429799,0.6241097,-0.07563742,0.6739979,0.2448689,0.6031374,-0.06677623,0.6543658,0.09272518,-0.0901932,0.03384081,0.1337085,0.1287659,-0.07776815,0.01550886,0.1512252,0.120216,-0.08593474,-0.001031093,0.147776,-0.1108463,0.06475352,-0.0430506,0.1354004,-0.1501051,0.06626675,-0.02233293,0.1655946,-0.1448708,0.08043614,-0.005193571,0.1657845,0.09274299,-0.09024326,0.03360859,0.1336961,0.1293797,-0.07759102,0.01520361,0.1516266,0.1207584,-0.08602815,-0.001322377,0.148274,-0.1110842,0.06458071,-0.04181,0.1351238,-0.1500891,0.06657924,-0.02226895,0.1656968,-0.1454577,0.08031985,-0.00521281,0.166242,0.1059597,-0.08688919,0.02234578,0.1388399,-0.2436802,0.9104683,-0.03740719,0.3320664,141.2115,-0.2583394,0.9652399,-0.03965751,-0.125883,0.06906177,-0.02923533,0.1465291,-0.2422387,-0.3058675,0.2192517,0.8942562,53.17389,-0.5412487,-0.6834184,0.4898875,0.05315838,1.003377,0.2931419,1.046672,0.5732723,0.06001534,-0.7270207,0.3730925,136.1871,0.6178874,0.06468605,-0.7836013,0.09623906,-0.07400123,0.0116647,0.1219598,-0.1802699,0.7756356,-0.5891604,-0.1370482,195.7542,-0.181987,0.7830238,-0.5947725,0.001761913,-0.4656889,0.07661264,0.4719521,-0.2251449,-0.5533599,-0.4265022,-0.6791161,265.5492,-0.306724,-0.7538645,-0.5810412,-0.003158383,-0.003376603,0.00685814,0.00827109,0.0337487,-0.06048323,0.03638381,0.9969348,8.974408,0.4313688,-0.7730839,0.4650502,-0.008192014,1.096512,-0.06757227,1.098623,0.01338303,-0.02729675,0.08950034,0.9955227,10.84766,0.1415857,-0.2887858,0.9468683,True,True,False,True
1773038362796,18.09729,0.1451158,0.9530789,0.230848,0.9913167,-0.5421172,-0.7660916,-0.1335258,0.3184076,142.8667,-0.5718814,-0.8081529,-0.1408568,0.09779274,0.6335675,0.003524483,0.64108,0.1231355,-0.2374038,0.9580442,-0.1030948,191.8348,0.1237952,-0.2386756,0.9631764,0.03144161,1.006879,0.276264,1.044565,0.04152733,1.028299,0.3114999,1.075247,0.04156532,1.009645,0.3196291,1.059846,0.199668,0.624369,-0.08520563,0.6610325,0.2430091,0.6242246,-0.07553804,0.6741037,0.2449084,0.6032355,-0.06664664,0.6544577,0.09265411,-0.09021451,0.03399265,0.1337122,0.1288036,-0.07786924,0.01547465,0.1513058,0.1200296,-0.08600237,-0.0009860024,0.1476634,-0.110857,0.06474906,-0.04306383,0.1354112,-0.1501178,0.06625862,-0.02236972,0.1656079,-0.1448832,0.08042946,-0.005194355,0.1657921,0.09273561,-0.09024087,0.0336405,0.1336974,0.1293319,-0.07761414,0.01522613,0.1515999,0.1206979,-0.08602601,-0.001294428,0.1482232,-0.1110653,0.06459469,-0.04191418,0.1351472,-0.1500915,0.0665526,-0.02227732,0.1656894,-0.14541,0.08032896,-0.005211276,0.1662046,0.1059351,-0.08689157,0.02237144,0.1388268,-0.2432114,0.9107605,-0.03708055,0.3316457,141.2626,-0.2578019,0.965398,-0.03930505,-0.125867,0.06906845,-0.02929445,0.1465302,-0.2420022,-0.3049883,0.2199849,0.8944405,53.1267,-0.5411656,-0.6820149,0.4919303,0.05315567,1.003273,0.2932868,1.046613,0.5744373,0.06194652,-0.7268907,0.3712334,136.4166,0.6186461,0.06671392,-0.7828323,0.09617124,-0.07402224,0.01176223,0.1219285,-0.180184,0.7756094,-0.5883152,-0.1408865,196.1983,-0.1819993,0.7834235,-0.5942423,0.001814377,-0.4655665,0.07664093,0.4718361,-0.2201425,-0.556356,-0.4259741,-0.6786395,265.4749,-0.299729,-0.7574915,-0.5799736,-0.003155667,-0.003272891,0.006713182,0.008107827,0.03082589,-0.06050877,0.03647568,0.9970245,8.842045,0.3998964,-0.7849649,0.4731898,-0.008246983,1.096526,-0.06754376,1.098635,0.01338464,-0.02733904,0.08952967,0.9955189,10.85228,0.1415428,-0.2891107,0.9467777,True,True,False,True
1773038362811,18.11113,0.1451769,0.953271,0.2308796,0.9915177,-0.5413083,-0.7659907,-0.1348913,0.3194492,142.7408,-0.5712394,-0.8083453,-0.14235,0.09786464,0.6336427,0.003544564,0.6411654,0.1231355,-0.2374038,0.9580442,-0.1030948,191.8348,0.1237952,-0.2386756,0.9631764,0.03144413,1.006863,0.2764088,1.044588,0.04152911,1.028097,0.3118036,1.075142,0.04155571,1.009381,0.3198145,1.05965,0.1997428,0.6244487,-0.08519098,0.6611284,0.2430454,0.6242965,-0.07556577,0.6741865,0.2449337,0.6032811,-0.06662709,0.6545073,0.09262384,-0.09021933,0.03407979,0.1337166,0.128777,-0.07789595,0.01546608,0.1512961,0.1199539,-0.08605349,-0.0009680092,0.1476316,-0.1108619,0.06474826,-0.04306956,0.1354167,-0.1500921,0.06627947,-0.02241945,0.1655997,-0.1448316,0.08044884,-0.00519539,0.1657564,0.09272695,-0.0902392,0.03367454,0.1336988,0.1292889,-0.07763598,0.01524473,0.1515763,0.1206402,-0.08602814,-0.001269137,0.1481773,-0.1110496,0.06460659,-0.0420037,0.1351678,-0.1500915,0.06653144,-0.02228833,0.1656824,-0.1453652,0.08033825,-0.005210046,0.1661698,0.1059109,-0.08689504,0.02239782,0.1388148,-0.2428161,0.9110333,-0.0368293,0.3312134,141.3151,-0.2573416,0.9655319,-0.03903245,-0.1258542,0.06907543,-0.02934396,0.1465325,-0.2417843,-0.3042213,0.220533,0.8946257,53.07922,-0.5411266,-0.6808642,0.4935651,0.05313122,1.003048,0.2936992,1.046512,0.5758517,0.06295616,-0.7265804,0.3694757,136.6334,0.6197016,0.06775013,-0.7819079,0.09612412,-0.07404814,0.0118225,0.1219129,-0.1806923,0.7751088,-0.58861,-0.1417567,196.299,-0.1825356,0.783016,-0.5946147,0.001954299,-0.4654819,0.07680354,0.4717796,-0.2181526,-0.5580965,-0.4247208,-0.6786383,265.4746,-0.2970194,-0.7598602,-0.5782663,-0.003131222,-0.003047705,0.006300837,0.007667698,0.0284778,-0.05989217,0.03702753,0.9971113,8.712081,0.3749347,-0.7885318,0.4874993,-0.008312618,1.096494,-0.06753178,1.098603,0.01332031,-0.02742836,0.08942693,0.9955266,10.84303,0.1409824,-0.2903022,0.946496,True,True,False,True
1773038362824,18.12582,0.1452601,0.9534658,0.2310716,0.9917618,-0.5400386,-0.7659152,-0.1374326,0.3206936,142.5902,-0.5701525,-0.8086244,-0.1450962,0.09789278,0.6343243,0.003379435,0.6418425,0.1231355,-0.2374038,0.9580442,-0.1030948,191.8348,0.1237952,-0.2386756,0.9631764,0.03149651,1.006714,0.2768504,1.044562,0.04149825,1.027748,0.3123249,1.074958,0.04150526,1.009017,0.3202814,1.059443,0.1997668,0.6251341,-0.08536798,0.661806,0.2430587,0.6249804,-0.0757543,0.6748457,0.2449385,0.6039495,-0.06679225,0.655142,0.09264695,-0.0901798,0.03401974,0.1336907,0.1287752,-0.0778728,0.01546715,0.1512827,0.1200195,-0.08604507,-0.0009856299,0.1476801,-0.1108612,0.06475008,-0.04308251,0.1354211,-0.150083,0.06628673,-0.02244467,0.1655977,-0.1448061,0.08045713,-0.005196337,0.1657382,0.09272055,-0.09023444,0.03370216,0.1336981,0.1292478,-0.07765494,0.01526252,0.1515527,0.1205905,-0.0860295,-0.001246449,0.1481375,-0.1110345,0.06461807,-0.04209003,0.1351877,-0.1500908,0.06651186,-0.02230084,0.1656756,-0.1453204,0.08034776,-0.005208949,0.1661353,0.1058902,-0.08689614,0.02241919,0.138803,-0.2424784,0.9112656,-0.03664588,0.3308418,141.3602,-0.2569481,0.9656448,-0.0388327,-0.1258424,0.06908271,-0.02939116,0.1465352,-0.2415646,-0.3034808,0.2210202,0.8948162,53.03033,-0.5410972,-0.6797877,0.4950785,0.05310509,1.002831,0.2938352,1.046341,0.5794939,0.07045274,-0.7242682,0.3669589,136.9436,0.6229529,0.07573632,-0.7785845,0.09614974,-0.07405365,0.01181479,0.1219357,-0.180948,0.774699,-0.5892866,-0.140857,196.1949,-0.1827703,0.7825005,-0.5952209,0.002344299,-0.4649813,0.07767291,0.4714299,-0.2170411,-0.5599348,-0.4235289,-0.6782254,265.4102,-0.2953526,-0.7619674,-0.5763443,-0.003105093,-0.002831101,0.006164819,0.007460679,0.020261,-0.05906507,0.03344931,0.9974878,8.124226,0.2860195,-0.8338071,0.4721957,-0.008391478,1.096451,-0.06751873,1.09856,0.01339468,-0.02767204,0.08931564,0.9955289,10.84021,0.1418059,-0.2929566,0.9455611,True,True,False,True
1773038362839,18.14031,0.1453201,0.9537163,0.2311832,0.9920375,-0.5385458,-0.7658725,-0.1406905,0.321891,142.4453,-0.5688204,-0.8089263,-0.1485995,0.09783476,0.6349037,0.003290175,0.6424058,0.1229031,-0.2375504,0.9580912,-0.1025965,191.7774,0.1235551,-0.2388106,0.9631738,0.03140512,1.006721,0.2770319,1.044615,0.04136346,1.027373,0.3127615,1.074721,0.04138096,1.008399,0.3203929,1.058883,0.1997273,0.6256084,-0.08542432,0.6622493,0.2429293,0.6253055,-0.07582556,0.6751083,0.2448266,0.6043504,-0.06686068,0.6554768,0.09270834,-0.09014299,0.03417151,0.1337471,0.1287861,-0.07785948,0.01546979,0.1512854,0.1197684,-0.08606131,-0.0009510964,0.1474853,-0.1108675,0.0647516,-0.04306252,0.1354207,-0.149985,0.06637324,-0.02242672,0.1655412,-0.1447675,0.08047754,-0.005195111,0.1657144,0.09271952,-0.09022672,0.03374183,0.1337022,0.1292088,-0.07767222,0.01528004,0.1515301,0.1205211,-0.08603219,-0.001221491,0.1480823,-0.1110204,0.06462935,-0.04217221,0.1352071,-0.1500819,0.06650015,-0.02231148,0.1656643,-0.1452737,0.08035873,-0.005207779,0.1660997,0.1058738,-0.08689364,0.02244556,0.1387932,-0.2420548,0.9116204,-0.03639866,0.3302016,141.438,-0.2564383,0.9657911,-0.03856156,-0.1258274,0.06909154,-0.02943627,0.1465355,-0.2413447,-0.3027584,0.2214174,0.895022,52.97748,-0.541105,-0.678797,0.496427,0.05312333,1.002465,0.2944777,1.046172,0.5818059,0.06834441,-0.7245705,0.3630823,137.4208,0.624418,0.07335003,-0.7776388,0.09606687,-0.07396129,0.01191738,0.1218242,-0.1804511,0.7753027,-0.5873842,-0.1460234,196.7931,-0.1824063,0.7837031,-0.5937486,0.002883241,-0.4644196,0.07806406,0.4709436,-0.2091045,-0.5642798,-0.4235905,-0.6770782,265.2315,-0.2841437,-0.766777,-0.5756001,-0.003123332,-0.00246489,0.005522311,0.00680638,0.018397,-0.05720841,0.03769051,0.997481,8.135306,0.2593519,-0.8064961,0.5313424,-0.008459689,1.096421,-0.06750795,1.09853,0.01338566,-0.02804035,0.08933129,0.9955172,10.85438,0.1415262,-0.2964699,0.9444973,True,True,False,True
