Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037481621,7.902154,0.1224238,0.8871788,0.244764,0.9284305,0.1733895,0.3375065,0.791365,-0.4793401,237.2846,0.1975658,0.3845662,0.9017076,0.04969811,0.9943362,0.2807537,1.034407,0.05849059,1.010998,0.3040875,1.057359,0.04630623,0.998973,0.3080168,1.046406,-0.01230978,-0.08400894,0.1043318,0.1345145,-0.01327116,-0.07292441,0.1322056,0.1515665,0.002658701,-0.07839302,0.1271759,0.1494197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311777,0.6252529,0.1142032,0.6489924,-0.2987174,-0.3380247,-0.08217307,-0.8886815,305.4161,-0.6514748,-0.7372004,-0.1792118,-0.03353928,0.5268177,0.1195881,0.5412606,-0.02859591,0.5081831,0.1509375,0.5308954,-0.05117814,0.5015432,0.1458542,0.5248221,0.03680876,-0.07097618,0.1135262,0.1388549,0.01676041,-0.0673686,0.1442109,0.1600507,0.0001249655,-0.07698459,0.129666,0.1507976,0,0,0,0,0,0,0,0,0,1,0,0,0.05049301,1.000721,0.2963133,1.04489,-0.7494228,0.4280804,-0.2692019,0.4273676,129.3988,-0.8289362,0.4734994,-0.297764,-0.0004930086,-0.0007214546,0.003686756,0.003788895,-0.02398421,0.07039006,0.01734928,0.9970803,8.758718,-0.3140945,0.9218204,0.2272043,0.03899947,1.106374,-0.01302564,1.107138,-0.009779828,-0.02839526,0.005454114,0.9995341,3.4982,-0.3204142,-0.9303071,0.1786918,True
1773037481636,7.91634,0.1217052,0.8870053,0.2448946,0.9282047,0.1733637,0.3365042,0.7916522,-0.4795798,237.3159,0.1975659,0.3834813,0.9021695,0.04906874,0.9941095,0.2811882,1.034277,0.05790957,1.010822,0.3044617,1.057266,0.04571332,0.9987394,0.3083912,1.046267,-0.01230496,-0.08397158,0.1043508,0.1345055,-0.0133885,-0.07292883,0.1322319,0.1516019,0.002588069,-0.07838831,0.1271738,0.1494142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314761,0.6251339,0.1146114,0.6490101,-0.29896,-0.3385782,-0.08211797,-0.8883943,305.3443,-0.6512138,-0.7375125,-0.1788746,-0.0337892,0.5267388,0.1198561,0.5412587,-0.02882407,0.5080557,0.1511731,0.5308528,-0.05142196,0.5014223,0.14611,0.5248016,0.03682697,-0.07093233,0.113548,0.1388552,0.0167614,-0.06736374,0.144226,0.1600623,0.0001233513,-0.07697768,0.1296685,0.1507962,0,0,0,0,0,0,0,0,0,1,0,0,0.04985093,1.000467,0.2967288,1.044733,-0.7491028,0.428629,-0.2684778,0.427834,129.3396,-0.8287843,0.4742219,-0.2970356,0.0001490749,-0.0004665852,0.003271192,0.003307662,-0.02490889,0.06988651,0.01754036,0.9970897,8.744663,-0.3267272,0.9166938,0.230075,0.03885037,1.106399,-0.01299898,1.107157,-0.01007566,-0.02860461,0.005828566,0.999523,3.539356,-0.3262672,-0.9262666,0.188739,True
1773037481652,7.932978,0.121235,0.8869113,0.2450123,0.9280844,0.1731302,0.3356758,0.7918341,-0.4799443,237.3635,0.1973446,0.3826241,0.9025818,0.04861198,0.9939281,0.2815562,1.034181,0.05747613,1.010651,0.3048266,1.057184,0.04526588,0.9985316,0.3087328,1.04615,-0.01230417,-0.08394726,0.1043589,0.1344965,-0.0134426,-0.07291807,0.1322543,0.151621,0.002554997,-0.07838983,0.127172,0.1494129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312869,0.625052,0.1145035,0.6488739,-0.2987285,-0.3380839,-0.08217525,-0.8886551,305.4095,-0.651426,-0.7372469,-0.1791965,-0.03362675,0.5266448,0.1199115,0.5411694,-0.02872147,0.5079734,0.1511779,0.5307699,-0.05129377,0.5013688,0.1460842,0.5247307,0.03680977,-0.0709331,0.1135482,0.1388512,0.01676166,-0.06740516,0.1441739,0.1600328,0.0001537426,-0.07699919,0.129611,0.1507578,0,0,0,0,0,0,0,0,0,1,0,0,0.04938129,1.00026,0.2970926,1.044616,-0.7488607,0.4288959,-0.2678094,0.4284089,129.2668,-0.8287662,0.4746602,-0.2963854,0.0006187074,-0.0002602339,0.002907455,0.002983926,-0.02580287,0.06956481,0.01747406,0.9970907,8.74332,-0.3385055,0.9126144,0.2292406,0.0387266,1.106401,-0.0129888,1.107155,-0.009862669,-0.02831614,0.005684899,0.9995342,3.497752,-0.3231696,-0.9278336,0.1862768,True
1773037481662,7.943824,0.1207808,0.8868229,0.2451224,0.9279698,0.1728459,0.3346453,0.7920348,-0.4804349,237.4276,0.1970809,0.3815664,0.9030871,0.048163,0.9937297,0.2819673,1.034081,0.0570564,1.010454,0.30525,1.057096,0.04483004,0.9982942,0.3091326,1.046023,-0.01231091,-0.08392701,0.1043637,0.1344883,-0.0135003,-0.07290436,0.1322802,0.1516422,0.002522551,-0.07839131,0.1271755,0.1494161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310729,0.6249683,0.1143829,0.6487287,-0.2981173,-0.3367034,-0.0823304,-0.8893698,305.5883,-0.6520665,-0.7364653,-0.1800798,-0.0334703,0.5265346,0.1202235,0.5411216,-0.02869549,0.5078982,0.1514514,0.5307744,-0.05122902,0.5013257,0.1462857,0.5247393,0.03678948,-0.07093453,0.1135489,0.1388471,0.01676161,-0.06745309,0.1441117,0.1599971,0.0001886487,-0.07702484,0.1295436,0.150713,0,0,0,0,0,0,0,0,0,1,0,0,0.04892139,1.000026,0.2975102,1.04449,-0.7485835,0.429206,-0.2669469,0.4291205,129.1765,-0.8287692,0.4751811,-0.2955414,0.001078609,-2.646446E-05,0.002489775,0.0027135,-0.02691182,0.06914192,0.0173529,0.9970929,8.740004,-0.3531878,0.907411,0.2277375,0.03865716,1.106372,-0.01298907,1.107123,-0.009616037,-0.02798329,0.005606861,0.9995465,3.451341,-0.3193156,-0.9292291,0.1861846,True
1773037481677,7.957744,0.120476,0.8865032,0.2455419,0.9277356,0.1725044,0.3344589,0.7922018,-0.480412,237.4247,0.1966886,0.3813484,0.9032646,0.04787979,0.993394,0.2824502,1.033877,0.05676025,1.01013,0.3057147,1.056904,0.04450766,0.9979569,0.3095939,1.045824,-0.01232246,-0.08389349,0.1043803,0.1344813,-0.01354936,-0.07289539,0.1322926,0.1516531,0.002498546,-0.07839614,0.1271892,0.1494299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314808,0.6247442,0.1143491,0.6485894,-0.297802,-0.3373005,-0.08223945,-0.8892576,305.5602,-0.6510661,-0.7374194,-0.179795,-0.03381281,0.5263694,0.1200919,0.540953,-0.02899058,0.5077244,0.1514899,0.5306352,-0.05150481,0.5011293,0.1463336,0.5245921,0.03683507,-0.07095228,0.1135232,0.1388472,0.01670933,-0.06740011,0.1442005,0.1600493,0.0001612846,-0.07699048,0.1296394,0.1507778,0,0,0,0,0,0,0,0,0,1,0,0,0.04859751,0.9996709,0.2979808,1.044268,-0.7483623,0.4292219,-0.2669605,0.4294818,129.1306,-0.8286819,0.475289,-0.2956126,0.001402486,0.0003290772,0.002019197,0.002480406,-0.02727723,0.06935289,0.01738832,0.9970677,8.777838,-0.3564424,0.906262,0.2272201,0.03861868,1.106355,-0.01299301,1.107105,-0.009943872,-0.02799449,0.006039284,0.9995404,3.474399,-0.3280208,-0.923461,0.1992193,True
1773037481691,7.971658,0.1198925,0.8862017,0.2456299,0.9273951,0.1721285,0.3341888,0.792671,-0.4799608,237.3657,0.1962048,0.3809331,0.9035451,0.04738558,0.9931207,0.2826089,1.033635,0.05629791,1.009891,0.3058095,1.056678,0.04399458,0.9976982,0.3097003,1.045587,-0.01230515,-0.08387063,0.1043926,0.1344749,-0.01364195,-0.07289536,0.1322862,0.1516558,0.002460788,-0.07840617,0.1271885,0.1494339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314668,0.6245909,0.1137516,0.6483338,-0.2976447,-0.33369,-0.08569589,-0.8903453,305.8334,-0.6537536,-0.7329243,-0.1882244,-0.0335319,0.5265363,0.1201872,0.5411191,-0.02887199,0.5078744,0.1516378,0.5308145,-0.05126853,0.5012226,0.1462391,0.5246317,0.03677772,-0.07100555,0.1134984,0.1388391,0.01667803,-0.0674016,0.144226,0.1600696,0.0001818189,-0.07698561,0.1296698,0.1508014,0,0,0,0,0,0,0,0,0,1,0,0,0.04808607,0.9993922,0.2981186,1.044017,-0.7478358,0.4295535,-0.2672728,0.4298729,129.081,-0.8282696,0.4757543,-0.2960195,0.001913931,0.0006078482,0.001881421,0.002751791,-0.02772114,0.06975698,0.0179126,0.997018,8.851963,-0.359216,0.9039246,0.2321149,0.03858067,1.106379,-0.01299224,1.107128,-0.010115,-0.0279616,0.006686204,0.9995354,3.493049,-0.331884,-0.9174503,0.2193815,True
1773037481704,7.98556,0.1191128,0.8857603,0.2459324,0.9269531,0.1721822,0.3338189,0.7929927,-0.4796675,237.3274,0.1962301,0.3804419,0.9037464,0.0467324,0.9927323,0.2830015,1.03334,0.05569895,1.009567,0.3061067,1.056423,0.04335885,0.9973505,0.3100856,1.045343,-0.01231475,-0.08385076,0.1044058,0.1344737,-0.01378759,-0.07291054,0.1322832,0.1516736,0.002404669,-0.0783993,0.1272319,0.1494663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312872,0.6248868,0.113652,0.6485651,-0.2975131,-0.3335533,-0.08553317,-0.8904563,305.8613,-0.6537759,-0.7329732,-0.1879566,-0.03338112,0.5268037,0.1201628,0.5413645,-0.02875979,0.5081359,0.1516068,0.5310497,-0.05117463,0.5015213,0.1461361,0.5248792,0.03677164,-0.07099862,0.1135088,0.1388424,0.01665496,-0.06741802,0.1442189,0.1600677,0.0001943229,-0.07701717,0.1295944,0.1507528,0,0,0,0,0,0,0,0,0,1,0,0,0.04741953,0.9989839,0.2985042,1.043706,-0.7475126,0.4300193,-0.2672849,0.4299618,129.0697,-0.8279504,0.4762925,-0.2960467,0.002580468,0.00101614,0.001495838,0.003151013,-0.02801099,0.06969772,0.01840428,0.997005,8.870972,-0.3621952,0.9012241,0.237976,0.03853269,1.106396,-0.0129961,1.107143,-0.0102774,-0.02784933,0.007130388,0.9995339,3.498871,-0.3366514,-0.9122459,0.2335664,True
1773037481718,7.999752,0.1186608,0.8855369,0.2460956,0.9267249,0.1719262,0.3334266,0.7935176,-0.4791639,237.2616,0.195877,0.3798757,0.9040613,0.04640522,0.9925711,0.283245,1.033237,0.05541762,1.00944,0.3062953,1.056341,0.04304302,0.9972046,0.3103268,1.045262,-0.01232068,-0.08384247,0.1044177,0.1344783,-0.01390224,-0.07292002,0.1322861,0.1516911,0.002360428,-0.07838764,0.1272663,0.1494888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310917,0.6246351,0.1137038,0.6482921,-0.2973828,-0.3335245,-0.08511518,-0.8905506,305.885,-0.653755,-0.7332075,-0.187114,-0.03326625,0.5264775,0.1202736,0.5410646,-0.02862916,0.5078213,0.1517433,0.5307807,-0.05107857,0.5012438,0.146228,0.5246304,0.03674961,-0.07099915,0.113514,0.138841,0.01664255,-0.06741039,0.144251,0.1600922,0.000195747,-0.0770208,0.1295654,0.1507296,0,0,0,0,0,0,0,0,0,1,0,0,0.04708216,0.9987962,0.2987465,1.04358,-0.7469424,0.4305145,-0.2675367,0.4303004,129.0267,-0.8274667,0.4769262,-0.2963785,0.002917845,0.001203775,0.001253515,0.003396203,-0.02849273,0.06997826,0.01906429,0.9969593,8.938456,-0.3656491,0.8980355,0.2446533,0.03851308,1.106378,-0.01300254,1.107124,-0.01006219,-0.02762998,0.007306133,0.9995409,3.472596,-0.3320963,-0.9119098,0.2411343,True
1773037481733,8.01351,0.1184344,0.8854164,0.2461544,0.9265964,0.1710376,0.3333545,0.7944882,-0.4779221,237.0995,0.1947144,0.3795009,0.9044697,0.04634427,0.9925753,0.2832747,1.033246,0.055346,1.009416,0.3062922,1.056314,0.04293498,0.9972117,0.3103154,1.045261,-0.0123106,-0.08382611,0.1044351,0.1344807,-0.01395356,-0.072931,0.1322631,0.1516811,0.002325697,-0.07838527,0.1272747,0.1494942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314939,0.6245804,0.1139702,0.6483676,-0.2970475,-0.3345965,-0.08522939,-0.8902494,305.8092,-0.6521732,-0.7346127,-0.1871227,-0.03353898,0.5265576,0.1205202,0.5412143,-0.02882786,0.5078971,0.1519119,0.5309122,-0.05130617,0.5013162,0.1463729,0.5247622,0.03669563,-0.07090862,0.1135819,0.1388361,0.01661517,-0.06738748,0.1442783,0.1601042,0.0001968356,-0.07702125,0.1295215,0.1506922,0,0,0,0,0,0,0,0,0,1,0,0,0.04698835,0.9987802,0.2987607,1.043565,-0.745849,0.4310053,-0.2687179,0.4309693,128.9418,-0.8265476,0.4776388,-0.2977923,0.003011648,0.001219809,0.00123933,0.003477628,-0.02902602,0.07124786,0.02023321,0.996831,9.125223,-0.364884,0.8956515,0.2543502,0.03851145,1.106319,-0.01304835,1.107066,-0.009517366,-0.02741898,0.007287459,0.9995521,3.429498,-0.3180522,-0.91629,0.2435329,True
1773037481746,8.027049,0.1182564,0.8853219,0.2461984,0.9264951,0.169781,0.3333901,0.7957962,-0.4761659,236.8706,0.1930744,0.3791301,0.9049766,0.04637989,0.9926588,0.2832325,1.033317,0.05536014,1.009456,0.3062271,1.056334,0.04289881,0.9972941,0.3102286,1.045312,-0.01229975,-0.0838114,0.1044532,0.1344846,-0.01400557,-0.07294372,0.1322359,0.1516683,0.002291037,-0.07838275,0.1272825,0.149499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326437,0.6244422,0.1147402,0.6486045,-0.2958114,-0.3389521,-0.08575513,-0.8889619,305.4862,-0.6459029,-0.7401004,-0.187246,-0.03399165,0.5271054,0.1210683,0.5418977,-0.0291426,0.5082971,0.1521105,0.5313689,-0.05166546,0.5016287,0.1466861,0.5251833,0.0367085,-0.0704855,0.1138417,0.1388368,0.01658562,-0.06735948,0.144308,0.1601161,0.0001967051,-0.07702083,0.129472,0.1506494,0,0,0,0,0,0,0,0,0,1,0,0,0.0469805,0.998839,0.2987048,1.043605,-0.7443637,0.4315976,-0.2704602,0.4318537,128.8295,-0.8252885,0.4785195,-0.2998637,0.003019501,0.001161039,0.001295179,0.003484664,-0.02965486,0.07309837,0.02182075,0.996645,9.389383,-0.3623246,0.8931195,0.266607,0.03851068,1.106274,-0.01307596,1.107021,-0.009562046,-0.0276441,0.007472018,0.9995443,3.459723,-0.3167534,-0.9157413,0.2475189,True
1773037481760,8.041078,0.1180852,0.8852879,0.2462254,0.9264479,0.1698939,0.3324049,0.7961309,-0.4762549,236.8822,0.1932134,0.3780304,0.905407,0.04629843,0.9925944,0.2835268,1.033332,0.0553219,1.009357,0.3064444,1.0563,0.04287393,0.9972081,0.3104748,1.045302,-0.01228373,-0.08381717,0.1044526,0.1344863,-0.01405664,-0.0729802,0.1321722,0.151635,0.002245006,-0.07839593,0.1272533,0.1494803,0,0,0,0,0,0,0,0,0,1,0,0,-0.132431,0.6243846,0.114422,0.6484494,-0.2948572,-0.3382235,-0.08511426,-0.8896177,305.6505,-0.6456174,-0.7405718,-0.1863656,-0.03393628,0.5269141,0.121062,0.5417067,-0.02914353,0.5082227,0.1521685,0.5313143,-0.05164309,0.5016053,0.1467368,0.5251729,0.03669625,-0.07056773,0.1137906,0.1388334,0.01659128,-0.06739561,0.1442488,0.1600786,0.0002271748,-0.07701644,0.1294147,0.150598,0,0,0,0,0,0,0,0,0,1,0,0,0.04693195,0.9987565,0.2990022,1.043609,-0.7440103,0.4322774,-0.269821,0.4321824,128.7877,-0.8250406,0.4793569,-0.2992073,0.003068049,0.001243472,0.0009978116,0.003457567,-0.03047596,0.07255823,0.02219173,0.9966515,9.380283,-0.3727168,0.8873772,0.2714018,0.03848439,1.106272,-0.01308014,1.107019,-0.009824543,-0.02777574,0.007381166,0.9995387,3.480927,-0.3234767,-0.9145263,0.2430276,True
1773037481774,8.054947,0.1178893,0.8851276,0.2464416,0.9263273,0.1699615,0.3323614,0.7962002,-0.4761454,236.8679,0.1932772,0.3779555,0.9054247,0.04613581,0.9924341,0.2837697,1.033237,0.05521127,1.009303,0.306601,1.056289,0.04273047,0.9970829,0.3106641,1.045233,-0.01225714,-0.08380325,0.1044536,0.134476,-0.01417385,-0.07299381,0.132185,0.1516636,0.002209746,-0.07839877,0.1272386,0.1494688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325148,0.6247659,0.1145124,0.6488495,-0.2940041,-0.3406027,-0.08427466,-0.8890721,305.5138,-0.6422567,-0.7440522,-0.1840994,-0.03392047,0.5273826,0.1209568,0.5421379,-0.02898002,0.5087481,0.1519918,0.5317574,-0.05152361,0.5021369,0.1466841,0.5256543,0.03666496,-0.07050703,0.1138387,0.1388337,0.01659131,-0.06739777,0.1442394,0.160071,0.0002230031,-0.07699548,0.1293758,0.1505538,0,0,0,0,0,0,0,0,0,1,0,0,0.04677293,0.9986168,0.2992237,1.043532,-0.7439495,0.4324023,-0.2698633,0.4321357,128.7937,-0.8249528,0.4794835,-0.2992467,0.003227066,0.001383185,0.0007763505,0.003595814,-0.03047139,0.07253642,0.02234265,0.9966499,9.382538,-0.3725713,0.886897,0.2731818,0.03845101,1.106328,-0.01305927,1.107073,-0.01021603,-0.02821248,0.00727583,0.9995233,3.538471,-0.3308955,-0.9137972,0.2356628,True
1773037481788,8.069032,0.1177388,0.8850768,0.2464635,0.9262654,0.1698711,0.3321839,0.7963575,-0.4760382,236.8539,0.1931617,0.3777287,0.9055438,0.0460281,0.992396,0.2838323,1.033213,0.05511001,1.009279,0.3066006,1.05626,0.04263014,0.9970474,0.3106935,1.045204,-0.0122663,-0.08379426,0.1044579,0.1344745,-0.0142435,-0.07301673,0.1321557,0.1516557,0.002167354,-0.07839946,0.1272264,0.1494581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323644,0.6246979,0.1141787,0.6486945,-0.2936616,-0.3399121,-0.0847458,-0.8894048,305.5971,-0.6424162,-0.7435941,-0.1853905,-0.03376883,0.5273342,0.1207995,0.5420464,-0.02885735,0.5087618,0.1518054,0.5317106,-0.05136964,0.502178,0.1464963,0.5256261,0.03663489,-0.07056499,0.1138068,0.1388291,0.01661426,-0.06744215,0.1441687,0.1600284,0.0002542034,-0.07698282,0.1293185,0.1504981,0,0,0,0,0,0,0,0,0,1,0,0,0.04665359,0.9985658,0.2992881,1.043496,-0.7437723,0.4325591,-0.2698751,0.4322763,128.7758,-0.8248179,0.4796932,-0.2992822,0.00334641,0.001434207,0.0007119179,0.003709749,-0.03067851,0.0725859,0.0225169,0.9966359,9.40206,-0.3743274,0.8856651,0.2747425,0.03841718,1.106348,-0.01305284,1.107092,-0.01010046,-0.02841275,0.006836759,0.9995219,3.543777,-0.326662,-0.9189059,0.2211098,True
1773037481802,8.082921,0.1176038,0.8850514,0.246541,0.9262446,0.1697229,0.332024,0.7964393,-0.4760658,236.8575,0.1929964,0.3775533,0.9056522,0.04591607,0.9923797,0.2839335,1.03322,0.05503222,1.009339,0.3066372,1.056324,0.04249985,0.9970024,0.3107785,1.045181,-0.01230842,-0.08378605,0.1044617,0.1344762,-0.01440273,-0.07303198,0.1321651,0.1516863,0.002132907,-0.07840619,0.1272066,0.1494443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322148,0.6249416,0.11423,0.6489077,-0.293586,-0.3400925,-0.08456039,-0.8893784,305.5905,-0.6421788,-0.7439054,-0.1849642,-0.03364693,0.5275446,0.1208242,0.5422489,-0.02876075,0.5090014,0.1517509,0.5319191,-0.05128184,0.5024647,0.1464514,0.5258789,0.0366236,-0.07058696,0.1137999,0.1388316,0.01662924,-0.06749594,0.1440793,0.1599722,0.0002818659,-0.0770016,0.1292036,0.1504091,0,0,0,0,0,0,0,0,0,1,0,0,0.04651248,0.9985154,0.2994111,1.043477,-0.7436625,0.4325971,-0.2698082,0.4324689,128.7513,-0.8247807,0.4797845,-0.2992387,0.003487524,0.001484632,0.0005888939,0.003835851,-0.03090902,0.07262716,0.02252701,0.9966256,9.416467,-0.376564,0.8848152,0.2744461,0.03838611,1.106323,-0.01307655,1.107067,-0.009882514,-0.02857844,0.006577646,0.9995211,3.546647,-0.3193549,-0.9235164,0.2125576,True
1773037481817,8.096807,0.1174739,0.8849444,0.2467046,0.9261695,0.1697288,0.3320218,0.7964627,-0.4760263,236.8524,0.1929985,0.3775415,0.9056567,0.04578909,0.9922633,0.2840958,1.033147,0.05492519,1.00926,0.3067753,1.056283,0.04239344,0.9969224,0.3109238,1.045143,-0.01229503,-0.08378583,0.1044512,0.1344666,-0.01443746,-0.07303663,0.1321624,0.1516894,0.002102832,-0.07840592,0.1272079,0.1494448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324448,0.6237494,0.1142805,0.6478155,-0.2939044,-0.3395282,-0.0848126,-0.8894649,305.6122,-0.6431117,-0.7429444,-0.1855841,-0.0339184,0.5263195,0.1208822,0.541087,-0.02905602,0.5077502,0.1518907,0.530778,-0.05153363,0.5012573,0.1465145,0.5247676,0.03661743,-0.07061905,0.1137746,0.1388256,0.01658291,-0.06747586,0.1441181,0.1599938,0.0003025978,-0.07697593,0.1292228,0.1504125,0,0,0,0,0,0,0,0,0,1,0,0,0.04639158,0.9984148,0.299573,1.043421,-0.7436401,0.4326256,-0.2698362,0.4324614,128.7523,-0.8247526,0.4798142,-0.2992685,0.003608424,0.001585186,0.0004270077,0.003964325,-0.03090575,0.07263978,0.02257147,0.9966238,9.419046,-0.3764208,0.8847263,0.2749123,0.03838737,1.106314,-0.01311255,1.107058,-0.009918747,-0.02884794,0.006536605,0.9995132,3.575444,-0.3179438,-0.9247158,0.2095298,True
1773037481830,8.110471,0.1173178,0.8848097,0.2469133,0.9260765,0.1697527,0.3320552,0.796464,-0.4759922,236.8479,0.1930216,0.3775716,0.9056393,0.04562924,0.9921157,0.2842933,1.033053,0.05478881,1.009156,0.3069521,1.056227,0.04225782,0.9968181,0.3111075,1.045093,-0.01227759,-0.08378784,0.1044371,0.1344554,-0.01446959,-0.07303955,0.1321621,0.1516937,0.0020742,-0.07840484,0.1272112,0.1494467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330752,0.6206374,0.1144477,0.6449791,-0.2951886,-0.3374684,-0.08576459,-0.8897321,305.6792,-0.6466584,-0.7392792,-0.1878812,-0.0346422,0.523128,0.1211206,0.5380829,-0.02990045,0.5044543,0.1522085,0.5277647,-0.05231166,0.4980257,0.1466646,0.5218012,0.03661449,-0.07065446,0.1137448,0.1388185,0.01652647,-0.06744636,0.1441725,0.1600245,0.0003239709,-0.07694504,0.1292579,0.1504269,0,0,0,0,0,0,0,0,0,1,0,0,0.04624141,0.9982889,0.2997707,1.043351,-0.7436436,0.4326326,-0.2698741,0.432425,128.7569,-0.8247404,0.4798126,-0.2993047,0.003758591,0.00171113,0.0002292991,0.004136127,-0.03086079,0.07265013,0.02259789,0.9966239,9.419046,-0.3758733,0.8848522,0.2752342,0.03838705,1.106368,-0.01311743,1.107112,-0.01021894,-0.02900654,0.00666713,0.9995047,3.606616,-0.3247348,-0.9217619,0.2118662,True
