Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037681311,5.874568,0.1470517,0.8931119,0.1523375,0.917867,0.4352606,0.358407,0.4461538,-0.6950104,268.0561,0.6053697,0.4984801,0.6205202,0.03834138,0.9686893,0.1820082,0.9863853,0.053114,1.006733,0.20651,1.029067,0.05367613,0.9911669,0.2211994,1.016967,-0.03451376,-0.0930151,0.09270861,0.1357862,-0.01940696,-0.07773796,0.1352257,0.1571808,-0.001379309,-0.08488002,0.1261106,0.1520211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360826,0.6231736,0.1119371,0.6476061,-0.3211598,-0.3258973,-0.08435405,-0.8851733,304.5457,-0.6902781,-0.7004606,-0.1813046,-0.03824458,0.5250732,0.1105008,0.5379358,-0.03618881,0.5033308,0.1419178,0.5242063,-0.0563206,0.4956115,0.1415279,0.518491,0.04125962,-0.07154704,0.1113802,0.1386611,0.01861035,-0.06877941,0.1421298,0.1589901,0.0004629913,-0.07625298,0.1331551,0.1534438,0,0,0,0,0,0,0,0,0,1,0,0,0.0576639,0.9743617,0.2094235,0.9982805,-0.2894096,-0.4192843,0.3682074,0.7777313,77.89334,-0.4604058,-0.6670163,0.5857609,-0.007663902,0.02563834,0.09057651,0.09444662,-0.188001,0.09461506,0.5811248,0.7861282,76.34971,-0.3041775,0.1530831,0.9402348,0.03606277,1.10368,-0.01656816,1.104394,0.005180937,-0.02882667,0.001608537,0.9995697,3.361722,0.1766281,-0.9827566,0.05483813,False
1773037681325,5.888207,0.1471126,0.8933492,0.1521641,0.9180789,0.4377932,0.3523018,0.4439212,-0.6979645,268.5279,0.6113301,0.4919507,0.6198871,0.03916134,0.9697039,0.1831008,0.9876159,0.0540732,1.006619,0.2079692,1.029299,0.05488224,0.9912148,0.2226238,1.017389,-0.03515683,-0.09250225,0.0931431,0.1358981,-0.01940424,-0.07785489,0.1349058,0.1569633,-0.001404405,-0.08490937,0.1259831,0.1519319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361097,0.6234276,0.1121753,0.6478975,-0.3214043,-0.3261829,-0.08434509,-0.8849802,304.4982,-0.6902589,-0.7005215,-0.1811424,-0.03826064,0.5253423,0.1106759,0.5382356,-0.03618892,0.5035852,0.1420225,0.5244789,-0.0563216,0.4958525,0.1416584,0.5187571,0.04124196,-0.07150561,0.1114105,0.1386588,0.01861866,-0.0687739,0.1421219,0.1589816,0.0004575558,-0.07624751,0.1331625,0.1534475,0,0,0,0,0,0,0,0,0,1,0,0,0.05869454,0.9745549,0.210802,0.9988192,-0.2858396,-0.4138466,0.3691911,0.7814888,77.20583,-0.4581355,-0.6633014,0.5917289,-0.008694541,0.0254451,0.08919804,0.09316297,-0.1847667,0.08808054,0.5831838,0.7861296,76.34946,-0.2989453,0.1425109,0.9435689,0.03583525,1.103707,-0.01657864,1.104413,0.004624944,-0.02935316,0.002142625,0.9995561,3.4144,0.1552403,-0.9852646,0.07191909,False
1773037681339,5.902238,0.1472234,0.8937129,0.1518936,0.9184058,0.4401369,0.3465323,0.4414805,-0.7009207,269.0018,0.6170958,0.4858571,0.6189796,0.03991781,0.9708552,0.1836481,0.9888781,0.05498534,1.00645,0.2092218,1.029436,0.05605616,0.991325,0.2238767,1.017835,-0.03617663,-0.09190487,0.09352153,0.1360203,-0.01939797,-0.07799859,0.1344647,0.1566551,-0.001427086,-0.08494157,0.1258517,0.1518412,0,0,0,0,0,0,0,0,0,1,0,0,-0.13617,0.6238577,0.1125871,0.6483954,-0.3216993,-0.3265279,-0.08435214,-0.884745,304.4403,-0.6902305,-0.7005906,-0.180984,-0.03830792,0.5257905,0.1110172,0.5387466,-0.03621674,0.5040205,0.14227,0.5249658,-0.05634429,0.4962709,0.1419441,0.5192375,0.04121383,-0.07145472,0.1114501,0.138656,0.01862804,-0.06876758,0.1421078,0.1589673,0.0004511211,-0.07623634,0.1331748,0.1534526,0,0,0,0,0,0,0,0,0,1,0,0,0.05971219,0.9748162,0.2120149,0.9993911,-0.2822587,-0.4086328,0.3704076,0.7849507,76.56776,-0.4555805,-0.6595551,0.5978576,-0.009712186,0.0251838,0.08798511,0.09203222,-0.1816155,0.08170525,0.5848781,0.7862937,76.31904,-0.2939461,0.1322406,0.9466297,0.03566781,1.103683,-0.01668084,1.104385,0.004228281,-0.02980666,0.00280704,0.9995428,3.465375,0.1398426,-0.9858,0.09283765,False
1773037681352,5.916249,0.1476124,0.8946906,0.1516761,0.9193837,0.4408455,0.3436823,0.4382401,-0.7039058,269.4825,0.6206528,0.4838597,0.6169847,0.04030857,0.9714254,0.1844704,0.9896067,0.05523963,1.006281,0.2099947,1.029442,0.05671401,0.9916936,0.2246712,1.018406,-0.03631712,-0.09182657,0.09356565,0.1360352,-0.01936624,-0.07831319,0.1338467,0.1562784,-0.001441465,-0.08496375,0.1257539,0.1517727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359872,0.6235151,0.1122889,0.6479756,-0.3214728,-0.3258806,-0.08455559,-0.8850466,304.5145,-0.6905932,-0.700062,-0.1816437,-0.03819644,0.5253859,0.1108986,0.5383195,-0.03610319,0.5036905,0.1421213,0.5246009,-0.05615384,0.495931,0.1418473,0.5188656,0.04113178,-0.07151213,0.1114331,0.1386475,0.01862771,-0.06879823,0.1420648,0.1589421,0.0004647883,-0.07621962,0.1332308,0.153493,0,0,0,0,0,0,0,0,0,1,0,0,0.06034174,0.9753132,0.2127853,1.000077,-0.278886,-0.4058246,0.3729997,0.7863843,76.30222,-0.4514635,-0.656953,0.6038157,-0.01034174,0.02468681,0.08721474,0.09122939,-0.1797422,0.07701614,0.5841714,0.7877215,76.05383,-0.2917744,0.1250198,0.9482816,0.03548779,1.103677,-0.01670241,1.104373,0.004475616,-0.03005482,0.002986851,0.9995338,3.499318,0.1465866,-0.984364,0.0978262,False
1773037681366,5.930228,0.1483216,0.8953167,0.1516512,0.9201029,0.4385608,0.337705,0.4349084,-0.7102637,270.5128,0.6230125,0.4797384,0.617824,0.04098769,0.971166,0.1864478,0.9897506,0.056023,1.005495,0.2125431,1.02924,0.05771168,0.9905121,0.226912,1.017808,-0.03670237,-0.09165028,0.09362397,0.1360599,-0.01933829,-0.07835228,0.1337527,0.1562141,-0.001467387,-0.08509641,0.1254091,0.1515618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359882,0.6235918,0.1126138,0.648106,-0.3217362,-0.3262196,-0.08447538,-0.8848337,304.4621,-0.6905589,-0.7001817,-0.1813138,-0.03816835,0.5254896,0.1111335,0.538467,-0.03605931,0.5037453,0.1423621,0.5247157,-0.0561077,0.4959789,0.1420921,0.5189733,0.04115034,-0.07145998,0.1114627,0.13865,0.01861767,-0.06876107,0.1421167,0.1589713,0.0004587376,-0.07619432,0.1332836,0.1535263,0,0,0,0,0,0,0,0,0,1,0,0,0.06137916,0.9746356,0.214897,0.9999313,-0.2703542,-0.4035217,0.3750878,0.7895492,75.71319,-0.4405407,-0.6575363,0.6112035,-0.01137916,0.0253644,0.08510305,0.08952858,-0.1806154,0.06758069,0.5832457,0.7890725,75.80215,-0.2940181,0.1100125,0.9494475,0.03538395,1.103679,-0.01679786,1.104374,0.004432851,-0.03017281,0.003326154,0.9995294,3.515833,0.1445039,-0.9835856,0.1084273,False
1773037681381,5.944063,0.1489835,0.8964344,0.1516983,0.9213051,0.4396186,0.3375079,0.4327282,-0.7110346,270.6383,0.6252069,0.4799895,0.6154078,0.04144612,0.9725617,0.1854583,0.9909535,0.05651717,1.006152,0.2126746,1.029935,0.0578927,0.9896786,0.2264816,1.016912,-0.03800032,-0.09120809,0.09361755,0.1361146,-0.01927777,-0.07849006,0.133455,0.156021,-0.001588792,-0.08577608,0.123525,0.1503945,0,0,0,0,0,0,0,0,0,1,0,0,-0.135888,0.6235138,0.1121542,0.6479301,-0.3210756,-0.3262003,-0.08421747,-0.8851053,304.529,-0.6899052,-0.7009169,-0.1809607,-0.03812019,0.5253648,0.1108581,0.5382851,-0.0359862,0.5037061,0.1420808,0.5245968,-0.05601583,0.4959536,0.1418502,0.518873,0.04109225,-0.07147803,0.1114657,0.1386444,0.01861838,-0.06877148,0.1420971,0.1589583,0.0004627863,-0.07617444,0.1332878,0.15352,0,0,0,0,0,0,0,0,0,1,0,0,0.06204276,0.9756377,0.2150913,1.000991,-0.2699308,-0.4020764,0.377144,0.789452,75.73135,-0.4397612,-0.6550478,0.6144289,-0.01204276,0.02436233,0.08490875,0.08915182,-0.1788131,0.06650747,0.5823637,0.7902249,75.58697,-0.2917887,0.1085274,0.9503057,0.03523599,1.103697,-0.01689679,1.104388,0.004296082,-0.0302174,0.00372175,0.9995272,3.52384,0.1397272,-0.9828005,0.1210474,False
1773037681395,5.958063,0.1493087,0.8970603,0.1520159,0.922019,0.4397343,0.3349985,0.4316237,-0.7128189,270.9294,0.6269844,0.4776494,0.61542,0.04192711,0.9732235,0.1862209,0.9917662,0.05709542,1.006403,0.2138417,1.030454,0.05830508,0.9891344,0.2273522,1.0166,-0.03840555,-0.09100262,0.09366413,0.1361229,-0.01924417,-0.07853338,0.1333424,0.1559424,-0.001624175,-0.08615706,0.1226495,0.1498952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359868,0.6242768,0.1125559,0.6487547,-0.3214118,-0.3265945,-0.0842833,-0.8848315,304.4616,-0.6898564,-0.7009802,-0.1808999,-0.03817797,0.5261753,0.1111301,0.5391362,-0.0360513,0.5044605,0.1422854,0.525381,-0.05605976,0.4967088,0.1421048,0.5196692,0.04110369,-0.07143617,0.1114842,0.1386411,0.0186133,-0.06878866,0.1420791,0.1589491,0.0004548305,-0.07616312,0.1333019,0.1535267,0,0,0,0,0,0,0,0,0,1,0,0,0.06267491,0.976011,0.2161399,1.00162,-0.2675431,-0.4004134,0.3776895,0.790848,75.47035,-0.4371529,-0.6542567,0.617127,-0.01267491,0.02398902,0.08386011,0.08813992,-0.1782566,0.06329965,0.582649,0.7904037,75.55349,-0.2909901,0.1033318,0.9511296,0.03509188,1.10374,-0.0169752,1.104429,0.003962547,-0.03044894,0.004253185,0.9995195,3.552601,0.1278356,-0.9823124,0.1372119,False
1773037681408,5.971604,0.1497817,0.8983564,0.1519779,0.9233505,0.4410594,0.334318,0.429514,-0.7135936,271.0561,0.6295813,0.4772154,0.6131009,0.04239754,0.9748391,0.1854477,0.9932269,0.05739784,1.006863,0.2139224,1.030937,0.05850931,0.9885647,0.226913,1.015959,-0.03946608,-0.09051242,0.09369592,0.1361212,-0.01915,-0.07888243,0.1326379,0.1555055,-0.001743232,-0.08675347,0.1207784,0.1487166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358898,0.6241115,0.1123794,0.6485448,-0.3210233,-0.3266819,-0.08423133,-0.8849453,304.4896,-0.6893423,-0.7014931,-0.1808723,-0.0380719,0.5260211,0.1109991,0.5389512,-0.03597125,0.5043364,0.1421869,0.5252297,-0.05597233,0.4966028,0.1419706,0.5195218,0.04110841,-0.07146073,0.1114643,0.1386392,0.01858715,-0.06880229,0.1420456,0.1589219,0.0004636959,-0.07618582,0.1332358,0.1534805,0,0,0,0,0,0,0,0,0,1,0,0,0.06326354,0.9772482,0.2163301,1.002903,-0.2670602,-0.3985454,0.3795618,0.7910584,75.43095,-0.4365578,-0.651494,0.6204619,-0.01326353,0.02275181,0.08366989,0.08771668,-0.1762134,0.06192248,0.5821173,0.7913622,75.37404,-0.2882376,0.1012884,0.9521868,0.03497216,1.103822,-0.01703908,1.104508,0.003627006,-0.03058819,0.004782055,0.999514,3.572597,0.1163557,-0.9812809,0.1534101,False
1773037681421,5.985503,0.1502884,0.8997125,0.1519373,0.9247454,0.4425687,0.3336131,0.4271087,-0.7144322,271.1934,0.6325078,0.4767914,0.6104128,0.04291429,0.9764498,0.1848025,0.9947099,0.05774444,1.007389,0.214011,1.031488,0.05885545,0.9883626,0.2265905,1.01571,-0.04040889,-0.09004036,0.09373152,0.1361093,-0.01905438,-0.0792179,0.1319446,0.1550739,-0.001837776,-0.08721936,0.1192229,0.1477318,0,0,0,0,0,0,0,0,0,1,0,0,-0.135788,0.6239197,0.1121845,0.6483051,-0.3204858,-0.3267733,-0.08416954,-0.8851122,304.5307,-0.6886575,-0.702168,-0.1808629,-0.03795585,0.5258451,0.1108751,0.5387458,-0.03588701,0.5042022,0.1421085,0.5250739,-0.05588102,0.4964896,0.1418461,0.5193697,0.04111543,-0.07149255,0.111439,0.1386373,0.01855601,-0.06881797,0.1420055,0.1588893,0.0004746901,-0.07621458,0.1331533,0.1534233,0,0,0,0,0,0,0,0,0,1,0,0,0.06389268,0.978542,0.2165298,1.004247,-0.2665662,-0.3964503,0.381705,0.7912465,75.3957,-0.4359237,-0.6483271,0.6242136,-0.01389268,0.02145803,0.08347017,0.08729675,-0.1738837,0.0604311,0.5814807,0.79246,75.16801,-0.2850908,0.09907973,0.953366,0.03486913,1.103901,-0.01709763,1.104584,0.003319489,-0.03052698,0.00501468,0.9995158,3.565798,0.1066936,-0.9811848,0.1611796,False
1773037681435,5.999453,0.1507059,0.9008166,0.1528774,0.9260423,0.4429091,0.3324113,0.4253089,-0.7158538,271.4264,0.6343129,0.4760633,0.6091068,0.04332457,0.9773782,0.1860961,0.9958799,0.05814045,1.007791,0.2153234,1.032176,0.05937411,0.9891402,0.2279814,1.016808,-0.04058459,-0.08991916,0.09376111,0.1361018,-0.01902947,-0.07931811,0.1315061,0.1547493,-0.001843898,-0.08724315,0.1191685,0.147702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359898,0.6238915,0.1125315,0.6483804,-0.3211357,-0.3271,-0.08424584,-0.8847486,304.4412,-0.6890312,-0.7018282,-0.1807585,-0.03819191,0.5257994,0.1110528,0.5387545,-0.0360816,0.5041164,0.142245,0.5250418,-0.05601408,0.4964062,0.1420195,0.5193517,0.04105798,-0.07147591,0.1114583,0.1386273,0.0185158,-0.06880407,0.1420271,0.1588978,0.0004671854,-0.07617679,0.1332306,0.1534715,0,0,0,0,0,0,0,0,0,1,0,0,0.06440862,0.9793919,0.2179098,1.005406,-0.2649662,-0.3950956,0.3831786,0.7917491,75.30146,-0.4337689,-0.6468002,0.6272913,-0.01440862,0.02060813,0.0820902,0.08585513,-0.1728725,0.05823768,0.5809039,0.7932681,75.01606,-0.2839222,0.09564836,0.9540645,0.03478756,1.10394,-0.01714625,1.104621,0.00310422,-0.03061259,0.005292529,0.9995125,3.578289,0.09942613,-0.9805011,0.1695162,False
1773037681450,6.013611,0.1516306,0.9025552,0.1534531,0.9279793,0.4451112,0.3337769,0.4208727,-0.7164742,271.5283,0.6380483,0.4784553,0.6033036,0.044135,0.9786721,0.1871256,0.9973781,0.05859487,1.009215,0.215552,1.03364,0.06000794,0.9908223,0.2283924,1.018574,-0.04005899,-0.08986416,0.09397022,0.136054,-0.01902607,-0.07936363,0.1313908,0.1546743,-0.001835942,-0.08726847,0.1192279,0.1477649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361071,0.6238719,0.1121782,0.6483249,-0.3208465,-0.3269075,-0.08438283,-0.8849117,304.4813,-0.6888682,-0.7018814,-0.1811728,-0.03832435,0.5257694,0.110791,0.5386806,-0.03618012,0.5041375,0.1420043,0.5250036,-0.05609444,0.4964288,0.1417859,0.5193182,0.04101843,-0.07151633,0.1114417,0.138623,0.01851969,-0.06880863,0.1420268,0.1589001,0.0004780975,-0.07616549,0.1332453,0.1534788,0,0,0,0,0,0,0,0,0,1,0,0,0.0650899,0.9809942,0.2183265,1.007101,-0.2654957,-0.3929951,0.3876868,0.7904214,75.55021,-0.4334172,-0.6415579,0.6328923,-0.0150899,0.01900578,0.08167353,0.08520264,-0.1691627,0.05792472,0.5784413,0.7958861,74.52197,-0.2794015,0.09567271,0.955396,0.03473029,1.103963,-0.0171848,1.104643,0.003378766,-0.03067174,0.005592776,0.9995081,3.594223,0.1077398,-0.9780393,0.1783386,False
1773037681464,6.027453,0.1521631,0.9035442,0.1538446,0.9290931,0.4433719,0.3319473,0.4195658,-0.7191641,271.971,0.6380918,0.4777317,0.6038305,0.04520377,0.9790841,0.1896191,0.9983008,0.05897573,1.009407,0.2168985,1.03413,0.06052957,0.9910525,0.2296464,1.019111,-0.03872037,-0.08970174,0.09438448,0.1358459,-0.01901692,-0.07940172,0.1312867,0.1546042,-0.001836684,-0.08726732,0.1192231,0.1477603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358062,0.6239231,0.1121906,0.6483132,-0.3209114,-0.3266626,-0.08442487,-0.8849745,304.4968,-0.6891844,-0.7015356,-0.1813095,-0.0380493,0.5257937,0.1108457,0.5386961,-0.03591444,0.5041697,0.1420431,0.5250268,-0.05585781,0.4964722,0.1417816,0.5193329,0.04099888,-0.07152271,0.1114452,0.1386234,0.0185188,-0.06881319,0.1420214,0.1588971,0.0004753648,-0.07618525,0.1331992,0.1534485,0,0,0,0,0,0,0,0,0,1,0,0,0.0656046,0.981303,0.2195081,1.007692,-0.2617793,-0.392929,0.3885891,0.7912503,75.39499,-0.4280989,-0.6425738,0.6354766,-0.0156046,0.01869702,0.08049187,0.08409532,-0.1702874,0.0543691,0.5774856,0.7965907,74.3885,-0.2816907,0.08993775,0.9552808,0.03468313,1.103945,-0.01725617,1.104624,0.00364739,-0.03060122,0.00562933,0.9995092,3.590301,0.1164326,-0.9768571,0.1797004,False
1773037681478,6.041278,0.1527921,0.9047316,0.1544245,0.930447,0.4436626,0.3315289,0.4159992,-0.7212467,272.315,0.6405032,0.4786189,0.6005664,0.04588389,0.979618,0.1913879,0.9991927,0.05924903,1.009937,0.2178877,1.034871,0.0610247,0.9917137,0.2306622,1.020012,-0.03802054,-0.08964352,0.09460318,0.1357619,-0.01902495,-0.07944438,0.1311814,0.1545378,-0.00184216,-0.08725622,0.1192269,0.1477568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359057,0.6244716,0.1125391,0.6489223,-0.3213705,-0.3278467,-0.084616,-0.8843516,304.3437,-0.6884226,-0.7022956,-0.1812599,-0.03805156,0.5264485,0.1109059,0.5393478,-0.03584633,0.5047694,0.1420473,0.5255992,-0.05580145,0.4970818,0.1417846,0.5199105,0.04098081,-0.07146957,0.1114815,0.1386198,0.01848668,-0.06879473,0.1420374,0.1588997,0.0004609931,-0.07617224,0.1331656,0.1534128,0,0,0,0,0,0,0,0,0,1,0,0,0.06609939,0.9819822,0.2205095,1.008604,-0.2597217,-0.3915048,0.3919047,0.790999,75.44206,-0.4245085,-0.6399047,0.6405582,-0.01609939,0.01801777,0.07949053,0.08308173,-0.1686668,0.05185352,0.575409,0.7986034,74.00613,-0.2802436,0.08615577,0.9560549,0.03464882,1.103917,-0.01734027,1.104597,0.003613929,-0.03061016,0.005730913,0.9995084,3.593135,0.1152735,-0.9763718,0.1827989,False
1773037681492,6.055016,0.1534512,0.9058027,0.1548848,0.9316733,0.4413928,0.3312444,0.4150323,-0.7233241,272.6592,0.6392285,0.4797107,0.601053,0.04652853,0.9800279,0.1928118,0.999898,0.059485,1.010226,0.2189008,1.035381,0.0613612,0.992008,0.2315877,1.020528,-0.03744197,-0.08958799,0.09476298,0.1356758,-0.0190189,-0.07947018,0.1311128,0.1544921,-0.001849076,-0.08725686,0.1192093,0.1477431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358905,0.6249779,0.1120855,0.6493279,-0.3209079,-0.3281053,-0.08462434,-0.8844229,304.3612,-0.6876307,-0.7030532,-0.1813302,-0.03804538,0.526952,0.1104858,0.5397527,-0.03580365,0.5053677,0.1416274,0.5260577,-0.05580006,0.4977218,0.1413425,0.5204021,0.04093344,-0.07152431,0.1114578,0.138615,0.01848521,-0.06880894,0.1419795,0.1588539,0.0004623054,-0.07617134,0.1330321,0.1532965,0,0,0,0,0,0,0,0,0,1,0,0,0.0664722,0.9823609,0.221398,1.009192,-0.2568514,-0.3926951,0.392809,0.7908977,75.46104,-0.4197273,-0.6417127,0.6418988,-0.0164722,0.0176391,0.07860205,0.0822238,-0.1704434,0.04982592,0.5738448,0.7994803,73.839,-0.2837449,0.08294749,0.9553056,0.03460541,1.103937,-0.01739598,1.104616,0.003327277,-0.03056792,0.005992626,0.9995092,3.590301,0.1062139,-0.9757941,0.1912976,False
1773037681506,6.069217,0.153433,0.9070426,0.1545285,0.9328167,0.4391496,0.330592,0.4145446,-0.725265,272.9818,0.6378633,0.4801839,0.6021247,0.04635224,0.9807962,0.1929216,1.000664,0.05918858,1.010792,0.2191612,1.035971,0.06111633,0.9926042,0.2317749,1.021136,-0.03744404,-0.08952311,0.09482127,0.1356743,-0.01900228,-0.07947546,0.1310789,0.154464,-0.001848759,-0.08726168,0.1192682,0.1477935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359499,0.6245254,0.1121437,0.6489149,-0.321026,-0.3277983,-0.08468032,-0.8844885,304.3773,-0.6880672,-0.7025827,-0.1814986,-0.0381615,0.5264488,0.1105447,0.5392818,-0.03591722,0.5048944,0.1417541,0.525645,-0.05590061,0.497284,0.1414292,0.5200178,0.04090866,-0.07157303,0.1114305,0.1386108,0.01845589,-0.06878132,0.1419903,0.1588482,0.0004690867,-0.07613435,0.1330206,0.1532682,0,0,0,0,0,0,0,0,0,1,0,0,0.06626116,0.9829743,0.2215059,1.009799,-0.2540129,-0.3938089,0.393169,0.7910817,75.42658,-0.4152501,-0.643783,0.6427371,-0.01626116,0.01702571,0.0784941,0.08194891,-0.1723635,0.04774649,0.5727493,0.7999809,73.74344,-0.2872603,0.07957412,0.9545416,0.0345759,1.103994,-0.01741576,1.104672,0.002848657,-0.03068727,0.006246633,0.9995055,3.604011,0.09058931,-0.9758767,0.1986473,False
1773037681520,6.082959,0.1534235,0.9083306,0.1541649,0.9340076,0.43657,0.3298787,0.4141537,-0.7273675,273.3323,0.6361693,0.4806989,0.6035044,0.0461788,0.9815666,0.1930783,1.001441,0.05888111,1.011351,0.2194762,1.036565,0.06085388,0.993182,0.232005,1.021734,-0.03742588,-0.08945496,0.09488906,0.1356717,-0.01898355,-0.07947463,0.1310578,0.1544433,-0.001847883,-0.08726754,0.1193388,0.1478539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360863,0.6234914,0.1122766,0.6479715,-0.3211886,-0.3273734,-0.08473978,-0.8845811,304.4,-0.6886749,-0.701936,-0.1816944,-0.03836832,0.5253509,0.1106823,0.538253,-0.03612606,0.5038275,0.1419767,0.5246948,-0.05609254,0.4962578,0.1416039,0.5191049,0.0408846,-0.07163033,0.1113969,0.1386064,0.01842261,-0.06874739,0.1420065,0.1588441,0.0004780714,-0.07609012,0.1330142,0.1532407,0,0,0,0,0,0,0,0,0,1,0,0,0.06603791,0.9835684,0.2216448,1.010393,-0.2508781,-0.395152,0.3934214,0.7912866,75.38816,-0.4103034,-0.646259,0.6434287,-0.01603791,0.01643163,0.07835516,0.08165014,-0.1746315,0.04550656,0.5715857,0.8004516,73.65351,-0.2913451,0.07592051,0.9536006,0.03455703,1.104058,-0.01742039,1.104736,0.002505187,-0.03072472,0.006531354,0.9995034,3.611389,0.07950395,-0.9750717,0.2072773,False
