Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038403820,0.1530458,0.05401269,0.8952473,0.2441394,0.9295102,-0.4811705,-0.594987,-0.6339073,0.1123698,167.0961,-0.4842375,-0.5987795,-0.6379478,0.08670314,0.6234385,0.004349576,0.6294537,0.09375992,-0.4046711,0.9059427,0.08196552,170.5969,0.09407645,-0.4060373,0.9090012,-0.02064675,1.00383,0.2769693,1.041543,-0.05263015,0.9872963,0.3203778,1.03931,-0.07245915,0.9720488,0.3193922,1.025739,0.1799991,0.5988399,-0.08363006,0.6308748,0.1805902,0.5863857,-0.08267249,0.6191089,0.163175,0.5763393,-0.06946397,0.6030077,0.1093234,-0.06113215,0.05247153,0.1358014,0.150863,-0.05154144,0.0155517,0.1601812,0.1537181,-0.06229002,-0.006875198,0.1660017,-0.1129712,0.05843231,-0.02954352,0.1305743,-0.1142223,0.06582019,-0.01953213,0.1332687,-0.09495687,0.06686743,-0.005164467,0.1162529,0.1073834,-0.068059,0.03098094,0.1308551,0.1420024,-0.06082836,0.015991,0.1553077,0.1365456,-0.06886899,-0.002506217,0.1529507,-0.112971,0.05877997,-0.02914046,0.1306396,-0.1169661,0.06714666,-0.01928926,0.1362418,-0.09661463,0.06853928,-0.004945375,0.11856,0.1210362,-0.06703242,0.01955273,0.1397334,-0.20569,0.9136151,-0.08650069,0.3398776,140.2612,-0.2187098,0.9714456,-0.09197605,-0.1041141,0.06560542,-0.01377995,0.1238293,-0.2322504,0.2306221,-0.234647,0.9153218,47.49706,-0.5766999,0.5726567,-0.5826508,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1436338,-0.07456287,0.03536623,0.1656534,0.5219106,0.4883835,0.6498907,0.2583274,150.0583,0.540248,0.5055429,0.6727247,0.2351876,-0.4309359,-0.1107294,0.5032693,-0.2159426,0.5159763,-0.8227946,0.1007298,168.4376,-0.2170465,0.518614,-0.8270007,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02550041,1.108579,-0.07721058,1.111557,-0.02210492,-0.02612473,0.02230729,0.9991653,4.682351,-0.5411292,-0.6395341,0.546083,False,False,False,False
1773038403833,0.1676254,0.05158487,0.8972858,0.2445164,0.931435,-0.4811832,-0.5922636,-0.6368024,0.1103142,167.3331,-0.484138,-0.5959005,-0.6407129,0.086201,0.6184402,0.004513815,0.6244352,0.09407908,-0.4053765,0.9055643,0.08229537,170.559,0.09439927,-0.4067561,0.9086463,-0.02163594,1.006701,0.2778136,1.044555,-0.05569333,0.9896696,0.3245136,1.043004,-0.07511324,0.9739604,0.323671,1.029079,0.1794276,0.592353,-0.08197762,0.624337,0.1797721,0.5817006,-0.08242251,0.6143998,0.16259,0.5718775,-0.06900431,0.5985323,0.1092802,-0.0604315,0.05336242,0.1358001,0.1541447,-0.04969143,0.01459797,0.1626128,0.1567259,-0.0597288,-0.008144263,0.1679192,-0.11272,0.05831579,-0.02731258,0.1298172,-0.1139345,0.06556498,-0.01958187,0.1329033,-0.09482254,0.06625438,-0.005228311,0.1157942,0.1075391,-0.06743289,0.03281815,0.1311064,0.1429991,-0.05991417,0.01587665,0.1558542,0.1382021,-0.06811871,-0.002969022,0.1541064,-0.1129504,0.05874187,-0.02899042,0.1305712,-0.1167173,0.06701683,-0.01931328,0.1359676,-0.09646752,0.06835172,-0.0049686,0.1183327,0.1212894,-0.06641965,0.02065428,0.1398188,-0.2150555,0.9129078,-0.08707692,0.3358094,140.7565,-0.2283137,0.9691887,-0.09244523,-0.1039042,0.06549185,-0.01366894,0.1235803,-0.2326057,0.2331679,-0.2394053,0.9133523,48.05439,-0.5712738,0.5726547,-0.5879734,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1416599,-0.07323273,0.03467542,0.163196,0.5264208,0.4677183,0.6552992,0.2733203,148.2761,0.5472586,0.4862325,0.6812386,0.2357104,-0.4341294,-0.1158841,0.5074021,-0.2294511,0.5324848,-0.8080537,0.104219,168.0357,-0.2307075,0.5354003,-0.812478,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.0255846,1.108616,-0.07733288,1.111605,-0.02177443,-0.02575314,0.02169379,0.9991957,4.596287,-0.5430126,-0.642234,0.5410016,False,False,False,False
1773038403847,0.1800979,0.0505992,0.8978519,0.245182,0.9321011,-0.4814872,-0.5889056,-0.6401657,0.1074621,167.6619,-0.4842917,-0.5923358,-0.6438944,0.08594404,0.6181886,0.004433243,0.6241499,0.09370593,-0.4078313,0.9045185,0.08209196,170.5824,0.09402328,-0.4092125,0.9075818,-0.02081136,1.008456,0.2787479,1.046478,-0.05646307,0.9905834,0.327329,1.044791,-0.07619934,0.9746054,0.3252043,1.030252,0.1791259,0.5922353,-0.08177173,0.6241116,0.1791748,0.5820957,-0.08234556,0.6145891,0.162302,0.5722393,-0.06898835,0.598798,0.1090976,-0.05981952,0.05457772,0.1358654,0.1558165,-0.04827735,0.01414606,0.1637363,0.1575046,-0.05904105,-0.008889191,0.1684415,-0.1125455,0.05828398,-0.02691105,0.1295674,-0.1134595,0.06531747,-0.01964209,0.1323829,-0.09466209,0.06590842,-0.005269695,0.1154669,0.1076699,-0.06679399,0.03464418,0.1313562,0.1440748,-0.05893762,0.01573142,0.1564566,0.1398219,-0.06735692,-0.003465836,0.155239,-0.1129164,0.05870344,-0.02881592,0.1304859,-0.1164439,0.06687421,-0.01934087,0.1356665,-0.09631602,0.06814668,-0.004993868,0.1180918,0.1215602,-0.06577595,0.02177908,0.1399202,-0.2247391,0.9119375,-0.08797093,0.3318486,141.238,-0.2382395,0.9667189,-0.09325548,-0.1036757,0.06536862,-0.01354329,0.1233091,-0.2330628,0.2357394,-0.2448083,0.9111409,48.67302,-0.5655559,0.572051,-0.5940579,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1404665,-0.07307943,0.03399526,0.1619478,0.5276732,0.4642603,0.6580412,0.2701947,148.6483,0.5480579,0.4821952,0.6834621,0.2350711,-0.4340137,-0.1183233,0.5075694,-0.2289538,0.5347459,-0.8066748,0.1044165,168.0129,-0.2302122,0.5376851,-0.8111086,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02564575,1.108593,-0.07757557,1.1116,-0.02179409,-0.02559166,0.02126911,0.9992086,4.559347,-0.5479076,-0.6433792,0.5347094,False,False,False,False
1773038403861,0.1941672,0.04909021,0.8987545,0.2461539,0.9331459,-0.482004,-0.5837739,-0.6450366,0.1039616,168.0653,-0.48463,-0.5869544,-0.6485509,0.08582519,0.618488,0.004355986,0.6244296,0.09335659,-0.4098116,0.9036726,0.08194516,170.5992,0.09367161,-0.4111944,0.906722,-0.01994865,1.010769,0.2801884,1.049075,-0.05762428,0.9917962,0.3303653,1.046958,-0.07798885,0.9756418,0.3281637,1.032304,0.1789888,0.5928451,-0.08187385,0.6246644,0.178859,0.5828348,-0.08235745,0.6151989,0.1621275,0.5729623,-0.06903069,0.5994467,0.1087764,-0.05913712,0.05605891,0.1359121,0.1572901,-0.0470012,0.01367611,0.164731,0.1591912,-0.0578357,-0.00997819,0.1696655,-0.112465,0.05830749,-0.02691563,0.129509,-0.11317,0.06520091,-0.01967404,0.132082,-0.09451784,0.06571613,-0.005291902,0.1152399,0.1077503,-0.06623755,0.03620043,0.1315599,0.1450351,-0.05807018,0.01558206,0.1570036,0.1412295,-0.06666499,-0.003939101,0.1562227,-0.1128836,0.05867467,-0.02867782,0.1304141,-0.116206,0.06675261,-0.01936509,0.1354059,-0.09618534,0.06797005,-0.005015526,0.1178843,0.1217888,-0.06520225,0.02275329,0.1400056,-0.2327222,0.910933,-0.08852632,0.3289448,141.5905,-0.2464366,0.9646146,-0.09374321,-0.1034787,0.06526165,-0.01344172,0.1230756,-0.2332953,0.2379018,-0.2493756,0.9092788,49.18824,-0.5605533,0.5716217,-0.5991904,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1385467,-0.07292633,0.03310594,0.1600295,0.529463,0.4589086,0.6619492,0.2662618,149.1161,0.549292,0.4760953,0.6867399,0.2346165,-0.4335725,-0.1198947,0.5073507,-0.2285078,0.536568,-0.8055668,0.1046007,167.9917,-0.2297682,0.5395277,-0.8100101,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02567104,1.108635,-0.07781405,1.111659,-0.02220501,-0.02576898,0.02090364,0.9992027,4.576315,-0.5561678,-0.6454344,0.5235725,False,False,False,False
1773038403875,0.208568,0.04608845,0.9011755,0.247471,0.9356726,-0.4821348,-0.5774511,-0.6512913,0.09957843,168.5702,-0.4845432,-0.5803356,-0.6545447,0.08596978,0.6191329,0.004328264,0.6250881,0.09306377,-0.4115096,0.9029384,0.0818611,170.6089,0.09337717,-0.4128954,0.9059791,-0.01953245,1.015491,0.2807143,1.053757,-0.06040603,0.9943776,0.3338232,1.050654,-0.08167935,0.9779711,0.3332539,1.036415,0.1791186,0.5940498,-0.08213362,0.625879,0.1789229,0.5838276,-0.08236092,0.6161585,0.162343,0.5739377,-0.06906645,0.6004414,0.1073375,-0.05904919,0.0589156,0.1359382,0.1588416,-0.04564811,0.01303847,0.1657842,0.1623725,-0.05548676,-0.01171602,0.1719909,-0.1124299,0.05828252,-0.02727989,0.1295435,-0.1130219,0.06511503,-0.01969375,0.1319157,-0.09452596,0.06556676,-0.005301308,0.1151619,0.1077168,-0.0656537,0.03804537,0.1317602,0.1461565,-0.05706125,0.01537547,0.1576519,0.1429468,-0.0657571,-0.004570744,0.1574124,-0.1128468,0.05864282,-0.02856428,0.130343,-0.1159474,0.0666196,-0.01939178,0.1351222,-0.09605057,0.06777485,-0.005038738,0.1176628,0.1219624,-0.06455272,0.02394118,0.1400538,-0.2410925,0.9095283,-0.08771134,0.3270158,141.8245,-0.2551192,0.9624445,-0.09281438,-0.1032763,0.06513724,-0.01335366,0.1228298,-0.2331353,0.2400438,-0.2539043,0.9075018,49.67525,-0.5550203,0.5714673,-0.6044648,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1349721,-0.07151458,0.03160814,0.1559836,0.5312179,0.4522751,0.6670785,0.2612684,149.7093,0.550333,0.4685496,0.6910824,0.2344676,-0.4328335,-0.1209967,0.5069123,-0.2281377,0.5381235,-0.8046079,0.1047986,167.9689,-0.2294009,0.5411031,-0.8090629,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02563611,1.108721,-0.07796793,1.111754,-0.02281272,-0.02588166,0.02046638,0.9991951,4.59799,-0.5686949,-0.6452001,0.5102032,False,False,False,False
1773038403889,0.2221162,0.04533691,0.9020035,0.2476214,0.9364733,-0.4819826,-0.5714977,-0.6572486,0.09543369,169.0474,-0.4841925,-0.5741181,-0.6602622,0.08608135,0.6192821,0.004383888,0.6252516,0.09286047,-0.412731,0.9024036,0.08184083,170.6112,0.09317303,-0.4141202,0.905441,-0.01853285,1.017469,0.2803913,1.055559,-0.06090724,0.9955394,0.334491,1.051995,-0.08252757,0.9793153,0.3341921,1.038053,0.17925,0.5943754,-0.08209239,0.6262202,0.1790132,0.58419,-0.08232266,0.616523,0.1624387,0.574319,-0.06901251,0.6008256,0.1064933,-0.05953316,0.0600032,0.1359611,0.1592551,-0.04532336,0.01291237,0.1660817,0.1633118,-0.05481273,-0.01207246,0.1726874,-0.1124185,0.05828603,-0.0272709,0.1295334,-0.1129669,0.06508605,-0.0197005,0.1318553,-0.09447174,0.06546803,-0.005309775,0.1150616,0.1076153,-0.06514585,0.03986732,0.1319637,0.1472434,-0.0560873,0.01517109,0.1582926,0.1446366,-0.06484899,-0.005193199,0.1585941,-0.1128112,0.05861321,-0.02845697,0.1302754,-0.1157001,0.06649236,-0.0194174,0.1348509,-0.09591956,0.06758345,-0.005061227,0.1174466,0.1220808,-0.06395506,0.02515478,0.1400955,-0.2491775,0.9078755,-0.08662602,0.3258352,141.9676,-0.2635609,0.9602814,-0.09162638,-0.1030812,0.06501498,-0.01326997,0.1225919,-0.2329481,0.242126,-0.2583952,0.9057274,50.15714,-0.5495864,0.5712396,-0.609623,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1341199,-0.07127414,0.03030348,0.1548756,0.5326126,0.4460162,0.6720108,0.2565055,150.2744,0.5510492,0.4614552,0.6952727,0.2344095,-0.4324268,-0.1220759,0.5067971,-0.2278843,0.5392358,-0.8039111,0.1049791,167.9481,-0.2291505,0.542232,-0.8083779,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.0255449,1.108801,-0.07809894,1.111842,-0.02325768,-0.02591289,0.01995267,0.9991944,4.599863,-0.579551,-0.6457154,0.4971946,False,False,False,False
1773038403903,0.2364128,0.04260197,0.9064885,0.2473882,0.9406047,-0.4815583,-0.5631918,-0.6653604,0.09062163,169.6013,-0.4835479,-0.5655187,-0.6681094,0.08629595,0.6193945,0.004588952,0.6253939,0.09278394,-0.414122,0.9017799,0.08177481,170.6188,0.09309573,-0.4155136,0.9048103,-0.01859059,1.023714,0.2792516,1.061281,-0.06334232,1.000318,0.3354034,1.05695,-0.08539495,0.9843965,0.3357193,1.043569,0.1793975,0.5947208,-0.08195825,0.6265728,0.1791919,0.5845764,-0.0821541,0.6169186,0.1625729,0.5748124,-0.06872672,0.6013008,0.1049269,-0.06040828,0.06199144,0.1360212,0.1600334,-0.0447268,0.01279269,0.1666578,0.1650145,-0.05357895,-0.0124409,0.1739404,-0.112341,0.05832318,-0.02729488,0.1294878,-0.1129043,0.06504188,-0.01970992,0.1317813,-0.09432704,0.06522942,-0.005333833,0.1148082,0.1074044,-0.0647742,0.04160291,0.1321446,0.1482467,-0.05519609,0.01498451,0.1588969,0.1462352,-0.06396488,-0.005761766,0.1597167,-0.1127743,0.05859046,-0.0283658,0.1302134,-0.1154807,0.06637857,-0.01944034,0.13461,-0.09579463,0.06739878,-0.005082613,0.1172392,0.1220933,-0.06345878,0.02636891,0.1401039,-0.2566027,0.9059736,-0.08498518,0.3257982,141.9721,-0.271411,0.9582567,-0.08988962,-0.102902,0.06489839,-0.01319722,0.1223715,-0.232511,0.2441304,-0.2624254,0.9041415,50.58418,-0.5442251,0.571422,-0.6142442,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1308723,-0.06842846,0.02682711,0.150099,0.5341666,0.437187,0.6787102,0.2507716,150.9537,0.5517985,0.4516179,0.7011133,0.2343831,-0.4318641,-0.1235116,0.5066528,-0.2277384,0.5405035,-0.8030825,0.1051175,167.9321,-0.2290072,0.5435147,-0.8075565,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02540773,1.108885,-0.07821862,1.111931,-0.0234554,-0.02624309,0.01962038,0.9991878,4.618886,-0.5820701,-0.6512495,0.4869001,False,False,False,False
1773038403917,0.2496501,0.04141428,0.9078444,0.247265,0.9418262,-0.4815005,-0.5552384,-0.6728513,0.08449073,170.3065,-0.4832284,-0.557231,-0.6752659,0.08631419,0.6192744,0.004516091,0.625277,0.09229027,-0.4153532,0.901261,0.08180943,170.6149,0.09260067,-0.4167501,0.9042922,-0.01724433,1.02636,0.2793213,1.06383,-0.06409581,1.002339,0.3354917,1.058937,-0.08636507,0.9868249,0.3352477,1.045788,0.1794312,0.5947816,-0.08206812,0.6266546,0.1792424,0.584621,-0.082219,0.6169842,0.162595,0.5749928,-0.06865674,0.6014712,0.1042955,-0.06043954,0.06311892,0.136068,0.1603071,-0.04455114,0.0127459,0.1668701,0.16522,-0.05342578,-0.01242921,0.1740874,-0.1123063,0.05836044,-0.02736507,0.1294894,-0.112878,0.06503233,-0.01971935,0.1317554,-0.09424076,0.06499168,-0.005351782,0.1146031,0.1071481,-0.06441692,0.04337635,0.132332,0.1492408,-0.05431869,0.01479999,0.1595066,0.1478,-0.0630962,-0.006311324,0.1608285,-0.1127358,0.0585715,-0.02828332,0.1301535,-0.1152662,0.06626761,-0.01946334,0.1343745,-0.09566656,0.06720038,-0.005104799,0.1170215,0.1220616,-0.06298042,0.02764204,0.1401058,-0.2638644,0.9040348,-0.08369298,0.325718,141.9818,-0.2790837,0.956178,-0.08852024,-0.1027234,0.06477386,-0.01312948,0.122148,-0.2317713,0.2462282,-0.2664972,0.9025702,51.00402,-0.5383236,0.5719019,-0.6189797,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.129857,-0.06747442,0.02488108,0.1484409,0.5362086,0.4289815,0.6848321,0.2438448,151.7728,0.5528983,0.4423336,0.7061477,0.2342919,-0.4317659,-0.124595,0.5067922,-0.2272124,0.5416254,-0.8024384,0.1054003,167.8996,-0.228485,0.5446592,-0.8069331,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02523216,1.108932,-0.07834337,1.111982,-0.02369953,-0.02672826,0.01946754,0.9991722,4.663083,-0.5825527,-0.6570012,0.4785271,False,False,False,False
1773038403932,0.263655,0.04006959,0.9088643,0.2472995,0.9427602,-0.4809695,-0.5466661,-0.6810635,0.07731002,171.1321,-0.4824134,-0.5483072,-0.6831081,0.08613641,0.6202176,0.004200947,0.6261845,0.09192189,-0.4163193,0.9008507,0.08183389,170.612,0.09223122,-0.4177203,0.9038822,-0.01649458,1.028257,0.2798997,1.0658,-0.06508739,1.004093,0.3356771,1.060716,-0.08750948,0.9889885,0.3348852,1.047809,0.1793123,0.5955336,-0.08209728,0.6273381,0.1792024,0.5856842,-0.08256441,0.6180263,0.1624573,0.5762253,-0.06882019,0.6026311,0.1040424,-0.06045695,0.06353879,0.1360773,0.1606663,-0.04430859,0.01265376,0.1671437,0.1655086,-0.05309545,-0.01246307,0.1742629,-0.112276,0.05836001,-0.02695619,0.1293771,-0.1129771,0.0650312,-0.01972818,0.1318411,-0.09419708,0.06473255,-0.005375579,0.1144215,0.1069096,-0.06411285,0.04492454,0.1325079,0.1501181,-0.05355005,0.01463519,0.1600539,0.1491598,-0.06232829,-0.006783692,0.1618007,-0.1127005,0.05855526,-0.02818141,0.1300935,-0.1150904,0.06617267,-0.01948368,0.1341799,-0.09555373,0.06701088,-0.005125591,0.1168214,0.1220208,-0.06256762,0.0287756,0.1401136,-0.2699934,0.9023036,-0.08267093,0.3257566,141.9772,-0.2855702,0.9543605,-0.08744049,-0.1025631,0.06465961,-0.01305378,0.1219445,-0.2312959,0.2482207,-0.270774,0.9008719,51.45417,-0.5328354,0.5718252,-0.6237811,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1288743,-0.06647281,0.02323035,0.1468567,0.538063,0.4201822,0.6916355,0.2357443,152.729,0.5536681,0.4323685,0.7116946,0.2340216,-0.4312529,-0.1244768,0.5062011,-0.2268173,0.5425051,-0.8019274,0.1056165,167.8746,-0.228093,0.5455564,-0.8064377,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02501749,1.108966,-0.07845885,1.11202,-0.02420714,-0.02708288,0.01923423,0.9991549,4.711354,-0.5889424,-0.6589072,0.4679552,False,False,False,False
1773038403944,0.2784932,0.03789343,0.9103799,0.2478501,0.944276,-0.4797671,-0.5367742,-0.6907278,0.06776535,172.2287,-0.4808725,-0.5380109,-0.6923193,0.08600898,0.6221651,0.003918106,0.6280942,0.0915951,-0.4171991,0.9004693,0.08191722,170.6024,0.09190398,-0.418606,0.9035059,-0.01712798,1.030352,0.2808975,1.068093,-0.06689756,1.006601,0.3359997,1.063305,-0.08956514,0.9919407,0.3350072,1.050808,0.1790171,0.5979944,-0.08288182,0.6296934,0.1788937,0.5878371,-0.0827921,0.6200081,0.1620305,0.5786851,-0.06865785,0.6048506,0.1040551,-0.06086907,0.06309021,0.136062,0.1609754,-0.04403885,0.01255109,0.1673619,0.1660913,-0.05242966,-0.01261145,0.174626,-0.112169,0.05851724,-0.02761909,0.129495,-0.1127506,0.06496391,-0.01978993,0.1316231,-0.09374979,0.06417608,-0.005428493,0.1137412,0.1066788,-0.0638505,0.04639375,0.1327013,0.1509962,-0.0527808,0.01446663,0.1606081,0.1505291,-0.0615277,-0.007255032,0.16278,-0.1126575,0.05855219,-0.02813593,0.130045,-0.1149012,0.06607491,-0.01950845,0.133973,-0.09540783,0.0667816,-0.00515009,0.1165717,0.1219924,-0.06217576,0.02986548,0.1401425,-0.2758525,0.9004568,-0.08135363,0.3262889,141.9126,-0.291824,0.9525921,-0.0860639,-0.1023842,0.06451995,-0.01300438,0.1217146,-0.2294835,0.2507498,-0.2743303,0.8995581,51.79991,-0.5253729,0.5740595,-0.6280439,-0.05633854,1.008037,0.2966675,1.052294,-0.1637111,-0.1301887,-0.01504049,0.9777645,24.21021,-0.7806709,-0.6208162,-0.07172187,0.1270493,-0.06481551,0.02137885,0.1442208,0.5398569,0.4101526,0.6997656,0.2250726,153.9857,0.5540733,0.4209534,0.7181931,0.2337855,-0.4300518,-0.1235385,0.5048386,-0.226475,0.5432971,-0.8014542,0.1058717,167.8452,-0.227755,0.5463677,-0.8059839,0.1063385,-0.008036613,0.003332496,0.1066939,0.3867704,-0.7928977,0.1936225,0.429223,129.1635,0.428223,-0.8778775,0.2143742,0.02480901,1.109021,-0.07860488,1.11208,-0.02446386,-0.02743678,0.01929976,0.9991378,4.758972,-0.5892313,-0.6608364,0.4648498,False,False,False,False
