Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038288199,7.322834,0.1593307,0.9757333,0.2439469,1.018308,-0.3363087,-0.8202392,-0.3466715,0.3064688,144.3069,-0.3533097,-0.8617038,-0.3641964,-0.05042054,0.5666534,0.05656537,0.5716975,-0.3666526,-0.3781114,0.8496495,0.02633079,176.9824,-0.3667798,-0.3782425,0.8499442,0.02915728,0.9910812,0.2693381,1.027441,0.03146139,0.9936186,0.3095066,1.041183,0.03415962,0.9732546,0.3035779,1.020074,0.08052614,0.525418,0.0615116,0.5351002,0.04712529,0.5086948,0.06769456,0.5153384,0.02945263,0.4999498,0.06578007,0.5051181,0.1001673,-0.08208475,0.03246563,0.1335118,0.1292393,-0.0644065,0.01084252,0.1448052,0.1163872,-0.07535693,-0.002273805,0.1386716,-0.1118194,0.05656264,-0.05629345,0.1373749,-0.09655962,0.05662221,-0.02164309,0.1140099,-0.08532437,0.06001224,-0.005682521,0.1044701,0.10058,-0.08184607,0.03083167,0.1332881,0.1304541,-0.06428795,0.01079756,0.1458349,0.1184241,-0.07538088,-0.002718967,0.1404063,-0.1118528,0.05655864,-0.05625281,0.1373838,-0.09664277,0.05658285,-0.02165075,0.1140623,-0.0854084,0.06004796,-0.005669292,0.1045586,0.1116376,-0.0762196,0.01873466,0.1364675,-0.3121171,0.9153013,0.004828815,0.2545254,150.5091,-0.3227464,0.9464723,0.004993263,-0.1026477,0.05773309,-0.03853351,0.1239133,0.05724381,0.2333387,0.3526196,0.9043979,50.51538,0.1341578,0.5468575,0.8264069,0.05015482,1.002981,0.2940251,1.046393,0.6939838,-0.4757647,-0.4001587,-0.3631908,222.5926,0.7448457,-0.5106333,-0.4294862,0.1099934,-0.05039362,0.02200623,0.1229729,-0.07066549,-0.07223608,-0.9773222,0.1860905,158.5506,-0.07192178,-0.07352028,-0.994697,-0.07625206,-0.4448439,-0.2311975,0.5071023,-0.6728467,-0.592986,-0.1379234,-0.4202642,229.7025,-0.7415092,-0.6534989,-0.1519982,-0.0001548231,-0.002981186,0.005974889,0.006679127,0.01799387,0.02239053,0.05504892,-0.9980704,352.8802,0.2897918,0.3606002,0.8865644,0.05168242,1.109995,-0.05953177,1.112791,0.02283328,-0.04634548,0.01517146,0.9985492,6.173217,0.424051,-0.8607107,0.2817585,True,True,False,True
1773038288213,7.336854,0.1592232,0.9755853,0.2443185,1.018239,-0.3361243,-0.8202354,-0.3466054,0.3067555,144.2724,-0.3531503,-0.8617834,-0.3641622,-0.05047838,0.5667526,0.05656974,0.5718012,-0.3666526,-0.3781114,0.8496495,0.02633079,176.9824,-0.3667798,-0.3782425,0.8499442,0.02896938,0.9910418,0.2695092,1.027443,0.03150559,0.9931863,0.3094277,1.040748,0.03416813,0.9728775,0.3035493,1.019706,0.0804441,0.5254552,0.06154105,0.5351278,0.04707013,0.5087916,0.06769958,0.5154296,0.02939739,0.5000483,0.0657858,0.5052131,0.1000903,-0.08214145,0.03277558,0.1335647,0.1287201,-0.0645933,0.01093715,0.1444326,0.1159528,-0.07552943,-0.002158158,0.1383994,-0.1118368,0.05658452,-0.05622818,0.1373713,-0.09656271,0.05662406,-0.02164308,0.1140134,-0.0853273,0.06001242,-0.005683187,0.1044727,0.1005391,-0.08187072,0.03099386,0.13331,0.1303094,-0.06431342,0.0108092,0.1457176,0.1182179,-0.07539327,-0.002672177,0.1402382,-0.1118515,0.0565608,-0.05625075,0.1373828,-0.09663609,0.05658629,-0.02165011,0.1140582,-0.08540163,0.060045,-0.005670452,0.1045514,0.1115328,-0.07624448,0.01883276,0.1364092,-0.311936,0.9160166,0.005797454,0.2521424,150.7914,-0.3223511,0.9466012,0.005991023,-0.1026454,0.05773347,-0.03853457,0.1239119,0.0572153,0.2333952,0.352264,0.9045238,50.48156,0.1341749,0.5473324,0.8260902,0.05006192,1.002889,0.2940508,1.046307,0.6941343,-0.4753694,-0.4023659,-0.3609754,222.3202,0.7443197,-0.5097383,-0.4314567,0.1097728,-0.05069775,0.02229004,0.122952,-0.07251567,-0.06880376,-0.9777809,0.1842606,158.7639,-0.07377896,-0.07000238,-0.9948148,-0.0761834,-0.4446459,-0.2308541,0.5067617,-0.6704295,-0.5927776,-0.1387952,-0.4241167,230.1895,-0.7403091,-0.6545635,-0.153262,-6.192178E-05,-0.002888918,0.005949229,0.00661385,0.01769631,0.0248255,0.05702729,-0.997907,352.5848,0.2736613,0.3839093,0.8818879,0.05167917,1.110076,-0.05949424,1.11287,0.02229052,-0.04632451,0.01515129,0.9985628,6.144483,0.415908,-0.8643464,0.2827005,True,True,False,True
1773038288226,7.349926,0.1591091,0.9754244,0.2446202,1.018139,-0.3361243,-0.8202354,-0.3466054,0.3067555,144.2724,-0.3531503,-0.8617834,-0.3641622,-0.05050553,0.5667774,0.05658246,0.5718296,-0.3665197,-0.3781847,0.8496795,0.02615722,177.0023,-0.3666452,-0.3783142,0.8499704,0.02881812,0.9909407,0.2695652,1.027356,0.03136483,0.9929584,0.3096374,1.040589,0.03430555,0.972713,0.3035356,1.01955,0.08044062,0.52556,0.06155413,0.5352316,0.04706812,0.5088621,0.06770134,0.5154994,0.02939932,0.5001113,0.06578945,0.505276,0.09995153,-0.08222693,0.03297238,0.1335618,0.1286453,-0.06468274,0.01094507,0.1444066,0.115572,-0.07545348,-0.002048597,0.1380373,-0.1118421,0.05656126,-0.0562376,0.1373699,-0.09655997,0.05662312,-0.02164304,0.1140106,-0.08532443,0.06001139,-0.005683672,0.1044698,0.1004916,-0.08189956,0.03115404,0.1333292,0.1301747,-0.06434332,0.0108202,0.1456111,0.1180037,-0.07539815,-0.002621692,0.1400594,-0.1118507,0.05656084,-0.05624969,0.1373817,-0.09662993,0.05658927,-0.02164953,0.1140543,-0.08539538,0.06004228,-0.005671522,0.1045448,0.1114261,-0.07626996,0.01893247,0.13635,-0.3113756,0.9168351,0.007017501,0.2498187,151.0664,-0.3215719,0.9468575,0.007247294,-0.1026437,0.05773256,-0.03853633,0.1239106,0.0571624,0.2334563,0.3518952,0.9046549,50.4463,0.1341384,0.5478331,0.8257641,0.05009004,1.002769,0.294111,1.04621,0.6931909,-0.4733333,-0.4075789,-0.3596129,222.1528,0.7428889,-0.5072688,-0.4368002,0.1095805,-0.05074494,0.02249527,0.1228372,-0.07367229,-0.06607136,-0.9776807,0.1853304,158.6392,-0.07497107,-0.06723614,-0.9949164,-0.07633255,-0.444524,-0.2308026,0.5066538,-0.6702282,-0.5912664,-0.1405546,-0.4259606,230.423,-0.7407951,-0.6535196,-0.1553533,-9.003654E-05,-0.002768755,0.005888969,0.006508,0.02052124,0.02863435,0.0604117,-0.9975517,351.9798,0.2934452,0.4094593,0.863862,0.05168371,1.110136,-0.05946418,1.112928,0.02217631,-0.04616291,0.01510918,0.9985734,6.121501,0.4153268,-0.8645575,0.2829709,True,True,False,True
1773038288241,7.363908,0.159195,0.9751841,0.2452519,1.018074,-0.3361243,-0.8202354,-0.3466054,0.3067555,144.2724,-0.3531503,-0.8617834,-0.3641622,-0.05050492,0.5667876,0.05662622,0.5718439,-0.3665197,-0.3781847,0.8496795,0.02615722,177.0023,-0.3666452,-0.3783142,0.8499704,0.02873005,0.991157,0.2696582,1.027586,0.03168197,0.9926234,0.3097458,1.040311,0.03492488,0.9724461,0.3034512,1.019291,0.08046492,0.5256485,0.06160524,0.5353281,0.04706926,0.5088717,0.06774502,0.5155146,0.02940074,0.5001205,0.06583281,0.5052909,0.09981153,-0.08231131,0.03368106,0.1336859,0.1280925,-0.06474625,0.01110828,0.1439554,0.1147233,-0.07531956,-0.001804017,0.1372506,-0.1118386,0.05650605,-0.05629841,0.1373693,-0.09656052,0.05662376,-0.02164301,0.1140114,-0.08532511,0.06001256,-0.005683739,0.104471,0.10044,-0.08193082,0.03134584,0.1333544,0.1300167,-0.0643739,0.01084207,0.145485,0.1177547,-0.07539218,-0.002559631,0.1398453,-0.1118498,0.05655668,-0.05625338,0.1373808,-0.09662466,0.05659189,-0.02164904,0.1140511,-0.08539005,0.06004002,-0.005672449,0.1045392,0.1113029,-0.07629549,0.01905378,0.1362805,-0.3106395,0.9178088,0.008583225,0.2470963,151.3885,-0.3205804,0.9471799,0.0088579,-0.1026428,0.05772902,-0.03854217,0.12391,0.05702458,0.2335142,0.3513813,0.9048483,50.39427,0.1339441,0.5484979,0.8253539,0.0502062,1.002453,0.2945973,1.04605,0.6949783,-0.4707536,-0.4108828,-0.355769,221.6812,0.7436312,-0.5037094,-0.4396472,0.1092343,-0.05093202,0.02293058,0.1226867,-0.07848535,-0.06290393,-0.9773494,0.1862023,158.5375,-0.07988238,-0.06402361,-0.9947461,-0.0764045,-0.4444357,-0.2307317,0.5065548,-0.669995,-0.5879856,-0.1407456,-0.4307786,231.034,-0.7424117,-0.6515383,-0.1559582,-0.0002061948,-0.002452731,0.005402714,0.005936979,0.01982443,0.03123362,0.06571632,-0.9971524,351.3501,0.2628782,0.4141677,0.8714192,0.05167406,1.110148,-0.05943758,1.112939,0.02261841,-0.04604933,0.01504991,0.9985697,6.129682,0.423041,-0.8612788,0.2814843,True,True,False,True
1773038288255,7.378427,0.1592532,0.9746035,0.2458552,1.017673,-0.3361243,-0.8202354,-0.3466054,0.3067555,144.2724,-0.3531503,-0.8617834,-0.3641622,-0.05042153,0.5667686,0.05682726,0.5718377,-0.3665197,-0.3781847,0.8496795,0.02615722,177.0023,-0.3666452,-0.3783142,0.8499704,0.02883068,0.9906731,0.2700854,1.027234,0.03169832,0.9921069,0.3105099,1.040047,0.03532143,0.9719095,0.3038159,1.018901,0.08059105,0.5257621,0.06178779,0.5354797,0.04708299,0.5088791,0.06789279,0.5155426,0.02948414,0.5001016,0.06603549,0.5053035,0.09968984,-0.08229106,0.03384516,0.133624,0.1282572,-0.06468569,0.01107732,0.1440724,0.1143643,-0.07512403,-0.001725107,0.1368422,-0.111816,0.05643379,-0.05641677,0.1373697,-0.09646909,0.05662403,-0.02163839,0.1139333,-0.08532606,0.06001139,-0.005683091,0.1044711,0.1003794,-0.08195991,0.03154767,0.1333743,0.1298746,-0.06439908,0.01086107,0.1453706,0.1174809,-0.07537053,-0.002492239,0.1396019,-0.1118471,0.05654676,-0.05626658,0.1373799,-0.0966121,0.05659448,-0.02164818,0.1140416,-0.08538488,0.06003771,-0.005673308,0.1045337,0.1111778,-0.07631179,0.01918139,0.1362054,-0.3093345,0.9189989,0.01053013,0.2442178,151.7288,-0.3189935,0.9476947,0.01085894,-0.1026438,0.05772139,-0.03856029,0.1239129,0.05688457,0.2335247,0.3511075,0.9049607,50.36402,0.1336903,0.5488304,0.8251739,0.05017417,1.002344,0.2947223,1.045979,0.694291,-0.471194,-0.4109296,-0.3564733,221.7675,0.7431092,-0.5043253,-0.4398236,0.1092039,-0.0507889,0.02318678,0.1226484,-0.08024909,-0.0572297,-0.9776296,0.1858098,158.5833,-0.08167133,-0.05824398,-0.994956,-0.07669598,-0.4444051,-0.2304405,0.5064396,-0.6675969,-0.5867722,-0.1438285,-0.435116,231.5854,-0.741466,-0.6516981,-0.159743,-0.0001741722,-0.00234437,0.005277663,0.005777555,0.02043521,0.03131761,0.06483175,-0.9971954,351.4156,0.2730427,0.4184467,0.8662419,0.05164424,1.110105,-0.05943455,1.112894,0.02279595,-0.04595727,0.01501402,0.9985705,6.127893,0.426486,-0.8598078,0.2808951,True,True,False,True
1773038288268,7.391788,0.1592319,0.9746,0.2459914,1.017699,-0.3360255,-0.8201668,-0.3467088,0.3069303,144.2513,-0.3530674,-0.8617623,-0.3642924,-0.05043011,0.5667831,0.05680874,0.571851,-0.3663813,-0.3782521,0.8497148,0.02597452,177.0232,-0.366505,-0.3783798,0.8500017,0.02880213,0.990685,0.2703249,1.027308,0.03170866,0.9920042,0.3105738,1.039968,0.03528719,0.9718082,0.3039251,1.018836,0.08060012,0.5258397,0.0617512,0.535553,0.047099,0.5089402,0.06786136,0.5156003,0.02946538,0.5001812,0.06598327,0.5053744,0.09976427,-0.08224653,0.03384336,0.1336517,0.1281504,-0.06473371,0.01109046,0.1439999,0.1143241,-0.0751892,-0.001731522,0.1368445,-0.1118115,0.05643468,-0.05641838,0.1373671,-0.09646398,0.05662496,-0.02163805,0.1139293,-0.08527015,0.05999967,-0.005684927,0.1044188,0.100328,-0.08198387,0.03173959,0.1333959,0.1297305,-0.06442706,0.01088024,0.1452557,0.117217,-0.07535537,-0.002428643,0.1393706,-0.1118441,0.05653739,-0.05627927,0.1373788,-0.09659971,0.05659703,-0.02164733,0.1140322,-0.08537529,0.06003453,-0.005674279,0.1045241,0.1110597,-0.07632754,0.01930008,0.1361347,-0.3081622,0.9201305,0.01227821,0.2413403,152.0687,-0.3175488,0.9481576,0.0126522,-0.1026423,0.0577139,-0.03857648,0.1239132,0.05669405,0.23358,0.3505387,0.9051789,50.30522,0.1333881,0.5495604,0.8247374,0.05017199,1.002187,0.2948233,1.045856,0.6942506,-0.4704706,-0.4119734,-0.3563025,221.7466,0.7430141,-0.5035161,-0.44091,0.1091586,-0.05085169,0.02316377,0.1226297,-0.08034889,-0.05819165,-0.9774868,0.1862186,158.5356,-0.08177935,-0.05922765,-0.9948891,-0.07696805,-0.4443565,-0.2303492,0.5063966,-0.6683868,-0.5864682,-0.1430268,-0.4345774,231.5168,-0.7421287,-0.6511723,-0.1588067,-0.0001719892,-0.002186537,0.005176753,0.005622214,0.02112573,0.03185443,0.06576444,-0.9971029,351.2751,0.2777327,0.4187791,0.8645823,0.051604,1.110056,-0.05942871,1.112843,0.02312729,-0.04583403,0.01505687,0.9985678,6.133641,0.4322794,-0.8566983,0.2814327,True,True,False,True
1773038288283,7.406756,0.1591929,0.974376,0.2461058,1.017506,-0.3360255,-0.8201668,-0.3467088,0.3069303,144.2513,-0.3530674,-0.8617623,-0.3642924,-0.05049291,0.5666363,0.05662958,0.5716932,-0.3663813,-0.3782521,0.8497148,0.02597452,177.0232,-0.366505,-0.3783798,0.8500017,0.02877769,0.9904433,0.2703114,1.027071,0.03185106,0.9918474,0.3107277,1.039869,0.03542547,0.97163,0.303938,1.018675,0.08055217,0.525717,0.06153322,0.5354002,0.04698638,0.5088446,0.0676806,0.5154718,0.02937232,0.5000522,0.06578372,0.5052152,0.09965552,-0.08229119,0.03389876,0.1336121,0.128096,-0.06454488,0.01107094,0.1438652,0.1141609,-0.07506607,-0.001685932,0.1366399,-0.1117912,0.05644668,-0.05646024,0.1373727,-0.09641018,0.05657794,-0.0216387,0.1138605,-0.08523004,0.05999342,-0.005685695,0.1043825,0.1002759,-0.08200768,0.03190681,0.1334112,0.1296039,-0.06443618,0.01089501,0.1451478,0.1169803,-0.07533296,-0.002371122,0.1391584,-0.11184,0.05653036,-0.05629329,0.1373783,-0.09658504,0.05659555,-0.02164666,0.1140189,-0.08536404,0.06003134,-0.005675164,0.1045131,0.1109525,-0.07633608,0.01940465,0.1360668,-0.3072287,0.9210582,0.01391601,0.2388904,152.3579,-0.3163892,0.9485212,0.01433094,-0.1026395,0.05770782,-0.03859334,0.1239133,0.05666134,0.2335933,0.3505046,0.9051907,50.30204,0.133319,0.549624,0.8247058,0.05016573,1.002128,0.2948497,1.045808,0.6933331,-0.4701277,-0.4130735,-0.3572666,221.8649,0.7423247,-0.5033473,-0.4422616,0.1091494,-0.05079312,0.02321278,0.1226066,-0.08141075,-0.05749284,-0.9774718,0.1860532,158.5549,-0.08285747,-0.05851452,-0.9948421,-0.07718471,-0.4445199,-0.2302566,0.5065309,-0.6681054,-0.585968,-0.1429187,-0.4357186,231.6621,-0.742271,-0.6510156,-0.158784,-0.000165727,-0.002128482,0.005150348,0.005575301,0.02281956,0.03230562,0.06560694,-0.9970614,351.2129,0.2978787,0.4217065,0.8564106,0.05153434,1.110054,-0.0593967,1.112836,0.02334343,-0.045772,0.01511692,0.9985647,6.140275,0.4358521,-0.8546228,0.2822526,True,True,False,True
1773038288296,7.419736,0.1592081,0.9743657,0.2461742,1.017515,-0.3359618,-0.8199496,-0.3470939,0.307145,144.2255,-0.3530261,-0.8615969,-0.3647237,-0.05046576,0.5666411,0.05665344,0.571698,-0.3663813,-0.3782521,0.8497148,0.02597452,177.0232,-0.366505,-0.3783798,0.8500017,0.02874981,0.9905071,0.2702986,1.027128,0.03192744,0.9917178,0.3106571,1.039727,0.03551311,0.9715604,0.3038929,1.018598,0.08056023,0.5256768,0.06157974,0.5353673,0.04701767,0.5088442,0.06770429,0.5154774,0.02940933,0.500043,0.06580269,0.5052108,0.09962299,-0.08232975,0.03404344,0.1336484,0.1279116,-0.06461293,0.01110348,0.1437341,0.1140196,-0.07507726,-0.001641825,0.1365275,-0.1118053,0.05645929,-0.05640981,0.1373687,-0.09641477,0.0565827,-0.02163819,0.1138667,-0.08523877,0.06000888,-0.005685493,0.1043985,0.1002198,-0.08203536,0.03209048,0.1334301,0.1294584,-0.06445137,0.01091293,0.145026,0.1167258,-0.07531098,-0.002308431,0.1389316,-0.111837,0.05652425,-0.0563033,0.1373775,-0.0965704,0.05659445,-0.02164593,0.1140058,-0.08535327,0.06002941,-0.005676052,0.1045032,0.110832,-0.07634993,0.01952078,0.1359931,-0.3062724,0.9220328,0.01565123,0.236237,152.6709,-0.3151938,0.9488907,0.01610713,-0.1026372,0.05770281,-0.0386069,0.1239133,0.05667713,0.2336159,0.3506454,0.9051294,50.31857,0.1333152,0.5495084,0.8247835,0.05012428,1.002043,0.2949189,1.045744,0.6936489,-0.4705698,-0.4122825,-0.3569851,221.8303,0.7425773,-0.5037627,-0.4413639,0.1090989,-0.05085909,0.02326114,0.1225981,-0.08259512,-0.05790933,-0.9773217,0.1861902,158.5389,-0.08406511,-0.05893997,-0.9947156,-0.07718206,-0.4444846,-0.2301948,0.5064713,-0.6686072,-0.5851412,-0.1416554,-0.4364721,231.758,-0.7431299,-0.6503609,-0.1574442,-0.0001242794,-0.002043486,0.005081147,0.005478078,0.02194456,0.03196736,0.06526442,-0.9971144,351.2926,0.2890743,0.421104,0.8597241,0.05146619,1.110089,-0.05934465,1.112864,0.02307458,-0.04590984,0.01513534,0.9985644,6.141041,0.4307788,-0.8570896,0.2825613,True,True,False,True
1773038288311,7.433229,0.1591688,0.9744048,0.2461997,1.017553,-0.3358992,-0.8197628,-0.347364,0.3074069,144.1939,-0.3529917,-0.8614771,-0.3650399,-0.05042758,0.5667717,0.05669045,0.5718277,-0.3663813,-0.3782521,0.8497148,0.02597452,177.0232,-0.366505,-0.3783798,0.8500017,0.0287326,0.9904491,0.2704683,1.027116,0.03181081,0.9916567,0.3107698,1.039698,0.03531036,0.9714957,0.3040357,1.018572,0.08058423,0.5257758,0.06163285,0.5354742,0.04705512,0.5089773,0.06774281,0.5156173,0.02944715,0.5001764,0.065843,0.5053502,0.0996543,-0.08232841,0.03392713,0.1336413,0.1279763,-0.0647028,0.01107234,0.1438297,0.1141651,-0.07521883,-0.001683995,0.1367274,-0.1118148,0.05646779,-0.05637386,0.1373651,-0.09641435,0.05657974,-0.02163861,0.1138649,-0.08523962,0.06000466,-0.005685505,0.1043967,0.1001771,-0.08205746,0.03222898,0.1334451,0.1293467,-0.06447034,0.01092495,0.1449356,0.1165327,-0.07530403,-0.002261343,0.1387649,-0.1118354,0.05652,-0.05630862,0.1373765,-0.09655864,0.05659334,-0.02164538,0.1139952,-0.0853447,0.06002755,-0.005676765,0.1044952,0.1107405,-0.0763649,0.0196073,0.1359393,-0.3055626,0.9227676,0.01684781,0.234196,152.9115,-0.3143035,0.9491645,0.01732976,-0.1026354,0.05769914,-0.03861541,0.1239128,0.0567232,0.2336411,0.350838,0.9050454,50.34124,0.1333674,0.5493361,0.8248892,0.04993395,1.001841,0.2951466,1.045605,0.6924074,-0.471438,-0.4133735,-0.3569882,221.8307,0.7412491,-0.5046927,-0.4425325,0.1090707,-0.05092365,0.02320626,0.1225894,-0.08119333,-0.05786554,-0.9774339,0.1862319,158.5341,-0.08263903,-0.05889587,-0.9948378,-0.07721259,-0.4443708,-0.2299948,0.5062853,-0.6685724,-0.5856044,-0.1421555,-0.4357411,231.6649,-0.7427987,-0.6506194,-0.1579379,6.60494E-05,-0.001840591,0.004853368,0.005191081,0.02267207,0.03348314,0.06445306,-0.9971012,351.2726,0.297976,0.4400644,0.8470978,0.05137778,1.110142,-0.05929674,1.112911,0.02287347,-0.04602363,0.01530924,0.9985611,6.14805,0.4265371,-0.8582339,0.2854819,True,True,False,True
1773038288324,7.447808,0.1588978,0.974243,0.2464558,1.017417,-0.3358106,-0.8195487,-0.3475574,0.3078558,144.1399,-0.3529524,-0.8613834,-0.3652988,-0.0504568,0.567102,0.0565437,0.5721431,-0.3663813,-0.3782521,0.8497148,0.02597452,177.0232,-0.366505,-0.3783798,0.8500017,0.02847204,0.9902821,0.2706786,1.027004,0.03166829,0.9915001,0.3111356,1.039654,0.03530148,0.9712925,0.3041606,1.018415,0.08057167,0.526138,0.06147016,0.5358093,0.04701345,0.5093198,0.06759457,0.5159321,0.02940308,0.5005231,0.06569695,0.5056719,0.09956086,-0.08236256,0.03404286,0.1336221,0.1279597,-0.06458768,0.01110748,0.1437659,0.1138884,-0.07510975,-0.001600035,0.1364353,-0.1118071,0.05645951,-0.05641155,0.1373709,-0.09640042,0.05656912,-0.0216389,0.1138479,-0.08522388,0.05998897,-0.005685952,0.1043749,0.100129,-0.0820813,0.03237074,0.1334579,0.1292383,-0.06447951,0.01093922,0.1448441,0.1163261,-0.07528885,-0.00220966,0.1385823,-0.1118331,0.05651527,-0.05631667,0.1373761,-0.09654627,0.05659144,-0.02164488,0.1139837,-0.08533526,0.06002453,-0.005677483,0.1044858,0.1106475,-0.0763742,0.01969576,0.1358816,-0.3047359,0.9235424,0.01822768,0.2321064,153.1578,-0.3132917,0.949472,0.01873945,-0.1026334,0.05769472,-0.03862625,0.1239124,0.05675836,0.2336599,0.3509732,0.9049858,50.35725,0.1334104,0.5492172,0.8249618,0.04989411,1.00177,0.2953018,1.045579,0.6920825,-0.4699071,-0.4151733,-0.3575479,221.8994,0.7410712,-0.5031692,-0.4445611,0.1089544,-0.05091754,0.02327847,0.1224971,-0.08164676,-0.0582376,-0.9771088,0.1876187,158.3723,-0.08312286,-0.05929048,-0.9947741,-0.0774921,-0.4442764,-0.2293919,0.5059715,-0.6697561,-0.5841734,-0.1420296,-0.435885,231.6832,-0.7441715,-0.6490799,-0.1578103,0.0001058951,-0.001769781,0.004698217,0.005021611,0.02464374,0.03395346,0.0658205,-0.9969492,351.0465,0.3157236,0.4349953,0.8432603,0.05127309,1.110154,-0.05927538,1.112917,0.02287998,-0.04608566,0.01539915,0.9985567,6.157341,0.4260144,-0.8580933,0.2867249,True,True,False,True
