Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036638742,0.1526033,0.07284641,0.9150821,0.2119882,0.9421363,0.05102003,0.3290756,0.7305731,-0.5961286,253.1863,0.06354555,0.4098644,0.9099303,-0.03124036,1.000461,0.2498032,1.031649,-0.03775968,1.011173,0.2924489,1.053292,-0.04430009,0.9808234,0.2543086,1.014224,-0.02378611,-0.0827668,0.1065456,0.1369967,-0.01125415,-0.07175967,0.1467742,0.1637644,-0.001979134,-0.09108892,0.1036258,0.1379834,-0.02429677,-0.08298708,0.1062137,0.1369618,-0.01145883,-0.07152344,0.1471352,0.163999,-0.001922251,-0.0910349,0.104665,0.1387292,-0.01168222,-0.07858656,0.1285781,0.1511445,-0.001969595,0.7297224,-0.2331536,0.6427603,100.0041,-0.002571047,0.9525564,-0.3043514,5.248014,-0.003077037,-0.0789864,0.1231622,0.1463463,-0.1928202,-0.3207563,-0.6929526,-0.6162405,256.0842,-0.244833,-0.4072796,-0.8798751,0.4396556,True,True,False,-0.1254751,0.6697739,0.2161884,0.7148975,0.2047687,-0.1028687,-0.1972991,-0.9531847,324.7977,0.6771701,-0.3401869,-0.652468,-0.02221653,0.7055545,0.3064651,0.7695594,-0.05339642,0.6516961,0.3401393,0.7370575,-0.06650136,0.6569938,0.3561239,0.7502583,0.07836353,-0.04386176,0.1059276,0.1388717,0.02408211,-0.08685723,0.1091918,0.1415873,0.00991143,-0.08261394,0.1239637,0.1492993,0.07834575,-0.04395138,0.105914,0.1388796,0.02406729,-0.0868597,0.1091092,0.1415227,0.009891595,-0.08264461,0.1238615,0.1492302,0.06059838,-0.05500823,0.1096417,0.1368188,-0.06445657,-0.620149,0.4530211,0.6372069,100.8323,-0.08363459,-0.8046643,0.5878102,6.49853,0,0,0,0,0,0,0,0,0,1,0,0,0.3604418,False,True,False,-0.03772235,0.9905051,0.2748913,1.028634,0.0899011,-0.1149151,0.008834631,0.9892595,16.81008,0.6150444,-0.7861737,0.06044075,0.08772235,0.009494901,0.0251087,0.09173772,-0.1705175,-0.3496922,0.820266,0.4192888,130.4206,-0.1878251,-0.3851859,0.9035229,0.04779099,1.122506,-0.05717476,1.124977,0.0485706,0.0957327,-0.004019739,-0.9942133,347.6663,0.4521388,0.891166,-0.03741935,False
1773036638757,0.1666969,0.07443547,0.9137822,0.2110388,0.9407848,0.05456302,0.3341637,0.728314,-0.5957484,253.132,0.06793448,0.4160554,0.9067981,-0.02967412,0.999707,0.2475859,1.030336,-0.03626867,1.01093,0.2901224,1.052362,-0.04269607,0.9799619,0.2522688,1.012812,-0.02389055,-0.08275666,0.1065481,0.1370107,-0.01129007,-0.07175829,0.146792,0.1637822,-0.001991916,-0.09106501,0.1034761,0.1378554,-0.02420774,-0.08293861,0.1062849,0.1369719,-0.01142301,-0.07157371,0.1470614,0.1639523,-0.001936913,-0.09104126,0.1044064,0.1385386,-0.01159882,-0.07861469,0.1285091,0.151094,-0.000222585,0.734513,-0.2322035,0.6376302,100.7693,-0.0002889428,0.9534886,-0.3014289,5.224066,-0.002991898,-0.07901506,0.1230917,0.1463007,-0.1957412,-0.3214241,-0.6923298,-0.6156715,256.0014,-0.2484016,-0.4078971,-0.8785878,0.4269037,True,True,False,-0.1254245,0.6698328,0.2162505,0.7149626,0.2048142,-0.1029261,-0.1967812,-0.9532757,324.8322,0.6779643,-0.3407,-0.6513739,-0.0221519,0.7055991,0.3065168,0.7696189,-0.05338084,0.6516969,0.3402241,0.7370962,-0.06648763,0.6569914,0.3561634,0.7502737,0.07838425,-0.04378821,0.1059427,0.1388717,0.02407861,-0.08686546,0.1091978,0.1415965,0.009908543,-0.08262162,0.1239236,0.1492701,0.07835384,-0.0439171,0.10592,0.1388779,0.02406967,-0.0868609,0.1091278,0.1415381,0.009895154,-0.08263978,0.1238745,0.1492386,0.06061209,-0.05497867,0.1096483,0.1368182,-0.06452862,-0.620128,0.4532924,0.637027,100.859,-0.08371191,-0.8044818,0.5880487,6.500872,0,0,0,0,0,0,0,0,0,1,0,0,0.3618298,False,True,False,-0.03687172,0.9901113,0.2732238,1.02778,0.08980718,-0.1170925,0.009967601,0.9890019,17.01085,0.6072029,-0.7916838,0.06739279,0.08687173,0.009888709,0.02677625,0.09144098,-0.1719961,-0.3487405,0.8195525,0.4208696,130.221,-0.1896065,-0.3844475,0.9034652,0.04786659,1.122579,-0.05720416,1.125054,0.04915262,0.09604717,-0.004242904,-0.9941534,347.6026,0.455215,0.8895175,-0.03929463,False
1773036638771,0.1804358,0.07552894,0.9128666,0.2100998,0.9397723,0.05968687,0.3383065,0.7249905,-0.5969715,253.3066,0.07439818,0.4216906,0.9036824,-0.02868308,0.9990537,0.2457585,1.029237,-0.03517497,1.010827,0.2881285,1.051678,-0.04128595,0.9790426,0.2503734,1.011393,-0.02394507,-0.08277781,0.10653,0.1370189,-0.01132259,-0.07180876,0.1467414,0.1637613,-0.002090472,-0.09092453,0.1028887,0.1373235,-0.02415149,-0.08290546,0.106336,0.1369816,-0.01140214,-0.07162296,0.1469942,0.163912,-0.001968584,-0.09101711,0.1040833,0.1382798,-0.01153216,-0.078636,0.1284298,0.1510325,0.0008452675,0.7399138,-0.2303041,0.6320499,101.597,0.001090769,0.9548165,-0.2971943,5.205378,-0.002923869,-0.07903682,0.1230107,0.146243,-0.1991303,-0.3223482,-0.6919144,-0.6145675,255.841,-0.2524266,-0.4086232,-0.8771021,0.4593106,True,True,False,-0.1256495,0.6697139,0.2163357,0.7149165,0.204822,-0.1032902,-0.1967773,-0.9532355,324.817,0.6777058,-0.341762,-0.6510876,-0.02231447,0.7055035,0.306522,0.769538,-0.05347671,0.6516254,0.340318,0.7370833,-0.06663503,0.6568696,0.3561771,0.7501866,0.07838694,-0.04376743,0.1059498,0.1388721,0.02411492,-0.08687371,0.109267,0.1416611,0.009895017,-0.08261876,0.1238848,0.1492355,0.07836065,-0.04388629,0.1059261,0.1388767,0.02407898,-0.08686354,0.1091565,0.1415634,0.009895126,-0.08263545,0.1238766,0.1492379,0.06062887,-0.05494863,0.1096534,0.1368177,-0.06496411,-0.6201222,0.4538765,0.6365724,100.9266,-0.08423585,-0.8040828,0.5885199,6.498269,0,0,0,0,0,0,0,0,0,1,0,0,0.3612679,False,True,False,-0.03539005,0.9894682,0.2711546,1.02656,0.08576581,-0.1190327,0.01192381,0.9891073,16.92896,0.5826634,-0.8086669,0.08100628,0.08539005,0.01053184,0.0288454,0.0907438,-0.1715105,-0.344609,0.8201067,0.423384,129.9032,-0.1893156,-0.3803839,0.9052444,0.04793996,1.122744,-0.05718558,1.125221,0.04987303,0.09638494,-0.004404021,-0.9940841,347.5293,0.4591812,0.8874166,-0.04054784,False
1773036638784,0.1942824,0.07591251,0.9121451,0.2091222,0.9388841,0.06781766,0.3421956,0.7213145,-0.5983379,253.5019,0.08464047,0.4270805,0.9002435,-0.02808818,0.9988986,0.2440704,1.028668,-0.03427098,1.011341,0.2862911,1.051641,-0.04030742,0.9785976,0.2487473,1.010521,-0.024051,-0.08278669,0.1065164,0.1370322,-0.01135787,-0.07184047,0.1467077,0.1637474,-0.002192156,-0.09079538,0.1022816,0.136785,-0.0241299,-0.08288082,0.1063738,0.1369922,-0.01139289,-0.07166876,0.1469336,0.1638771,-0.002014983,-0.09097099,0.1036977,0.1379601,-0.01147912,-0.07865258,0.128335,0.1509566,0.001377497,0.7459606,-0.2276497,0.6258727,102.5075,0.001766191,0.9564515,-0.2918866,5.193652,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.4921098,True,True,False,-0.1256095,0.6696061,0.2163903,0.714825,0.2047509,-0.103198,-0.1963684,-0.953345,324.8585,0.6782461,-0.3418478,-0.6504785,-0.02228928,0.7053514,0.3066108,0.7694333,-0.0535023,0.6514387,0.3404074,0.7369614,-0.06666972,0.6566844,0.35623,0.7500527,0.07839341,-0.04371895,0.1059648,0.1388719,0.02410179,-0.08687827,0.1092751,0.1416678,0.009881488,-0.08261459,0.1238604,0.149212,0.07836743,-0.04385163,0.1059341,0.1388757,0.0240837,-0.08686659,0.109181,0.1415851,0.009892303,-0.08263113,0.1238733,0.1492326,0.06064699,-0.05491456,0.1096579,0.1368156,-0.06538716,-0.6201568,0.4544409,0.6360924,100.9979,-0.08474088,-0.8037149,0.5889493,6.49594,0,0,0,0,0,0,0,0,0,1,0,0,0.3620643,False,True,False,-0.03429835,0.9889985,0.2695044,1.025635,0.08181369,-0.1185489,0.0156247,0.9894487,16.66111,0.5646847,-0.8182341,0.107843,0.08429836,0.01100147,0.03049564,0.09031738,-0.1684126,-0.341627,0.8202655,0.4267234,129.4804,-0.1862184,-0.3777462,0.9069898,0.04804021,1.122891,-0.05715224,1.12537,0.05034115,0.09661713,-0.004728094,-0.9940365,347.4791,0.4616429,0.8860071,-0.04335799,False
1773036638799,0.2083271,0.07637832,0.9117157,0.207826,0.9382168,0.07115903,0.3457171,0.7220999,-0.5949687,253.0208,0.08853392,0.4301308,0.8984149,-0.02701453,0.9995971,0.2417744,1.028775,-0.03321192,1.012393,0.283802,1.051944,-0.03904928,0.979135,0.246206,1.01037,-0.02408884,-0.08279397,0.1065112,0.1370392,-0.01136211,-0.07190252,0.1466209,0.1636972,-0.002293873,-0.09064291,0.1017033,0.1362533,-0.02412101,-0.08286261,0.1064029,0.1370022,-0.01138639,-0.07171848,0.1468669,0.1638386,-0.002073519,-0.09090203,0.1032664,0.1375915,-0.01143069,-0.07866678,0.1282241,0.150866,0.00150136,0.7524865,-0.2243881,0.6192025,103.4842,0.001911997,0.9582991,-0.2857605,5.182236,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.5175474,False,True,False,-0.125606,0.6697227,0.2163579,0.7149239,0.2046952,-0.1032331,-0.1964129,-0.953344,324.8582,0.6780545,-0.3419607,-0.6506194,-0.02224503,0.7054846,0.3065338,0.7695234,-0.05349546,0.6515293,0.3403499,0.7370144,-0.06665778,0.6567699,0.3561568,0.7500918,0.07843914,-0.04370376,0.1059443,0.1388773,0.02409044,-0.08688314,0.1092528,0.1416517,0.009877364,-0.08261706,0.1238219,0.1491811,0.07838245,-0.04382064,0.1059363,0.138876,0.02408511,-0.08687005,0.1091961,0.141599,0.009889174,-0.08262818,0.1238625,0.1492218,0.06067247,-0.05488242,0.1096554,0.1368121,-0.06575543,-0.6202112,0.4548903,0.63568,101.0591,-0.08518065,-0.8034316,0.5892723,6.494117,0,0,0,0,0,0,0,0,0,1,0,0,0.3616029,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.0481597,1.122936,-0.05714872,1.12542,0.05025126,0.09647281,-0.004565007,-0.9940558,347.4995,0.4615642,0.886115,-0.04193016,False
1773036638813,0.2221885,0.07691921,0.9112377,0.2064372,0.9374897,0.07426921,0.3490395,0.7229576,-0.5915977,252.541,0.09211875,0.4329261,0.8967102,-0.02586748,1.000202,0.2394186,1.028783,-0.0320812,1.013321,0.2812481,1.052116,-0.03771283,0.979576,0.2436042,1.010116,-0.02412125,-0.08280563,0.1065033,0.1370458,-0.01136449,-0.07197203,0.1465228,0.1636401,-0.002395576,-0.09048597,0.1011317,0.1357243,-0.02412106,-0.08285078,0.1064239,0.1370114,-0.01138182,-0.07177179,0.1467943,0.1637966,-0.002140424,-0.09081554,0.1028097,0.1371929,-0.01138685,-0.07867988,0.1280995,0.1507636,0.001261418,0.7592013,-0.2207146,0.6122882,104.4897,0.00159545,0.9602429,-0.2791612,5.17086,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.072736,False,True,False,-0.1255987,0.6698572,0.2163175,0.7150363,0.204631,-0.1032629,-0.1965148,-0.9533336,324.8542,0.6777681,-0.342022,-0.650886,-0.0221913,0.7056414,0.3064417,0.7696289,-0.05348451,0.651637,0.3402748,0.7370741,-0.06663805,0.656873,0.3560692,0.7501387,0.07849257,-0.04369272,0.1059179,0.1388839,0.02407586,-0.08688821,0.1092207,0.1416276,0.009873477,-0.08262056,0.1237776,0.149146,0.07840527,-0.04379411,0.1059324,0.1388776,0.02408319,-0.08687381,0.1092012,0.1416049,0.009885921,-0.0826266,0.1238449,0.1492061,0.06070449,-0.0548531,0.1096463,0.1368072,-0.06605622,-0.6202824,0.4552112,0.6353496,101.1082,-0.08554017,-0.803241,0.5894803,6.492892,0,0,0,0,0,0,0,0,0,1,0,0,0.3618433,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.0483886,1.12286,-0.05718723,1.125356,0.04971052,0.09624553,-0.004398515,-0.9941058,347.5522,0.4585245,0.8877584,-0.04057143,False
1773036638826,0.2359371,0.07718968,0.9110318,0.2053644,0.9370762,0.07369924,0.3498372,0.7243903,-0.5894414,252.2348,0.09123325,0.433068,0.8967322,-0.02532097,1.000459,0.237972,1.028684,-0.0316497,1.013536,0.2797347,1.051907,-0.03714197,0.9797485,0.2419824,1.009872,-0.02416273,-0.0828148,0.1064928,0.1370505,-0.01137577,-0.07202,0.1464505,0.1635972,-0.002433894,-0.09042749,0.1009104,0.1355211,-0.02412989,-0.08284336,0.1064383,0.1370196,-0.01138056,-0.0718236,0.1467224,0.1637547,-0.002201001,-0.09073545,0.1024063,0.1368386,-0.01135327,-0.07869598,0.1279747,0.1506635,0.0008808521,0.7650064,-0.2173884,0.6062234,105.3661,0.00110758,0.961916,-0.2733433,5.161834,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.5080422,False,True,False,-0.1256486,0.6697578,0.2163277,0.7149551,0.2047744,-0.1034254,-0.1963444,-0.9533203,324.8492,0.6781486,-0.3425127,-0.6502311,-0.02225412,0.7055472,0.3064652,0.7695537,-0.05347551,0.651596,0.3403399,0.7370673,-0.06668019,0.6567883,0.3560405,0.7500547,0.0784451,-0.04368464,0.1059568,0.1388842,0.02410857,-0.08689594,0.1092952,0.1416954,0.009864721,-0.08261783,0.1237401,0.1491128,0.07841347,-0.04377156,0.1059375,0.138879,0.02408842,-0.08687837,0.1092205,0.1416236,0.009881557,-0.08262479,0.1238233,0.1491868,0.06072764,-0.0548254,0.109644,0.1368045,-0.0666545,-0.6203675,0.4558341,0.6347572,101.1961,-0.08626051,-0.8028448,0.5899149,6.486494,0,0,0,0,0,0,0,0,0,1,0,0,0.3596898,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.04863244,1.122753,-0.0572328,1.125262,0.0487846,0.09554853,-0.003618934,-0.994222,347.6757,0.4544737,0.8901231,-0.03371372,False
1773036638840,0.2498391,0.07769309,0.9106016,0.2044736,0.9365047,0.07412649,0.3501569,0.7239826,-0.5896987,252.2713,0.09178349,0.4335646,0.896436,-0.02484044,1.000063,0.2369593,1.028053,-0.03117998,1.013134,0.2787024,1.051231,-0.03634995,0.9789938,0.2405756,1.008775,-0.02424354,-0.08283043,0.1064754,0.1370607,-0.01141098,-0.07205572,0.1464036,0.1635734,-0.002536469,-0.09033343,0.1002866,0.1349962,-0.02415412,-0.08284067,0.106446,0.1370283,-0.01138692,-0.07187244,0.1466551,0.1637163,-0.002270866,-0.0906518,0.1019523,0.1364448,-0.01132452,-0.07871214,0.1278347,0.1505509,0.0002876779,0.7713242,-0.2137301,0.5994819,106.3344,0.0003594229,0.9636874,-0.2670329,5.157598,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.5368884,False,True,False,-0.125667,0.6696163,0.2163619,0.7148361,0.2048567,-0.1035474,-0.195842,-0.9533927,324.8766,0.6789352,-0.3431762,-0.6490587,-0.022267,0.7053174,0.3065272,0.7693682,-0.05350214,0.6514207,0.3404025,0.7369432,-0.06673232,0.6566228,0.3560715,0.7499291,0.07840712,-0.04369157,0.1059813,0.1388836,0.02411564,-0.08690446,0.109318,0.1417194,0.009850426,-0.0826102,0.1237297,0.1490991,0.07841215,-0.04375493,0.1059466,0.1388799,0.02409407,-0.08688378,0.1092408,0.1416435,0.009875092,-0.08262176,0.1238039,0.1491686,0.06073939,-0.05480446,0.109646,0.136803,-0.06729287,-0.6204461,0.4564773,0.6341505,101.286,-0.08703056,-0.8024293,0.5903668,6.48029,0,0,0,0,0,0,0,0,0,1,0,0,0.3590734,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.04881946,1.122721,-0.05726567,1.12524,0.04891329,0.09530612,-0.003436,-0.9942396,347.6945,0.456366,0.8892158,-0.03205823,False
1773036638854,0.2638389,0.07871123,0.9103264,0.2035143,0.9361131,0.07329944,0.3515142,0.7238677,-0.5891355,252.1914,0.09071328,0.4350239,0.8958378,-0.02394821,0.9998243,0.2355148,1.027467,-0.03038978,1.012951,0.2773048,1.050662,-0.0353882,0.9786678,0.239057,1.008063,-0.02427525,-0.08286698,0.1064444,0.1370643,-0.01141693,-0.07203054,0.146428,0.1635846,-0.002551896,-0.09032054,0.1001343,0.1348747,-0.02418004,-0.08284617,0.1064457,0.1370359,-0.01139323,-0.07190586,0.146607,0.1636883,-0.002329721,-0.09058252,0.101561,0.1361075,-0.01130227,-0.07872282,0.1277163,0.1504543,-0.0004479697,0.7765962,-0.21061,0.5937521,107.1525,-0.0005567276,0.9651378,-0.2617418,5.157527,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.4955936,False,True,False,-0.125708,0.6693965,0.2165441,0.7146926,0.2050255,-0.1037199,-0.1955949,-0.9533883,324.875,0.6794642,-0.3437328,-0.6482107,-0.02229644,0.7050609,0.3067194,0.7692105,-0.05353905,0.6512039,0.3405816,0.736837,-0.06675845,0.6564367,0.3562318,0.7498446,0.07836902,-0.04371754,0.1060059,0.1388891,0.02410445,-0.08691446,0.1093112,0.1417183,0.009854758,-0.08260207,0.1237145,0.1490822,0.07840315,-0.04374712,0.1059589,0.1388818,0.02409624,-0.08689019,0.1092555,0.1416591,0.009870846,-0.08261765,0.1237852,0.1491506,0.06074296,-0.05479188,0.1096504,0.136803,-0.06783113,-0.6205322,0.4569888,0.6336402,101.3616,-0.08767929,-0.802107,0.5907089,6.4748,0,0,0,0,0,0,0,0,0,1,0,0,0.3586219,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.04893025,1.122826,-0.05724611,1.125349,0.04947472,0.0952694,-0.003316007,-0.9942158,347.669,0.4606539,0.8870434,-0.03087499,False
1773036638868,0.2777811,0.07910787,0.9101624,0.2029545,0.9358655,0.07286739,0.3532551,0.7234978,-0.5886019,252.1157,0.09013522,0.4369681,0.8949496,-0.02364279,0.9997723,0.2343814,1.027151,-0.03023314,1.012934,0.2761902,1.050348,-0.03493713,0.9782814,0.2375212,1.007309,-0.02435756,-0.08287234,0.1064322,0.1370727,-0.01140977,-0.07202186,0.1464365,0.1635878,-0.002624952,-0.09034674,0.09957424,0.1344784,-0.02421782,-0.08285163,0.1064429,0.1370437,-0.01139669,-0.07193027,0.146571,0.1636671,-0.002391353,-0.09053339,0.101135,0.1357583,-0.01127741,-0.07873674,0.1275876,0.1503504,-0.001072846,0.7821706,-0.2076544,0.5874416,108.0487,-0.001325701,0.9665179,-0.2565958,5.164988,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,0.5149735,False,True,False,-0.1257032,0.6694342,0.2166025,0.7147447,0.2049678,-0.1036823,-0.1954571,-0.9534332,324.892,0.6795915,-0.3437692,-0.6480578,-0.02229089,0.7050342,0.3068105,0.7692222,-0.05353773,0.6512134,0.3406631,0.736883,-0.06676803,0.6564357,0.356277,0.7498661,0.07835729,-0.04374477,0.10601,0.1388941,0.02411576,-0.08692178,0.1093303,0.1417395,0.009862357,-0.08260318,0.1236962,0.1490681,0.0783936,-0.04374663,0.1059696,0.1388844,0.0241003,-0.08689676,0.1092711,0.1416758,0.009869079,-0.08261464,0.1237667,0.1491334,0.06074641,-0.05478494,0.1096537,0.1368044,-0.06837843,-0.6206019,0.457486,0.6331542,101.4336,-0.0883413,-0.8017846,0.5910476,6.468079,0,0,0,0,0,0,0,0,0,1,0,0,0.3584925,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.04899192,1.122978,-0.05718095,1.1255,0.05033096,0.09546946,-0.003155437,-0.9941542,347.6035,0.466159,0.884226,-0.02922526,False
